clip,preictal
Dog_4_test_segment_0071.mat,0.000174052727751
Dog_2_test_segment_0247.mat,0.0389125453229
Dog_5_test_segment_0001.mat,0.00964747805224
Dog_3_test_segment_0787.mat,0.00297951561234
Dog_4_test_segment_0248.mat,0.134230791731
Dog_5_test_segment_0076.mat,0.0101368347774
Dog_3_test_segment_0186.mat,0.00184931610349
Dog_5_test_segment_0188.mat,0.017169313339
Dog_3_test_segment_0699.mat,0.000683403148531
Dog_3_test_segment_0625.mat,0.019245382607
Dog_3_test_segment_0489.mat,0.0148457771907
Dog_2_test_segment_0082.mat,0.135452562266
Dog_4_test_segment_0597.mat,0.620669569312
Dog_1_test_segment_0061.mat,0.00620331071402
Dog_3_test_segment_0443.mat,0.0020532226263
Dog_2_test_segment_0561.mat,0.00394515931824
Patient_1_test_segment_0183.mat,0.416206130438
Dog_4_test_segment_0642.mat,4.66907510833e-05
Dog_2_test_segment_0566.mat,0.00172035417443
Dog_2_test_segment_0841.mat,0.0165612761111
Patient_1_test_segment_0110.mat,0.453709919042
Dog_2_test_segment_0588.mat,0.00475345123848
Dog_4_test_segment_0881.mat,0.0185496378752
Dog_3_test_segment_0585.mat,0.000683119271711
Patient_1_test_segment_0063.mat,0.935344802566
Patient_1_test_segment_0162.mat,0.957005158805
Dog_2_test_segment_0660.mat,0.000761251908984
Dog_4_test_segment_0204.mat,0.0134427503514
Dog_4_test_segment_0398.mat,0.101389311216
Dog_3_test_segment_0418.mat,0.000683119271711
Dog_2_test_segment_0610.mat,0.00684049231869
Patient_1_test_segment_0193.mat,0.654608242128
Dog_4_test_segment_0794.mat,0.537730737028
Dog_4_test_segment_0104.mat,0.000587139242042
Dog_4_test_segment_0369.mat,0.0282388410113
Dog_2_test_segment_0836.mat,0.0106027202517
Dog_2_test_segment_0939.mat,0.0576595685135
Dog_1_test_segment_0427.mat,0.0154153844444
Dog_2_test_segment_0891.mat,0.00386157809092
Dog_2_test_segment_0180.mat,0.0139857066406
Dog_4_test_segment_0132.mat,0.0159478139426
Patient_1_test_segment_0160.mat,0.878232406174
Dog_3_test_segment_0778.mat,0.00375800489967
Dog_4_test_segment_0911.mat,0.111407593781
Dog_2_test_segment_0211.mat,0.012329793611
Dog_3_test_segment_0483.mat,0.000414229731512
Dog_4_test_segment_0668.mat,0.00271443089068
Dog_3_test_segment_0330.mat,0.00574199519731
Dog_3_test_segment_0195.mat,0.0410906456788
Patient_1_test_segment_0127.mat,0.987896356308
Dog_3_test_segment_0628.mat,0.000686604812542
Dog_1_test_segment_0465.mat,0.0428679400734
Dog_1_test_segment_0372.mat,0.13102971496
Dog_2_test_segment_0301.mat,0.207437727198
Dog_5_test_segment_0068.mat,0.017169313339
Dog_2_test_segment_0488.mat,0.0721357350679
Dog_4_test_segment_0564.mat,0.00114795546006
Patient_1_test_segment_0099.mat,0.939110957312
Dog_3_test_segment_0444.mat,0.00945777449201
Dog_4_test_segment_0680.mat,0.000298027513038
Dog_3_test_segment_0057.mat,0.0203452327442
Dog_2_test_segment_0601.mat,0.00791551514029
Dog_4_test_segment_0173.mat,0.000210163133606
Dog_2_test_segment_0608.mat,0.144715979379
Dog_4_test_segment_0862.mat,0.0182034750986
Dog_1_test_segment_0067.mat,0.0572890834463
Dog_2_test_segment_0440.mat,0.000906324346593
Dog_3_test_segment_0613.mat,0.0233520725861
Dog_4_test_segment_0901.mat,0.00143668705616
Patient_2_test_segment_0040.mat,0.429194458706
Dog_1_test_segment_0333.mat,0.0689086709729
Dog_3_test_segment_0798.mat,0.00169999753336
Dog_3_test_segment_0599.mat,0.0243613403489
Dog_3_test_segment_0844.mat,0.000683135883078
Dog_3_test_segment_0350.mat,0.00316204963963
Dog_4_test_segment_0926.mat,0.00146825979402
Dog_2_test_segment_0208.mat,0.00130631481774
Dog_4_test_segment_0167.mat,1.78867983474e-05
Dog_4_test_segment_0102.mat,0.000287846648537
Dog_2_test_segment_0021.mat,0.3165301651
Dog_2_test_segment_0584.mat,0.00174576572687
Dog_4_test_segment_0600.mat,0.0014266273343
Dog_2_test_segment_0383.mat,0.00111602380474
Dog_4_test_segment_0006.mat,0.017586632975
Dog_4_test_segment_0912.mat,0.00506365435748
Dog_1_test_segment_0453.mat,0.00779061135478
Dog_2_test_segment_0898.mat,0.0015194233532
Dog_2_test_segment_0509.mat,0.0193192330251
Dog_2_test_segment_0274.mat,0.0081085795695
Dog_1_test_segment_0096.mat,0.0212382594125
Dog_2_test_segment_0832.mat,0.000262043396753
Dog_2_test_segment_0074.mat,0.622988082388
Dog_4_test_segment_0009.mat,0.000168254375476
Patient_2_test_segment_0068.mat,0.390651574071
Dog_3_test_segment_0588.mat,0.000683119271711
Dog_2_test_segment_0526.mat,0.00718117635387
Dog_2_test_segment_0781.mat,0.000695116374568
Dog_4_test_segment_0343.mat,0.00158699714255
Dog_4_test_segment_0250.mat,0.389149715804
Dog_1_test_segment_0019.mat,0.00547105018689
Dog_4_test_segment_0738.mat,0.0661964407277
Dog_5_test_segment_0034.mat,0.00989095532871
Dog_4_test_segment_0755.mat,7.01984115474e-05
Dog_5_test_segment_0097.mat,0.00813563491211
Dog_3_test_segment_0507.mat,0.0155719891168
Dog_4_test_segment_0706.mat,6.94367156179e-05
Patient_2_test_segment_0117.mat,0.435636638424
Dog_2_test_segment_0930.mat,0.0143159085878
Dog_3_test_segment_0856.mat,0.00425288981079
Dog_3_test_segment_0254.mat,0.000683119271711
Dog_3_test_segment_0536.mat,0.000869740049464
Dog_2_test_segment_0321.mat,0.00146494530903
Dog_2_test_segment_0484.mat,0.00404217663723
Dog_3_test_segment_0479.mat,0.00281504140768
Dog_5_test_segment_0099.mat,0.000525411937758
Dog_2_test_segment_0241.mat,0.00189568282151
Dog_4_test_segment_0759.mat,7.99375751991e-07
Dog_1_test_segment_0351.mat,0.000270054991077
Dog_3_test_segment_0793.mat,0.00139878815003
Dog_3_test_segment_0872.mat,0.000697482020883
Dog_5_test_segment_0114.mat,0.0120162880457
Dog_2_test_segment_0160.mat,0.00164434239214
Dog_1_test_segment_0286.mat,0.00497538376082
Dog_2_test_segment_0256.mat,0.00221570250765
Dog_2_test_segment_0590.mat,0.00195927536856
Dog_2_test_segment_0577.mat,0.00388718382866
Dog_3_test_segment_0293.mat,0.0164560433583
Dog_2_test_segment_0350.mat,0.0197944631509
Dog_1_test_segment_0494.mat,0.0323818862371
Patient_2_test_segment_0010.mat,0.362252032358
Dog_2_test_segment_0755.mat,0.00383202036997
Dog_1_test_segment_0348.mat,0.0158332425074
Dog_1_test_segment_0293.mat,0.171629307313
Dog_2_test_segment_0796.mat,0.0704926528882
Dog_3_test_segment_0065.mat,0.000567399687168
Dog_4_test_segment_0714.mat,0.81885414748
Dog_4_test_segment_0655.mat,0.0531851489329
Dog_5_test_segment_0086.mat,0.00030997130503
Dog_4_test_segment_0581.mat,0.00256539053692
Dog_4_test_segment_0598.mat,0.113067704796
Dog_4_test_segment_0896.mat,0.000658551081778
Dog_4_test_segment_0156.mat,0.00245684612264
Dog_1_test_segment_0206.mat,0.00643174022051
Dog_3_test_segment_0601.mat,0.0232884094643
Dog_2_test_segment_0392.mat,0.85241613934
Dog_2_test_segment_0715.mat,0.206142317636
Dog_5_test_segment_0024.mat,0.00810946898057
Dog_2_test_segment_0830.mat,0.0389876792042
Dog_2_test_segment_0929.mat,0.0237038503764
Dog_4_test_segment_0105.mat,0.00455457191761
Dog_2_test_segment_0501.mat,0.0018673783312
Dog_4_test_segment_0497.mat,2.52955623966e-05
Dog_3_test_segment_0824.mat,0.0160965359351
Dog_4_test_segment_0840.mat,0.00267038083158
Dog_4_test_segment_0653.mat,0.00133346935798
Dog_1_test_segment_0052.mat,0.00483141675241
Dog_2_test_segment_0055.mat,0.0135804465373
Dog_2_test_segment_0598.mat,0.0819003241687
Dog_4_test_segment_0590.mat,4.27825548814e-05
Dog_2_test_segment_0158.mat,0.00507835361918
Patient_1_test_segment_0157.mat,0.939925658248
Dog_2_test_segment_0476.mat,0.123936798317
Dog_4_test_segment_0790.mat,0.000542302551042
Dog_4_test_segment_0010.mat,7.71664022971e-05
Dog_3_test_segment_0143.mat,0.00247967127521
Dog_2_test_segment_0293.mat,0.00345122793938
Patient_1_test_segment_0138.mat,0.770291222079
Patient_2_test_segment_0038.mat,0.428879295362
Dog_3_test_segment_0266.mat,0.00601224030873
Dog_5_test_segment_0002.mat,0.017169313339
Dog_3_test_segment_0523.mat,0.00409488998405
Dog_3_test_segment_0883.mat,0.000683122131456
Dog_2_test_segment_0138.mat,0.0151104731461
Dog_4_test_segment_0893.mat,0.0482466867839
Dog_1_test_segment_0303.mat,0.0559682844611
Dog_4_test_segment_0075.mat,0.241999673796
Patient_2_test_segment_0146.mat,0.526530696126
Dog_2_test_segment_0560.mat,0.0105914703879
Dog_4_test_segment_0725.mat,0.00402705623572
Dog_2_test_segment_0344.mat,0.0390530164962
Dog_3_test_segment_0356.mat,0.000683119271711
Dog_3_test_segment_0680.mat,0.00975815270655
Patient_2_test_segment_0066.mat,0.440544627935
Dog_4_test_segment_0922.mat,0.000184456759526
Dog_2_test_segment_0231.mat,0.0113748633521
Dog_4_test_segment_0113.mat,0.093082378206
Dog_3_test_segment_0636.mat,0.000683119565789
Dog_4_test_segment_0230.mat,0.00273841445023
Patient_2_test_segment_0022.mat,0.442035810554
Dog_3_test_segment_0607.mat,0.0056855967162
Dog_2_test_segment_0587.mat,0.0199441281304
Patient_1_test_segment_0034.mat,0.0817268536095
Patient_1_test_segment_0077.mat,0.72312335631
Dog_4_test_segment_0572.mat,0.00838533877601
Dog_3_test_segment_0009.mat,0.00244002003113
Dog_2_test_segment_0027.mat,0.0155727173189
Dog_3_test_segment_0670.mat,0.00492552107759
Dog_1_test_segment_0269.mat,0.0535411262429
Patient_1_test_segment_0030.mat,0.951334382746
Patient_2_test_segment_0150.mat,0.421079610312
Dog_4_test_segment_0049.mat,8.05826973349e-05
Dog_2_test_segment_0401.mat,0.00282388706532
Dog_4_test_segment_0887.mat,0.48160348303
Dog_1_test_segment_0126.mat,0.00137231580072
Dog_3_test_segment_0101.mat,0.000683120036452
Dog_3_test_segment_0751.mat,0.00751707318645
Dog_3_test_segment_0433.mat,0.0149016377816
Dog_4_test_segment_0212.mat,0.00137410245104
Dog_4_test_segment_0687.mat,0.00487470207821
Dog_2_test_segment_0348.mat,0.00306306047151
Dog_2_test_segment_0191.mat,0.00139040219335
Dog_3_test_segment_0305.mat,0.000683914561821
Patient_2_test_segment_0105.mat,0.415748210343
Dog_2_test_segment_0650.mat,0.0128081617937
Dog_4_test_segment_0592.mat,0.011214100115
Dog_2_test_segment_0013.mat,0.00111113324276
Dog_4_test_segment_0244.mat,0.000243729802485
Dog_4_test_segment_0255.mat,0.000734312505392
Dog_3_test_segment_0468.mat,0.000683119271711
Dog_4_test_segment_0603.mat,0.0071608385497
Dog_3_test_segment_0286.mat,0.000683126437432
Dog_2_test_segment_0562.mat,0.0563634012313
Dog_2_test_segment_0724.mat,0.00302845428665
Dog_4_test_segment_0689.mat,0.0971288183216
Dog_2_test_segment_0038.mat,0.00364637739586
Dog_1_test_segment_0216.mat,0.00974440721425
Dog_3_test_segment_0277.mat,0.004601462785
Patient_1_test_segment_0169.mat,0.98697495918
Dog_1_test_segment_0410.mat,0.00370294879068
Dog_3_test_segment_0654.mat,0.0303226166358
Dog_3_test_segment_0696.mat,0.000683119271711
Dog_1_test_segment_0315.mat,0.0015970371775
Dog_4_test_segment_0806.mat,0.0113120635538
Dog_2_test_segment_0085.mat,0.00273298772566
Dog_5_test_segment_0128.mat,0.0109640408934
Dog_2_test_segment_0527.mat,0.0125398027573
Dog_1_test_segment_0124.mat,0.00283439171113
Dog_2_test_segment_0307.mat,0.000563087564969
Dog_4_test_segment_0784.mat,0.00263414789784
Dog_4_test_segment_0332.mat,0.00684501462524
Dog_2_test_segment_0772.mat,0.0147198821552
Dog_4_test_segment_0974.mat,0.0108192964511
Dog_3_test_segment_0898.mat,0.000353719291464
Dog_4_test_segment_0804.mat,0.0103953179391
Dog_4_test_segment_0273.mat,0.00331586628964
Dog_4_test_segment_0305.mat,0.0334985270849
Dog_3_test_segment_0397.mat,0.00348001753974
Dog_2_test_segment_0056.mat,0.00158873154391
Dog_2_test_segment_0962.mat,0.0947157141982
Dog_3_test_segment_0158.mat,0.000853025122353
Dog_1_test_segment_0191.mat,0.0081827871232
Dog_2_test_segment_0609.mat,0.0129827203961
Dog_3_test_segment_0777.mat,0.000255660763645
Patient_1_test_segment_0114.mat,0.989913593215
Dog_2_test_segment_0323.mat,0.0079412569244
Dog_4_test_segment_0825.mat,0.00322782659092
Dog_2_test_segment_0541.mat,0.0196583868576
Dog_1_test_segment_0320.mat,0.00295693553004
Dog_2_test_segment_0094.mat,0.000517969716188
Dog_4_test_segment_0374.mat,0.000686669962009
Dog_1_test_segment_0339.mat,0.0321650319008
Dog_5_test_segment_0017.mat,0.00951910170354
Dog_2_test_segment_0838.mat,0.0520171569257
Dog_4_test_segment_0199.mat,0.100252691946
Dog_4_test_segment_0635.mat,0.00373739911539
Dog_4_test_segment_0609.mat,0.00324990635816
Dog_2_test_segment_0874.mat,0.00168229495842
Dog_2_test_segment_0316.mat,0.00845651808568
Dog_5_test_segment_0007.mat,0.017169313339
Dog_4_test_segment_0775.mat,0.00402674697401
Dog_3_test_segment_0698.mat,0.00068912489911
Dog_3_test_segment_0559.mat,0.000801627970842
Dog_4_test_segment_0070.mat,0.00809014294172
Dog_2_test_segment_0897.mat,0.00143217979917
Dog_1_test_segment_0329.mat,0.414752729084
Dog_2_test_segment_0904.mat,0.00717659370548
Dog_2_test_segment_0342.mat,0.0266931886866
Dog_5_test_segment_0014.mat,0.0171687309828
Dog_1_test_segment_0250.mat,0.0541226751174
Dog_2_test_segment_0175.mat,0.00300255447915
Dog_4_test_segment_0257.mat,0.681140593642
Dog_4_test_segment_0100.mat,0.00286413036638
Dog_1_test_segment_0310.mat,0.131502041883
Patient_1_test_segment_0142.mat,0.437925319196
Dog_3_test_segment_0891.mat,0.000683124746179
Dog_5_test_segment_0111.mat,0.0105219060997
Dog_5_test_segment_0031.mat,1.9196731902e-05
Dog_3_test_segment_0736.mat,0.0607173357764
Dog_2_test_segment_0374.mat,0.0134222184363
Dog_1_test_segment_0188.mat,0.00781905808433
Dog_2_test_segment_0812.mat,0.00868664994564
Dog_4_test_segment_0813.mat,0.00436537086077
Dog_4_test_segment_0525.mat,0.00358688877052
Patient_2_test_segment_0089.mat,0.425834254896
Dog_1_test_segment_0135.mat,0.0155313239105
Dog_5_test_segment_0164.mat,0.000738916408023
Dog_1_test_segment_0083.mat,0.315230965242
Dog_1_test_segment_0035.mat,0.673347171497
Dog_3_test_segment_0041.mat,0.000683119358916
Dog_3_test_segment_0307.mat,0.00251144104277
Dog_3_test_segment_0056.mat,0.124834775092
Dog_1_test_segment_0371.mat,0.25880765266
Dog_3_test_segment_0746.mat,0.0188312700666
Dog_1_test_segment_0443.mat,0.0184798643688
Patient_1_test_segment_0075.mat,0.895429887683
Dog_2_test_segment_0486.mat,0.0106023326553
Dog_3_test_segment_0880.mat,0.00068312136061
Patient_2_test_segment_0050.mat,0.419348781318
Dog_1_test_segment_0055.mat,0.00366279113602
Dog_2_test_segment_0500.mat,0.015977497043
Dog_2_test_segment_0995.mat,0.00161164285304
Dog_4_test_segment_0266.mat,0.0135614080304
Dog_4_test_segment_0627.mat,0.000485354004199
Dog_2_test_segment_0287.mat,0.0738243243432
Patient_1_test_segment_0139.mat,0.622692920549
Dog_3_test_segment_0224.mat,0.0039838281489
Dog_4_test_segment_0308.mat,0.000171535103196
Patient_2_test_segment_0102.mat,0.466906132583
Dog_4_test_segment_0694.mat,0.168387316737
Dog_4_test_segment_0288.mat,0.0791700915871
Dog_4_test_segment_0919.mat,0.00897981411857
Dog_2_test_segment_0809.mat,0.0109213576395
Patient_2_test_segment_0012.mat,0.600427319356
Dog_2_test_segment_0656.mat,0.0325138092465
Dog_4_test_segment_0736.mat,0.930960887533
Dog_3_test_segment_0067.mat,0.000683119271711
Dog_2_test_segment_0439.mat,0.016624340113
Dog_3_test_segment_0633.mat,0.000812831686941
Dog_3_test_segment_0893.mat,0.00147272642378
Dog_4_test_segment_0660.mat,0.000168928994917
Dog_3_test_segment_0409.mat,0.000721251834892
Dog_4_test_segment_0444.mat,0.132019347156
Dog_2_test_segment_0195.mat,0.0213832013316
Patient_1_test_segment_0006.mat,0.83141151201
Dog_2_test_segment_0174.mat,0.00453766777486
Dog_1_test_segment_0490.mat,0.012451773884
Dog_2_test_segment_0400.mat,0.517803003357
Dog_1_test_segment_0424.mat,0.0304482605159
Dog_4_test_segment_0195.mat,9.21399588854e-06
Dog_1_test_segment_0023.mat,0.0185456131657
Dog_4_test_segment_0078.mat,0.0211538858717
Dog_2_test_segment_0933.mat,0.0225437122901
Dog_4_test_segment_0580.mat,0.000677265126578
Dog_3_test_segment_0349.mat,0.000265056226865
Dog_2_test_segment_0365.mat,0.021209387535
Dog_1_test_segment_0046.mat,0.0368477979292
Dog_5_test_segment_0166.mat,0.00975011821533
Dog_3_test_segment_0282.mat,0.0046938112438
Dog_4_test_segment_0433.mat,0.976463319486
Dog_3_test_segment_0150.mat,0.000683119271711
Dog_4_test_segment_0465.mat,0.00301545074514
Dog_1_test_segment_0297.mat,0.00392098469329
Patient_2_test_segment_0149.mat,0.426033606423
Dog_4_test_segment_0215.mat,8.53040390618e-05
Dog_1_test_segment_0254.mat,0.00449285344707
Dog_3_test_segment_0817.mat,0.0016825959713
Dog_3_test_segment_0720.mat,0.00428721156696
Dog_4_test_segment_0325.mat,8.15347793841e-05
Dog_4_test_segment_0517.mat,0.886871506462
Dog_2_test_segment_0391.mat,0.00566426095632
Dog_4_test_segment_0348.mat,0.120945986252
Dog_4_test_segment_0953.mat,0.0234007802138
Dog_4_test_segment_0357.mat,0.0191710012937
Dog_2_test_segment_0366.mat,0.0301282632099
Dog_2_test_segment_0780.mat,0.00193310662216
Dog_2_test_segment_0346.mat,0.42661725294
Dog_4_test_segment_0023.mat,3.69473170077e-05
Dog_3_test_segment_0414.mat,0.000895590202719
Dog_5_test_segment_0094.mat,0.000623694731838
Patient_1_test_segment_0123.mat,0.252230653142
Dog_4_test_segment_0795.mat,0.0106006743233
Dog_3_test_segment_0114.mat,0.000683119271711
Dog_2_test_segment_0879.mat,0.306182318661
Dog_4_test_segment_0234.mat,0.127323560683
Dog_1_test_segment_0076.mat,0.0337268835826
Dog_4_test_segment_0728.mat,0.000989428392488
Dog_2_test_segment_0620.mat,0.01185345461
Dog_4_test_segment_0954.mat,0.00144642641768
Dog_2_test_segment_0932.mat,0.00558052196663
Dog_2_test_segment_0670.mat,0.237818686433
Dog_4_test_segment_0976.mat,0.0130560928048
Dog_1_test_segment_0386.mat,0.00940804382282
Dog_3_test_segment_0467.mat,0.00790528644688
Dog_1_test_segment_0363.mat,0.00192889731753
Dog_2_test_segment_0443.mat,0.0183042116261
Dog_2_test_segment_0942.mat,0.211880322481
Dog_1_test_segment_0232.mat,0.00203467801441
Dog_1_test_segment_0432.mat,0.0635766729083
Dog_4_test_segment_0162.mat,0.360943349499
Dog_3_test_segment_0109.mat,0.000941742082518
Dog_1_test_segment_0380.mat,0.105954547789
Patient_1_test_segment_0094.mat,0.623969868882
Dog_4_test_segment_0058.mat,0.00659618702415
Dog_3_test_segment_0878.mat,0.0148689142951
Dog_2_test_segment_0123.mat,0.545529303018
Dog_2_test_segment_0945.mat,0.838672645369
Dog_1_test_segment_0244.mat,0.00101245841497
Dog_4_test_segment_0427.mat,0.000326669541053
Dog_3_test_segment_0439.mat,0.000683119271711
Dog_1_test_segment_0262.mat,0.008500734773
Dog_3_test_segment_0264.mat,0.000683121369863
Dog_3_test_segment_0504.mat,0.00254499580922
Dog_3_test_segment_0541.mat,0.00648102858583
Dog_4_test_segment_0029.mat,0.00617062318531
Dog_2_test_segment_0146.mat,0.967920421275
Dog_4_test_segment_0830.mat,0.00233490785969
Dog_2_test_segment_0751.mat,0.00791499298002
Dog_5_test_segment_0112.mat,0.00859753375431
Dog_3_test_segment_0497.mat,0.000579057601377
Dog_2_test_segment_0109.mat,0.0466061569548
Patient_2_test_segment_0073.mat,0.535374741804
Dog_2_test_segment_0890.mat,0.003879990999
Dog_2_test_segment_0394.mat,0.0430114251372
Dog_2_test_segment_0246.mat,0.0093733921633
Dog_3_test_segment_0312.mat,0.00207393903124
Dog_1_test_segment_0113.mat,0.00426769876177
Dog_3_test_segment_0075.mat,0.0135034764442
Dog_3_test_segment_0319.mat,0.000683119271711
Dog_1_test_segment_0308.mat,0.0607005457134
Dog_3_test_segment_0688.mat,0.000683158451581
Dog_4_test_segment_0966.mat,0.00189659202192
Dog_2_test_segment_0925.mat,0.00463846283233
Patient_2_test_segment_0123.mat,0.441515870861
Dog_4_test_segment_0503.mat,0.00139259610799
Dog_3_test_segment_0058.mat,0.0255286024794
Dog_2_test_segment_0451.mat,0.955110044732
Dog_4_test_segment_0610.mat,0.121350028044
Dog_2_test_segment_0390.mat,0.00562160566106
Dog_3_test_segment_0783.mat,0.025123650491
Dog_3_test_segment_0894.mat,0.0160871329968
Dog_3_test_segment_0246.mat,0.00105126675745
Dog_5_test_segment_0004.mat,0.000306581525119
Patient_2_test_segment_0081.mat,0.532723804385
Dog_4_test_segment_0203.mat,0.000765652237304
Dog_4_test_segment_0424.mat,0.000313079366062
Dog_1_test_segment_0095.mat,0.109036651814
Dog_2_test_segment_0098.mat,0.000584972170069
Dog_2_test_segment_0118.mat,0.00111139442598
Dog_3_test_segment_0799.mat,0.00102420836123
Dog_2_test_segment_0226.mat,0.117532603149
Dog_4_test_segment_0513.mat,0.00208872091483
Dog_2_test_segment_0090.mat,0.0526967476275
Dog_2_test_segment_0145.mat,0.976227250356
Dog_4_test_segment_0705.mat,0.000488411170046
Dog_2_test_segment_0355.mat,0.00134649593546
