clip,preictal
Dog_1_test_segment_0157.mat,0.00382291933012
Dog_3_test_segment_0450.mat,0.00369802648705
Patient_1_test_segment_0161.mat,0.884330324556
Dog_4_test_segment_0710.mat,0.00758388749477
Dog_2_test_segment_0574.mat,0.0260899802327
Dog_1_test_segment_0218.mat,0.00466429646045
Dog_1_test_segment_0120.mat,0.146518490714
Dog_4_test_segment_0644.mat,0.0383706662509
Dog_1_test_segment_0103.mat,0.294550029403
Dog_3_test_segment_0530.mat,0.00262561837079
Dog_4_test_segment_0090.mat,0.000774209452324
Dog_3_test_segment_0414.mat,0.111489291888
Dog_2_test_segment_0626.mat,0.00151273347676
Patient_2_test_segment_0104.mat,0.449718229837
Dog_5_test_segment_0091.mat,0.00237301476911
Dog_3_test_segment_0380.mat,0.0381072309424
Dog_4_test_segment_0084.mat,0.00453977809101
Dog_3_test_segment_0437.mat,0.002981134466
Dog_4_test_segment_0359.mat,0.00819261689981
Dog_4_test_segment_0835.mat,0.317436096978
Dog_3_test_segment_0586.mat,0.0214847172159
Dog_4_test_segment_0975.mat,0.0223077890014
Dog_1_test_segment_0487.mat,0.164546139731
Dog_2_test_segment_0642.mat,0.00689506307058
Dog_1_test_segment_0155.mat,0.00113545999402
Dog_1_test_segment_0437.mat,0.00992661325146
Dog_1_test_segment_0477.mat,0.20748127766
Dog_3_test_segment_0146.mat,0.678182916191
Dog_2_test_segment_0836.mat,0.00301978557002
Dog_4_test_segment_0854.mat,0.0127079131783
Dog_4_test_segment_0335.mat,0.00193282431866
Dog_1_test_segment_0413.mat,0.00103727054036
Dog_3_test_segment_0363.mat,0.1681336732
Dog_1_test_segment_0027.mat,0.00411352983425
Dog_4_test_segment_0021.mat,0.0302775759153
Dog_1_test_segment_0140.mat,0.00110525010999
Dog_4_test_segment_0003.mat,0.000230576119905
Dog_4_test_segment_0426.mat,0.97748832291
Dog_2_test_segment_0275.mat,0.000849513145296
Dog_4_test_segment_0341.mat,0.042178730223
Dog_4_test_segment_0030.mat,0.0272171650853
Dog_2_test_segment_0080.mat,0.000105991506458
Dog_1_test_segment_0126.mat,0.000211112582102
Dog_2_test_segment_0600.mat,0.00133492763951
Dog_2_test_segment_0672.mat,0.0310112648777
Dog_3_test_segment_0201.mat,0.493832803508
Dog_2_test_segment_0218.mat,0.000445689254182
Dog_4_test_segment_0682.mat,0.00745426455067
Dog_2_test_segment_0890.mat,0.00109269576687
Dog_3_test_segment_0262.mat,0.00406324823492
Dog_4_test_segment_0461.mat,0.0154026248578
Dog_4_test_segment_0938.mat,0.0189948778442
Dog_4_test_segment_0166.mat,0.0032159949123
Dog_2_test_segment_0162.mat,0.078327116094
Dog_3_test_segment_0338.mat,0.00266119521291
Dog_2_test_segment_0556.mat,9.34303282581e-05
Dog_4_test_segment_0627.mat,0.0051138555705
Dog_5_test_segment_0059.mat,0.00253847644597
Dog_4_test_segment_0590.mat,0.062582869977
Dog_3_test_segment_0903.mat,0.00259655533235
Dog_4_test_segment_0863.mat,0.00102743007477
Dog_1_test_segment_0424.mat,0.0136809497997
Dog_3_test_segment_0346.mat,0.186943659455
Dog_1_test_segment_0145.mat,0.0136446969218
Dog_4_test_segment_0819.mat,0.801972627436
Dog_3_test_segment_0609.mat,0.00345458582773
Dog_2_test_segment_0060.mat,0.00458532562939
Dog_3_test_segment_0495.mat,0.189406048044
Patient_2_test_segment_0126.mat,0.251929649081
Dog_2_test_segment_0870.mat,0.0268954221413
Dog_4_test_segment_0628.mat,0.0242082339811
Dog_4_test_segment_0105.mat,0.00797642370668
Dog_2_test_segment_0605.mat,0.00188264378323
Dog_4_test_segment_0551.mat,0.00259132566882
Dog_3_test_segment_0266.mat,0.0243149368916
Dog_4_test_segment_0182.mat,0.746473218377
Dog_3_test_segment_0256.mat,0.00354625183753
Dog_2_test_segment_0232.mat,0.00181360917527
Dog_1_test_segment_0042.mat,0.00223627944155
Dog_3_test_segment_0361.mat,0.00453859889217
Dog_2_test_segment_0145.mat,0.0116372519822
Patient_1_test_segment_0184.mat,0.882400856858
Dog_2_test_segment_0716.mat,0.0492325057179
Dog_4_test_segment_0479.mat,0.00722803026178
Dog_2_test_segment_0455.mat,0.931791598737
Dog_4_test_segment_0254.mat,0.137177197976
Dog_4_test_segment_0811.mat,0.000620476589016
Dog_4_test_segment_0177.mat,0.0104107669088
Dog_2_test_segment_0255.mat,0.000902460926418
Dog_3_test_segment_0087.mat,0.00330326184838
Dog_4_test_segment_0319.mat,0.0286297125538
Dog_1_test_segment_0013.mat,0.491029400598
Dog_1_test_segment_0066.mat,0.00100509760651
Dog_3_test_segment_0578.mat,0.00250692455238
Dog_2_test_segment_0418.mat,0.00207983972357
Dog_2_test_segment_0209.mat,0.000905348819959
Dog_1_test_segment_0127.mat,0.21545332624
Dog_2_test_segment_0699.mat,0.125953898043
Dog_2_test_segment_0669.mat,0.492208926284
Dog_2_test_segment_0234.mat,0.0520477487501
Dog_4_test_segment_0462.mat,0.00668223644029
Dog_5_test_segment_0159.mat,0.00354183145878
Dog_2_test_segment_0898.mat,0.00029583910106
Dog_3_test_segment_0196.mat,0.00322448717197
Dog_2_test_segment_0663.mat,0.00151188996728
Dog_3_test_segment_0037.mat,0.00413461796243
Dog_1_test_segment_0325.mat,0.0507752130844
Patient_1_test_segment_0096.mat,0.745883958083
Dog_1_test_segment_0289.mat,0.563800522324
Dog_3_test_segment_0816.mat,0.00323063120544
Patient_1_test_segment_0063.mat,0.965361207865
Dog_4_test_segment_0728.mat,0.00137165563342
Dog_2_test_segment_0472.mat,0.00572282994308
Dog_2_test_segment_0480.mat,0.0125436111572
Dog_2_test_segment_0920.mat,0.0177480067552
Dog_2_test_segment_0458.mat,0.00139257289686
Dog_3_test_segment_0489.mat,0.62238193527
Dog_4_test_segment_0966.mat,0.00942637164145
Dog_4_test_segment_0700.mat,0.00242226183071
Dog_5_test_segment_0162.mat,0.000258424305812
Dog_1_test_segment_0035.mat,0.120377664136
Dog_2_test_segment_0609.mat,0.00846624749008
Dog_2_test_segment_0538.mat,0.00421908077386
Dog_2_test_segment_0727.mat,0.00882367402094
Dog_3_test_segment_0012.mat,0.00468672995442
Patient_1_test_segment_0108.mat,0.485616860568
Dog_4_test_segment_0839.mat,0.000150634398999
Dog_4_test_segment_0548.mat,0.0782260884955
Dog_5_test_segment_0097.mat,0.00218990304731
Dog_2_test_segment_0690.mat,0.0159594345781
Dog_4_test_segment_0874.mat,0.969989229433
Dog_3_test_segment_0216.mat,0.00501899942187
Dog_2_test_segment_0106.mat,0.0494083235933
Dog_3_test_segment_0613.mat,0.00800707441069
Dog_3_test_segment_0448.mat,0.00298558079639
Dog_5_test_segment_0060.mat,0.000162122307553
Dog_2_test_segment_0588.mat,0.0236808253518
Dog_3_test_segment_0028.mat,0.00361742588274
Patient_2_test_segment_0060.mat,0.0689590266618
Dog_4_test_segment_0397.mat,0.0600507327225
Dog_4_test_segment_0953.mat,0.14286816835
Patient_1_test_segment_0169.mat,0.985854533097
Dog_2_test_segment_0685.mat,0.00118567504466
Dog_5_test_segment_0138.mat,0.00140882358232
Dog_3_test_segment_0436.mat,0.45306306841
Dog_1_test_segment_0074.mat,0.00157539769002
Dog_4_test_segment_0749.mat,0.166733942379
Dog_3_test_segment_0096.mat,0.00266414401799
Dog_2_test_segment_0988.mat,0.00933542381429
Dog_4_test_segment_0893.mat,0.0212468850886
Dog_3_test_segment_0833.mat,0.20451649833
Dog_2_test_segment_0228.mat,0.000653800514221
Dog_3_test_segment_0347.mat,0.00354606248792
Dog_4_test_segment_0266.mat,0.0358231302556
Dog_2_test_segment_0030.mat,0.15242877129
Dog_1_test_segment_0181.mat,0.0130522193215
Dog_2_test_segment_0689.mat,0.020440250653
Dog_2_test_segment_0548.mat,0.00980586583529
Dog_1_test_segment_0083.mat,0.0613581852394
Dog_5_test_segment_0179.mat,0.00235450786656
Dog_1_test_segment_0365.mat,0.00262785801013
Patient_1_test_segment_0028.mat,0.309385195548
Dog_2_test_segment_0117.mat,0.171260801401
Dog_3_test_segment_0517.mat,0.00250903391427
Dog_1_test_segment_0054.mat,0.00294010546683
Dog_2_test_segment_0573.mat,0.000622836602277
Dog_3_test_segment_0017.mat,0.116324671705
Dog_2_test_segment_0856.mat,0.00114528169027
Dog_3_test_segment_0257.mat,0.00285693469873
Patient_1_test_segment_0162.mat,0.987115394461
Dog_4_test_segment_0216.mat,0.00107538901184
Dog_2_test_segment_0474.mat,0.0427060130172
Dog_3_test_segment_0055.mat,0.181684980414
Dog_4_test_segment_0597.mat,0.726173808472
Dog_1_test_segment_0401.mat,0.0154212334443
Dog_3_test_segment_0747.mat,0.0166012425994
Dog_2_test_segment_0506.mat,0.00108077802537
Dog_3_test_segment_0744.mat,0.00329252896616
Dog_2_test_segment_0440.mat,0.00181335537859
Dog_5_test_segment_0065.mat,0.00218856165531
Dog_3_test_segment_0760.mat,0.106363955863
Dog_2_test_segment_0830.mat,0.0434181490768
Dog_2_test_segment_0465.mat,0.00593599223993
Dog_2_test_segment_0451.mat,0.0525994703486
Dog_1_test_segment_0254.mat,0.00820101491914
Dog_4_test_segment_0961.mat,0.00639822432267
Dog_5_test_segment_0112.mat,0.00291268245832
Dog_3_test_segment_0688.mat,0.00280153509558
Dog_2_test_segment_0332.mat,0.0120153640822
Dog_1_test_segment_0150.mat,0.107520559234
Dog_1_test_segment_0015.mat,0.0488488927329
Dog_1_test_segment_0170.mat,0.0121006632983
Dog_4_test_segment_0638.mat,0.0523219706629
Dog_2_test_segment_0639.mat,0.000450577890572
Dog_4_test_segment_0143.mat,0.00236295816685
Dog_3_test_segment_0782.mat,0.89225928839
Dog_2_test_segment_0743.mat,0.00538814141016
Dog_2_test_segment_0012.mat,0.0597544098378
Dog_4_test_segment_0022.mat,0.0367953664447
Dog_2_test_segment_0644.mat,0.0230255299041
Patient_1_test_segment_0136.mat,0.972132325663
Dog_2_test_segment_0670.mat,0.0137635385368
Dog_4_test_segment_0233.mat,0.0222929322169
Dog_4_test_segment_0545.mat,0.00026290959619
Dog_1_test_segment_0196.mat,0.000528954331967
Dog_3_test_segment_0555.mat,0.012454514914
Dog_1_test_segment_0416.mat,0.00535203052352
Dog_3_test_segment_0622.mat,0.0605101922222
Dog_2_test_segment_0375.mat,0.000406735112703
Dog_2_test_segment_0100.mat,0.00133182538604
Dog_2_test_segment_0313.mat,0.000138114213919
Dog_3_test_segment_0870.mat,0.135784094923
Dog_3_test_segment_0594.mat,0.0219852447437
Dog_5_test_segment_0033.mat,0.00228365285826
Dog_4_test_segment_0705.mat,0.00223547299275
Dog_4_test_segment_0761.mat,0.00568785680436
Dog_5_test_segment_0104.mat,0.00233040071535
Dog_4_test_segment_0211.mat,0.0209031088257
Dog_2_test_segment_0027.mat,0.046647828986
Dog_4_test_segment_0488.mat,0.00751219878028
Patient_1_test_segment_0182.mat,0.211459206928
Dog_2_test_segment_0062.mat,0.00553861143324
Dog_4_test_segment_0589.mat,0.010333144741
Dog_3_test_segment_0584.mat,0.188480152119
Dog_3_test_segment_0793.mat,0.00182897863618
Patient_2_test_segment_0063.mat,0.344922304139
Dog_5_test_segment_0137.mat,0.000310718748908
Dog_2_test_segment_0197.mat,0.00103049143488
Dog_2_test_segment_0717.mat,0.00552008797711
Dog_1_test_segment_0276.mat,0.790359485301
Dog_2_test_segment_0215.mat,0.00212488053431
Dog_2_test_segment_0095.mat,0.00478568377823
Dog_1_test_segment_0256.mat,0.663876832478
Dog_4_test_segment_0438.mat,0.0215572934574
Dog_4_test_segment_0448.mat,0.0266797279289
Dog_2_test_segment_0749.mat,0.0164010701241
Dog_4_test_segment_0868.mat,0.00683077777734
Dog_4_test_segment_0758.mat,0.000457778936938
Dog_5_test_segment_0070.mat,0.00234389286251
Dog_3_test_segment_0719.mat,0.0072971368849
Dog_4_test_segment_0965.mat,0.0557037841982
Patient_2_test_segment_0019.mat,0.331857592904
Dog_2_test_segment_0078.mat,0.0038462029885
Dog_2_test_segment_0427.mat,0.00086766831964
Dog_2_test_segment_0535.mat,0.00239850942989
Dog_3_test_segment_0050.mat,0.581035050633
Dog_2_test_segment_0546.mat,0.00278486987838
Dog_4_test_segment_0420.mat,0.00855426334569
Dog_2_test_segment_0429.mat,0.00279294391291
Dog_3_test_segment_0473.mat,0.00265152294758
Dog_5_test_segment_0119.mat,0.00198663392603
Dog_1_test_segment_0297.mat,0.0113415530745
Dog_2_test_segment_0681.mat,0.034326702003
Dog_3_test_segment_0108.mat,0.911350025271
Dog_2_test_segment_0806.mat,0.000688424094076
Dog_4_test_segment_0824.mat,0.0087704026766
Patient_2_test_segment_0113.mat,0.293700340328
Dog_3_test_segment_0018.mat,0.143914737625
Dog_1_test_segment_0197.mat,0.328292809962
Dog_3_test_segment_0883.mat,0.00464189597691
Dog_2_test_segment_0618.mat,0.018130430104
Patient_1_test_segment_0066.mat,0.94985984622
Dog_2_test_segment_0424.mat,0.0425573792326
Dog_4_test_segment_0231.mat,0.0137629111041
Dog_4_test_segment_0933.mat,0.000640527592897
Patient_1_test_segment_0192.mat,0.976973434347
Dog_4_test_segment_0807.mat,0.0030423335788
Dog_4_test_segment_0172.mat,0.19678142668
Dog_3_test_segment_0906.mat,0.00292252122575
Dog_4_test_segment_0075.mat,0.145422667262
Dog_4_test_segment_0453.mat,0.00353573691914
Dog_4_test_segment_0204.mat,0.0162091499948
Dog_4_test_segment_0365.mat,0.000588243797786
Dog_1_test_segment_0122.mat,0.00767678263534
Dog_3_test_segment_0068.mat,0.00325307898875
Dog_4_test_segment_0369.mat,0.123899611127
Dog_1_test_segment_0280.mat,0.00593748645463
Dog_3_test_segment_0213.mat,0.010358121073
Dog_4_test_segment_0347.mat,0.0922745976537
Dog_3_test_segment_0731.mat,0.00253668783882
Dog_2_test_segment_0986.mat,0.0121556762828
Patient_1_test_segment_0037.mat,0.988704820567
Dog_4_test_segment_0963.mat,0.0031742940887
Dog_4_test_segment_0800.mat,0.000550844342301
Dog_2_test_segment_0781.mat,0.00177293292994
Dog_2_test_segment_0379.mat,0.0432511544752
Dog_1_test_segment_0421.mat,0.0233356704636
Dog_4_test_segment_0553.mat,0.00148998316473
Dog_3_test_segment_0890.mat,0.00933763355991
Dog_5_test_segment_0010.mat,0.00218856324043
Dog_4_test_segment_0073.mat,0.00978040091858
Dog_3_test_segment_0114.mat,0.00264531729136
Dog_3_test_segment_0215.mat,0.00262372733036
Dog_4_test_segment_0797.mat,0.00628150338618
Dog_4_test_segment_0147.mat,0.00386260128021
Dog_2_test_segment_0776.mat,0.00521563013102
Dog_4_test_segment_0475.mat,0.115058825406
Dog_4_test_segment_0686.mat,0.0598601089529
Dog_3_test_segment_0228.mat,0.00370322802573
Dog_1_test_segment_0009.mat,0.0740297595082
Dog_4_test_segment_0587.mat,0.000670638451406
Dog_3_test_segment_0019.mat,0.885849092904
Dog_2_test_segment_0858.mat,0.219929090458
Dog_4_test_segment_0067.mat,0.0635834518615
Dog_1_test_segment_0467.mat,0.000345005792863
Dog_4_test_segment_0540.mat,0.0131566580508
Dog_4_test_segment_0432.mat,0.697413190217
Dog_1_test_segment_0191.mat,0.005073609944
Dog_1_test_segment_0173.mat,0.0606686187232
Dog_3_test_segment_0841.mat,0.0026036899191
Dog_3_test_segment_0265.mat,0.00424578431476
Dog_5_test_segment_0071.mat,0.00218856165531
Dog_4_test_segment_0979.mat,0.0243375177914
Dog_3_test_segment_0461.mat,0.0378841957212
Dog_2_test_segment_0227.mat,0.00572223168185
Patient_1_test_segment_0062.mat,0.362677347349
Dog_1_test_segment_0092.mat,0.00263107060974
Dog_1_test_segment_0115.mat,0.197606754433
Dog_5_test_segment_0135.mat,0.001282508766
Dog_3_test_segment_0660.mat,0.00540806044945
Dog_1_test_segment_0114.mat,0.0469687595243
Dog_3_test_segment_0599.mat,0.666999821967
Dog_2_test_segment_0088.mat,0.00019839185987
Dog_3_test_segment_0784.mat,0.0817727333984
Dog_4_test_segment_0421.mat,0.00172574944269
Dog_5_test_segment_0053.mat,0.00218854934985
Dog_2_test_segment_0705.mat,0.000929010613975
Dog_4_test_segment_0542.mat,0.0355504869862
Dog_4_test_segment_0191.mat,0.00384301732026
Dog_3_test_segment_0565.mat,0.00255584746016
Dog_2_test_segment_0892.mat,0.730406722883
Patient_2_test_segment_0070.mat,0.346100904983
Dog_3_test_segment_0193.mat,0.0647476304457
Dog_3_test_segment_0810.mat,0.00372744557232
Dog_3_test_segment_0286.mat,0.00304229469622
Dog_4_test_segment_0738.mat,0.0897172026925
Dog_4_test_segment_0106.mat,0.0145396152246
Dog_5_test_segment_0003.mat,0.00221012138871
Dog_4_test_segment_0065.mat,0.740081650759
Dog_4_test_segment_0033.mat,0.292980251779
Dog_3_test_segment_0324.mat,0.0116929870059
Dog_5_test_segment_0167.mat,0.00218854520334
Dog_4_test_segment_0814.mat,0.00170604516829
Dog_2_test_segment_0301.mat,0.00527236841092
Dog_4_test_segment_0585.mat,0.164611647365
Dog_2_test_segment_0390.mat,0.00246713167904
Dog_1_test_segment_0073.mat,0.00394260515103
Dog_2_test_segment_0864.mat,0.00198182652681
Dog_4_test_segment_0688.mat,5.47156558123e-05
Dog_3_test_segment_0885.mat,0.20343299594
Dog_2_test_segment_0978.mat,0.00166083914062
Dog_2_test_segment_0198.mat,0.0734301912977
Dog_4_test_segment_0338.mat,0.175940466925
Dog_2_test_segment_0420.mat,0.00108251395874
Dog_3_test_segment_0089.mat,0.00337192531451
Dog_4_test_segment_0611.mat,0.00126842869453
Dog_5_test_segment_0107.mat,0.00233934763212
Dog_4_test_segment_0529.mat,0.00577407881193
Dog_2_test_segment_0082.mat,0.0226737690805
Dog_4_test_segment_0641.mat,0.0797580899128
Dog_3_test_segment_0620.mat,0.379877759096
Dog_2_test_segment_0221.mat,0.00149168962972
Dog_2_test_segment_0704.mat,0.00472783395601
Dog_1_test_segment_0219.mat,0.0283980399889
Dog_5_test_segment_0043.mat,0.00218894380535
Dog_4_test_segment_0555.mat,0.00511230111851
Dog_1_test_segment_0431.mat,0.0115412323271
Dog_3_test_segment_0275.mat,0.0111995839421
Dog_3_test_segment_0580.mat,0.00253092082927
Dog_4_test_segment_0132.mat,0.0149556109597
Dog_4_test_segment_0495.mat,0.0231023284739
Dog_3_test_segment_0141.mat,0.00312102700019
Dog_3_test_segment_0099.mat,0.00969795764148
Dog_3_test_segment_0058.mat,0.0633854686006
Dog_1_test_segment_0139.mat,0.00179241561584
Dog_1_test_segment_0172.mat,0.00303807554202
Dog_2_test_segment_0295.mat,0.166001241299
Dog_4_test_segment_0737.mat,0.00116684505816
Patient_1_test_segment_0053.mat,0.884330312461
Dog_2_test_segment_0733.mat,0.0100859433706
Dog_4_test_segment_0234.mat,0.650560927235
Dog_1_test_segment_0382.mat,0.0750315010932
Dog_3_test_segment_0476.mat,0.00178361111772
Dog_2_test_segment_0728.mat,0.0234870306917
Dog_4_test_segment_0623.mat,0.00207305910651
Dog_5_test_segment_0038.mat,0.00218856165531
Dog_2_test_segment_0159.mat,0.00174514087856
Dog_1_test_segment_0227.mat,0.00187362815771
Dog_2_test_segment_0293.mat,0.0155957062561
Patient_1_test_segment_0176.mat,0.0627523967653
Dog_2_test_segment_0371.mat,0.0133875036242
Dog_2_test_segment_0004.mat,0.00132188506834
Dog_5_test_segment_0045.mat,0.00218856165531
Dog_4_test_segment_0284.mat,0.00879677623952
Dog_5_test_segment_0016.mat,0.00221776447869
Dog_4_test_segment_0754.mat,0.000188563384755
Dog_4_test_segment_0731.mat,0.00090293504953
Dog_3_test_segment_0434.mat,0.00379376020478
Dog_3_test_segment_0606.mat,0.0400498673836
Dog_4_test_segment_0110.mat,0.00244128097304
Dog_1_test_segment_0028.mat,0.0613524056428
Dog_1_test_segment_0252.mat,0.741887411339
Dog_2_test_segment_0495.mat,0.00307504601012
Dog_4_test_segment_0887.mat,0.0850487504474
Dog_4_test_segment_0724.mat,0.0091922759263
Dog_2_test_segment_0357.mat,0.0139060747655
Dog_4_test_segment_0014.mat,0.000815515569075
Patient_1_test_segment_0151.mat,0.972983579744
Dog_3_test_segment_0123.mat,0.00267276693579
Patient_1_test_segment_0104.mat,0.043950326082
Dog_3_test_segment_0222.mat,0.0646001604433
Dog_4_test_segment_0424.mat,0.000841085553627
Dog_4_test_segment_0796.mat,0.912636167838
Dog_4_test_segment_0375.mat,0.0311574825407
Dog_2_test_segment_0814.mat,0.0101901124597
Dog_3_test_segment_0113.mat,0.546187750049
Dog_4_test_segment_0925.mat,0.4395057657
Dog_2_test_segment_0667.mat,0.000220311926904
Dog_2_test_segment_0551.mat,0.0105438989961
Dog_1_test_segment_0154.mat,0.00375311798283
Dog_2_test_segment_0260.mat,0.0101416013354
Dog_3_test_segment_0663.mat,0.0025064991753
Dog_4_test_segment_0187.mat,0.00178213527551
Dog_4_test_segment_0833.mat,0.000257200205
Dog_3_test_segment_0022.mat,0.159404019406
Dog_3_test_segment_0246.mat,0.00386947222643
Dog_1_test_segment_0228.mat,0.0295356161003
Dog_4_test_segment_0558.mat,0.0725548638647
Dog_3_test_segment_0781.mat,0.202269032868
Dog_2_test_segment_0808.mat,0.00127192316581
Dog_2_test_segment_0591.mat,0.0072480525055
Dog_4_test_segment_0625.mat,0.114007820381
Dog_3_test_segment_0399.mat,0.00274545099393
Dog_4_test_segment_0331.mat,0.00530211733389
Dog_3_test_segment_0559.mat,0.00298696697169
Dog_2_test_segment_0140.mat,0.00752323225635
Patient_2_test_segment_0101.mat,0.582337752759
Dog_3_test_segment_0008.mat,0.0163180317425
Dog_2_test_segment_0751.mat,0.00160402919247
Dog_4_test_segment_0518.mat,0.000200725668415
Dog_4_test_segment_0552.mat,0.000886267017107
Dog_3_test_segment_0767.mat,0.0370305294532
Dog_4_test_segment_0792.mat,6.26455636723e-05
Dog_4_test_segment_0251.mat,0.00214333925636
Dog_2_test_segment_0596.mat,0.428779458783
Dog_1_test_segment_0444.mat,0.351559639009
Dog_2_test_segment_0916.mat,0.00629566351936
Dog_2_test_segment_0763.mat,0.00203986453972
Dog_2_test_segment_0479.mat,0.00381271209384
Dog_3_test_segment_0819.mat,0.00289773903391
Dog_5_test_segment_0068.mat,0.00229075874127
Dog_2_test_segment_0196.mat,0.00191457576943
Dog_3_test_segment_0190.mat,0.00329381455195
Dog_2_test_segment_0964.mat,0.000473246214829
Dog_4_test_segment_0361.mat,0.00847231757469
Dog_2_test_segment_0380.mat,0.0596847979679
Dog_4_test_segment_0157.mat,0.150700410146
Dog_2_test_segment_0994.mat,0.0177689454607
Dog_3_test_segment_0790.mat,0.00283808137696
Patient_1_test_segment_0008.mat,0.37839392325
Dog_4_test_segment_0225.mat,0.00662694122623
Dog_2_test_segment_0043.mat,0.318476855661
Dog_2_test_segment_0317.mat,0.0334436523152
Dog_2_test_segment_0845.mat,0.00463922649473
Dog_4_test_segment_0121.mat,0.00378785416984
Dog_3_test_segment_0117.mat,0.00325461518431
Dog_3_test_segment_0682.mat,0.00573468699745
Dog_2_test_segment_0520.mat,0.0477491375165
Dog_1_test_segment_0484.mat,0.0816385847801
Patient_2_test_segment_0074.mat,0.751181256861
Dog_2_test_segment_0176.mat,0.00027592184672
Dog_1_test_segment_0455.mat,0.00155971374366
Dog_4_test_segment_0613.mat,0.0608431187167
Dog_3_test_segment_0902.mat,0.000632366773108
Dog_1_test_segment_0368.mat,0.000905275315379
Dog_2_test_segment_0692.mat,0.0456828856833
Dog_4_test_segment_0291.mat,0.016690046233
Dog_4_test_segment_0437.mat,0.00161320131743
Dog_2_test_segment_0129.mat,0.00210664547407
Patient_1_test_segment_0092.mat,0.983049542792
Dog_4_test_segment_0492.mat,0.00269348506774
Dog_5_test_segment_0183.mat,0.00218836052281
Dog_5_test_segment_0080.mat,0.00219012888236
Dog_2_test_segment_0126.mat,0.00230899882563
Dog_1_test_segment_0040.mat,0.00831150354525
Dog_2_test_segment_0503.mat,0.00549834325252
Dog_3_test_segment_0006.mat,0.001365705979
Patient_2_test_segment_0064.mat,0.378411983978
Dog_5_test_segment_0002.mat,0.00218856165531
Dog_5_test_segment_0067.mat,0.00258520704345
Dog_3_test_segment_0157.mat,0.004331614596
Dog_4_test_segment_0483.mat,0.0453642328916
Dog_3_test_segment_0579.mat,0.00898015054358
Dog_2_test_segment_0276.mat,0.00316420178238
Dog_4_test_segment_0377.mat,0.0114943227687
Patient_1_test_segment_0017.mat,0.982729371079
Dog_1_test_segment_0352.mat,0.000797527749054
Dog_4_test_segment_0286.mat,0.00168037542352
Patient_2_test_segment_0072.mat,0.353530824634
Dog_3_test_segment_0486.mat,0.574209034374
Dog_2_test_segment_0708.mat,0.00978558123603
Dog_2_test_segment_0712.mat,0.807374331788
Dog_3_test_segment_0770.mat,0.0021018835085
Dog_4_test_segment_0742.mat,0.000470177893797
Dog_5_test_segment_0191.mat,0.00144824564424
Dog_3_test_segment_0385.mat,0.00452753910667
Dog_3_test_segment_0218.mat,0.0436161229105
Dog_3_test_segment_0232.mat,0.0452982222705
Dog_3_test_segment_0498.mat,0.0616923191165
Patient_2_test_segment_0146.mat,0.415042559327
Dog_2_test_segment_0536.mat,0.000553641632676
Dog_2_test_segment_0516.mat,0.356409863543
Dog_4_test_segment_0484.mat,0.00341496496653
Dog_2_test_segment_0732.mat,0.00330848917434
