clip,preictal
Patient_1_test_segment_0093.mat,0.977395900042
Dog_2_test_segment_0686.mat,0.00140320837866
Dog_4_test_segment_0519.mat,0.00279445010508
Dog_2_test_segment_0968.mat,0.000108280877051
Dog_2_test_segment_0697.mat,7.12099375616e-06
Dog_4_test_segment_0007.mat,0.00104853125842
Dog_4_test_segment_0484.mat,0.0100029292771
Dog_4_test_segment_0691.mat,0.000419609001863
Dog_2_test_segment_0370.mat,1.10876669731e-05
Dog_3_test_segment_0019.mat,0.0141360400254
Dog_4_test_segment_0840.mat,0.00365216990148
Dog_2_test_segment_0043.mat,0.000112010958313
Dog_4_test_segment_0915.mat,0.123890106553
Dog_2_test_segment_0204.mat,0.00162569097147
Dog_3_test_segment_0202.mat,0.00911924478464
Dog_5_test_segment_0109.mat,0.00601725691
Dog_3_test_segment_0029.mat,0.000466486780549
Dog_2_test_segment_0845.mat,0.00401618903482
Dog_3_test_segment_0822.mat,0.0151789644454
Dog_2_test_segment_0027.mat,0.000469700445699
Dog_4_test_segment_0884.mat,0.00051266917072
Dog_4_test_segment_0933.mat,0.000305534126363
Dog_2_test_segment_0687.mat,0.000907087657388
Dog_2_test_segment_0663.mat,3.43349535538e-05
Dog_2_test_segment_0354.mat,0.000387762024749
Dog_5_test_segment_0112.mat,0.00588059334924
Dog_1_test_segment_0004.mat,0.0202239594029
Patient_2_test_segment_0120.mat,0.569869214042
Dog_1_test_segment_0401.mat,0.0305923968891
Dog_4_test_segment_0257.mat,0.0124156228049
Patient_2_test_segment_0032.mat,0.756789022174
Dog_1_test_segment_0099.mat,0.00473723198334
Dog_1_test_segment_0088.mat,0.260303761842
Dog_3_test_segment_0421.mat,0.00214343161436
Patient_2_test_segment_0072.mat,0.877811765189
Dog_2_test_segment_0675.mat,0.00119532265151
Dog_1_test_segment_0391.mat,0.275979982254
Dog_3_test_segment_0350.mat,0.00268410639484
Dog_1_test_segment_0375.mat,0.0138595867415
Dog_2_test_segment_0347.mat,0.0084987042208
Dog_2_test_segment_0141.mat,3.18461137738e-06
Dog_5_test_segment_0061.mat,0.0060214404938
Dog_4_test_segment_0645.mat,8.86343165392e-05
Dog_4_test_segment_0456.mat,0.000433216702892
Dog_3_test_segment_0387.mat,0.00036212182008
Dog_4_test_segment_0532.mat,0.00367050803808
Dog_3_test_segment_0297.mat,0.00112651813314
Patient_2_test_segment_0074.mat,0.970848984258
Dog_2_test_segment_0397.mat,0.000461121599931
Dog_2_test_segment_0986.mat,0.00151404124684
Dog_3_test_segment_0445.mat,0.000267687620831
Dog_4_test_segment_0200.mat,0.0916310777143
Dog_1_test_segment_0367.mat,0.971169785892
Patient_1_test_segment_0037.mat,0.977660694685
Dog_4_test_segment_0335.mat,0.00453347637211
Patient_2_test_segment_0109.mat,0.722856360342
Dog_4_test_segment_0624.mat,0.0184708667683
Dog_3_test_segment_0273.mat,0.000193808117072
Dog_3_test_segment_0161.mat,0.00242210870921
Dog_2_test_segment_0256.mat,3.87519630138e-05
Dog_3_test_segment_0769.mat,0.000466468442623
Dog_3_test_segment_0082.mat,0.000291903322598
Dog_1_test_segment_0230.mat,0.112117864974
Patient_1_test_segment_0079.mat,0.0249250079459
Dog_4_test_segment_0387.mat,0.00857405164061
Dog_4_test_segment_0130.mat,0.0103914878524
Dog_2_test_segment_0277.mat,1.34133869258e-05
Dog_1_test_segment_0345.mat,0.212587870087
Dog_2_test_segment_0127.mat,4.09846955921e-05
Dog_1_test_segment_0481.mat,0.0815448401736
Dog_3_test_segment_0089.mat,0.000157688483596
Dog_3_test_segment_0847.mat,0.012414193743
Dog_2_test_segment_0693.mat,0.000835072052022
Dog_4_test_segment_0438.mat,0.505450913794
Dog_3_test_segment_0496.mat,0.000118164389324
Dog_1_test_segment_0250.mat,0.0404643993113
Dog_1_test_segment_0252.mat,0.00365042952548
Dog_2_test_segment_0661.mat,0.0027191875728
Dog_4_test_segment_0025.mat,0.0137454902438
Dog_1_test_segment_0231.mat,0.0507132541363
Dog_1_test_segment_0249.mat,0.141256902668
Dog_5_test_segment_0063.mat,0.000228760187881
Dog_4_test_segment_0153.mat,0.0136755721778
Dog_2_test_segment_0180.mat,0.000233780510438
Dog_2_test_segment_0479.mat,0.00266155603819
Dog_3_test_segment_0474.mat,0.00045424735113
Dog_4_test_segment_0397.mat,0.0627815455763
Dog_2_test_segment_0899.mat,0.000620891651467
Dog_4_test_segment_0596.mat,0.048093217906
Dog_4_test_segment_0750.mat,0.00419119966164
Dog_4_test_segment_0190.mat,0.00423632083629
Dog_2_test_segment_0612.mat,0.0271268313889
Dog_2_test_segment_0589.mat,0.00249130337199
Dog_3_test_segment_0052.mat,0.000887922612425
Dog_4_test_segment_0323.mat,0.00131509604895
Patient_2_test_segment_0083.mat,0.56949195116
Dog_4_test_segment_0679.mat,0.000929205208729
Dog_4_test_segment_0503.mat,0.013840434694
Dog_4_test_segment_0382.mat,0.000255550674427
Patient_2_test_segment_0003.mat,0.56949195116
Dog_3_test_segment_0084.mat,0.000466607442707
Dog_3_test_segment_0184.mat,0.000379450011582
Patient_1_test_segment_0159.mat,0.614838653176
Dog_1_test_segment_0378.mat,0.0319346932256
Dog_4_test_segment_0143.mat,0.0280492356857
Patient_1_test_segment_0072.mat,0.832553953985
Dog_4_test_segment_0836.mat,0.255203158625
Dog_5_test_segment_0111.mat,0.00602054997358
Dog_1_test_segment_0173.mat,0.0265737251477
Dog_4_test_segment_0968.mat,0.000262842685003
Dog_4_test_segment_0595.mat,0.00945566137253
Patient_1_test_segment_0075.mat,0.934433267916
Dog_2_test_segment_0410.mat,0.0257889425196
Dog_3_test_segment_0083.mat,0.000374757191979
Dog_1_test_segment_0361.mat,0.716016276329
Dog_2_test_segment_0218.mat,0.00135713864548
Dog_2_test_segment_0867.mat,0.0286742078519
Dog_1_test_segment_0276.mat,0.224667673383
Dog_5_test_segment_0164.mat,0.000121079649446
Dog_4_test_segment_0517.mat,0.00590112887945
Patient_1_test_segment_0038.mat,0.348794029019
Dog_2_test_segment_0740.mat,0.067047510447
Dog_5_test_segment_0086.mat,6.31762385715e-05
Patient_2_test_segment_0033.mat,0.56949195116
Dog_1_test_segment_0413.mat,0.000231011668983
Dog_3_test_segment_0290.mat,0.000236362311114
Dog_3_test_segment_0098.mat,0.00803266652475
Dog_3_test_segment_0005.mat,0.00167818044035
Dog_4_test_segment_0735.mat,0.00231791640695
Dog_4_test_segment_0605.mat,0.000522401599827
Dog_2_test_segment_0499.mat,6.16587514196e-07
Dog_4_test_segment_0631.mat,0.000848570475998
Dog_4_test_segment_0642.mat,0.00118653066718
Dog_3_test_segment_0735.mat,0.00186479104803
Dog_2_test_segment_0584.mat,0.00329783381867
Dog_1_test_segment_0117.mat,0.00880214289707
Dog_2_test_segment_0419.mat,0.0745401129178
Dog_2_test_segment_0616.mat,3.59709237443e-05
Patient_1_test_segment_0002.mat,0.5
Dog_2_test_segment_0826.mat,0.00866556405897
Dog_2_test_segment_0166.mat,0.00451816937228
Dog_1_test_segment_0232.mat,0.000894329861526
Dog_2_test_segment_0560.mat,3.4224259451e-06
Dog_3_test_segment_0154.mat,0.00170205628366
Dog_3_test_segment_0629.mat,0.00172714027314
Dog_4_test_segment_0114.mat,0.0258439947742
Dog_3_test_segment_0597.mat,0.00626271117156
Dog_5_test_segment_0096.mat,0.000121627587806
Dog_5_test_segment_0087.mat,0.00465171666752
Dog_2_test_segment_0471.mat,3.07760438672e-06
Dog_2_test_segment_0735.mat,0.34464554277
Dog_4_test_segment_0621.mat,0.00596877979809
Dog_4_test_segment_0258.mat,0.0211744000209
Dog_3_test_segment_0628.mat,0.000273926801635
Dog_3_test_segment_0651.mat,0.0131994403495
Dog_4_test_segment_0370.mat,0.0934233362169
Dog_4_test_segment_0623.mat,0.00107360980355
Patient_2_test_segment_0024.mat,0.631056042679
Dog_5_test_segment_0128.mat,0.00333353915382
Dog_4_test_segment_0300.mat,0.00513526831227
Dog_2_test_segment_0573.mat,1.06103602083e-05
Dog_2_test_segment_0718.mat,0.00509277462602
Dog_3_test_segment_0501.mat,0.00109863900447
Patient_1_test_segment_0128.mat,0.452720803946
Patient_1_test_segment_0087.mat,0.451808229761
Dog_2_test_segment_0633.mat,3.95634858176e-05
Dog_3_test_segment_0370.mat,0.00139546603581
Patient_1_test_segment_0074.mat,0.894032573371
Dog_2_test_segment_0029.mat,5.62670901186e-05
Patient_1_test_segment_0092.mat,0.972253120145
Dog_3_test_segment_0826.mat,0.00200656043923
Dog_1_test_segment_0386.mat,0.0543664720041
Dog_1_test_segment_0445.mat,0.00673225965717
Dog_2_test_segment_0284.mat,5.42669915115e-05
Dog_4_test_segment_0636.mat,0.100047337244
Patient_2_test_segment_0118.mat,0.614414357487
Dog_3_test_segment_0018.mat,0.00565857356934
Patient_2_test_segment_0087.mat,0.978270726637
Dog_3_test_segment_0537.mat,0.00247734529346
Dog_3_test_segment_0327.mat,0.000457746103271
Dog_2_test_segment_0664.mat,0.00787289761262
Dog_4_test_segment_0759.mat,0.0253549771998
Dog_1_test_segment_0456.mat,0.0787589729251
Dog_2_test_segment_0425.mat,1.3436354135e-05
Dog_4_test_segment_0638.mat,0.00796637985976
Dog_1_test_segment_0085.mat,0.00556634177895
Dog_4_test_segment_0777.mat,0.00996490376752
Dog_2_test_segment_0951.mat,1.06342047744e-06
Dog_3_test_segment_0603.mat,0.00422949084109
Patient_2_test_segment_0144.mat,0.56949195116
Dog_3_test_segment_0078.mat,0.00484671324399
Dog_3_test_segment_0324.mat,0.00531758566489
Dog_2_test_segment_0329.mat,0.00162402894661
Dog_2_test_segment_0548.mat,1.07946706147e-06
Dog_1_test_segment_0485.mat,0.000489541661615
Dog_4_test_segment_0963.mat,0.000106998469161
Dog_3_test_segment_0100.mat,0.00291800398743
Dog_3_test_segment_0802.mat,0.00295299776004
Dog_4_test_segment_0820.mat,0.000213221719934
Dog_2_test_segment_0328.mat,0.00893890165764
Dog_2_test_segment_0614.mat,0.00032189041867
Dog_3_test_segment_0666.mat,0.00124246862832
Dog_2_test_segment_0598.mat,0.129090381906
Dog_3_test_segment_0891.mat,0.000374259348676
Dog_1_test_segment_0084.mat,0.0144155039244
Dog_5_test_segment_0127.mat,0.00601993756125
Dog_3_test_segment_0393.mat,0.000466591648109
Dog_2_test_segment_0812.mat,5.82787594071e-05
Patient_2_test_segment_0117.mat,0.753519744376
Dog_2_test_segment_0090.mat,0.00624874763746
Dog_4_test_segment_0863.mat,0.00141315164388
Dog_4_test_segment_0771.mat,0.00417088768836
Patient_2_test_segment_0088.mat,0.56949195116
Dog_3_test_segment_0830.mat,0.00504504678133
Dog_2_test_segment_0722.mat,2.59713098648e-05
Dog_1_test_segment_0421.mat,0.865712103838
Dog_1_test_segment_0114.mat,0.273194552487
Dog_4_test_segment_0206.mat,0.000923359209159
Dog_3_test_segment_0456.mat,0.00160000354483
Dog_4_test_segment_0461.mat,0.033264976994
Dog_3_test_segment_0263.mat,0.00035927071713
Dog_1_test_segment_0108.mat,0.357406264576
Dog_4_test_segment_0838.mat,0.208119046659
Patient_1_test_segment_0057.mat,0.978389750681
Dog_2_test_segment_0537.mat,0.000249585358491
Dog_4_test_segment_0916.mat,0.000395398689541
Dog_4_test_segment_0145.mat,0.00205256814046
Dog_2_test_segment_0426.mat,1.14953070907e-05
Dog_2_test_segment_0542.mat,8.39421246875e-05
Dog_2_test_segment_0080.mat,2.30723700024e-05
Patient_2_test_segment_0076.mat,0.98012401824
Dog_2_test_segment_0171.mat,9.28698226987e-06
Dog_4_test_segment_0779.mat,0.000741243749346
Dog_3_test_segment_0441.mat,0.0133557317178
Dog_3_test_segment_0533.mat,0.000342072621817
Dog_2_test_segment_0440.mat,0.000193128366493
Dog_3_test_segment_0381.mat,0.000466908069518
Patient_1_test_segment_0045.mat,0.823488175503
Dog_4_test_segment_0925.mat,0.0343617464362
Dog_5_test_segment_0166.mat,0.00600942642166
Dog_2_test_segment_0135.mat,4.04828252162e-05
Dog_2_test_segment_0780.mat,0.000244356634374
Patient_2_test_segment_0103.mat,0.56949195116
Dog_4_test_segment_0627.mat,0.00185489023854
Patient_2_test_segment_0143.mat,0.453461199682
Dog_3_test_segment_0784.mat,0.00101762282401
Dog_4_test_segment_0102.mat,0.00610890509709
Dog_4_test_segment_0706.mat,0.00297420770112
Dog_2_test_segment_0873.mat,8.93879405472e-06
Dog_4_test_segment_0208.mat,0.0201664971392
Dog_5_test_segment_0031.mat,0.000210140844637
Dog_4_test_segment_0796.mat,0.0950228948915
Dog_2_test_segment_1000.mat,3.26119718819e-05
Dog_4_test_segment_0687.mat,0.00966383582572
Dog_4_test_segment_0232.mat,0.0438203827383
Dog_4_test_segment_0148.mat,0.000125322765785
Dog_2_test_segment_0813.mat,6.74303150026e-05
Dog_4_test_segment_0265.mat,0.1178016247
Dog_1_test_segment_0069.mat,0.160553700191
Patient_1_test_segment_0098.mat,0.0457233538474
Dog_2_test_segment_0958.mat,0.000354410811459
Dog_3_test_segment_0250.mat,0.000466525814425
Dog_3_test_segment_0469.mat,0.00251810467753
Dog_3_test_segment_0678.mat,0.000456248395586
Dog_4_test_segment_0433.mat,0.0929366341995
Dog_1_test_segment_0408.mat,0.000720778174139
Dog_1_test_segment_0326.mat,0.771876840808
Dog_3_test_segment_0337.mat,0.00319713712408
Dog_2_test_segment_0269.mat,5.40059223882e-05
Patient_2_test_segment_0127.mat,0.56949195116
Dog_2_test_segment_0387.mat,0.00034298984948
Dog_1_test_segment_0055.mat,0.00631356343207
Dog_5_test_segment_0099.mat,0.000140415375072
Dog_2_test_segment_0271.mat,4.0914166356e-06
Patient_2_test_segment_0054.mat,0.913247129874
Dog_1_test_segment_0474.mat,0.000574324351044
Dog_4_test_segment_0194.mat,0.0355772249383
Dog_4_test_segment_0657.mat,0.00666497361413
Patient_2_test_segment_0055.mat,0.966485984206
Dog_2_test_segment_0516.mat,0.000677681318346
Dog_2_test_segment_0152.mat,0.0101145825377
Dog_3_test_segment_0673.mat,0.00109270892731
Dog_2_test_segment_0825.mat,0.000134090014821
Dog_4_test_segment_0661.mat,0.12894270444
Patient_1_test_segment_0004.mat,0.446912395131
Dog_3_test_segment_0856.mat,0.00824492439124
Dog_2_test_segment_0417.mat,0.0269618871515
Dog_1_test_segment_0268.mat,0.150559824895
Dog_5_test_segment_0100.mat,0.00438724432491
Dog_2_test_segment_0863.mat,2.85823669192e-05
Dog_5_test_segment_0136.mat,0.0060238477521
Dog_1_test_segment_0136.mat,0.152599150534
Dog_1_test_segment_0204.mat,0.00142388782464
Dog_2_test_segment_0939.mat,0.000201061760833
Dog_3_test_segment_0649.mat,0.00045781817402
Dog_4_test_segment_0185.mat,0.00188070132745
Dog_3_test_segment_0484.mat,0.00581664819826
Dog_4_test_segment_0013.mat,7.31028590545e-05
Dog_3_test_segment_0591.mat,0.0140990822659
Dog_4_test_segment_0904.mat,0.0622852294334
Dog_4_test_segment_0293.mat,0.00265687367231
Dog_2_test_segment_0212.mat,0.00183467604291
Dog_1_test_segment_0207.mat,0.139897063784
Dog_3_test_segment_0400.mat,0.00853899048239
Dog_3_test_segment_0233.mat,0.000466453580881
Dog_2_test_segment_0622.mat,0.000225003336784
Dog_4_test_segment_0858.mat,0.0454502332704
Dog_2_test_segment_0854.mat,0.00161118746009
Dog_1_test_segment_0466.mat,0.00150725848619
Dog_2_test_segment_0739.mat,0.00528874349778
Dog_1_test_segment_0133.mat,0.27888871376
Dog_4_test_segment_0662.mat,0.00791536747407
Dog_2_test_segment_0623.mat,0.000970762259084
Dog_3_test_segment_0424.mat,0.00146087944964
Dog_3_test_segment_0492.mat,0.00339145478865
Dog_3_test_segment_0007.mat,0.000989963608668
Dog_4_test_segment_0441.mat,0.00352397796767
Dog_1_test_segment_0469.mat,0.304889811369
Dog_2_test_segment_0227.mat,8.0932832236e-06
Patient_2_test_segment_0113.mat,0.56949195116
Dog_1_test_segment_0044.mat,0.0617591326354
Dog_3_test_segment_0053.mat,0.000134052633329
Dog_2_test_segment_0319.mat,0.0085476364157
Dog_2_test_segment_0294.mat,0.00058976740485
Dog_4_test_segment_0688.mat,0.00121428249979
Dog_1_test_segment_0183.mat,0.0558894082078
Dog_2_test_segment_0726.mat,4.22065047581e-06
Dog_3_test_segment_0692.mat,0.00286897510612
Dog_1_test_segment_0440.mat,0.0165677821028
Dog_2_test_segment_0365.mat,1.69620286956e-05
Dog_4_test_segment_0057.mat,0.136854263098
Dog_3_test_segment_0586.mat,0.00425431325311
Patient_2_test_segment_0147.mat,0.356271558942
Dog_4_test_segment_0294.mat,0.00089876834025
Dog_4_test_segment_0664.mat,0.0323363416617
Dog_2_test_segment_0559.mat,6.4523288904e-05
Dog_2_test_segment_0757.mat,0.000592588755528
Dog_3_test_segment_0274.mat,0.001280703785
Dog_4_test_segment_0666.mat,0.00397229566978
Dog_2_test_segment_0109.mat,3.26823937393e-05
Patient_2_test_segment_0010.mat,0.56949195116
Dog_4_test_segment_0423.mat,4.33115381882e-05
Dog_2_test_segment_0611.mat,6.06255865254e-05
Dog_4_test_segment_0121.mat,0.0404019534632
Dog_3_test_segment_0814.mat,0.000241686430506
Patient_1_test_segment_0001.mat,0.76648661283
Patient_2_test_segment_0105.mat,0.56949195116
Dog_2_test_segment_0703.mat,0.00118165338081
Dog_2_test_segment_0617.mat,6.51332789456e-05
Dog_1_test_segment_0273.mat,0.0113466204107
Patient_1_test_segment_0007.mat,0.961666053816
Dog_4_test_segment_0466.mat,0.00119224284658
Dog_3_test_segment_0321.mat,0.000466535854945
Dog_4_test_segment_0702.mat,0.000283637510434
Dog_2_test_segment_0324.mat,1.67763317705e-06
Dog_2_test_segment_0386.mat,4.27426343011e-06
Dog_3_test_segment_0593.mat,0.00655949538357
Dog_2_test_segment_0154.mat,0.000100168369255
Dog_1_test_segment_0163.mat,0.0171454470212
Patient_2_test_segment_0135.mat,0.623547935821
Dog_4_test_segment_0647.mat,0.0215239274344
Patient_1_test_segment_0113.mat,0.319420144265
Patient_1_test_segment_0009.mat,0.64691266322
Patient_1_test_segment_0094.mat,0.318864619932
Dog_4_test_segment_0535.mat,0.0079394810161
Dog_1_test_segment_0109.mat,0.203549647145
Dog_3_test_segment_0198.mat,0.0084911986981
Dog_2_test_segment_0443.mat,8.4340500369e-05
Dog_3_test_segment_0866.mat,0.00162316837183
Dog_2_test_segment_0137.mat,0.000301677331593
Dog_3_test_segment_0437.mat,0.000377366790251
Dog_1_test_segment_0111.mat,0.00428059966642
Dog_3_test_segment_0574.mat,0.00456630042079
Dog_2_test_segment_0198.mat,0.000589133737114
Dog_3_test_segment_0308.mat,0.000308958161921
Patient_2_test_segment_0115.mat,0.578750500405
Dog_3_test_segment_0127.mat,0.000266669947441
Dog_2_test_segment_0862.mat,1.17802518223e-05
Dog_2_test_segment_0767.mat,0.232296776571
Dog_2_test_segment_0221.mat,9.47122758716e-05
Dog_4_test_segment_0848.mat,0.0113211241894
Dog_4_test_segment_0937.mat,0.0345723244929
Dog_2_test_segment_0019.mat,0.00172901671181
Patient_2_test_segment_0066.mat,0.572322307034
Dog_1_test_segment_0037.mat,0.00550671522532
Dog_2_test_segment_0509.mat,3.55592344731e-05
Patient_1_test_segment_0165.mat,0.444995326786
Patient_2_test_segment_0027.mat,0.598725955743
Dog_2_test_segment_0803.mat,0.00437058132564
Dog_4_test_segment_0527.mat,0.00799543756365
Dog_4_test_segment_0540.mat,0.0113671095789
Dog_3_test_segment_0164.mat,0.000466607545871
Dog_1_test_segment_0470.mat,0.0529609484603
Dog_4_test_segment_0985.mat,0.00673723542471
Dog_3_test_segment_0787.mat,0.00224559086427
Dog_3_test_segment_0126.mat,0.0010635094836
Dog_4_test_segment_0088.mat,0.0543965016507
Dog_4_test_segment_0339.mat,0.000588925428151
Dog_2_test_segment_0065.mat,0.0169666467722
Dog_3_test_segment_0399.mat,0.000466266462272
Dog_4_test_segment_0318.mat,0.00356054011154
Dog_2_test_segment_0224.mat,6.97886585177e-07
Dog_4_test_segment_0896.mat,0.000360774637321
Dog_2_test_segment_0201.mat,0.000315508370862
Patient_2_test_segment_0073.mat,0.593951321149
Dog_4_test_segment_0564.mat,0.000522454117049
Dog_4_test_segment_0005.mat,0.0341923069304
Dog_4_test_segment_0871.mat,0.0258870742278
Dog_5_test_segment_0082.mat,0.00252359429402
Patient_1_test_segment_0177.mat,0.894086432485
Dog_4_test_segment_0935.mat,0.00486664665779
Dog_5_test_segment_0170.mat,0.000123975674485
Dog_1_test_segment_0132.mat,0.0132723988114
Dog_5_test_segment_0142.mat,0.000113399356219
Patient_2_test_segment_0029.mat,0.569470913778
Dog_4_test_segment_0801.mat,0.0103793845159
Dog_3_test_segment_0683.mat,0.00146231565504
Dog_1_test_segment_0298.mat,0.000256229393937
Dog_5_test_segment_0016.mat,0.00602045560485
Dog_2_test_segment_0514.mat,1.89887933791e-06
Dog_2_test_segment_0558.mat,0.000277068869492
Dog_2_test_segment_0967.mat,3.81878969373e-05
Dog_2_test_segment_0971.mat,0.0372994305877
Dog_4_test_segment_0492.mat,0.000606918489868
Dog_4_test_segment_0101.mat,0.00123701302825
Dog_1_test_segment_0301.mat,0.0417393940855
Dog_1_test_segment_0364.mat,0.000913509363617
Dog_4_test_segment_0192.mat,0.000190103637329
Dog_4_test_segment_0371.mat,0.0157109551767
Dog_1_test_segment_0500.mat,0.0374809703552
Dog_4_test_segment_0643.mat,0.00217850540029
Dog_2_test_segment_0214.mat,8.86234339081e-06
Dog_4_test_segment_0936.mat,0.0331381960037
Dog_2_test_segment_0056.mat,1.25685675648e-05
Dog_5_test_segment_0140.mat,0.00602009515752
Dog_3_test_segment_0057.mat,0.00465924047363
Dog_2_test_segment_0563.mat,3.22438799839e-06
Dog_1_test_segment_0021.mat,0.0822920874025
Dog_3_test_segment_0871.mat,0.00041006377691
Dog_4_test_segment_0763.mat,0.000732251217183
Dog_2_test_segment_0877.mat,0.000897328675718
Dog_5_test_segment_0090.mat,0.0059934760621
Dog_4_test_segment_0571.mat,0.0752664926087
Dog_1_test_segment_0390.mat,0.646785099339
Dog_4_test_segment_0165.mat,0.0105926960543
Dog_4_test_segment_0911.mat,0.0795715688405
Dog_2_test_segment_0352.mat,0.00409450431807
Dog_2_test_segment_0613.mat,1.06520031297e-05
Dog_1_test_segment_0052.mat,0.0191883538103
Dog_4_test_segment_0510.mat,3.19284061588e-05
Dog_5_test_segment_0093.mat,0.00602298724286
Dog_2_test_segment_0102.mat,5.04757130876e-05
Dog_3_test_segment_0147.mat,0.0348761123215
Dog_3_test_segment_0086.mat,0.00116829058868
Dog_5_test_segment_0042.mat,0.0060228513865
Dog_2_test_segment_0620.mat,0.00251614512562
Dog_2_test_segment_0566.mat,0.00767637647767
Dog_3_test_segment_0311.mat,0.000371398361555
Dog_4_test_segment_0649.mat,0.0151323987673
Dog_4_test_segment_0343.mat,0.0336179791226
Dog_3_test_segment_0882.mat,0.00046670686024
Dog_1_test_segment_0045.mat,0.00327677986608
Dog_2_test_segment_0487.mat,0.000364846293796
Patient_2_test_segment_0031.mat,0.56949195116
Dog_2_test_segment_0025.mat,0.0107655731157
Patient_1_test_segment_0155.mat,0.0895422728529
Patient_2_test_segment_0092.mat,0.56949195116
Dog_4_test_segment_0266.mat,0.0578156249424
Dog_2_test_segment_0177.mat,0.00320726997342
Dog_3_test_segment_0817.mat,0.000429099979208
Dog_4_test_segment_0187.mat,0.011829761922
Dog_2_test_segment_0246.mat,5.51583488494e-06
Dog_2_test_segment_0368.mat,7.0736894209e-05
Patient_2_test_segment_0034.mat,0.988040204026
Dog_3_test_segment_0778.mat,0.000649143431395
Patient_2_test_segment_0011.mat,0.57126715913
Dog_4_test_segment_0073.mat,0.00150193333776
Patient_1_test_segment_0174.mat,0.0374287728144
Dog_4_test_segment_0560.mat,0.0285621156061
Dog_5_test_segment_0125.mat,0.000193920144272
Patient_2_test_segment_0111.mat,0.56949195116
Dog_1_test_segment_0192.mat,0.106160402246
Dog_1_test_segment_0305.mat,0.207204236974
Dog_4_test_segment_0407.mat,0.00590037822568
Dog_4_test_segment_0332.mat,0.00359261358699
Dog_1_test_segment_0190.mat,0.533250675408
Dog_3_test_segment_0206.mat,0.000223315580193
Dog_4_test_segment_0583.mat,0.00109506095208
Dog_2_test_segment_0394.mat,0.0175174138593
Dog_1_test_segment_0121.mat,0.33000303462
Dog_4_test_segment_0794.mat,0.24496877392
Dog_3_test_segment_0265.mat,0.000211133414546
Dog_3_test_segment_0888.mat,0.000569005499631
Dog_3_test_segment_0688.mat,0.000203891158332
Dog_3_test_segment_0661.mat,0.00975368502526
Patient_2_test_segment_0116.mat,0.56949195116
Dog_1_test_segment_0302.mat,0.622152276948
Dog_4_test_segment_0990.mat,0.0581149024277
Dog_2_test_segment_0564.mat,4.63420656994e-06
Dog_3_test_segment_0010.mat,0.000466360813241
Dog_4_test_segment_0307.mat,0.00340897154707
Dog_5_test_segment_0041.mat,0.00290909616662
Dog_2_test_segment_0409.mat,0.00304858425542
Dog_3_test_segment_0068.mat,0.00360919660886
Dog_3_test_segment_0576.mat,0.000800093176386
Dog_4_test_segment_0980.mat,0.205937732842
Dog_4_test_segment_0846.mat,0.00539459627823
Dog_4_test_segment_0823.mat,0.000659593800674
Dog_4_test_segment_0398.mat,0.455605827064
Dog_3_test_segment_0681.mat,0.000705587531182
