clip,preictal
Dog_2_test_segment_0418.mat,0.00226846608626
Dog_3_test_segment_0373.mat,0.0206365983214
Dog_4_test_segment_0909.mat,0.000165915868439
Dog_3_test_segment_0083.mat,0.000943299379125
Dog_1_test_segment_0185.mat,0.00118307864925
Dog_3_test_segment_0575.mat,0.000657657448639
Dog_2_test_segment_0048.mat,0.900785211628
Dog_2_test_segment_0396.mat,0.00345311393078
Dog_2_test_segment_0837.mat,0.00227506774587
Dog_2_test_segment_0154.mat,0.000389287198368
Dog_4_test_segment_0694.mat,0.564736797954
Dog_4_test_segment_0180.mat,0.000547042608195
Dog_4_test_segment_0859.mat,1.72014244772e-05
Dog_4_test_segment_0735.mat,0.0105081893716
Dog_4_test_segment_0910.mat,8.83598903078e-05
Dog_2_test_segment_0967.mat,0.0908380785811
Patient_1_test_segment_0166.mat,0.0901233664191
Dog_3_test_segment_0484.mat,0.00282702337308
Dog_2_test_segment_0435.mat,0.0852722036236
Dog_5_test_segment_0048.mat,0.00562590009081
Dog_1_test_segment_0440.mat,0.066932646957
Dog_2_test_segment_0432.mat,0.0919095600161
Dog_1_test_segment_0026.mat,0.349424323724
Dog_3_test_segment_0829.mat,0.0070646710608
Patient_2_test_segment_0100.mat,0.601063630601
Patient_1_test_segment_0111.mat,0.532560581703
Dog_3_test_segment_0348.mat,0.00104777587787
Dog_4_test_segment_0377.mat,7.23784845623e-05
Dog_3_test_segment_0351.mat,0.0029427235732
Dog_3_test_segment_0535.mat,0.00173450441301
Dog_1_test_segment_0386.mat,0.665865670417
Dog_2_test_segment_0178.mat,0.00955934877241
Dog_5_test_segment_0126.mat,0.00010191441718
Dog_2_test_segment_0682.mat,0.00294371626688
Dog_4_test_segment_0946.mat,0.0160284388947
Dog_3_test_segment_0456.mat,0.0649412462669
Dog_2_test_segment_0697.mat,0.0114286688097
Dog_2_test_segment_0637.mat,0.00364414235548
Dog_4_test_segment_0685.mat,0.000294690826063
Dog_3_test_segment_0512.mat,0.664059432211
Dog_4_test_segment_0740.mat,9.654724588e-06
Dog_4_test_segment_0226.mat,0.000124942625891
Dog_3_test_segment_0626.mat,0.610424089309
Dog_5_test_segment_0167.mat,0.0123935822843
Dog_2_test_segment_0371.mat,0.00694165126031
Dog_2_test_segment_0840.mat,0.011844141358
Dog_2_test_segment_0468.mat,0.00696742235995
Dog_2_test_segment_0361.mat,0.110498625561
Dog_4_test_segment_0206.mat,0.000351359933235
Dog_2_test_segment_0069.mat,0.305900979956
Dog_3_test_segment_0276.mat,0.0333663885963
Dog_4_test_segment_0795.mat,4.22828109512e-05
Dog_3_test_segment_0449.mat,0.000816372477213
Patient_2_test_segment_0019.mat,0.135408403525
Dog_4_test_segment_0836.mat,0.000178767672475
Dog_2_test_segment_0128.mat,0.0118142295145
Patient_2_test_segment_0105.mat,0.601066120666
Dog_2_test_segment_0176.mat,0.0142699804041
Dog_3_test_segment_0356.mat,0.000836573206399
Dog_2_test_segment_0747.mat,0.00844705406309
Dog_1_test_segment_0295.mat,0.0170384663901
Dog_2_test_segment_0795.mat,0.0177348666124
Dog_4_test_segment_0784.mat,0.000468692325489
Dog_2_test_segment_0075.mat,0.0287607710902
Dog_4_test_segment_0934.mat,7.78748463829e-06
Dog_5_test_segment_0063.mat,0.12252891142
Dog_1_test_segment_0133.mat,0.000114894670641
Dog_4_test_segment_0951.mat,6.93706925961e-05
Patient_1_test_segment_0007.mat,0.792185662532
Dog_1_test_segment_0219.mat,0.0144093514797
Dog_2_test_segment_0150.mat,0.00357894065577
Dog_4_test_segment_0686.mat,2.5680484656e-05
Patient_1_test_segment_0164.mat,0.827874485059
Dog_1_test_segment_0124.mat,0.00024073006808
Dog_4_test_segment_0243.mat,0.000788666701465
Dog_4_test_segment_0005.mat,0.000141666787982
Dog_1_test_segment_0043.mat,0.068870222403
Dog_1_test_segment_0152.mat,0.000126191715035
Dog_4_test_segment_0750.mat,0.000130676354223
Patient_1_test_segment_0064.mat,0.654729848098
Dog_2_test_segment_0175.mat,0.00124234975834
Dog_2_test_segment_0097.mat,0.000755476287423
Dog_1_test_segment_0114.mat,0.0239727159912
Dog_4_test_segment_0091.mat,3.93959393937e-05
Patient_2_test_segment_0090.mat,0.601065583242
Dog_3_test_segment_0648.mat,0.0302912260636
Dog_3_test_segment_0167.mat,0.00246330133649
Dog_4_test_segment_0166.mat,0.060898985674
Patient_1_test_segment_0049.mat,0.582703228999
Dog_5_test_segment_0148.mat,0.00943174411844
Dog_2_test_segment_0181.mat,0.00497046821998
Dog_4_test_segment_0807.mat,0.000452863052027
Dog_3_test_segment_0551.mat,0.0232352068894
Dog_4_test_segment_0341.mat,0.000250395658454
Dog_2_test_segment_0343.mat,0.0146415804275
Dog_2_test_segment_0291.mat,0.00470022272468
Dog_3_test_segment_0443.mat,0.0612526997636
Dog_2_test_segment_0594.mat,0.00185398615715
Dog_4_test_segment_0982.mat,6.75819708931e-06
Dog_2_test_segment_0297.mat,0.0908380785634
Dog_4_test_segment_0419.mat,0.000146141773912
Dog_2_test_segment_0100.mat,0.00282204549563
Dog_4_test_segment_0876.mat,0.000563048692915
Dog_3_test_segment_0412.mat,0.00379849560174
Dog_1_test_segment_0300.mat,0.00015169762416
Dog_2_test_segment_0604.mat,0.00153182755833
Dog_4_test_segment_0780.mat,0.194802446643
Dog_1_test_segment_0462.mat,0.000883974249953
Dog_2_test_segment_0870.mat,0.00201232394689
Patient_2_test_segment_0024.mat,0.578168713479
Dog_1_test_segment_0486.mat,3.37287526296e-05
Dog_4_test_segment_0561.mat,9.7705358928e-05
Dog_1_test_segment_0290.mat,0.000372318900073
Dog_1_test_segment_0255.mat,0.13337432762
Dog_1_test_segment_0349.mat,0.0109587788982
Dog_4_test_segment_0232.mat,0.0053960334362
Dog_4_test_segment_0975.mat,0.000956201882102
Dog_2_test_segment_0522.mat,0.0163672514034
Dog_5_test_segment_0091.mat,0.012709419274
Dog_4_test_segment_0225.mat,6.50749708305e-05
Dog_1_test_segment_0260.mat,0.124097749871
Patient_1_test_segment_0092.mat,0.865160709017
Dog_2_test_segment_1000.mat,0.00189742861503
Dog_2_test_segment_0823.mat,0.960959933932
Dog_1_test_segment_0019.mat,0.000315367694338
Dog_4_test_segment_0590.mat,4.51347515162e-05
Dog_2_test_segment_0005.mat,0.00739132849098
Dog_4_test_segment_0265.mat,0.0118527405716
Dog_3_test_segment_0866.mat,0.0389418003932
Dog_2_test_segment_0684.mat,0.985447333451
Dog_2_test_segment_0812.mat,0.0632078994351
Dog_3_test_segment_0499.mat,0.000987062428169
Dog_1_test_segment_0149.mat,0.000626316703589
Dog_4_test_segment_0919.mat,0.000729785574777
Dog_4_test_segment_0973.mat,0.000276408632411
Dog_4_test_segment_0763.mat,5.46933977914e-06
Dog_2_test_segment_0932.mat,0.000861487573072
Dog_2_test_segment_0428.mat,0.819893748727
Dog_4_test_segment_0620.mat,0.000381465130631
Dog_2_test_segment_0893.mat,0.00562853326451
Dog_3_test_segment_0021.mat,0.00453157013427
Dog_4_test_segment_0681.mat,3.34148713836e-05
Dog_4_test_segment_0539.mat,3.69582321428e-05
Dog_4_test_segment_0153.mat,0.0287467843156
Dog_1_test_segment_0347.mat,0.0667468911247
Patient_1_test_segment_0143.mat,0.0348702804334
Dog_4_test_segment_0571.mat,0.60917290473
Dog_1_test_segment_0369.mat,0.00213770212173
Dog_3_test_segment_0836.mat,0.0032463016081
Dog_4_test_segment_0275.mat,0.00045504973215
Dog_3_test_segment_0221.mat,0.00100280499509
Dog_3_test_segment_0621.mat,0.0173430273432
Dog_4_test_segment_0594.mat,0.00058554782535
Dog_3_test_segment_0343.mat,0.000571853596352
Patient_2_test_segment_0051.mat,0.601066120602
Dog_1_test_segment_0076.mat,0.0919839086677
Dog_3_test_segment_0715.mat,0.0302339925938
Dog_5_test_segment_0027.mat,0.0291243306764
Patient_1_test_segment_0081.mat,0.285745530176
Dog_3_test_segment_0428.mat,0.000488522265095
Dog_3_test_segment_0545.mat,0.00583220013302
Dog_2_test_segment_0384.mat,0.386818958613
Dog_2_test_segment_0699.mat,0.0690279894301
Dog_3_test_segment_0658.mat,0.00055805181835
Dog_4_test_segment_0931.mat,2.45225092989e-05
Dog_3_test_segment_0175.mat,0.000465489653012
Patient_2_test_segment_0053.mat,0.602322461896
Dog_3_test_segment_0317.mat,0.0134622647063
Dog_2_test_segment_0829.mat,0.0380272184198
Dog_2_test_segment_0195.mat,0.00682099764921
Dog_3_test_segment_0457.mat,0.000915017071631
Dog_4_test_segment_0719.mat,0.00390782608971
Patient_2_test_segment_0028.mat,0.702003046061
Dog_4_test_segment_0074.mat,7.50956404273e-06
Patient_1_test_segment_0105.mat,0.812274160731
Dog_1_test_segment_0454.mat,0.00041714190941
Dog_4_test_segment_0840.mat,1.50684926561e-05
Dog_4_test_segment_0611.mat,0.000162261053549
Dog_1_test_segment_0210.mat,0.0960069227497
Dog_5_test_segment_0166.mat,0.000730278961945
Dog_2_test_segment_0908.mat,0.109170517544
Dog_3_test_segment_0519.mat,0.000836642446397
Dog_2_test_segment_0057.mat,0.0896563090122
Patient_1_test_segment_0068.mat,0.436058277038
Dog_3_test_segment_0185.mat,0.000431805118942
Dog_2_test_segment_0495.mat,0.0161666357358
Dog_4_test_segment_0205.mat,9.40335686674e-05
Dog_2_test_segment_0137.mat,0.670787781533
Dog_3_test_segment_0376.mat,0.00481164714353
Dog_3_test_segment_0743.mat,0.00135379801985
Dog_2_test_segment_0773.mat,0.0064695711098
Dog_2_test_segment_0346.mat,0.729913412085
Dog_2_test_segment_0014.mat,0.0136816399218
Dog_4_test_segment_0061.mat,3.02469748849e-05
Dog_3_test_segment_0441.mat,0.00227285822662
Dog_2_test_segment_0254.mat,0.0039136550247
Dog_2_test_segment_0187.mat,0.00434801129283
Dog_2_test_segment_0007.mat,0.218864060141
Patient_1_test_segment_0144.mat,0.61119690703
Patient_1_test_segment_0154.mat,0.783294125796
Dog_2_test_segment_0664.mat,0.300941017375
Dog_2_test_segment_0433.mat,0.0488805039137
Dog_1_test_segment_0336.mat,0.0019191406276
Dog_4_test_segment_0022.mat,0.00498057973831
Dog_2_test_segment_0945.mat,0.989760654077
Dog_2_test_segment_0247.mat,0.00449943228437
Patient_1_test_segment_0172.mat,0.892331637745
Dog_1_test_segment_0254.mat,0.00231415325821
Dog_1_test_segment_0314.mat,0.000536414227615
Dog_2_test_segment_0015.mat,0.742088710208
Dog_3_test_segment_0086.mat,0.033544358035
Dog_5_test_segment_0165.mat,0.000609252714626
Dog_3_test_segment_0900.mat,0.00562372298705
Dog_2_test_segment_0497.mat,0.0152857665505
Dog_2_test_segment_0306.mat,0.756611788825
Dog_3_test_segment_0848.mat,0.000859401001407
Dog_3_test_segment_0321.mat,0.00083875243899
Dog_2_test_segment_0041.mat,0.777270658355
Dog_5_test_segment_0039.mat,0.0125150258631
Dog_4_test_segment_0513.mat,0.000210634928435
Patient_1_test_segment_0124.mat,0.814166736633
Dog_4_test_segment_0013.mat,1.08487415322e-05
Dog_3_test_segment_0193.mat,0.166912851452
Dog_4_test_segment_0865.mat,2.15570683916e-05
Patient_1_test_segment_0171.mat,0.724300564954
Dog_2_test_segment_0963.mat,0.00852978682453
Dog_4_test_segment_0693.mat,9.43729003254e-05
Dog_2_test_segment_0753.mat,0.0704787125041
Dog_2_test_segment_0341.mat,0.00689325066257
Dog_4_test_segment_0471.mat,0.0206650818224
Dog_3_test_segment_0293.mat,0.0469247532336
Dog_1_test_segment_0247.mat,0.514603477322
Dog_4_test_segment_0634.mat,0.120776652644
Dog_1_test_segment_0285.mat,0.245394084977
Dog_3_test_segment_0852.mat,0.0529221858348
Dog_3_test_segment_0001.mat,0.000781361547916
Dog_4_test_segment_0725.mat,1.76773845228e-05
Dog_3_test_segment_0811.mat,0.00181633919538
Dog_3_test_segment_0603.mat,0.0138445773898
Dog_4_test_segment_0303.mat,1.00826156479e-05
Dog_4_test_segment_0552.mat,9.21089015943e-05
Patient_2_test_segment_0047.mat,0.601059789987
Dog_2_test_segment_0219.mat,0.00174360762916
Dog_4_test_segment_0495.mat,0.001376770989
Dog_4_test_segment_0472.mat,0.00027504858109
Dog_3_test_segment_0529.mat,0.000839656115558
Dog_2_test_segment_0351.mat,0.0108707537493
Patient_2_test_segment_0071.mat,0.600870527966
Dog_1_test_segment_0393.mat,0.271589719107
Dog_4_test_segment_0905.mat,0.00133789534394
Dog_1_test_segment_0023.mat,0.00354555650418
Dog_2_test_segment_0440.mat,0.000752251608361
Dog_1_test_segment_0071.mat,0.0247061644711
Dog_4_test_segment_0427.mat,0.000190300556151
Dog_3_test_segment_0754.mat,0.00105204886864
Dog_3_test_segment_0017.mat,0.000336046323027
Dog_1_test_segment_0111.mat,0.00121637680888
Dog_4_test_segment_0376.mat,0.00265599882085
Dog_3_test_segment_0502.mat,0.0102161207982
Dog_4_test_segment_0235.mat,0.000112839120943
Dog_4_test_segment_0309.mat,0.0201844090008
Dog_5_test_segment_0010.mat,0.011486717658
Dog_5_test_segment_0053.mat,0.00462972788992
Dog_1_test_segment_0085.mat,0.0507131067563
Dog_4_test_segment_0399.mat,1.36620704589e-05
Dog_4_test_segment_0181.mat,0.000422004147356
Dog_4_test_segment_0828.mat,0.00759823704188
Dog_4_test_segment_0878.mat,0.174107742971
Dog_4_test_segment_0981.mat,0.00202040841159
Patient_2_test_segment_0009.mat,0.607798098061
Dog_2_test_segment_0661.mat,0.377008807667
Dog_4_test_segment_0917.mat,5.92929188196e-06
Dog_1_test_segment_0224.mat,0.00266455178591
Dog_2_test_segment_0238.mat,0.921731771344
Dog_3_test_segment_0261.mat,0.0100695681164
Dog_1_test_segment_0474.mat,0.000814898455908
Dog_2_test_segment_0968.mat,0.903108359949
Dog_3_test_segment_0753.mat,0.0378929628092
Dog_3_test_segment_0235.mat,0.00912540854766
Dog_4_test_segment_0102.mat,3.61075926459e-05
Dog_4_test_segment_0498.mat,0.000496681107392
Patient_2_test_segment_0133.mat,0.601066120666
Dog_4_test_segment_0986.mat,9.28009852421e-05
Dog_4_test_segment_0165.mat,1.07376452448e-05
Dog_3_test_segment_0228.mat,0.0201495843248
Dog_4_test_segment_0034.mat,0.0980699746359
Dog_2_test_segment_0939.mat,0.0345755407119
Dog_2_test_segment_0662.mat,0.328660847123
Dog_1_test_segment_0236.mat,0.168551501176
Dog_1_test_segment_0313.mat,2.90935041985e-05
Dog_5_test_segment_0102.mat,0.00381545699635
Dog_1_test_segment_0184.mat,0.00365241402208
Dog_2_test_segment_0911.mat,0.97587481697
Dog_3_test_segment_0294.mat,0.00180868025381
Dog_4_test_segment_0244.mat,0.000135268982553
Dog_5_test_segment_0115.mat,0.0121038346329
Patient_2_test_segment_0139.mat,0.481585012591
Dog_5_test_segment_0090.mat,0.0117612464383
Dog_1_test_segment_0162.mat,0.00072290653036
Dog_3_test_segment_0894.mat,0.000340484285384
Dog_2_test_segment_0914.mat,0.887168642808
Dog_2_test_segment_0647.mat,0.0123908942349
Dog_2_test_segment_0631.mat,0.107872307248
Dog_1_test_segment_0140.mat,0.000210953016274
Dog_4_test_segment_0110.mat,0.000180238761416
Dog_3_test_segment_0675.mat,0.000969653209893
Dog_5_test_segment_0079.mat,0.00288143689636
Dog_2_test_segment_0846.mat,0.00102892550193
Dog_2_test_segment_0179.mat,0.0570565630471
Dog_2_test_segment_0360.mat,0.5
Dog_2_test_segment_0234.mat,0.132688588301
Dog_1_test_segment_0080.mat,0.148996561099
Dog_2_test_segment_0550.mat,0.00521904049326
Dog_2_test_segment_0776.mat,0.000730156984259
Dog_4_test_segment_0961.mat,0.000145652255527
Patient_2_test_segment_0106.mat,0.572336357351
Dog_5_test_segment_0151.mat,0.00273112786034
Dog_4_test_segment_0649.mat,0.00323689838094
Dog_2_test_segment_0822.mat,0.00654399524301
Dog_4_test_segment_0891.mat,0.957465576566
Dog_3_test_segment_0834.mat,0.0054815060602
Dog_4_test_segment_0229.mat,8.37705054406e-05
Dog_3_test_segment_0016.mat,0.00361249609655
Dog_4_test_segment_0643.mat,0.000111982653687
Dog_4_test_segment_0545.mat,0.000136507005023
Dog_2_test_segment_0249.mat,0.0362030038245
Dog_4_test_segment_0542.mat,9.20128779224e-05
Dog_2_test_segment_0168.mat,0.0267708946172
Dog_4_test_segment_0336.mat,2.81916281243e-06
Dog_5_test_segment_0097.mat,0.0114368593633
Dog_1_test_segment_0105.mat,3.37136520676e-05
Dog_3_test_segment_0873.mat,0.000520026564646
Dog_4_test_segment_0941.mat,1.66109545738e-05
Dog_3_test_segment_0489.mat,0.0375658189783
Dog_2_test_segment_0515.mat,0.000476467468158
Dog_2_test_segment_0830.mat,0.489809732979
Dog_4_test_segment_0562.mat,0.0485942323814
Dog_3_test_segment_0152.mat,0.177336457115
Dog_4_test_segment_0970.mat,0.00261121251135
Dog_2_test_segment_0601.mat,0.0908380785505
Dog_2_test_segment_0290.mat,0.00869671338473
Dog_2_test_segment_0659.mat,0.0167992188874
Dog_2_test_segment_0629.mat,0.0111817597217
Dog_4_test_segment_0323.mat,0.000489320319233
Dog_4_test_segment_0515.mat,4.67805958064e-05
Dog_5_test_segment_0092.mat,0.00033931048155
Dog_2_test_segment_0036.mat,0.000923483240891
Dog_4_test_segment_0491.mat,6.73031315886e-06
Dog_4_test_segment_0132.mat,7.75256086815e-05
Dog_3_test_segment_0471.mat,0.00120223767847
Dog_3_test_segment_0195.mat,0.239949667977
Dog_3_test_segment_0218.mat,0.177802382801
Dog_1_test_segment_0242.mat,0.00153933983825
Patient_2_test_segment_0029.mat,0.590247842686
Dog_3_test_segment_0898.mat,0.000822715922931
Dog_2_test_segment_0816.mat,0.00414143582365
Dog_1_test_segment_0038.mat,0.0407461158519
Dog_2_test_segment_0507.mat,0.00492222949787
Dog_4_test_segment_0461.mat,0.001445385686
Dog_2_test_segment_0415.mat,0.130687119154
Patient_2_test_segment_0022.mat,0.601065863498
Dog_4_test_segment_0234.mat,0.0294486155381
Dog_4_test_segment_0039.mat,0.000804460624975
Dog_4_test_segment_0520.mat,0.000136869224151
Dog_4_test_segment_0667.mat,0.000113437926039
Dog_1_test_segment_0079.mat,0.184907950467
Dog_3_test_segment_0117.mat,0.00109756331115
Dog_4_test_segment_0864.mat,0.00348446382153
Dog_4_test_segment_0525.mat,0.00820010187685
Dog_1_test_segment_0323.mat,0.188772763411
Dog_2_test_segment_0714.mat,0.0111143498496
Dog_2_test_segment_0948.mat,0.029099425914
Dog_1_test_segment_0432.mat,0.0638073624305
Dog_4_test_segment_0196.mat,3.00801485698e-05
Dog_1_test_segment_0109.mat,0.0480818182813
Dog_1_test_segment_0090.mat,0.000400512796742
Dog_1_test_segment_0464.mat,0.00687361544253
Dog_4_test_segment_0816.mat,0.0011735279867
Dog_2_test_segment_0571.mat,0.0119642983959
Dog_4_test_segment_0184.mat,0.00142207936915
Dog_2_test_segment_0866.mat,0.0026807103453
Dog_2_test_segment_0387.mat,0.00747417026447
Patient_2_test_segment_0110.mat,0.946374547716
Dog_2_test_segment_0544.mat,0.000568166595247
Dog_5_test_segment_0086.mat,0.000815944648028
Dog_5_test_segment_0028.mat,0.00726173458412
Dog_3_test_segment_0158.mat,0.000770793588606
Dog_1_test_segment_0044.mat,0.192104498342
Dog_3_test_segment_0041.mat,7.51383361783e-06
Dog_1_test_segment_0492.mat,0.0301769547598
Dog_2_test_segment_0938.mat,0.0438087632158
Dog_2_test_segment_0020.mat,0.012467756843
Dog_2_test_segment_0352.mat,0.00498053299178
Dog_2_test_segment_0139.mat,0.00456197364467
Dog_3_test_segment_0297.mat,0.0844743760963
Dog_3_test_segment_0153.mat,0.138052501972
Dog_2_test_segment_0961.mat,0.0908380785744
Dog_3_test_segment_0618.mat,0.0105032234565
Patient_1_test_segment_0087.mat,0.6044112178
Dog_3_test_segment_0073.mat,0.029904792971
Dog_3_test_segment_0285.mat,0.00351728660634
Dog_4_test_segment_0786.mat,6.69746961355e-05
Dog_4_test_segment_0330.mat,5.18624872215e-05
Dog_3_test_segment_0607.mat,0.0792322842486
Dog_5_test_segment_0082.mat,0.0079517360969
Dog_4_test_segment_0465.mat,0.00235541623066
Dog_2_test_segment_0199.mat,0.179012236941
Dog_3_test_segment_0699.mat,0.001092294565
Dog_3_test_segment_0883.mat,0.0139185204538
Dog_4_test_segment_0271.mat,0.000974289906939
Dog_5_test_segment_0025.mat,0.000556325428213
Dog_4_test_segment_0506.mat,0.000224516221707
Dog_2_test_segment_0609.mat,0.0265424482123
Dog_2_test_segment_0725.mat,0.0102195209142
Patient_1_test_segment_0176.mat,0.0585207604908
Dog_4_test_segment_0476.mat,0.000941409354888
Dog_4_test_segment_0097.mat,0.00016436540191
Dog_2_test_segment_0862.mat,0.0120215189585
Dog_1_test_segment_0489.mat,0.00270961886536
Dog_3_test_segment_0465.mat,0.00801184370686
Dog_2_test_segment_0630.mat,0.00220184371853
Dog_2_test_segment_0595.mat,0.000871553631105
Dog_4_test_segment_0595.mat,3.60356547514e-06
Dog_3_test_segment_0851.mat,0.0356487496309
Dog_1_test_segment_0098.mat,0.00638438452121
Dog_4_test_segment_0317.mat,0.000453293525902
Dog_3_test_segment_0024.mat,0.0174200295339
Dog_3_test_segment_0501.mat,0.0060338455202
Dog_3_test_segment_0566.mat,0.00211373929559
Dog_2_test_segment_0779.mat,0.812457442726
Dog_3_test_segment_0488.mat,0.00354610140635
Patient_1_test_segment_0061.mat,0.657761809611
Dog_1_test_segment_0208.mat,0.0054342614418
Dog_2_test_segment_0907.mat,0.00331869339659
Dog_2_test_segment_0852.mat,0.201353592777
Dog_1_test_segment_0048.mat,0.000214321291669
Dog_4_test_segment_0822.mat,0.000913945324098
Dog_4_test_segment_0367.mat,0.0616988767513
Dog_3_test_segment_0491.mat,0.000995211182119
Dog_1_test_segment_0353.mat,0.000117594526699
Dog_2_test_segment_0960.mat,0.000391587821737
Patient_2_test_segment_0039.mat,0.0115381294293
Patient_1_test_segment_0073.mat,0.0269515019166
Patient_1_test_segment_0099.mat,0.735076829745
Dog_2_test_segment_0487.mat,0.00234325693678
Dog_3_test_segment_0362.mat,0.697557859703
Dog_1_test_segment_0279.mat,0.000999865647434
Dog_4_test_segment_0020.mat,0.137700237333
Dog_2_test_segment_0275.mat,0.00560139335951
Dog_3_test_segment_0773.mat,0.000405608526816
Dog_3_test_segment_0586.mat,0.000188695308469
Dog_1_test_segment_0025.mat,0.0173073044879
Dog_4_test_segment_0617.mat,0.0001436140548
Dog_2_test_segment_0253.mat,0.0039644868672
Dog_5_test_segment_0100.mat,0.0140810064234
Dog_1_test_segment_0379.mat,0.000311316889395
Dog_3_test_segment_0818.mat,0.000853501486326
Dog_1_test_segment_0070.mat,0.0025981460376
