clip,preictal
Dog_2_test_segment_0040.mat,0.00505693968432
Dog_3_test_segment_0813.mat,0.0985538967884
Dog_3_test_segment_0721.mat,0.0139695435593
Dog_2_test_segment_0320.mat,0.0619077838597
Dog_1_test_segment_0502.mat,0.00444927325928
Patient_2_test_segment_0020.mat,0.742626162399
Dog_2_test_segment_1000.mat,0.00753085289009
Dog_5_test_segment_0157.mat,0.000161273090223
Dog_4_test_segment_0342.mat,0.00796086628055
Dog_2_test_segment_0141.mat,0.0010070504417
Dog_3_test_segment_0252.mat,0.0323896017232
Dog_3_test_segment_0701.mat,0.00773743869264
Dog_5_test_segment_0028.mat,0.00643521774786
Dog_3_test_segment_0034.mat,0.0160300866228
Dog_1_test_segment_0262.mat,0.378640130473
Dog_2_test_segment_0144.mat,0.00304598564776
Dog_1_test_segment_0172.mat,0.00821313216044
Dog_4_test_segment_0690.mat,0.0072246481696
Dog_1_test_segment_0443.mat,0.12422617217
Patient_1_test_segment_0016.mat,0.0140963987491
Dog_2_test_segment_0921.mat,0.0136928206876
Dog_2_test_segment_0708.mat,0.0188362161812
Dog_2_test_segment_0205.mat,0.00110251604155
Patient_2_test_segment_0034.mat,0.795544647124
Dog_2_test_segment_0925.mat,0.455397070525
Dog_3_test_segment_0009.mat,0.587543664178
Patient_1_test_segment_0052.mat,0.99518017808
Dog_2_test_segment_0319.mat,0.00499774896588
Dog_5_test_segment_0170.mat,0.000109518903908
Dog_2_test_segment_0173.mat,0.000902510366878
Dog_3_test_segment_0542.mat,0.00366091480223
Dog_2_test_segment_0908.mat,0.00476905552702
Dog_3_test_segment_0414.mat,0.911876631643
Dog_1_test_segment_0020.mat,0.0104974011957
Dog_1_test_segment_0462.mat,0.0281833796138
Dog_2_test_segment_0934.mat,0.234727693044
Dog_3_test_segment_0850.mat,0.0538191987153
Dog_2_test_segment_0617.mat,0.00576615251168
Dog_2_test_segment_0842.mat,0.018677979552
Dog_2_test_segment_0108.mat,0.0232610450744
Dog_5_test_segment_0131.mat,0.00613337452046
Patient_1_test_segment_0122.mat,0.0258008088889
Dog_2_test_segment_0284.mat,0.757725954143
Dog_3_test_segment_0611.mat,0.799157606861
Dog_2_test_segment_0037.mat,0.000159687035714
Dog_1_test_segment_0047.mat,0.00395259402428
Dog_4_test_segment_0078.mat,0.00836369715334
Dog_3_test_segment_0089.mat,0.0181876286298
Patient_1_test_segment_0178.mat,0.958281895986
Dog_4_test_segment_0929.mat,0.00899600703718
Dog_4_test_segment_0551.mat,0.00277570485121
Dog_3_test_segment_0055.mat,0.685582613177
Dog_1_test_segment_0250.mat,0.00409163703476
Dog_3_test_segment_0459.mat,0.0109093512903
Dog_2_test_segment_0442.mat,0.531416303799
Dog_5_test_segment_0168.mat,0.00643521891788
Dog_2_test_segment_0878.mat,0.0134946381851
Dog_2_test_segment_0199.mat,0.0460536245732
Dog_2_test_segment_0359.mat,0.0108360356681
Dog_1_test_segment_0332.mat,0.702888423289
Dog_2_test_segment_0397.mat,0.120384647134
Dog_2_test_segment_0704.mat,0.0814992886636
Dog_3_test_segment_0236.mat,0.879502734021
Dog_4_test_segment_0829.mat,0.0064105181613
Dog_2_test_segment_0318.mat,0.000254840881527
Dog_2_test_segment_0941.mat,0.0045716359753
Patient_2_test_segment_0149.mat,0.279053035291
Dog_2_test_segment_0224.mat,0.00312186475731
Dog_3_test_segment_0567.mat,0.0113694001877
Dog_3_test_segment_0048.mat,0.0360134255227
Dog_2_test_segment_0818.mat,0.000917003149759
Dog_4_test_segment_0427.mat,0.00157641122397
Dog_2_test_segment_0856.mat,0.00478371650941
Dog_3_test_segment_0284.mat,0.0648118075491
Dog_1_test_segment_0342.mat,0.475716985857
Dog_2_test_segment_0769.mat,0.00147510174916
Dog_3_test_segment_0596.mat,0.0100318024022
Dog_4_test_segment_0440.mat,0.027085455992
Patient_1_test_segment_0024.mat,0.995170412344
Dog_3_test_segment_0377.mat,0.615907751517
Dog_2_test_segment_0129.mat,0.00484911923918
Dog_2_test_segment_0393.mat,0.136580729328
Dog_1_test_segment_0368.mat,0.00108871951235
Dog_4_test_segment_0409.mat,7.78911810583e-05
Dog_3_test_segment_0205.mat,0.065083481257
Dog_4_test_segment_0045.mat,0.00561971781064
Patient_1_test_segment_0138.mat,0.904998349908
Dog_4_test_segment_0159.mat,0.00309204355967
Patient_1_test_segment_0034.mat,0.394067293699
Dog_3_test_segment_0588.mat,0.00773888190052
Dog_4_test_segment_0435.mat,0.020330006922
Dog_2_test_segment_0345.mat,0.280641474129
Dog_2_test_segment_0098.mat,0.00137075247521
Dog_5_test_segment_0071.mat,0.00643521891788
Dog_2_test_segment_0602.mat,0.0171500157349
Patient_2_test_segment_0096.mat,0.147120547105
Dog_4_test_segment_0782.mat,0.00261550920061
Dog_4_test_segment_0797.mat,0.0102853850129
Dog_2_test_segment_0282.mat,0.00205110424518
Dog_1_test_segment_0049.mat,0.000668910421509
Dog_3_test_segment_0869.mat,0.041202836163
Dog_3_test_segment_0790.mat,0.0209648828507
Dog_1_test_segment_0118.mat,0.0827084933544
Dog_3_test_segment_0393.mat,0.00772881231889
Dog_3_test_segment_0716.mat,0.00898366399698
Dog_3_test_segment_0209.mat,0.856372671116
Dog_1_test_segment_0331.mat,0.101433471747
Dog_5_test_segment_0185.mat,0.000189255519027
Dog_1_test_segment_0434.mat,0.248824101704
Dog_2_test_segment_0417.mat,0.974807961638
Dog_4_test_segment_0367.mat,0.101650417857
Dog_2_test_segment_0203.mat,0.0185441939876
Dog_4_test_segment_0446.mat,0.134356086628
Dog_3_test_segment_0629.mat,0.112249558821
Dog_1_test_segment_0148.mat,0.00739398606717
Patient_2_test_segment_0072.mat,0.258676758146
Dog_4_test_segment_0669.mat,0.0103087248151
Patient_2_test_segment_0013.mat,0.26629209461
Dog_1_test_segment_0196.mat,0.0012483277863
Dog_3_test_segment_0725.mat,0.0152638498427
Dog_4_test_segment_0599.mat,0.371696771326
Dog_2_test_segment_0021.mat,0.0523981922701
Dog_3_test_segment_0117.mat,0.0041275446976
Dog_3_test_segment_0234.mat,0.89524485071
Dog_1_test_segment_0058.mat,0.00380979150215
Dog_3_test_segment_0616.mat,0.741788400843
Dog_1_test_segment_0369.mat,0.00811689029171
Dog_4_test_segment_0568.mat,0.209079784245
Dog_2_test_segment_0477.mat,0.251622843723
Dog_2_test_segment_0947.mat,0.0019730197075
Dog_4_test_segment_0162.mat,0.652084572937
Dog_3_test_segment_0247.mat,0.397610353494
Dog_3_test_segment_0614.mat,0.00945159518935
Dog_4_test_segment_0468.mat,0.00152944093249
Dog_2_test_segment_0044.mat,0.00660812243936
Dog_4_test_segment_0326.mat,0.0019054067496
Dog_4_test_segment_0507.mat,0.238984694294
Dog_1_test_segment_0466.mat,0.590270128273
Dog_2_test_segment_0436.mat,0.321370914408
Dog_2_test_segment_0890.mat,0.00238420243975
Patient_1_test_segment_0170.mat,0.00977069068476
Dog_4_test_segment_0111.mat,0.00842982904088
Dog_5_test_segment_0176.mat,0.00643521891749
Dog_2_test_segment_0088.mat,0.000385915754543
Dog_3_test_segment_0326.mat,0.260914249913
Dog_4_test_segment_0235.mat,0.016717923931
Dog_4_test_segment_0465.mat,0.100938840236
Dog_3_test_segment_0662.mat,0.0167008198071
Dog_3_test_segment_0464.mat,0.812823572617
Dog_4_test_segment_0733.mat,0.782620101466
Patient_1_test_segment_0066.mat,0.937307547055
Dog_2_test_segment_0274.mat,0.00297399289023
Dog_3_test_segment_0112.mat,0.013668822668
Dog_5_test_segment_0079.mat,6.70853904433e-05
Dog_2_test_segment_0541.mat,0.0118378437893
Dog_2_test_segment_0495.mat,0.000246401511262
Dog_3_test_segment_0380.mat,0.069015144659
Dog_3_test_segment_0253.mat,0.912668665927
Dog_2_test_segment_0067.mat,0.0103636122289
Dog_5_test_segment_0108.mat,0.00643521891788
Dog_2_test_segment_0639.mat,2.33766012969e-05
Dog_2_test_segment_0299.mat,0.000322854556989
Patient_1_test_segment_0144.mat,0.995822730449
Dog_4_test_segment_0177.mat,0.0203079570636
Dog_2_test_segment_0367.mat,0.00070284941082
Patient_1_test_segment_0117.mat,0.954594769586
Dog_4_test_segment_0416.mat,0.0191512629983
Dog_2_test_segment_0206.mat,0.00968836933308
Dog_2_test_segment_0585.mat,0.000590357705307
Patient_2_test_segment_0103.mat,0.256482734395
Dog_3_test_segment_0598.mat,0.014293905214
Dog_4_test_segment_0266.mat,0.0195507141784
Dog_4_test_segment_0534.mat,0.0103601798399
Dog_2_test_segment_0843.mat,0.0752819216755
Dog_4_test_segment_0135.mat,0.000323172331981
Dog_3_test_segment_0341.mat,0.032012879927
Patient_1_test_segment_0079.mat,0.0059875543748
Dog_2_test_segment_0825.mat,0.00493514182711
Dog_2_test_segment_0885.mat,0.0268560000904
Dog_4_test_segment_0817.mat,0.00232650758332
Dog_4_test_segment_0985.mat,0.00869772993038
Dog_2_test_segment_0860.mat,0.00247428649122
Dog_4_test_segment_0016.mat,0.00872996658551
Dog_3_test_segment_0631.mat,0.0236550539981
Dog_5_test_segment_0090.mat,0.00643521891788
Dog_3_test_segment_0744.mat,0.026990873769
Dog_1_test_segment_0315.mat,0.000511633775361
Dog_3_test_segment_0715.mat,0.0214801142229
Dog_1_test_segment_0132.mat,0.0132061465665
Patient_2_test_segment_0141.mat,0.287584571996
Dog_4_test_segment_0258.mat,0.00502952488355
Dog_4_test_segment_0149.mat,0.0190520793739
Dog_4_test_segment_0822.mat,0.00914246853869
Dog_4_test_segment_0396.mat,0.014566452932
Dog_2_test_segment_0305.mat,0.000967729169976
Dog_3_test_segment_0006.mat,0.00695612947482
Dog_5_test_segment_0104.mat,0.00643518269554
Dog_2_test_segment_0383.mat,0.00270515793909
Dog_4_test_segment_0775.mat,0.0214797491934
Dog_2_test_segment_0227.mat,0.0218683434939
Dog_1_test_segment_0230.mat,0.199209632177
Dog_3_test_segment_0876.mat,0.0298854837362
Dog_4_test_segment_0395.mat,0.00183840820851
Dog_4_test_segment_0630.mat,0.0116330514185
Dog_2_test_segment_0714.mat,0.00431243756522
Dog_2_test_segment_0070.mat,0.00312412252394
Dog_3_test_segment_0129.mat,0.00634249460856
Dog_1_test_segment_0492.mat,0.183911944073
Dog_4_test_segment_0710.mat,0.00277147390866
Dog_4_test_segment_0928.mat,0.0422983596791
Dog_4_test_segment_0300.mat,0.475192941743
Dog_2_test_segment_0959.mat,0.000665460756737
Dog_2_test_segment_0848.mat,0.142271380956
Dog_2_test_segment_0239.mat,0.00619679988456
Dog_1_test_segment_0352.mat,0.00478698882974
Dog_4_test_segment_0735.mat,0.00382083120306
Patient_2_test_segment_0035.mat,0.311825523142
Dog_3_test_segment_0727.mat,0.0792289172271
Dog_4_test_segment_0613.mat,0.0212083705905
Patient_1_test_segment_0026.mat,0.123157839746
Dog_3_test_segment_0853.mat,0.0971058784172
Dog_2_test_segment_0175.mat,0.000487179863813
Dog_1_test_segment_0432.mat,0.0137916034169
Dog_2_test_segment_0632.mat,0.209770777188
Dog_4_test_segment_0497.mat,0.00235483438888
Dog_4_test_segment_0794.mat,0.464830534347
Dog_3_test_segment_0421.mat,0.0304828580127
Dog_4_test_segment_0487.mat,0.0119168954109
Dog_3_test_segment_0475.mat,0.00760596234444
Dog_3_test_segment_0175.mat,0.00952913651645
Dog_1_test_segment_0076.mat,0.0912578798087
Dog_4_test_segment_0798.mat,0.00991367166523
Dog_4_test_segment_0211.mat,0.0214791600107
Dog_2_test_segment_0729.mat,0.00113230130565
Dog_1_test_segment_0115.mat,0.0861565505558
Dog_1_test_segment_0138.mat,0.0121100152771
Dog_4_test_segment_0931.mat,0.00148947649622
Dog_1_test_segment_0257.mat,0.0599770059046
Dog_3_test_segment_0836.mat,0.132333143497
Dog_1_test_segment_0109.mat,0.0920322750689
Dog_4_test_segment_0068.mat,0.0122945624881
Dog_4_test_segment_0433.mat,0.508161966618
Dog_5_test_segment_0118.mat,0.000227477846276
Dog_2_test_segment_0247.mat,0.0016154321855
Dog_1_test_segment_0344.mat,0.118562491086
Patient_2_test_segment_0123.mat,0.731431262209
Dog_1_test_segment_0121.mat,0.40093524238
Patient_1_test_segment_0065.mat,0.189366511846
Dog_1_test_segment_0400.mat,0.0562618285536
Dog_4_test_segment_0349.mat,0.000824915815328
Dog_2_test_segment_0011.mat,0.000924464842999
Dog_2_test_segment_0839.mat,0.00365091205483
Dog_3_test_segment_0156.mat,0.00982723771167
Dog_1_test_segment_0193.mat,0.257491648872
Dog_2_test_segment_0557.mat,0.0520876844655
Dog_3_test_segment_0224.mat,0.887121280762
Patient_2_test_segment_0046.mat,0.109436715675
Dog_4_test_segment_0848.mat,0.00210277148787
Dog_1_test_segment_0226.mat,0.0154141481856
Patient_1_test_segment_0163.mat,0.975617105745
Dog_4_test_segment_0818.mat,0.00691404030983
Patient_2_test_segment_0101.mat,0.289867938228
Dog_4_test_segment_0647.mat,0.00152707345204
Dog_2_test_segment_0363.mat,0.000641784803552
Dog_2_test_segment_0061.mat,0.00286277966343
Dog_4_test_segment_0348.mat,0.0484429314986
Dog_4_test_segment_0610.mat,0.0870490535222
Dog_2_test_segment_0330.mat,0.365875808592
Dog_1_test_segment_0254.mat,0.00796089542184
Dog_1_test_segment_0201.mat,0.0751447544685
Dog_5_test_segment_0101.mat,0.00642879332677
Dog_1_test_segment_0155.mat,0.0362797644623
Dog_1_test_segment_0375.mat,0.0110086155639
Dog_4_test_segment_0936.mat,0.803810437186
Dog_4_test_segment_0572.mat,0.0907925642031
Patient_2_test_segment_0056.mat,0.270884822174
Dog_4_test_segment_0785.mat,0.0695066513123
Dog_3_test_segment_0764.mat,0.866045363797
Dog_5_test_segment_0148.mat,0.00632765770497
Dog_4_test_segment_0821.mat,0.00408798299316
Dog_1_test_segment_0233.mat,0.0685518551206
Dog_2_test_segment_0500.mat,0.00538793966285
Dog_2_test_segment_0293.mat,0.0201934496585
Dog_4_test_segment_0053.mat,0.00386351374702
Dog_2_test_segment_0549.mat,0.0596848820279
Dog_4_test_segment_0902.mat,0.00596447455783
Dog_2_test_segment_0109.mat,0.016583448826
Dog_3_test_segment_0297.mat,0.550534075006
Dog_4_test_segment_0061.mat,0.00123553860643
Dog_3_test_segment_0686.mat,0.00774006022336
Dog_3_test_segment_0425.mat,0.771086361843
Dog_2_test_segment_0265.mat,0.00532979047217
Patient_2_test_segment_0142.mat,0.40864507116
Dog_2_test_segment_0160.mat,0.00862630656647
Dog_3_test_segment_0762.mat,0.0177469897632
Dog_4_test_segment_0361.mat,0.0111858763063
Dog_4_test_segment_0754.mat,0.00201523181594
Patient_2_test_segment_0094.mat,0.0548726011244
Patient_1_test_segment_0174.mat,0.373020678517
Dog_4_test_segment_0212.mat,0.0266249310121
Dog_2_test_segment_0370.mat,0.00910067373078
Dog_1_test_segment_0203.mat,0.00826200309586
Dog_4_test_segment_0132.mat,0.00548364590927
Dog_1_test_segment_0063.mat,0.00248978776954
Dog_5_test_segment_0043.mat,0.00643521891467
Dog_4_test_segment_0354.mat,0.0385820606737
Dog_2_test_segment_0466.mat,0.0283692952085
Dog_2_test_segment_0380.mat,0.0229470419132
Dog_4_test_segment_0824.mat,0.00297537543317
Dog_1_test_segment_0195.mat,0.755295674004
Dog_3_test_segment_0166.mat,0.047630789066
Dog_3_test_segment_0678.mat,0.00883129522037
Dog_3_test_segment_0052.mat,0.102082784909
Dog_2_test_segment_0052.mat,0.129450718862
Dog_4_test_segment_0519.mat,0.0894772742979
Dog_1_test_segment_0146.mat,6.6369609023e-05
Dog_3_test_segment_0718.mat,0.0469535423208
Dog_3_test_segment_0385.mat,0.0112615405591
Dog_3_test_segment_0832.mat,0.0101855789338
Dog_4_test_segment_0740.mat,0.0336884593358
Dog_5_test_segment_0017.mat,0.00643521891788
Dog_4_test_segment_0905.mat,0.0231260837412
Dog_3_test_segment_0468.mat,0.0375676868196
Dog_4_test_segment_0886.mat,0.01467078894
Dog_4_test_segment_0455.mat,0.5
Dog_4_test_segment_0656.mat,0.00552684087269
Dog_1_test_segment_0498.mat,0.369904006753
Patient_1_test_segment_0060.mat,0.999983330082
Dog_5_test_segment_0099.mat,0.000624070744617
Dog_1_test_segment_0023.mat,0.0230331074536
Dog_3_test_segment_0651.mat,0.813456099194
Patient_2_test_segment_0074.mat,0.745420998821
Patient_2_test_segment_0097.mat,0.292996294386
Dog_1_test_segment_0075.mat,0.0463998930137
Dog_3_test_segment_0210.mat,0.12303232453
Patient_2_test_segment_0029.mat,0.256483160188
Dog_3_test_segment_0826.mat,0.293751422278
Dog_5_test_segment_0182.mat,0.00643521891788
Dog_2_test_segment_0645.mat,0.00656167356889
Dog_2_test_segment_0822.mat,0.00227245055215
Dog_1_test_segment_0249.mat,0.00132948901305
Patient_1_test_segment_0096.mat,0.972117872114
Patient_1_test_segment_0068.mat,0.986083817093
Dog_2_test_segment_0638.mat,0.0609088466282
Dog_4_test_segment_0986.mat,0.0275893520915
Patient_1_test_segment_0175.mat,0.990917017749
Dog_3_test_segment_0214.mat,0.0297050010866
Dog_2_test_segment_0321.mat,0.000468075122834
Dog_3_test_segment_0878.mat,0.0768689496336
Dog_2_test_segment_0424.mat,0.434823851986
Dog_2_test_segment_0005.mat,0.0459538577557
Dog_3_test_segment_0345.mat,0.0162461424563
Dog_2_test_segment_0940.mat,0.000105440504947
Dog_5_test_segment_0031.mat,0.000809869701905
Patient_1_test_segment_0013.mat,0.217040731903
Dog_2_test_segment_0122.mat,0.0906457997931
Dog_2_test_segment_0060.mat,0.00988806801337
Dog_3_test_segment_0458.mat,0.0169470367677
Dog_4_test_segment_0943.mat,0.0883776198215
Dog_4_test_segment_0089.mat,0.000242175906218
Dog_2_test_segment_0262.mat,0.00708509433944
Dog_3_test_segment_0780.mat,0.265699576918
Dog_3_test_segment_0076.mat,0.00943081409082
Patient_2_test_segment_0095.mat,0.652661945515
Dog_5_test_segment_0143.mat,7.79007438056e-05
Dog_5_test_segment_0065.mat,0.00643521891788
Dog_1_test_segment_0286.mat,0.0273389516518
Dog_2_test_segment_0601.mat,0.00473350298672
Dog_4_test_segment_0811.mat,0.0015502057538
Dog_3_test_segment_0335.mat,0.00782409670138
Dog_2_test_segment_0237.mat,0.00025466358223
Dog_3_test_segment_0634.mat,0.0141400178183
Dog_4_test_segment_0893.mat,0.00620706260583
Patient_2_test_segment_0012.mat,0.607094399796
Dog_4_test_segment_0063.mat,0.0101818688552
Dog_2_test_segment_0707.mat,0.0364519018076
Dog_5_test_segment_0013.mat,0.000828720304602
Dog_1_test_segment_0113.mat,0.00573168028354
Patient_1_test_segment_0167.mat,0.99329440276
Dog_3_test_segment_0411.mat,0.742565238169
Dog_4_test_segment_0470.mat,0.013818516913
Patient_2_test_segment_0115.mat,0.256482734395
Dog_4_test_segment_0027.mat,0.0052694322865
Dog_3_test_segment_0550.mat,0.160379988379
Dog_4_test_segment_0233.mat,0.00943170013391
Dog_4_test_segment_0732.mat,0.0183882559897
Dog_3_test_segment_0291.mat,0.00775410247218
Dog_3_test_segment_0186.mat,0.196126117617
Dog_4_test_segment_0555.mat,0.00265425465587
Dog_4_test_segment_0697.mat,0.0139644008969
Dog_1_test_segment_0396.mat,0.216039612845
Dog_3_test_segment_0895.mat,0.0782398512486
Dog_3_test_segment_0731.mat,0.00779019350013
Dog_3_test_segment_0432.mat,0.0128900320151
Dog_2_test_segment_0155.mat,0.184930937535
Dog_4_test_segment_0227.mat,0.000956572892675
Dog_1_test_segment_0091.mat,0.00222748151735
Patient_2_test_segment_0147.mat,0.25763798708
Dog_2_test_segment_0114.mat,0.00354656339596
Dog_5_test_segment_0107.mat,0.0053247336598
Dog_3_test_segment_0808.mat,0.00773939205319
Dog_2_test_segment_0316.mat,0.000690754106421
Dog_1_test_segment_0416.mat,0.0152028500686
Dog_4_test_segment_0923.mat,0.0892621775943
Dog_1_test_segment_0335.mat,0.000391717045837
Patient_1_test_segment_0106.mat,0.961837345136
Dog_2_test_segment_0698.mat,0.795929487255
Dog_2_test_segment_0618.mat,0.036287363935
Dog_2_test_segment_0608.mat,0.0697812510536
Dog_1_test_segment_0339.mat,0.187261564634
Dog_5_test_segment_0035.mat,0.00643521891788
Dog_5_test_segment_0179.mat,0.00643521891788
Patient_2_test_segment_0112.mat,0.0752639445232
Dog_3_test_segment_0778.mat,0.00492788147877
Dog_2_test_segment_0684.mat,0.0306275010472
Dog_2_test_segment_0870.mat,0.00726822190935
Dog_1_test_segment_0488.mat,0.481846689409
Dog_3_test_segment_0072.mat,0.0803596587504
Dog_3_test_segment_0157.mat,0.0104821707263
Dog_4_test_segment_0853.mat,0.0883949315209
Dog_1_test_segment_0103.mat,0.670034486848
Dog_2_test_segment_0719.mat,0.0497047716497
Dog_2_test_segment_0460.mat,0.00366501166412
Dog_2_test_segment_0686.mat,0.0199406811716
Dog_2_test_segment_0567.mat,0.000552141908919
Dog_2_test_segment_0146.mat,0.0747731687916
Dog_4_test_segment_0175.mat,0.0160580060262
Dog_3_test_segment_0610.mat,0.0274481461982
Dog_3_test_segment_0777.mat,0.00762067459336
Dog_4_test_segment_0130.mat,0.034657214945
Dog_2_test_segment_0665.mat,0.0151046166227
Dog_4_test_segment_0933.mat,0.000413891937314
Dog_4_test_segment_0684.mat,0.0096286464251
Dog_3_test_segment_0724.mat,0.120670171498
Dog_3_test_segment_0310.mat,0.0209433092648
Dog_3_test_segment_0500.mat,0.00648108095953
Dog_2_test_segment_0679.mat,0.0276640910124
Dog_2_test_segment_0735.mat,0.116413535297
Dog_5_test_segment_0190.mat,5.24845036473e-05
Dog_4_test_segment_0456.mat,0.00852829548524
Dog_4_test_segment_0688.mat,2.22287576412e-05
Dog_3_test_segment_0177.mat,0.459616270845
Dog_2_test_segment_0310.mat,0.0360257482748
Dog_3_test_segment_0581.mat,0.0338242743643
Dog_3_test_segment_0485.mat,0.726677141668
Dog_2_test_segment_0297.mat,0.00400199231625
Patient_1_test_segment_0069.mat,0.987980177163
Dog_4_test_segment_0875.mat,0.0920997250387
Dog_2_test_segment_0548.mat,0.0697240590716
Dog_3_test_segment_0384.mat,0.0168245174335
Dog_3_test_segment_0091.mat,0.551856420023
Dog_3_test_segment_0014.mat,0.0248620847841
Dog_4_test_segment_0097.mat,0.00178605765097
Dog_2_test_segment_0381.mat,0.0806841868492
Dog_4_test_segment_0038.mat,0.0149521994882
Dog_3_test_segment_0578.mat,0.0251606459027
Dog_5_test_segment_0088.mat,0.00643521776779
Dog_4_test_segment_0595.mat,0.0053105195728
Dog_4_test_segment_0546.mat,0.00259561925601
Patient_2_test_segment_0089.mat,0.36755298795
Dog_4_test_segment_0431.mat,0.00299690032878
Dog_4_test_segment_0306.mat,0.0391307865509
Dog_4_test_segment_0522.mat,0.00826721258069
Patient_1_test_segment_0056.mat,0.989888116418
Patient_2_test_segment_0052.mat,0.279076072065
Dog_4_test_segment_0020.mat,0.5835679451
Patient_1_test_segment_0019.mat,0.982595331109
Dog_1_test_segment_0045.mat,0.0723447724128
Dog_5_test_segment_0153.mat,0.00643521862059
Dog_1_test_segment_0022.mat,0.000376209165829
Dog_3_test_segment_0552.mat,0.538669263722
Dog_3_test_segment_0237.mat,0.419803455076
Dog_1_test_segment_0093.mat,0.201610098818
Dog_4_test_segment_0189.mat,0.0212385236225
Dog_2_test_segment_0572.mat,0.000424254478577
Dog_2_test_segment_0452.mat,0.040444756901
Patient_2_test_segment_0099.mat,0.256482735436
Dog_2_test_segment_0387.mat,0.0118826084111
Dog_2_test_segment_0862.mat,0.010049288813
Dog_2_test_segment_0430.mat,0.00824295817754
Patient_1_test_segment_0058.mat,0.990678826692
Dog_3_test_segment_0058.mat,0.175254051856
Patient_1_test_segment_0164.mat,0.975361609689
