clip,preictal
Dog_4_test_segment_0255.mat,0.00239776120047
Dog_2_test_segment_0514.mat,0.00135358107135
Dog_2_test_segment_0118.mat,0.00010975467742
Dog_3_test_segment_0776.mat,0.00474787469658
Dog_4_test_segment_0523.mat,0.0321633499033
Dog_1_test_segment_0040.mat,0.00738801608937
Dog_3_test_segment_0629.mat,0.145947096205
Dog_3_test_segment_0336.mat,0.00325747317491
Dog_4_test_segment_0386.mat,0.0613921007095
Dog_4_test_segment_0329.mat,0.214446374449
Dog_2_test_segment_0854.mat,0.000892098069774
Dog_1_test_segment_0020.mat,0.00939050159518
Patient_2_test_segment_0040.mat,0.319519209067
Dog_1_test_segment_0440.mat,0.00360906894958
Patient_2_test_segment_0063.mat,0.371301137901
Dog_5_test_segment_0001.mat,0.000907073394176
Dog_3_test_segment_0189.mat,0.00492764261151
Dog_3_test_segment_0737.mat,0.0040648730311
Dog_3_test_segment_0502.mat,0.522595486884
Dog_4_test_segment_0109.mat,0.00800499022914
Dog_1_test_segment_0379.mat,0.00204055263484
Dog_2_test_segment_0045.mat,0.0542540306549
Dog_2_test_segment_0108.mat,0.00389758337926
Dog_4_test_segment_0085.mat,0.0622397434628
Dog_4_test_segment_0360.mat,0.0010193925811
Dog_3_test_segment_0388.mat,0.00271501410713
Dog_4_test_segment_0926.mat,0.1184644553
Dog_3_test_segment_0736.mat,0.692085722523
Dog_3_test_segment_0393.mat,0.0516277995124
Dog_2_test_segment_0122.mat,0.0170459291146
Dog_2_test_segment_0341.mat,0.000116764395435
Dog_2_test_segment_0277.mat,0.00220198814141
Dog_1_test_segment_0333.mat,0.0383734136438
Dog_1_test_segment_0145.mat,0.0120362552275
Dog_4_test_segment_0059.mat,0.336406924084
Patient_2_test_segment_0068.mat,0.357235469597
Dog_3_test_segment_0813.mat,0.0430809270128
Patient_1_test_segment_0140.mat,0.0755777184544
Dog_1_test_segment_0252.mat,0.258174902296
Patient_2_test_segment_0092.mat,0.393373152615
Dog_4_test_segment_0053.mat,0.0189348806986
Dog_2_test_segment_0497.mat,0.0012891800179
Dog_2_test_segment_0457.mat,0.00253037245237
Dog_4_test_segment_0026.mat,0.0315110591628
Dog_4_test_segment_0970.mat,0.0892181407726
Dog_4_test_segment_0161.mat,0.00475587236223
Dog_1_test_segment_0262.mat,0.0183129915329
Dog_2_test_segment_0640.mat,0.00107214965296
Dog_1_test_segment_0452.mat,0.010403556662
Dog_4_test_segment_0601.mat,0.00575459464292
Dog_4_test_segment_0227.mat,0.00119096627821
Dog_3_test_segment_0141.mat,0.00273428626124
Patient_2_test_segment_0017.mat,0.418184666213
Dog_2_test_segment_0438.mat,0.000142688668945
Dog_3_test_segment_0541.mat,0.127881328487
Dog_4_test_segment_0573.mat,0.859514178774
Dog_2_test_segment_0168.mat,0.0010726105819
Dog_3_test_segment_0820.mat,0.0062457866321
Dog_3_test_segment_0067.mat,0.118996353165
Dog_2_test_segment_0963.mat,0.000222574510849
Dog_1_test_segment_0305.mat,0.213159703709
Dog_2_test_segment_0319.mat,0.00668477424596
Dog_2_test_segment_0798.mat,0.0297750286176
Patient_2_test_segment_0031.mat,0.364235868615
Dog_4_test_segment_0275.mat,0.0132228778377
Dog_3_test_segment_0603.mat,0.80420715836
Dog_1_test_segment_0245.mat,0.0434273976332
Patient_1_test_segment_0011.mat,0.981943606798
Dog_4_test_segment_0019.mat,0.101163362091
Dog_4_test_segment_0356.mat,0.608613055312
Dog_4_test_segment_0547.mat,0.034375139311
Dog_2_test_segment_0333.mat,0.00514821375169
Dog_4_test_segment_0588.mat,0.00474185481151
Dog_3_test_segment_0100.mat,0.576820848506
Dog_3_test_segment_0173.mat,0.289478501129
Dog_1_test_segment_0201.mat,0.0130246130285
Dog_3_test_segment_0437.mat,0.00758905412461
Dog_4_test_segment_0816.mat,0.515969137676
Dog_4_test_segment_0462.mat,0.00816682145649
Dog_3_test_segment_0622.mat,0.535131130832
Dog_4_test_segment_0349.mat,0.00403696715079
Dog_2_test_segment_0409.mat,0.00036281989999
Dog_2_test_segment_0518.mat,0.00721869737852
Dog_1_test_segment_0184.mat,0.00676502347343
Dog_4_test_segment_0038.mat,0.00679500063958
Dog_4_test_segment_0594.mat,0.0431206745695
Dog_2_test_segment_0551.mat,0.00201288873286
Dog_2_test_segment_0491.mat,0.0408562127832
Dog_3_test_segment_0580.mat,0.00410747525917
Dog_2_test_segment_0507.mat,0.00331720651502
Dog_2_test_segment_0054.mat,0.00341265223561
Patient_2_test_segment_0081.mat,0.607156159728
Dog_3_test_segment_0031.mat,0.00849249449648
Dog_3_test_segment_0614.mat,0.00273044800074
Dog_4_test_segment_0761.mat,0.00553012881378
Dog_3_test_segment_0836.mat,0.00273141671554
Dog_3_test_segment_0258.mat,0.047976228177
Dog_3_test_segment_0463.mat,0.0027741654775
Dog_2_test_segment_0969.mat,0.0073973592496
Dog_4_test_segment_0084.mat,0.00432129054624
Dog_2_test_segment_0221.mat,0.000499697446115
Dog_1_test_segment_0241.mat,0.0650531341398
Dog_3_test_segment_0080.mat,0.0427421919119
Patient_2_test_segment_0064.mat,0.410602432548
Dog_2_test_segment_0676.mat,0.0133043711904
Dog_4_test_segment_0453.mat,0.00152318505231
Dog_2_test_segment_0224.mat,0.0012560578335
Dog_1_test_segment_0049.mat,0.00385816601554
Dog_4_test_segment_0055.mat,0.0309159824847
Dog_3_test_segment_0595.mat,0.166354693495
Dog_4_test_segment_0529.mat,0.00770769778503
Patient_2_test_segment_0080.mat,0.451669782201
Dog_3_test_segment_0705.mat,0.0373253539211
Dog_1_test_segment_0461.mat,0.00882795424771
Dog_4_test_segment_0770.mat,0.0012427926803
Dog_1_test_segment_0450.mat,0.0414367164499
Dog_3_test_segment_0500.mat,0.0104639709933
Dog_2_test_segment_0677.mat,0.00122839668708
Dog_3_test_segment_0292.mat,0.00276794623476
Dog_3_test_segment_0475.mat,0.00272008865428
Dog_5_test_segment_0106.mat,0.000907486441869
Dog_3_test_segment_0506.mat,0.00408913465136
Dog_2_test_segment_0631.mat,0.00248695044133
Patient_2_test_segment_0108.mat,0.442758223509
Dog_1_test_segment_0272.mat,0.00255186104948
Dog_1_test_segment_0014.mat,0.0341660878084
Dog_3_test_segment_0472.mat,0.643180748262
Dog_4_test_segment_0920.mat,0.000624255808897
Dog_1_test_segment_0435.mat,0.0713545690349
Dog_4_test_segment_0009.mat,0.00126250908123
Dog_1_test_segment_0326.mat,0.129618878992
Dog_2_test_segment_0184.mat,0.0154834671495
Dog_4_test_segment_0927.mat,0.0374886866536
Dog_2_test_segment_0121.mat,0.000239918065059
Dog_4_test_segment_0152.mat,0.0188723982842
Dog_4_test_segment_0897.mat,0.996301674993
Dog_2_test_segment_0281.mat,0.00121554279382
Dog_4_test_segment_0627.mat,0.00677711056129
Dog_4_test_segment_0712.mat,0.129085207696
Dog_2_test_segment_0032.mat,0.000440216028545
Dog_4_test_segment_0140.mat,0.0031070480428
Patient_1_test_segment_0016.mat,0.0545619112165
Patient_1_test_segment_0092.mat,0.97337545467
Dog_2_test_segment_0831.mat,0.0046720733996
Dog_4_test_segment_0293.mat,0.00676176749012
Dog_2_test_segment_0526.mat,0.000449765344765
Patient_1_test_segment_0163.mat,0.999981277712
Dog_3_test_segment_0076.mat,0.0641367832572
Dog_3_test_segment_0026.mat,0.169264474189
Dog_3_test_segment_0091.mat,0.0611886490905
Dog_2_test_segment_0588.mat,0.00214764797602
Dog_2_test_segment_0018.mat,0.102124346532
Dog_4_test_segment_0424.mat,0.000443676358087
Dog_2_test_segment_0410.mat,0.00638747332607
Dog_2_test_segment_0271.mat,0.000114672004468
Dog_4_test_segment_0426.mat,0.978615010331
Patient_1_test_segment_0178.mat,0.982897970422
Dog_4_test_segment_0814.mat,0.00123471966841
Dog_3_test_segment_0524.mat,0.165698219534
Dog_2_test_segment_0429.mat,0.000508911399777
Dog_2_test_segment_0667.mat,0.000951068250603
Dog_1_test_segment_0320.mat,0.00683287132083
Dog_2_test_segment_0203.mat,0.00138620901075
Dog_1_test_segment_0425.mat,0.0331650052294
Dog_3_test_segment_0660.mat,0.0272276305359
Dog_3_test_segment_0643.mat,0.0106105919632
Dog_3_test_segment_0490.mat,0.00431437630245
Dog_5_test_segment_0047.mat,6.03028379008e-06
Dog_4_test_segment_0247.mat,0.000425006167431
Dog_2_test_segment_0330.mat,0.0577057184658
Dog_1_test_segment_0395.mat,0.0114220164795
Dog_4_test_segment_0120.mat,0.143441316561
Dog_2_test_segment_0632.mat,0.017389351836
Dog_2_test_segment_0858.mat,0.0588558201419
Dog_4_test_segment_0239.mat,0.837113497982
Dog_5_test_segment_0024.mat,0.00048157833133
Dog_2_test_segment_0047.mat,0.000701356159359
Dog_4_test_segment_0226.mat,0.0138916759505
Dog_2_test_segment_0190.mat,0.00949621725671
Dog_1_test_segment_0144.mat,0.00326066085006
Dog_3_test_segment_0290.mat,0.004907333319
Dog_2_test_segment_0312.mat,0.0010474378762
Dog_2_test_segment_0528.mat,1.61816378409e-05
Dog_4_test_segment_0735.mat,0.00237739871288
Dog_1_test_segment_0313.mat,0.00943169194383
Dog_3_test_segment_0319.mat,0.00391506938813
Dog_5_test_segment_0041.mat,2.45807305605e-05
Dog_3_test_segment_0771.mat,0.921094817814
Dog_2_test_segment_0126.mat,0.00124298385193
Dog_2_test_segment_0463.mat,0.000426127525155
Dog_2_test_segment_0316.mat,5.4489740724e-05
Dog_5_test_segment_0189.mat,0.000860517355567
Dog_2_test_segment_0014.mat,0.0022705403118
Dog_1_test_segment_0197.mat,0.574055332787
Dog_1_test_segment_0215.mat,0.00194083307303
Dog_4_test_segment_0589.mat,0.0438662527286
Dog_2_test_segment_0399.mat,0.0265991528474
Dog_5_test_segment_0113.mat,1.74374721434e-06
Dog_1_test_segment_0378.mat,0.0294008999847
Dog_1_test_segment_0194.mat,0.0049710399178
Dog_4_test_segment_0694.mat,0.805807456559
Patient_2_test_segment_0140.mat,0.5
Dog_2_test_segment_0690.mat,0.00669473363128
Dog_2_test_segment_0232.mat,0.000486877438165
Dog_4_test_segment_0061.mat,0.0043406112258
Dog_2_test_segment_0083.mat,0.00045980631256
Dog_3_test_segment_0781.mat,0.948202347751
Dog_2_test_segment_0581.mat,8.98683516496e-05
Dog_3_test_segment_0174.mat,0.643211314468
Dog_5_test_segment_0117.mat,0.000904870785798
Dog_1_test_segment_0072.mat,0.01221788029
Dog_4_test_segment_0983.mat,0.715351860928
Dog_3_test_segment_0635.mat,0.00264166868445
Dog_2_test_segment_0163.mat,1.44187444359e-05
Dog_5_test_segment_0098.mat,0.000197441016303
Dog_2_test_segment_0404.mat,0.00032114565811
Dog_2_test_segment_0334.mat,0.00135409799315
Dog_3_test_segment_0801.mat,0.00350023305925
Dog_3_test_segment_0029.mat,0.000995841179675
Dog_2_test_segment_0365.mat,0.00130438686244
Dog_1_test_segment_0025.mat,0.00683368222534
Dog_3_test_segment_0156.mat,0.0067749778432
Dog_5_test_segment_0038.mat,0.000907486441869
Dog_3_test_segment_0812.mat,0.00724380527645
Dog_3_test_segment_0121.mat,0.0102721205412
Dog_2_test_segment_0367.mat,0.00595690239895
Dog_2_test_segment_0934.mat,0.146985451882
Dog_2_test_segment_0892.mat,0.099373335922
Dog_2_test_segment_0356.mat,0.0226639551621
Dog_4_test_segment_0506.mat,0.0052358407529
Dog_3_test_segment_0097.mat,0.0334537115205
Dog_3_test_segment_0451.mat,0.126790240718
Patient_2_test_segment_0009.mat,0.382533560819
Dog_4_test_segment_0893.mat,0.236882034103
Dog_1_test_segment_0278.mat,0.339112559288
Dog_1_test_segment_0277.mat,0.0022535164751
Dog_4_test_segment_0167.mat,0.00014187155825
Dog_2_test_segment_0486.mat,0.000989243294535
Dog_2_test_segment_0789.mat,0.000329978040274
Dog_2_test_segment_0058.mat,0.00255690652371
Dog_3_test_segment_0896.mat,0.0339106726516
Dog_2_test_segment_0143.mat,0.00121364259936
Dog_2_test_segment_0867.mat,0.000257251234575
Dog_5_test_segment_0108.mat,0.000899911957249
Dog_3_test_segment_0542.mat,0.000593078072531
Dog_2_test_segment_0994.mat,0.00103848346388
Dog_2_test_segment_0542.mat,0.00537256009253
Dog_4_test_segment_0637.mat,0.0417574468489
Dog_4_test_segment_0001.mat,0.004381432764
Dog_1_test_segment_0451.mat,0.0259852738712
Dog_1_test_segment_0385.mat,0.00760100339543
Dog_4_test_segment_0130.mat,0.0268169480301
Patient_1_test_segment_0135.mat,0.0682098368928
Dog_3_test_segment_0860.mat,0.0120261485761
Dog_2_test_segment_0697.mat,0.00559065382886
Dog_3_test_segment_0450.mat,0.00412524324872
Patient_2_test_segment_0099.mat,0.382813869
Dog_2_test_segment_0653.mat,3.84138845594e-05
Dog_1_test_segment_0285.mat,0.19459863814
Dog_3_test_segment_0868.mat,0.00342905961799
Dog_4_test_segment_0646.mat,0.937639023874
Dog_4_test_segment_0235.mat,0.0373476103096
Dog_2_test_segment_0564.mat,0.00140896121874
Dog_4_test_segment_0438.mat,0.0234100406198
Dog_2_test_segment_0415.mat,0.0141529169147
Dog_4_test_segment_0916.mat,0.0799169062538
Dog_4_test_segment_0440.mat,0.159400089433
Dog_3_test_segment_0405.mat,0.791990740923
Dog_2_test_segment_0003.mat,0.000406638033751
Dog_4_test_segment_0351.mat,0.0235595888492
Dog_5_test_segment_0007.mat,0.000907486441869
Patient_2_test_segment_0025.mat,0.374677808248
Dog_2_test_segment_0544.mat,0.00144161617971
Dog_3_test_segment_0596.mat,0.0709855271228
Dog_1_test_segment_0074.mat,0.00680254266879
Dog_4_test_segment_0020.mat,0.947096233116
Dog_3_test_segment_0198.mat,0.00906027100893
Dog_2_test_segment_0455.mat,0.518011583592
Dog_2_test_segment_0447.mat,0.00405868234134
Dog_3_test_segment_0698.mat,0.0072307556466
Patient_1_test_segment_0061.mat,0.999996939045
Dog_2_test_segment_0714.mat,0.00980081040316
Dog_3_test_segment_0734.mat,0.00612322323995
Dog_2_test_segment_0966.mat,0.0090784126268
Dog_3_test_segment_0906.mat,0.00273596347997
Dog_4_test_segment_0358.mat,0.144182058411
Dog_3_test_segment_0739.mat,0.278557557975
Dog_4_test_segment_0878.mat,0.422981143559
Dog_4_test_segment_0238.mat,0.0663801901033
Dog_2_test_segment_0664.mat,0.00136963898849
Patient_2_test_segment_0054.mat,0.425642865401
Dog_2_test_segment_0050.mat,0.193855175921
Dog_4_test_segment_0194.mat,0.00377483889947
Patient_2_test_segment_0061.mat,0.322548843269
Dog_2_test_segment_0093.mat,0.000123244245835
Dog_4_test_segment_0416.mat,0.00791417239262
Patient_1_test_segment_0179.mat,0.981009243251
Dog_4_test_segment_0171.mat,0.108549851849
Dog_3_test_segment_0886.mat,0.00274697376787
Dog_4_test_segment_0685.mat,0.00812621929301
Dog_4_test_segment_0672.mat,0.021796808781
Dog_4_test_segment_0755.mat,0.00369722915501
Dog_4_test_segment_0186.mat,0.0107372841127
Dog_3_test_segment_0778.mat,0.000845392167837
Dog_4_test_segment_0831.mat,0.0100608729313
Dog_1_test_segment_0396.mat,0.0308409020199
Dog_2_test_segment_0398.mat,0.0157195251649
Dog_4_test_segment_0250.mat,0.0371584789649
Dog_4_test_segment_0022.mat,0.0201293903853
Patient_2_test_segment_0107.mat,0.388045822504
Dog_3_test_segment_0082.mat,0.00297401916584
Dog_5_test_segment_0131.mat,0.000789071890488
Dog_1_test_segment_0432.mat,0.0112343920228
Dog_1_test_segment_0351.mat,0.00188081073571
Dog_3_test_segment_0001.mat,0.00522634740963
Dog_5_test_segment_0111.mat,0.000907499105963
Dog_3_test_segment_0861.mat,0.9927185537
Dog_2_test_segment_0089.mat,8.37594422296e-05
Dog_3_test_segment_0851.mat,0.827005262149
Dog_4_test_segment_0234.mat,0.586697529671
Dog_2_test_segment_0105.mat,0.00144098868158
Dog_3_test_segment_0720.mat,0.00675512655666
Dog_2_test_segment_0893.mat,6.99207912993e-05
Dog_4_test_segment_0548.mat,0.067346276471
Dog_3_test_segment_0281.mat,0.874542719758
Dog_2_test_segment_0230.mat,0.0037853633125
Dog_4_test_segment_0857.mat,0.0720572763923
Dog_1_test_segment_0193.mat,0.0138655013483
Dog_2_test_segment_0483.mat,0.0118864281973
Dog_5_test_segment_0088.mat,0.000907486441872
Dog_3_test_segment_0690.mat,0.0047626223876
Dog_5_test_segment_0152.mat,2.82818983887e-05
Dog_3_test_segment_0377.mat,0.184194916989
Dog_2_test_segment_0292.mat,0.000389770267111
Dog_1_test_segment_0401.mat,0.0453860885982
Dog_3_test_segment_0697.mat,0.010843547458
Patient_1_test_segment_0101.mat,0.986835304092
Dog_4_test_segment_0478.mat,0.948328068484
Dog_2_test_segment_0416.mat,0.000712174390247
Dog_1_test_segment_0149.mat,0.00180722214709
Dog_1_test_segment_0457.mat,0.014502136968
Dog_2_test_segment_0351.mat,0.00131955570458
Dog_4_test_segment_0750.mat,0.227535312376
Dog_1_test_segment_0348.mat,0.00923740567337
Dog_5_test_segment_0076.mat,0.000956565000343
Dog_2_test_segment_0515.mat,0.000115380497793
Dog_2_test_segment_0002.mat,0.000323028573864
Dog_1_test_segment_0386.mat,0.016378940886
Dog_4_test_segment_0655.mat,0.215302885653
Dog_4_test_segment_0039.mat,0.0462920825113
Dog_3_test_segment_0486.mat,0.991763238904
Patient_2_test_segment_0014.mat,0.317524149953
Dog_4_test_segment_0633.mat,0.0665116045868
Dog_3_test_segment_0891.mat,0.00447849401478
Patient_1_test_segment_0145.mat,0.995304497879
Dog_1_test_segment_0355.mat,0.01454904166
Dog_3_test_segment_0495.mat,0.0118992058335
Dog_4_test_segment_0368.mat,0.129584047997
Dog_3_test_segment_0573.mat,0.152334058727
Dog_4_test_segment_0587.mat,0.00107244725569
Dog_2_test_segment_0713.mat,0.00150790191144
Dog_3_test_segment_0551.mat,0.281083990824
Dog_4_test_segment_0387.mat,0.0114668148709
Dog_2_test_segment_0376.mat,0.000689695084035
Dog_5_test_segment_0179.mat,0.000786793520523
Patient_1_test_segment_0068.mat,0.283764235628
Dog_2_test_segment_0558.mat,0.0103878047652
Dog_1_test_segment_0190.mat,0.00258645569425
Dog_1_test_segment_0327.mat,0.005246700744
Dog_4_test_segment_0758.mat,0.00166883080423
Patient_1_test_segment_0053.mat,0.860765953801
Patient_2_test_segment_0037.mat,0.521976778204
Dog_4_test_segment_0641.mat,0.147809336145
Dog_4_test_segment_0432.mat,0.84839591231
Dog_2_test_segment_0999.mat,4.2710193969e-05
Patient_2_test_segment_0142.mat,0.353402238895
Dog_3_test_segment_0610.mat,0.0265471880905
Dog_3_test_segment_0669.mat,0.00271504419501
Dog_2_test_segment_0090.mat,0.0143909334886
Dog_3_test_segment_0772.mat,0.00277922612447
Dog_3_test_segment_0024.mat,0.0705799572679
Dog_1_test_segment_0058.mat,0.0433460553073
Dog_4_test_segment_0516.mat,0.0376013958018
Dog_4_test_segment_0718.mat,0.00195711360521
Patient_1_test_segment_0190.mat,0.966230639342
Dog_2_test_segment_0390.mat,0.000284903259698
Dog_3_test_segment_0687.mat,0.00512274868653
Dog_5_test_segment_0039.mat,0.000899927339421
Patient_1_test_segment_0062.mat,0.237126852605
Dog_3_test_segment_0453.mat,0.00939966846275
Patient_1_test_segment_0116.mat,0.987851814426
Patient_2_test_segment_0137.mat,0.550030876389
Dog_2_test_segment_0686.mat,0.0012974687704
Dog_4_test_segment_0168.mat,0.124776151036
Dog_3_test_segment_0170.mat,0.0578862151078
Dog_4_test_segment_0481.mat,0.00862378743126
Dog_2_test_segment_0513.mat,0.0196502093711
Patient_2_test_segment_0035.mat,0.940306805118
Dog_3_test_segment_0893.mat,0.00145085121291
Dog_2_test_segment_0197.mat,0.000395891454172
Dog_4_test_segment_0552.mat,0.00182171744039
Dog_3_test_segment_0561.mat,0.112368724347
Dog_5_test_segment_0132.mat,0.000907486441869
Dog_4_test_segment_0163.mat,0.00337423151977
Patient_2_test_segment_0098.mat,0.908437127168
Dog_4_test_segment_0565.mat,0.0279509026409
Patient_2_test_segment_0109.mat,0.357899796238
Dog_1_test_segment_0502.mat,0.00133549198639
Dog_3_test_segment_0431.mat,0.0740771511308
Dog_2_test_segment_0611.mat,0.000981806616941
Dog_1_test_segment_0443.mat,0.0575555792168
Dog_4_test_segment_0765.mat,0.0128016068427
Dog_3_test_segment_0095.mat,0.036707883478
Dog_4_test_segment_0963.mat,0.0160583066118
Dog_2_test_segment_0265.mat,0.00249235365008
Dog_3_test_segment_0682.mat,0.141611864625
Dog_2_test_segment_0738.mat,0.000858786103436
Dog_4_test_segment_0867.mat,0.00131167805679
Dog_5_test_segment_0070.mat,0.000652682982671
Dog_4_test_segment_0264.mat,0.00256677777187
Dog_4_test_segment_0530.mat,0.0200640064517
Dog_1_test_segment_0266.mat,0.00714410558872
Dog_4_test_segment_0498.mat,0.000906850872084
Dog_3_test_segment_0449.mat,0.105846485465
Patient_1_test_segment_0006.mat,0.98582077995
Dog_3_test_segment_0470.mat,0.00277451062454
Dog_1_test_segment_0127.mat,0.0462914720286
Dog_4_test_segment_0262.mat,0.000115976294625
Dog_4_test_segment_0263.mat,0.338369968471
Dog_2_test_segment_0500.mat,0.00285693445348
Dog_2_test_segment_0715.mat,0.116686899224
Dog_3_test_segment_0713.mat,0.959796434342
Dog_4_test_segment_0640.mat,0.213845763545
Dog_4_test_segment_0630.mat,0.000911159574558
Dog_4_test_segment_0730.mat,0.0177257632247
Dog_2_test_segment_0264.mat,0.181756555049
Dog_5_test_segment_0176.mat,0.000907486494808
Dog_4_test_segment_0792.mat,7.29305629886e-05
Patient_2_test_segment_0062.mat,0.588817296927
Dog_5_test_segment_0044.mat,0.000880404123551
Dog_4_test_segment_0014.mat,0.000798653518754
Dog_2_test_segment_0886.mat,0.000468132958349
Dog_2_test_segment_0285.mat,0.00192534196674
Dog_3_test_segment_0655.mat,0.000576074893128
Dog_4_test_segment_0231.mat,0.021107872949
Dog_4_test_segment_0244.mat,0.00168493997558
Patient_2_test_segment_0024.mat,0.438410651697
Dog_3_test_segment_0814.mat,0.00380232778345
Dog_3_test_segment_0554.mat,0.00511955108256
Patient_1_test_segment_0150.mat,0.983249073292
Dog_4_test_segment_0673.mat,0.0390300777263
Dog_4_test_segment_0395.mat,0.00354822025791
Dog_4_test_segment_0919.mat,0.0355252206138
Dog_2_test_segment_0296.mat,0.00210516232357
Dog_4_test_segment_0667.mat,0.00518636306814
Dog_4_test_segment_0564.mat,0.00176443664141
Dog_4_test_segment_0296.mat,0.0492274110755
Dog_4_test_segment_0739.mat,0.000242226536839
Dog_4_test_segment_0447.mat,0.059040783643
Dog_2_test_segment_0851.mat,0.0079030176427
Dog_1_test_segment_0463.mat,0.000726314474077
Dog_4_test_segment_0509.mat,0.112245314842
Dog_4_test_segment_0731.mat,0.00401194468374
Dog_1_test_segment_0223.mat,0.0076559271841
Dog_3_test_segment_0227.mat,0.00437814741065
Dog_2_test_segment_0183.mat,0.00135175868627
Dog_2_test_segment_0454.mat,0.000236923163179
Dog_3_test_segment_0646.mat,0.0048391901215
Patient_1_test_segment_0158.mat,0.977625179625
Dog_4_test_segment_0891.mat,0.0307230324929
Dog_4_test_segment_0230.mat,0.0163812692573
Dog_2_test_segment_0614.mat,0.00193731537642
Dog_1_test_segment_0481.mat,0.106700922932
Dog_2_test_segment_0432.mat,0.000278555453421
Dog_3_test_segment_0389.mat,0.34542732454
Dog_1_test_segment_0188.mat,0.00608024705234
Dog_1_test_segment_0092.mat,0.00755351469685
Dog_4_test_segment_0698.mat,0.0346443343093
Dog_3_test_segment_0231.mat,0.00275792645679
Patient_2_test_segment_0076.mat,0.424502385847
Dog_2_test_segment_0326.mat,0.00141845728147
Dog_4_test_segment_0783.mat,0.101065535138
Dog_2_test_segment_0557.mat,0.0242861414708
Dog_2_test_segment_0848.mat,0.0113530326329
Dog_3_test_segment_0742.mat,0.753093045912
Dog_4_test_segment_0740.mat,0.0118472717085
Dog_2_test_segment_0153.mat,0.000330171712466
Dog_2_test_segment_0469.mat,0.077302900242
Dog_4_test_segment_0715.mat,0.00684804566582
Dog_3_test_segment_0347.mat,0.00345389530175
Dog_3_test_segment_0748.mat,0.00617360015224
Dog_3_test_segment_0032.mat,0.215378476907
