clip,preictal
Dog_2_test_segment_0151.mat,0.00694362096192
Dog_2_test_segment_0159.mat,0.00318584216696
Dog_4_test_segment_0834.mat,4.30739279997e-05
Dog_2_test_segment_0889.mat,0.0112116878448
Dog_3_test_segment_0073.mat,0.000610130156371
Dog_3_test_segment_0275.mat,0.000610130156371
Dog_5_test_segment_0103.mat,0.000195977366715
Dog_2_test_segment_0497.mat,0.00358134076244
Dog_4_test_segment_0497.mat,0.00359534754293
Dog_1_test_segment_0005.mat,0.0529035223491
Dog_3_test_segment_0181.mat,0.097116986588
Dog_2_test_segment_0294.mat,0.162013451934
Dog_3_test_segment_0178.mat,0.923607526683
Dog_2_test_segment_0726.mat,0.00986334157835
Dog_3_test_segment_0289.mat,0.000484308432661
Dog_4_test_segment_0126.mat,0.00813022102737
Dog_3_test_segment_0391.mat,0.000608970215298
Dog_1_test_segment_0351.mat,0.000216730630191
Patient_1_test_segment_0173.mat,0.978423832054
Dog_1_test_segment_0495.mat,0.00578779090014
Dog_4_test_segment_0287.mat,0.000192804037923
Dog_3_test_segment_0676.mat,0.0430391925208
Dog_1_test_segment_0212.mat,0.0157940532664
Dog_3_test_segment_0043.mat,0.33775586423
Dog_4_test_segment_0326.mat,0.000707506474851
Dog_3_test_segment_0207.mat,0.000610130156371
Dog_2_test_segment_0552.mat,0.0273614150483
Patient_1_test_segment_0007.mat,0.970357836019
Dog_4_test_segment_0985.mat,0.00967996687735
Dog_2_test_segment_0350.mat,0.0182458857909
Patient_2_test_segment_0035.mat,0.836984599964
Dog_3_test_segment_0620.mat,0.356391550428
Dog_3_test_segment_0682.mat,0.130468118255
Dog_4_test_segment_0444.mat,0.0388401588586
Dog_4_test_segment_0045.mat,2.90147877957e-05
Patient_1_test_segment_0171.mat,0.955141362318
Dog_4_test_segment_0594.mat,0.000347155655035
Dog_4_test_segment_0288.mat,0.0054449353363
Dog_4_test_segment_0226.mat,0.00220759851764
Dog_4_test_segment_0375.mat,0.000356114030472
Dog_3_test_segment_0500.mat,0.0582454530752
Dog_4_test_segment_0917.mat,7.25804359873e-05
Dog_2_test_segment_0179.mat,0.00245512900541
Dog_5_test_segment_0172.mat,5.63671268053e-05
Dog_2_test_segment_0763.mat,0.00171573962805
Dog_2_test_segment_0584.mat,0.00378827334943
Dog_3_test_segment_0185.mat,0.00204217208278
Dog_2_test_segment_0348.mat,0.00581131480641
Dog_4_test_segment_0717.mat,8.77174616202e-05
Dog_3_test_segment_0489.mat,0.0213064905958
Dog_2_test_segment_0007.mat,0.00564680495119
Dog_1_test_segment_0137.mat,0.00123387214522
Dog_4_test_segment_0957.mat,0.000184381948818
Dog_4_test_segment_0784.mat,2.28511630685e-05
Dog_3_test_segment_0004.mat,0.00061013090293
Dog_4_test_segment_0385.mat,0.00862066931611
Dog_3_test_segment_0743.mat,0.0148100080769
Dog_1_test_segment_0201.mat,0.13250257805
Patient_1_test_segment_0144.mat,0.835669710035
Dog_4_test_segment_0025.mat,0.011965307186
Dog_3_test_segment_0013.mat,0.749271339905
Dog_4_test_segment_0937.mat,0.00023998996467
Dog_2_test_segment_0309.mat,0.00335042076138
Dog_4_test_segment_0829.mat,4.71350173083e-06
Dog_4_test_segment_0678.mat,0.000482722415221
Dog_2_test_segment_0296.mat,0.0456229409754
Dog_2_test_segment_0978.mat,0.00155217740348
Dog_4_test_segment_0220.mat,0.000658086516998
Dog_2_test_segment_0804.mat,0.00311520086286
Dog_4_test_segment_0251.mat,2.69573995646e-05
Dog_1_test_segment_0375.mat,0.00374019039439
Dog_2_test_segment_0259.mat,0.00578039907499
Dog_2_test_segment_0330.mat,0.0396155991067
Dog_2_test_segment_0222.mat,0.00343868479879
Dog_3_test_segment_0627.mat,0.427893683984
Dog_3_test_segment_0713.mat,0.785510294263
Dog_2_test_segment_0405.mat,0.0122941297762
Dog_3_test_segment_0348.mat,0.000610130156371
Dog_1_test_segment_0398.mat,0.00417582684623
Dog_2_test_segment_0022.mat,0.239787329291
Dog_2_test_segment_0422.mat,0.00736925027534
Dog_1_test_segment_0042.mat,0.00397579993087
Dog_4_test_segment_0512.mat,0.000359553936529
Dog_3_test_segment_0823.mat,0.000636393689757
Dog_2_test_segment_0269.mat,0.00707513651916
Dog_4_test_segment_0392.mat,0.0438211789
Dog_4_test_segment_0303.mat,1.89629782975e-07
Dog_1_test_segment_0007.mat,0.00471757203757
Dog_3_test_segment_0160.mat,0.000558869326613
Dog_5_test_segment_0180.mat,0.00100402156993
Patient_2_test_segment_0004.mat,0.5
Dog_3_test_segment_0449.mat,0.0031690200666
Dog_3_test_segment_0885.mat,0.145339310814
Dog_2_test_segment_0792.mat,0.0578548354545
Dog_3_test_segment_0074.mat,0.000970673616665
Dog_2_test_segment_0419.mat,0.399441609265
Dog_3_test_segment_0699.mat,0.000610124315511
Dog_4_test_segment_0333.mat,1.6358876605e-05
Dog_3_test_segment_0813.mat,0.197029330503
Dog_3_test_segment_0656.mat,0.000610130156371
Dog_4_test_segment_0902.mat,0.00690927312472
Dog_2_test_segment_0180.mat,0.00316441195426
Dog_2_test_segment_0359.mat,0.00777475609016
Dog_2_test_segment_0103.mat,0.046299297094
Dog_2_test_segment_0708.mat,0.00249704258873
Dog_3_test_segment_0756.mat,0.944553500786
Dog_4_test_segment_0158.mat,5.7170470331e-06
Dog_4_test_segment_0486.mat,0.00494686458701
Dog_4_test_segment_0935.mat,0.00222205247102
Dog_5_test_segment_0107.mat,0.00100402628471
Dog_4_test_segment_0948.mat,0.00385975135642
Dog_3_test_segment_0412.mat,0.000610130156371
Dog_3_test_segment_0336.mat,0.000610130156371
Dog_3_test_segment_0501.mat,0.0257400532409
Dog_3_test_segment_0505.mat,0.000610130156371
Dog_4_test_segment_0371.mat,0.00045703365402
Dog_4_test_segment_0018.mat,1.00000009947e-07
Dog_1_test_segment_0202.mat,0.0086634499792
Dog_2_test_segment_0673.mat,0.13095130152
Patient_2_test_segment_0020.mat,0.659417558274
Dog_4_test_segment_0480.mat,0.00156866491787
Dog_3_test_segment_0608.mat,0.550754468681
Dog_1_test_segment_0104.mat,0.00215415294965
Dog_2_test_segment_0703.mat,0.000399433982899
Dog_4_test_segment_0962.mat,0.000134663267108
Dog_3_test_segment_0290.mat,0.000610130156371
Dog_3_test_segment_0144.mat,0.141612620292
Dog_2_test_segment_0899.mat,0.0102357407027
Dog_4_test_segment_0871.mat,1.21980275216e-07
Dog_2_test_segment_0905.mat,0.0173156177717
Dog_2_test_segment_0141.mat,0.001019316608
Dog_4_test_segment_0140.mat,0.00330234644549
Dog_3_test_segment_0835.mat,0.000556641488973
Dog_3_test_segment_0026.mat,0.0855476422876
Dog_4_test_segment_0837.mat,0.00414343045526
Dog_1_test_segment_0122.mat,0.00973602340589
Dog_4_test_segment_0778.mat,0.000102577569621
Dog_2_test_segment_0430.mat,0.00917520329375
Dog_4_test_segment_0859.mat,0.0602727630033
Dog_3_test_segment_0081.mat,0.000610130156371
Dog_2_test_segment_0440.mat,0.00293490219182
Dog_2_test_segment_0209.mat,0.00266820540341
Dog_1_test_segment_0027.mat,0.00305217448265
Dog_4_test_segment_0634.mat,0.3097848232
Dog_3_test_segment_0462.mat,0.00560867461623
Dog_2_test_segment_0232.mat,0.0178982636719
Dog_2_test_segment_0175.mat,0.00038928836512
Dog_2_test_segment_0399.mat,0.0174364035418
Dog_3_test_segment_0757.mat,0.000610130156371
Dog_1_test_segment_0439.mat,0.00094032420229
Dog_4_test_segment_0816.mat,0.0174798591638
Patient_2_test_segment_0073.mat,0.409068345318
Patient_2_test_segment_0054.mat,0.389358078291
Dog_2_test_segment_0436.mat,0.00655340935822
Dog_4_test_segment_0414.mat,0.00116044194707
Dog_1_test_segment_0127.mat,0.13574704707
Dog_2_test_segment_0573.mat,0.00170314565606
Dog_3_test_segment_0261.mat,0.303099523107
Dog_3_test_segment_0418.mat,0.000610130156347
Dog_4_test_segment_0694.mat,0.0217548796635
Dog_1_test_segment_0222.mat,0.744827046545
Dog_3_test_segment_0637.mat,0.379861021406
Dog_2_test_segment_0251.mat,0.0363806994179
Dog_3_test_segment_0263.mat,0.000610130156371
Dog_3_test_segment_0036.mat,0.306734027584
Dog_4_test_segment_0369.mat,0.0145404525311
Dog_2_test_segment_0481.mat,0.00886490962796
Patient_1_test_segment_0086.mat,0.985694263653
Dog_4_test_segment_0138.mat,8.35562728283e-07
Dog_2_test_segment_0218.mat,0.00585228517979
Dog_4_test_segment_0924.mat,0.000122851220592
Patient_1_test_segment_0062.mat,0.0202327815633
Dog_4_test_segment_0239.mat,0.223726926896
Dog_1_test_segment_0422.mat,0.0284567892857
Dog_4_test_segment_0350.mat,0.000122627148538
Dog_4_test_segment_0738.mat,0.000972915814026
Dog_3_test_segment_0587.mat,0.000610130156371
Dog_2_test_segment_0002.mat,0.00205966663082
Dog_2_test_segment_0977.mat,0.0619097132462
Patient_1_test_segment_0122.mat,0.035856229521
Dog_3_test_segment_0822.mat,0.117275235342
Dog_5_test_segment_0138.mat,0.000467510729575
Dog_1_test_segment_0416.mat,0.0336931342534
Dog_2_test_segment_0122.mat,0.0309942276617
Dog_2_test_segment_0374.mat,0.00573549832774
Dog_2_test_segment_0124.mat,0.00330843307907
Dog_4_test_segment_0557.mat,0.00436226186736
Patient_1_test_segment_0098.mat,0.0243135739874
Dog_2_test_segment_0563.mat,0.00139536331799
Dog_1_test_segment_0253.mat,0.00246344481712
Patient_2_test_segment_0059.mat,0.392165495527
Dog_2_test_segment_0694.mat,0.00844882719111
Dog_3_test_segment_0633.mat,0.000919060086218
Dog_5_test_segment_0111.mat,0.00100402156993
Dog_4_test_segment_0790.mat,0.0747041701853
Patient_1_test_segment_0143.mat,0.036133904077
Dog_3_test_segment_0254.mat,0.00105836940441
Patient_1_test_segment_0112.mat,0.984305847426
Dog_2_test_segment_0437.mat,0.00697797318822
Dog_4_test_segment_0855.mat,0.000971868713007
Dog_2_test_segment_0902.mat,0.0234635719438
Dog_4_test_segment_0983.mat,0.98580724872
Dog_2_test_segment_0942.mat,0.123814769379
Patient_1_test_segment_0101.mat,0.96520463867
Dog_3_test_segment_0139.mat,0.172334750261
Dog_4_test_segment_0529.mat,1.72796212583e-05
Dog_4_test_segment_0695.mat,0.00345305958222
Dog_3_test_segment_0293.mat,0.00308223805778
Dog_4_test_segment_0361.mat,3.49606665027e-05
Dog_5_test_segment_0026.mat,0.00100402156993
Dog_4_test_segment_0196.mat,0.00158693509253
Dog_4_test_segment_0713.mat,0.000878236558827
Patient_2_test_segment_0122.mat,0.391536414575
Dog_2_test_segment_0184.mat,0.237986163687
Dog_2_test_segment_0606.mat,0.0017224068886
Dog_1_test_segment_0011.mat,0.00419722966631
Dog_5_test_segment_0122.mat,2.63520180826e-05
Dog_1_test_segment_0052.mat,0.00426851047481
Dog_5_test_segment_0013.mat,3.2640492654e-05
Dog_3_test_segment_0012.mat,0.13485470949
Dog_3_test_segment_0426.mat,0.00428990517172
Dog_4_test_segment_0976.mat,1.04676994351e-05
Dog_1_test_segment_0031.mat,0.00398290074773
Dog_2_test_segment_0772.mat,0.000341340947349
Dog_4_test_segment_0912.mat,7.26451272971e-05
Dog_2_test_segment_0898.mat,0.00282342106178
Dog_1_test_segment_0341.mat,0.00158792120585
Dog_4_test_segment_0449.mat,0.00665895236774
Dog_1_test_segment_0477.mat,0.0343577315077
Dog_1_test_segment_0368.mat,0.00151779641793
Patient_2_test_segment_0147.mat,0.420830452985
Dog_2_test_segment_0718.mat,0.0114397718835
Dog_4_test_segment_0282.mat,0.000300827514052
Dog_4_test_segment_0100.mat,0.000336499361238
Dog_2_test_segment_0890.mat,0.00376132503367
Dog_2_test_segment_0217.mat,0.00173057019219
Dog_4_test_segment_0940.mat,0.112786240175
Dog_3_test_segment_0654.mat,0.260327002375
Dog_3_test_segment_0107.mat,0.0126183162118
Dog_2_test_segment_0406.mat,0.00185349225219
Dog_2_test_segment_0776.mat,0.00735989006236
Dog_3_test_segment_0721.mat,0.000610130156371
Dog_4_test_segment_0017.mat,0.000131555725498
Dog_2_test_segment_0716.mat,0.0289038431263
Dog_5_test_segment_0161.mat,0.00100402156993
Dog_4_test_segment_0686.mat,0.0116613904753
Dog_4_test_segment_0812.mat,0.00448237818407
Dog_2_test_segment_0964.mat,0.000812810179461
Dog_4_test_segment_0904.mat,0.000166939977133
Dog_2_test_segment_0631.mat,0.0296426208656
Dog_3_test_segment_0615.mat,0.000610130156371
Dog_1_test_segment_0376.mat,0.24322348801
Dog_4_test_segment_0429.mat,0.0173503197034
Patient_1_test_segment_0119.mat,0.990187553987
Dog_3_test_segment_0408.mat,0.114144742956
Dog_4_test_segment_0555.mat,3.25418690368e-05
Patient_2_test_segment_0034.mat,0.479297923117
Dog_3_test_segment_0509.mat,0.425509726014
Dog_5_test_segment_0058.mat,0.00100402156993
Dog_5_test_segment_0080.mat,0.00100402156993
Patient_1_test_segment_0004.mat,0.237552391602
Patient_1_test_segment_0048.mat,0.886638183625
Dog_2_test_segment_0678.mat,0.015708579425
Dog_2_test_segment_0797.mat,0.00399460188606
Dog_2_test_segment_0049.mat,0.00114326742825
Dog_3_test_segment_0118.mat,0.000610130156371
Dog_3_test_segment_0508.mat,0.821799347662
Dog_1_test_segment_0082.mat,0.00358773649277
Dog_1_test_segment_0472.mat,0.000966057607056
Dog_3_test_segment_0763.mat,0.0727439068394
Patient_1_test_segment_0028.mat,0.0835406863029
Dog_4_test_segment_0463.mat,0.000382630377578
Dog_4_test_segment_0504.mat,0.00458993867865
Dog_1_test_segment_0328.mat,0.00365453894024
Dog_4_test_segment_0233.mat,0.00105284308297
Dog_3_test_segment_0377.mat,0.564527378429
Dog_2_test_segment_0163.mat,0.00677653923722
Dog_2_test_segment_0503.mat,0.0172588421576
Dog_4_test_segment_0391.mat,0.00160574271489
Dog_3_test_segment_0476.mat,0.253689017652
Dog_2_test_segment_0876.mat,0.00561578988557
Dog_3_test_segment_0497.mat,0.0334707300251
Dog_2_test_segment_0551.mat,0.0458118262999
Dog_2_test_segment_0134.mat,0.0016117141639
Dog_5_test_segment_0070.mat,0.00100470783531
Dog_2_test_segment_0980.mat,0.0181794763479
Dog_1_test_segment_0010.mat,0.00181085345545
Dog_2_test_segment_0474.mat,0.0617874706594
Dog_2_test_segment_0280.mat,0.00530567553976
Dog_2_test_segment_0638.mat,0.00139624130024
Dog_4_test_segment_0570.mat,0.000657393807117
Dog_3_test_segment_0870.mat,0.0598975605626
Dog_2_test_segment_0828.mat,0.0109788096821
Dog_2_test_segment_0888.mat,0.00305051229209
Dog_4_test_segment_0663.mat,2.4300502001e-05
Dog_3_test_segment_0173.mat,0.00882588165694
Patient_1_test_segment_0019.mat,0.981902175618
Dog_2_test_segment_0201.mat,0.0335837765147
Dog_2_test_segment_0790.mat,0.00153189112567
Dog_2_test_segment_0779.mat,0.167425672121
Patient_1_test_segment_0067.mat,0.0350790411542
Dog_4_test_segment_0782.mat,1.01527925084e-06
Patient_1_test_segment_0164.mat,0.979652028222
Dog_4_test_segment_0938.mat,0.00161595255924
Dog_2_test_segment_0384.mat,0.40012471208
Dog_4_test_segment_0762.mat,0.00264543066592
Dog_2_test_segment_0849.mat,0.00174448940605
Dog_4_test_segment_0742.mat,0.000907447020388
Dog_3_test_segment_0444.mat,0.32106925309
Dog_4_test_segment_0298.mat,8.94213604845e-05
Dog_2_test_segment_0137.mat,0.0937468001712
Dog_1_test_segment_0479.mat,0.00207827315558
Patient_2_test_segment_0075.mat,0.275064049748
Dog_4_test_segment_0338.mat,0.00596117694323
Dog_2_test_segment_0400.mat,0.486341370641
Dog_3_test_segment_0677.mat,0.000610130156371
Dog_1_test_segment_0283.mat,0.00220287436817
Dog_3_test_segment_0187.mat,0.000610130156371
Dog_4_test_segment_0772.mat,3.50732140582e-05
Dog_4_test_segment_0853.mat,0.212337360333
Dog_2_test_segment_0515.mat,0.000161934358899
Dog_1_test_segment_0285.mat,0.0764781924409
Dog_3_test_segment_0198.mat,0.787652357598
Dog_4_test_segment_0187.mat,2.07788661184e-05
Dog_4_test_segment_0461.mat,0.053666464799
Dog_3_test_segment_0837.mat,0.000610130156371
Dog_3_test_segment_0455.mat,0.000610130156371
Dog_4_test_segment_0540.mat,0.000107278496536
Dog_2_test_segment_0105.mat,0.00367526270033
Dog_1_test_segment_0275.mat,0.00351470451826
Patient_2_test_segment_0060.mat,0.18283748664
Dog_3_test_segment_0320.mat,0.000610130156371
Dog_1_test_segment_0447.mat,0.0190791548711
Dog_2_test_segment_0953.mat,0.00221535824512
Dog_4_test_segment_0593.mat,0.00137703605907
Patient_1_test_segment_0052.mat,0.989945369321
Dog_1_test_segment_0153.mat,0.0136571998678
Dog_3_test_segment_0503.mat,0.000610130156371
Dog_4_test_segment_0850.mat,0.000318149804062
Patient_2_test_segment_0049.mat,0.3988832195
Dog_3_test_segment_0417.mat,0.0473522005864
Dog_4_test_segment_0218.mat,4.66678541936e-05
Dog_3_test_segment_0126.mat,0.0781678794227
Dog_2_test_segment_0229.mat,0.823643795475
Dog_4_test_segment_0911.mat,0.00555692496194
Dog_2_test_segment_0080.mat,0.00110640553171
Dog_4_test_segment_0313.mat,0.00092782140841
Dog_4_test_segment_0541.mat,0.00846878512575
Dog_2_test_segment_0416.mat,0.0017028551334
Dog_1_test_segment_0079.mat,0.0125856270606
Dog_4_test_segment_0687.mat,0.00791685595996
Dog_5_test_segment_0133.mat,0.000131255752145
Dog_1_test_segment_0249.mat,0.00360926403449
Dog_1_test_segment_0333.mat,0.033429000201
Dog_4_test_segment_0419.mat,0.00224007490254
Dog_2_test_segment_0001.mat,0.00367736686993
Dog_2_test_segment_0084.mat,0.79755112956
Dog_1_test_segment_0166.mat,0.106767545867
Dog_4_test_segment_0358.mat,0.606144166694
Dog_2_test_segment_0034.mat,0.000703834691801
Dog_2_test_segment_0714.mat,0.00274203152644
Dog_3_test_segment_0528.mat,0.000610130156371
Dog_2_test_segment_0957.mat,0.00173846372873
Dog_2_test_segment_0707.mat,0.00614245008519
Dog_4_test_segment_0182.mat,0.00934751314121
Dog_4_test_segment_0441.mat,0.00173846132712
Dog_2_test_segment_0249.mat,0.00165294405613
Patient_2_test_segment_0148.mat,0.538460608653
Patient_2_test_segment_0031.mat,0.394598979441
Dog_2_test_segment_0395.mat,0.0116164314792
Dog_2_test_segment_0188.mat,0.00127791350198
Dog_3_test_segment_0396.mat,0.009912533386
Dog_2_test_segment_0326.mat,0.005179517228
Dog_4_test_segment_0952.mat,0.00194189215629
Dog_2_test_segment_0998.mat,0.00458096258384
Dog_3_test_segment_0635.mat,0.000610130156371
Dog_4_test_segment_0743.mat,0.000919798457641
Dog_3_test_segment_0892.mat,0.526349920346
Dog_2_test_segment_0017.mat,0.00547211462282
Dog_3_test_segment_0112.mat,0.000610130156371
Dog_3_test_segment_0475.mat,0.000613697161413
Dog_4_test_segment_0001.mat,0.000118680620817
Dog_4_test_segment_0097.mat,0.000180458460611
Dog_3_test_segment_0576.mat,0.000423440345354
Dog_1_test_segment_0203.mat,0.00506129225442
Dog_2_test_segment_0054.mat,0.183687630786
Patient_1_test_segment_0183.mat,0.0428920301404
Dog_3_test_segment_0268.mat,0.832564304007
Dog_3_test_segment_0094.mat,0.000610130156371
Dog_5_test_segment_0095.mat,0.00017229106826
Dog_5_test_segment_0159.mat,0.000451274700762
Dog_3_test_segment_0281.mat,0.128522556404
Dog_3_test_segment_0581.mat,0.0430256717815
Dog_2_test_segment_0671.mat,0.00207961132987
Dog_2_test_segment_0803.mat,0.0160444402854
Dog_4_test_segment_0507.mat,0.0201715922349
Dog_1_test_segment_0099.mat,0.00367783243438
Dog_2_test_segment_0276.mat,0.0017694195048
Dog_4_test_segment_0087.mat,0.0156361326468
Dog_5_test_segment_0140.mat,0.00100402156993
Dog_3_test_segment_0005.mat,0.891515143815
Dog_2_test_segment_0840.mat,0.0010741707641
Dog_4_test_segment_0554.mat,0.00181123587163
Dog_4_test_segment_0353.mat,0.386078623796
Dog_2_test_segment_0250.mat,0.00694362096192
Patient_1_test_segment_0059.mat,0.212036232209
Dog_3_test_segment_0552.mat,0.573511891536
Dog_3_test_segment_0888.mat,0.005728134764
Dog_4_test_segment_0506.mat,0.000145357499065
Dog_4_test_segment_0344.mat,0.00156342901709
Dog_1_test_segment_0114.mat,0.0601590030408
Dog_2_test_segment_0449.mat,0.0234823895614
Dog_4_test_segment_0153.mat,0.000270461847498
Dog_2_test_segment_0891.mat,0.00264453985554
Dog_4_test_segment_0487.mat,0.000793751660663
Dog_4_test_segment_0590.mat,2.84336223914e-06
Dog_2_test_segment_0144.mat,0.00142933165901
Dog_1_test_segment_0148.mat,0.00305899188539
Dog_2_test_segment_0908.mat,0.0131736952863
Dog_1_test_segment_0022.mat,0.0044764628401
Patient_1_test_segment_0035.mat,0.959841322749
Dog_2_test_segment_0983.mat,0.0185043133494
Patient_1_test_segment_0031.mat,0.978635036511
Dog_5_test_segment_0078.mat,0.00100402156993
Dog_3_test_segment_0197.mat,0.000610130156373
Dog_3_test_segment_0180.mat,0.000610130156371
Patient_1_test_segment_0181.mat,0.705528746879
Dog_3_test_segment_0355.mat,0.349804767591
Dog_4_test_segment_0116.mat,4.66826756825e-05
Dog_2_test_segment_0520.mat,0.0162729160263
Dog_3_test_segment_0636.mat,0.000610130156371
Dog_3_test_segment_0804.mat,0.000610130171386
Patient_1_test_segment_0020.mat,0.957578894061
Dog_2_test_segment_0482.mat,0.00344361788153
Dog_2_test_segment_0303.mat,0.0213316078281
Dog_2_test_segment_0745.mat,0.00588942392854
Dog_4_test_segment_0534.mat,0.000346583834656
Dog_4_test_segment_0448.mat,0.728731240555
Dog_3_test_segment_0443.mat,0.239569515338
Patient_2_test_segment_0094.mat,0.156639828745
Dog_3_test_segment_0338.mat,0.000610130156371
Patient_2_test_segment_0102.mat,0.390742866657
Dog_2_test_segment_0118.mat,0.00616608965053
Dog_3_test_segment_0031.mat,0.000610130156371
Patient_1_test_segment_0045.mat,0.908193365837
Dog_5_test_segment_0106.mat,0.00100402156993
Dog_4_test_segment_0075.mat,0.00133273652669
Dog_2_test_segment_0035.mat,0.00308404783934
Dog_3_test_segment_0709.mat,0.000610130156371
Dog_2_test_segment_0602.mat,0.0165038360019
Dog_4_test_segment_0394.mat,0.00336507517618
Dog_2_test_segment_0642.mat,0.0120560809614
Dog_2_test_segment_0591.mat,0.00957534228688
Dog_4_test_segment_0460.mat,4.8691145138e-05
Dog_1_test_segment_0370.mat,0.00510525762163
Dog_2_test_segment_0089.mat,0.00695752960591
Dog_2_test_segment_0247.mat,0.0458164583733
Dog_4_test_segment_0411.mat,0.00130064899704
Dog_4_test_segment_0629.mat,0.00359026886136
Dog_4_test_segment_0039.mat,0.000133982921697
Dog_2_test_segment_0098.mat,0.00389336672535
Dog_5_test_segment_0112.mat,0.00100402156993
Dog_4_test_segment_0040.mat,0.0013094186689
Dog_2_test_segment_0212.mat,0.00654201543644
Dog_3_test_segment_0624.mat,0.278128347343
Dog_3_test_segment_0520.mat,0.000610130156371
Patient_1_test_segment_0050.mat,0.982742823115
Dog_4_test_segment_0122.mat,0.00147233103212
Dog_5_test_segment_0109.mat,0.00100402156993
Dog_2_test_segment_0045.mat,0.33285637591
Dog_2_test_segment_0120.mat,0.00644848107348
Dog_1_test_segment_0316.mat,0.00690054986204
Dog_2_test_segment_0072.mat,0.0360086376459
Dog_4_test_segment_0757.mat,3.7640808319e-06
Dog_5_test_segment_0168.mat,0.000977419420441
Dog_4_test_segment_0050.mat,0.0125653859016
Dog_2_test_segment_0328.mat,0.00200315248495
Patient_2_test_segment_0063.mat,0.366405969677
