clip,preictal
Dog_2_test_segment_0637.mat,0.00120630713499
Dog_3_test_segment_0188.mat,0.00242958407165
Dog_3_test_segment_0107.mat,0.000890386358373
Dog_1_test_segment_0169.mat,0.206706019577
Dog_2_test_segment_0832.mat,0.00287076535473
Dog_3_test_segment_0109.mat,0.00160916893637
Dog_4_test_segment_0719.mat,0.00139497590145
Patient_1_test_segment_0159.mat,0.902475041828
Dog_3_test_segment_0734.mat,0.0333689918523
Dog_3_test_segment_0003.mat,0.220414279666
Dog_3_test_segment_0052.mat,0.024084664803
Dog_4_test_segment_0086.mat,0.00279257685638
Dog_1_test_segment_0174.mat,0.00127255162502
Dog_4_test_segment_0306.mat,8.51325008486e-05
Dog_5_test_segment_0117.mat,0.00931220612417
Dog_2_test_segment_0213.mat,0.00217717972664
Dog_4_test_segment_0503.mat,5.10080894227e-05
Dog_5_test_segment_0170.mat,0.00288632943679
Dog_5_test_segment_0076.mat,0.00932507305332
Patient_2_test_segment_0033.mat,0.559416344782
Dog_4_test_segment_0199.mat,0.00201852480594
Dog_3_test_segment_0725.mat,0.00451051251395
Dog_3_test_segment_0828.mat,0.0257064191754
Dog_3_test_segment_0343.mat,0.000349582145811
Dog_5_test_segment_0075.mat,0.00864975571542
Dog_2_test_segment_0847.mat,0.0221769168614
Dog_1_test_segment_0124.mat,0.000526374147056
Dog_1_test_segment_0218.mat,0.00143818053598
Dog_4_test_segment_0764.mat,0.0208402149553
Dog_1_test_segment_0100.mat,0.268314751307
Dog_4_test_segment_0657.mat,0.000116110740603
Patient_2_test_segment_0135.mat,0.656999664369
Dog_4_test_segment_0778.mat,1.83434752265e-05
Dog_4_test_segment_0131.mat,0.256677651069
Dog_1_test_segment_0391.mat,0.0360582645526
Patient_1_test_segment_0143.mat,0.0542907152994
Dog_2_test_segment_0551.mat,0.012756453372
Dog_4_test_segment_0453.mat,6.42205823721e-06
Dog_1_test_segment_0294.mat,0.203452575391
Dog_4_test_segment_0210.mat,5.49981932308e-05
Dog_4_test_segment_0902.mat,0.0178387124259
Dog_4_test_segment_0751.mat,0.260993130237
Dog_4_test_segment_0615.mat,3.34299332971e-05
Dog_2_test_segment_0541.mat,0.00213819423806
Patient_2_test_segment_0105.mat,0.61781904766
Dog_4_test_segment_0525.mat,0.00645831265621
Dog_4_test_segment_0794.mat,0.528345314163
Dog_4_test_segment_0743.mat,0.145599706019
Dog_5_test_segment_0001.mat,0.0015775027002
Dog_4_test_segment_0916.mat,0.0117047183492
Dog_2_test_segment_0989.mat,0.0178986655943
Patient_1_test_segment_0011.mat,0.783167382035
Dog_2_test_segment_0746.mat,0.02102099931
Dog_4_test_segment_0759.mat,1.48253488968e-05
Patient_2_test_segment_0119.mat,0.528989881725
Dog_2_test_segment_0950.mat,0.0513350164848
Dog_2_test_segment_0854.mat,0.00349361918521
Dog_3_test_segment_0177.mat,0.00789919753406
Patient_2_test_segment_0031.mat,0.574625509843
Dog_3_test_segment_0365.mat,0.463521618004
Dog_3_test_segment_0765.mat,0.000898399057322
Dog_2_test_segment_0052.mat,0.01198860599
Dog_3_test_segment_0907.mat,0.00889831454301
Dog_2_test_segment_0292.mat,0.00450576809042
Dog_2_test_segment_0211.mat,0.00550722083425
Dog_3_test_segment_0858.mat,0.00329694661727
Dog_2_test_segment_0716.mat,0.420942244941
Dog_2_test_segment_0368.mat,0.0144665733719
Dog_4_test_segment_0518.mat,0.000750567147817
Dog_2_test_segment_0136.mat,0.594856976573
Dog_2_test_segment_0285.mat,0.0581570004591
Dog_3_test_segment_0013.mat,0.694298754105
Dog_1_test_segment_0352.mat,0.00346001114886
Dog_2_test_segment_0169.mat,0.00272691633519
Dog_1_test_segment_0483.mat,0.00104827497634
Dog_4_test_segment_0590.mat,5.46693292464e-06
Dog_1_test_segment_0278.mat,0.100042020219
Dog_2_test_segment_0203.mat,0.00418483214983
Dog_1_test_segment_0001.mat,0.360914524967
Dog_3_test_segment_0152.mat,0.626144289144
Dog_4_test_segment_0462.mat,0.00031040651914
Dog_3_test_segment_0210.mat,0.0429385228241
Dog_2_test_segment_0578.mat,0.00870587853536
Dog_3_test_segment_0764.mat,0.213107219752
Patient_1_test_segment_0146.mat,0.842855326763
Dog_4_test_segment_0774.mat,0.00754457424116
Dog_1_test_segment_0320.mat,0.0228847239902
Dog_2_test_segment_0143.mat,0.00309321422399
Dog_1_test_segment_0272.mat,0.00201797332239
Dog_1_test_segment_0332.mat,0.795820950971
Dog_4_test_segment_0936.mat,0.668933970509
Dog_3_test_segment_0030.mat,0.00194675859287
Dog_1_test_segment_0125.mat,0.00133077868573
Dog_2_test_segment_0661.mat,0.162913380165
Dog_2_test_segment_0618.mat,0.055628786365
Dog_3_test_segment_0523.mat,0.0100660689983
Dog_2_test_segment_0444.mat,0.00342220214768
Dog_3_test_segment_0849.mat,0.486121999399
Dog_3_test_segment_0855.mat,0.00101617828852
Dog_2_test_segment_0286.mat,0.0112104524041
Dog_3_test_segment_0638.mat,0.00531527048046
Dog_2_test_segment_0552.mat,0.0437572188475
Patient_2_test_segment_0103.mat,0.617876026441
Dog_4_test_segment_0486.mat,0.0553570751888
Dog_2_test_segment_0498.mat,0.00122390252217
Dog_2_test_segment_0764.mat,0.00016986757076
Patient_2_test_segment_0150.mat,0.543496210416
Dog_4_test_segment_0662.mat,0.000896995215693
Dog_3_test_segment_0104.mat,0.000450491903282
Dog_4_test_segment_0603.mat,0.000210262252694
Dog_5_test_segment_0054.mat,0.00418846592096
Dog_3_test_segment_0125.mat,0.00364886455035
Dog_2_test_segment_0522.mat,0.0280154950806
Dog_3_test_segment_0796.mat,0.00111098953322
Dog_3_test_segment_0383.mat,0.0361558854247
Dog_3_test_segment_0721.mat,0.0266881310553
Dog_1_test_segment_0171.mat,0.00431813478149
Dog_1_test_segment_0251.mat,0.00107801204153
Dog_1_test_segment_0127.mat,0.257136442598
Patient_1_test_segment_0166.mat,0.0535706995852
Patient_1_test_segment_0170.mat,0.125766103706
Dog_5_test_segment_0166.mat,0.00185100135428
Dog_4_test_segment_0144.mat,0.000333956082063
Dog_4_test_segment_0877.mat,0.00174948840182
Dog_2_test_segment_0865.mat,2.96444859741e-05
Dog_4_test_segment_0672.mat,0.000110124950467
Dog_4_test_segment_0419.mat,0.000662031078605
Dog_3_test_segment_0217.mat,0.477954681162
Dog_3_test_segment_0893.mat,7.33694418777e-05
Dog_2_test_segment_0740.mat,0.156596848845
Dog_4_test_segment_0566.mat,0.0113656135662
Dog_3_test_segment_0606.mat,0.00184685758684
Dog_4_test_segment_0480.mat,2.02661032905e-06
Dog_3_test_segment_0823.mat,0.00185046199129
Dog_4_test_segment_0521.mat,0.531345525358
Dog_2_test_segment_0593.mat,0.00588337497167
Dog_2_test_segment_0919.mat,0.0038801975087
Dog_3_test_segment_0091.mat,0.0442849052865
Dog_3_test_segment_0252.mat,0.00183449008211
Dog_4_test_segment_0166.mat,0.00594907624096
Dog_2_test_segment_0486.mat,0.339560792285
Dog_1_test_segment_0014.mat,0.0669937320718
Dog_4_test_segment_0470.mat,8.91141403795e-05
Dog_4_test_segment_0007.mat,0.000360533751239
Dog_2_test_segment_0767.mat,0.0252460538993
Patient_2_test_segment_0117.mat,0.932777238217
Patient_1_test_segment_0180.mat,0.862986881653
Dog_4_test_segment_0683.mat,0.000377623104254
Dog_4_test_segment_0289.mat,0.00114307958489
Dog_2_test_segment_0777.mat,0.0223170363197
Dog_3_test_segment_0276.mat,0.207253925466
Dog_4_test_segment_0836.mat,0.00162706431634
Dog_2_test_segment_0461.mat,0.524680252273
Dog_4_test_segment_0782.mat,2.20833800505e-05
Dog_4_test_segment_0090.mat,6.85795765461e-05
Dog_2_test_segment_0568.mat,0.674348378683
Dog_4_test_segment_0152.mat,0.146638695848
Dog_2_test_segment_0324.mat,0.000272052793226
Dog_1_test_segment_0262.mat,0.194867914795
Dog_3_test_segment_0862.mat,0.00128691755019
Dog_2_test_segment_0791.mat,0.0801320758862
Patient_1_test_segment_0187.mat,0.843572057599
Dog_4_test_segment_0155.mat,0.0235876323481
Dog_2_test_segment_0369.mat,0.00173157727548
Dog_3_test_segment_0139.mat,0.0795174102918
Dog_4_test_segment_0831.mat,0.00920219418735
Dog_1_test_segment_0440.mat,0.146096530105
Dog_1_test_segment_0287.mat,0.00517246274058
Dog_4_test_segment_0871.mat,1.21259312568e-06
Dog_5_test_segment_0119.mat,0.0013022933353
Dog_1_test_segment_0187.mat,0.26468982719
Dog_2_test_segment_0942.mat,0.221469608461
Dog_3_test_segment_0065.mat,0.000728043632699
Dog_1_test_segment_0093.mat,0.152016523955
Dog_1_test_segment_0020.mat,0.166784609044
Patient_1_test_segment_0128.mat,0.958657611498
Dog_4_test_segment_0077.mat,0.909704741565
Dog_1_test_segment_0163.mat,0.315744132497
Dog_3_test_segment_0407.mat,0.000587176936669
Dog_3_test_segment_0722.mat,0.117343719064
Dog_2_test_segment_0619.mat,0.365491761438
Patient_2_test_segment_0046.mat,0.0234013922216
Dog_3_test_segment_0851.mat,0.0778447146565
Dog_3_test_segment_0446.mat,0.0280671453917
Patient_2_test_segment_0073.mat,0.427356687311
Dog_2_test_segment_0451.mat,0.950217241299
Dog_4_test_segment_0493.mat,0.000182188321954
Dog_3_test_segment_0166.mat,0.108493057279
Dog_1_test_segment_0380.mat,0.201165250462
Dog_4_test_segment_0459.mat,0.000156200490365
Dog_4_test_segment_0781.mat,0.00180149955804
Dog_1_test_segment_0176.mat,0.00177142879759
Dog_3_test_segment_0325.mat,0.169719700661
Dog_1_test_segment_0312.mat,0.0934518545677
Patient_2_test_segment_0110.mat,0.970347183004
Dog_4_test_segment_0332.mat,0.000135282129431
Dog_2_test_segment_0874.mat,0.00208246383564
Dog_1_test_segment_0465.mat,0.225772281255
Dog_1_test_segment_0424.mat,0.00141647203099
Dog_3_test_segment_0112.mat,0.18977884673
Dog_2_test_segment_0514.mat,0.00156040263503
Dog_2_test_segment_0967.mat,0.013164153215
Dog_2_test_segment_0263.mat,0.967798895208
Dog_3_test_segment_0458.mat,0.00132807919761
Dog_2_test_segment_0282.mat,0.00076057026413
Dog_1_test_segment_0273.mat,0.000115373582902
Dog_3_test_segment_0582.mat,0.000296621424094
Dog_5_test_segment_0050.mat,0.00467330542258
Dog_2_test_segment_0979.mat,0.00193949416836
Dog_4_test_segment_0619.mat,0.000116260902259
Dog_4_test_segment_0810.mat,5.13205110055e-05
Dog_4_test_segment_0158.mat,3.75928823537e-05
Dog_4_test_segment_0616.mat,0.005269460857
Dog_4_test_segment_0908.mat,9.03176232727e-05
Dog_2_test_segment_0296.mat,0.0252947834964
Patient_1_test_segment_0094.mat,0.108617002137
Patient_2_test_segment_0093.mat,0.618097695852
Dog_2_test_segment_0321.mat,5.59015754629e-05
Dog_4_test_segment_0403.mat,0.549746374675
Patient_2_test_segment_0025.mat,0.585836317647
Dog_4_test_segment_0182.mat,0.479539393758
Dog_2_test_segment_0070.mat,0.0758305894197
Dog_2_test_segment_0216.mat,0.0537222673214
Dog_3_test_segment_0183.mat,0.0231289527493
Dog_2_test_segment_0817.mat,0.182096620817
Dog_1_test_segment_0426.mat,0.000267536388023
Dog_1_test_segment_0376.mat,0.428165549101
Dog_4_test_segment_0314.mat,0.000780596032821
Dog_4_test_segment_0931.mat,1.78034888338e-05
Dog_1_test_segment_0180.mat,0.12074894036
Dog_3_test_segment_0254.mat,0.00176573932366
Dog_3_test_segment_0452.mat,0.00162617186088
Dog_3_test_segment_0799.mat,0.000268650222962
Patient_1_test_segment_0054.mat,0.802562789193
Dog_1_test_segment_0462.mat,0.00281175608704
Dog_2_test_segment_0908.mat,0.0459193235117
Dog_2_test_segment_0783.mat,0.0013102461394
Dog_2_test_segment_0825.mat,0.0185693111514
Dog_2_test_segment_0565.mat,0.00185000958414
Patient_2_test_segment_0113.mat,0.617551011701
Dog_2_test_segment_0349.mat,0.00354272529968
Dog_3_test_segment_0127.mat,0.32189191801
Dog_4_test_segment_0030.mat,0.000531282873332
Dog_2_test_segment_0914.mat,0.924872383174
Dog_5_test_segment_0146.mat,0.000591370382453
Patient_1_test_segment_0107.mat,0.985724553103
Dog_2_test_segment_0459.mat,0.0363899347317
Dog_2_test_segment_0926.mat,0.000752620260715
Dog_4_test_segment_0334.mat,0.000120145680024
Dog_2_test_segment_0610.mat,0.310324256073
Dog_1_test_segment_0122.mat,0.348217080366
Dog_3_test_segment_0236.mat,0.0251124917182
Dog_5_test_segment_0165.mat,0.00572213838363
Dog_5_test_segment_0184.mat,0.00834351121445
Patient_2_test_segment_0080.mat,0.611376866805
Dog_3_test_segment_0243.mat,0.00014649448534
Dog_4_test_segment_0783.mat,0.594372720681
Dog_4_test_segment_0889.mat,2.49304247501e-05
Patient_1_test_segment_0016.mat,0.0527340346843
Dog_2_test_segment_0882.mat,0.40160224032
Dog_4_test_segment_0589.mat,7.37538083742e-05
Dog_2_test_segment_0990.mat,0.163979052146
Dog_3_test_segment_0161.mat,0.00120618158448
Dog_2_test_segment_0612.mat,0.420646975966
Dog_4_test_segment_0138.mat,2.14190518561e-05
Dog_4_test_segment_0323.mat,0.000187113242792
Dog_4_test_segment_0340.mat,1.5170698921e-05
Dog_3_test_segment_0072.mat,0.00180584192204
Dog_2_test_segment_0361.mat,0.442312075625
Dog_4_test_segment_0106.mat,0.000152019654593
Dog_2_test_segment_0782.mat,0.00999846243736
Patient_2_test_segment_0023.mat,0.458447724729
Dog_1_test_segment_0386.mat,0.251988836107
Dog_3_test_segment_0856.mat,0.000805233360639
Dog_3_test_segment_0206.mat,0.00121190923117
Patient_2_test_segment_0115.mat,0.585656694169
Dog_1_test_segment_0304.mat,0.0815501771684
Dog_5_test_segment_0089.mat,0.00875163328925
Dog_5_test_segment_0155.mat,0.0200535841059
Dog_4_test_segment_0319.mat,0.0143836685113
Dog_2_test_segment_0925.mat,0.0117256023066
Dog_3_test_segment_0718.mat,0.164195954788
Dog_4_test_segment_0056.mat,0.0100917365946
Dog_5_test_segment_0058.mat,0.00510226583529
Dog_4_test_segment_0255.mat,3.08224808799e-06
Dog_2_test_segment_0190.mat,0.831859653476
Dog_3_test_segment_0456.mat,0.0105730218182
Dog_3_test_segment_0502.mat,0.000643957848202
Dog_4_test_segment_0010.mat,0.141926605791
Dog_4_test_segment_0654.mat,0.00011393862991
Dog_2_test_segment_0158.mat,0.020790368651
Dog_2_test_segment_0507.mat,0.00363837630053
Patient_1_test_segment_0126.mat,0.0947914553381
Dog_4_test_segment_0918.mat,0.000165424394249
Dog_2_test_segment_0530.mat,0.0049865488583
Dog_4_test_segment_0433.mat,0.743738163514
Dog_1_test_segment_0369.mat,0.0768045001065
Dog_2_test_segment_0195.mat,0.00869575837442
Dog_2_test_segment_0424.mat,0.00257245154911
Dog_1_test_segment_0193.mat,0.244737945285
Dog_2_test_segment_0002.mat,0.117386846735
Dog_3_test_segment_0140.mat,0.0304028602468
Dog_2_test_segment_0193.mat,0.00347452855985
Dog_3_test_segment_0608.mat,0.0424025203364
Dog_1_test_segment_0246.mat,0.519163553949
Dog_4_test_segment_0338.mat,0.39454304802
Dog_3_test_segment_0128.mat,0.0152573544381
Patient_1_test_segment_0032.mat,0.0842803682282
Dog_2_test_segment_0965.mat,0.0049904843196
Dog_4_test_segment_0498.mat,0.000179372238211
Dog_4_test_segment_0351.mat,0.0345951287962
Dog_2_test_segment_0794.mat,0.669502189449
Dog_1_test_segment_0250.mat,0.0140993183842
Dog_4_test_segment_0037.mat,0.000177635600966
Dog_4_test_segment_0041.mat,5.30158707089e-05
Dog_3_test_segment_0569.mat,0.00365566232032
Dog_1_test_segment_0330.mat,0.000653641576875
Dog_2_test_segment_0124.mat,0.00210952953913
Dog_4_test_segment_0242.mat,0.365968030899
Dog_2_test_segment_0809.mat,0.139607601006
Dog_5_test_segment_0188.mat,0.0107953281699
Dog_4_test_segment_0218.mat,0.000266146561326
Dog_2_test_segment_0455.mat,0.0214484784723
Dog_2_test_segment_0906.mat,0.00388724432771
Dog_1_test_segment_0012.mat,0.000833654064405
Patient_1_test_segment_0074.mat,0.75341779552
Patient_1_test_segment_0175.mat,0.229428890415
Dog_4_test_segment_0190.mat,1.44230740352e-06
Dog_4_test_segment_0384.mat,5.98918580523e-05
Patient_1_test_segment_0033.mat,0.10077511361
Dog_4_test_segment_0091.mat,0.000127337113318
Dog_2_test_segment_0731.mat,0.00473640070362
Dog_2_test_segment_0222.mat,0.00029542581623
Dog_3_test_segment_0382.mat,0.00195385654108
Dog_1_test_segment_0088.mat,0.439365982094
Dog_3_test_segment_0681.mat,0.00164512928923
Dog_2_test_segment_0307.mat,0.00028470962095
Dog_2_test_segment_0806.mat,0.0033709313534
Dog_1_test_segment_0387.mat,0.00299078119296
Dog_3_test_segment_0416.mat,0.372435090207
Dog_3_test_segment_0142.mat,0.00540210944579
Dog_4_test_segment_0487.mat,4.86488956186e-05
Dog_4_test_segment_0366.mat,0.000265955047039
Patient_2_test_segment_0090.mat,0.617866533316
Dog_4_test_segment_0326.mat,1.54452488683e-05
Dog_2_test_segment_0035.mat,0.00642815567109
Dog_4_test_segment_0880.mat,0.000596922814291
Dog_4_test_segment_0084.mat,0.00926308021501
Dog_1_test_segment_0032.mat,0.0289126036933
Dog_1_test_segment_0060.mat,0.00197067133904
Dog_2_test_segment_0254.mat,0.00138050026002
Dog_3_test_segment_0698.mat,0.0415212380855
Dog_1_test_segment_0397.mat,0.112353562355
Dog_3_test_segment_0522.mat,0.00245884502415
Dog_3_test_segment_0277.mat,0.00475133139634
Dog_3_test_segment_0766.mat,0.282925198811
Dog_4_test_segment_0145.mat,0.00192470070045
Patient_2_test_segment_0012.mat,0.464937953457
Dog_4_test_segment_0368.mat,0.0055922066433
Dog_2_test_segment_0185.mat,0.0067131716732
Patient_2_test_segment_0091.mat,0.996985842967
Dog_4_test_segment_0940.mat,0.910653785199
Dog_3_test_segment_0056.mat,0.943810192663
Dog_1_test_segment_0216.mat,0.472434899245
Dog_1_test_segment_0451.mat,0.51991131145
Dog_3_test_segment_0312.mat,0.00184778297631
Dog_3_test_segment_0204.mat,0.152133100347
Dog_2_test_segment_0480.mat,0.0140668319727
Dog_2_test_segment_0781.mat,0.00181150854928
Dog_4_test_segment_0496.mat,9.17708397503e-05
Dog_4_test_segment_0505.mat,2.31437584123e-05
Dog_2_test_segment_0689.mat,0.997177665771
Dog_3_test_segment_0045.mat,0.0375338010353
Dog_2_test_segment_0887.mat,0.0166593916274
Dog_5_test_segment_0111.mat,0.000761080663629
Dog_2_test_segment_0420.mat,0.000213869721225
Dog_1_test_segment_0400.mat,0.0739315164213
Patient_1_test_segment_0037.mat,0.797541074837
Dog_3_test_segment_0738.mat,0.863454411993
Dog_2_test_segment_0043.mat,0.241332162231
Dog_5_test_segment_0002.mat,0.00612764057617
Dog_2_test_segment_0630.mat,0.00811268463448
Dog_4_test_segment_0328.mat,0.00792079336153
Dog_4_test_segment_0434.mat,0.319689340833
Dog_1_test_segment_0334.mat,0.000725473725663
Dog_1_test_segment_0461.mat,0.405424150133
Dog_5_test_segment_0025.mat,0.000405334799129
Patient_2_test_segment_0108.mat,0.225555673767
Dog_4_test_segment_0550.mat,0.000130880926542
Dog_2_test_segment_0627.mat,0.0616142157344
Dog_4_test_segment_0147.mat,0.000218551815113
Dog_4_test_segment_0564.mat,5.73117630088e-05
Dog_4_test_segment_0705.mat,0.00118865277873
Dog_3_test_segment_0488.mat,0.000237810205345
Dog_2_test_segment_0137.mat,0.0125402555838
Dog_3_test_segment_0489.mat,0.0620798102104
Dog_3_test_segment_0674.mat,0.00310070203739
Dog_3_test_segment_0253.mat,0.280788092847
Dog_2_test_segment_0146.mat,0.969663963425
Dog_4_test_segment_0752.mat,0.00493300249463
Dog_4_test_segment_0953.mat,0.000190635936763
Dog_2_test_segment_0111.mat,0.000828331467602
Dog_4_test_segment_0840.mat,0.000438277313595
Dog_2_test_segment_0379.mat,0.0102442794529
Dog_2_test_segment_0075.mat,0.0037644288156
Dog_2_test_segment_0611.mat,0.00136685600825
Dog_4_test_segment_0017.mat,0.0116965686158
Dog_4_test_segment_0605.mat,0.00089782801575
Dog_1_test_segment_0145.mat,0.342075262171
Dog_4_test_segment_0103.mat,0.000378286802927
Dog_2_test_segment_0061.mat,0.00272717674546
Dog_2_test_segment_0305.mat,0.0097121049986
Dog_1_test_segment_0065.mat,0.0619688480205
Dog_2_test_segment_0828.mat,0.00163414333873
Dog_2_test_segment_0016.mat,0.00014266900647
Dog_2_test_segment_0570.mat,0.00350902016151
Dog_4_test_segment_0768.mat,0.240586216388
Patient_1_test_segment_0093.mat,0.895913768517
Patient_1_test_segment_0150.mat,0.822686516224
Dog_4_test_segment_0231.mat,0.00199166340967
Patient_2_test_segment_0081.mat,0.613962147049
Dog_1_test_segment_0442.mat,0.0930369997748
Dog_4_test_segment_0262.mat,0.000538612361029
Dog_4_test_segment_0651.mat,0.000192734294662
Dog_3_test_segment_0425.mat,0.0369202678498
Dog_1_test_segment_0296.mat,0.0934188934553
Dog_3_test_segment_0784.mat,0.000446018231619
Dog_3_test_segment_0418.mat,0.00303584794006
Dog_3_test_segment_0741.mat,0.00719842568858
Dog_4_test_segment_0712.mat,0.000884353633317
Dog_2_test_segment_0209.mat,0.000213152823304
Dog_3_test_segment_0669.mat,0.00185651839894
Dog_1_test_segment_0227.mat,0.00441282348684
Patient_1_test_segment_0022.mat,0.0648096568068
Dog_1_test_segment_0017.mat,0.000532981559807
Dog_2_test_segment_0448.mat,8.2439287648e-05
Dog_2_test_segment_0102.mat,0.000815302707181
Dog_3_test_segment_0178.mat,0.57740909743
Dog_1_test_segment_0023.mat,0.00501546011347
Dog_4_test_segment_0625.mat,0.109220115103
Dog_2_test_segment_0344.mat,0.0497954137982
Dog_3_test_segment_0470.mat,0.00220646278551
Dog_3_test_segment_0366.mat,0.00242505458032
Dog_2_test_segment_0225.mat,0.0568096819507
Dog_5_test_segment_0152.mat,0.000594970047823
Dog_3_test_segment_0776.mat,0.310259539919
Dog_3_test_segment_0443.mat,0.0848876382439
Dog_2_test_segment_0766.mat,0.0275542180897
