clip,preictal
Patient_1_test_segment_0168.mat,0.723875088161
Dog_2_test_segment_0526.mat,0.00108208998536
Dog_3_test_segment_0370.mat,1.33331123428e-05
Dog_4_test_segment_0451.mat,0.000821265555131
Dog_4_test_segment_0888.mat,8.92427624669e-06
Dog_2_test_segment_0091.mat,0.000240190839364
Dog_2_test_segment_0514.mat,0.000506271373092
Dog_3_test_segment_0073.mat,4.1965033351e-05
Dog_2_test_segment_0467.mat,0.0309660312033
Dog_4_test_segment_0838.mat,0.0121941611962
Patient_1_test_segment_0187.mat,0.668726686252
Dog_1_test_segment_0088.mat,0.110135382462
Dog_2_test_segment_0156.mat,0.0441422915844
Dog_4_test_segment_0414.mat,0.0124868636598
Dog_2_test_segment_0543.mat,0.00410688986215
Dog_2_test_segment_0111.mat,0.00296312923493
Patient_1_test_segment_0048.mat,0.726358233717
Dog_2_test_segment_0702.mat,0.00230807271027
Dog_3_test_segment_0138.mat,4.23173213346e-05
Dog_3_test_segment_0588.mat,4.19661298883e-05
Dog_4_test_segment_0849.mat,0.0119860305493
Dog_2_test_segment_0642.mat,0.0115335986398
Dog_1_test_segment_0173.mat,0.145415910044
Dog_2_test_segment_0236.mat,0.00873263257097
Dog_4_test_segment_0869.mat,2.0802953569e-05
Dog_4_test_segment_0191.mat,0.000109402150469
Dog_3_test_segment_0181.mat,0.000133765091652
Dog_2_test_segment_0742.mat,0.00473537582392
Dog_3_test_segment_0752.mat,1.103322941e-05
Dog_2_test_segment_0692.mat,0.0129620486907
Dog_5_test_segment_0120.mat,0.000831590410931
Dog_3_test_segment_0742.mat,5.99878367921e-05
Dog_5_test_segment_0158.mat,0.000831590410932
Dog_1_test_segment_0219.mat,0.0106265757701
Dog_4_test_segment_0599.mat,0.00383748146706
Patient_1_test_segment_0177.mat,0.940485177206
Dog_3_test_segment_0217.mat,0.000634035221303
Dog_2_test_segment_0011.mat,0.0158646106194
Dog_4_test_segment_0826.mat,0.0010516614735
Dog_2_test_segment_0015.mat,0.013212524433
Dog_4_test_segment_0172.mat,0.0385687412409
Dog_3_test_segment_0311.mat,4.1966106157e-05
Dog_4_test_segment_0750.mat,0.0214424837143
Dog_1_test_segment_0021.mat,0.204465142239
Patient_1_test_segment_0162.mat,0.890550168445
Dog_3_test_segment_0293.mat,5.18058171039e-05
Dog_1_test_segment_0345.mat,0.430931049914
Patient_2_test_segment_0009.mat,0.467771667635
Dog_4_test_segment_0954.mat,0.000641722997371
Patient_1_test_segment_0107.mat,0.601497676311
Dog_4_test_segment_0911.mat,0.195846350897
Dog_1_test_segment_0187.mat,0.0272771191265
Dog_2_test_segment_0608.mat,0.00606224737144
Dog_1_test_segment_0406.mat,0.00272115408248
Dog_1_test_segment_0251.mat,0.00868557372913
Dog_2_test_segment_0395.mat,0.00639975460956
Dog_5_test_segment_0049.mat,0.000830403768867
Patient_1_test_segment_0085.mat,0.967964434677
Dog_4_test_segment_0072.mat,0.897723303235
Dog_1_test_segment_0308.mat,0.261082819491
Dog_2_test_segment_0147.mat,0.00027160796007
Dog_4_test_segment_0987.mat,0.000509767086725
Dog_4_test_segment_0199.mat,0.00664278078008
Dog_1_test_segment_0280.mat,0.048159230926
Dog_3_test_segment_0343.mat,6.38319644387e-06
Dog_2_test_segment_0341.mat,0.00098554057818
Patient_2_test_segment_0032.mat,0.62846575718
Dog_3_test_segment_0702.mat,3.30906468813e-05
Dog_4_test_segment_0710.mat,0.000378653139909
Dog_2_test_segment_0540.mat,0.00765024676124
Dog_2_test_segment_0047.mat,0.00279648389846
Patient_1_test_segment_0016.mat,0.0556617188893
Dog_4_test_segment_0976.mat,0.0176496782028
Dog_5_test_segment_0074.mat,0.00083069083263
Dog_3_test_segment_0543.mat,4.19660303938e-05
Patient_1_test_segment_0131.mat,0.36750918889
Dog_2_test_segment_0909.mat,0.0376165245767
Dog_2_test_segment_0632.mat,0.00101508978065
Dog_4_test_segment_0195.mat,0.000134863911659
Dog_4_test_segment_0912.mat,0.0268147210207
Dog_2_test_segment_0231.mat,0.00992080493214
Dog_4_test_segment_0016.mat,0.000554757467924
Dog_3_test_segment_0036.mat,5.42419030214e-05
Dog_5_test_segment_0092.mat,9.72830541485e-05
Dog_1_test_segment_0411.mat,0.0405245829319
Dog_1_test_segment_0491.mat,0.106947390956
Dog_1_test_segment_0453.mat,0.0127532142055
Dog_4_test_segment_0104.mat,0.000449496970428
Dog_1_test_segment_0472.mat,0.00381404765232
Patient_2_test_segment_0131.mat,0.439952281562
Dog_4_test_segment_0487.mat,0.00138902814136
Dog_4_test_segment_0772.mat,4.82441051157e-05
Dog_2_test_segment_0634.mat,0.00322802341661
Dog_3_test_segment_0109.mat,2.32204630626e-05
Dog_1_test_segment_0203.mat,0.0281219420082
Dog_3_test_segment_0527.mat,0.000144477689318
Dog_3_test_segment_0157.mat,4.19654207848e-05
Dog_2_test_segment_0752.mat,0.0161147917195
Dog_2_test_segment_0501.mat,0.00187538193995
Dog_1_test_segment_0053.mat,0.000373193100495
Dog_1_test_segment_0091.mat,0.000426562812474
Dog_1_test_segment_0310.mat,0.135637182283
Dog_3_test_segment_0130.mat,0.000124596631424
Dog_2_test_segment_0273.mat,0.08073909518
Dog_3_test_segment_0755.mat,4.19528863692e-05
Dog_1_test_segment_0134.mat,0.489831798694
Dog_2_test_segment_0779.mat,0.148949894319
Dog_1_test_segment_0140.mat,0.0110732929242
Dog_4_test_segment_0545.mat,0.000152216624764
Dog_2_test_segment_0875.mat,0.00246864548841
Dog_4_test_segment_0752.mat,0.087744601334
Dog_3_test_segment_0202.mat,0.00015293059271
Dog_2_test_segment_0605.mat,0.0017731760769
Dog_4_test_segment_0222.mat,0.000117321218659
Dog_4_test_segment_0613.mat,0.000369452332037
Dog_1_test_segment_0055.mat,0.00339067251377
Dog_4_test_segment_0946.mat,0.463150266268
Dog_2_test_segment_0364.mat,0.0274165819621
Dog_2_test_segment_0369.mat,0.00172859314537
Dog_2_test_segment_0106.mat,0.00114396042038
Patient_1_test_segment_0175.mat,0.234515631613
Dog_2_test_segment_0860.mat,0.00583928520531
Dog_2_test_segment_0771.mat,0.0306639876429
Dog_1_test_segment_0396.mat,0.5
Dog_1_test_segment_0494.mat,0.038009873515
Dog_3_test_segment_0252.mat,1.71649186023e-05
Dog_4_test_segment_0559.mat,0.00333132474131
Dog_4_test_segment_0473.mat,0.00222462380017
Dog_2_test_segment_0041.mat,0.0232132555831
Dog_4_test_segment_0811.mat,0.00719742516875
Patient_1_test_segment_0133.mat,0.920489881424
Dog_1_test_segment_0257.mat,0.0158061685235
Patient_1_test_segment_0056.mat,0.765550161853
Dog_1_test_segment_0386.mat,0.0844367289476
Dog_1_test_segment_0043.mat,0.129044436774
Dog_5_test_segment_0026.mat,0.000829854568175
Dog_4_test_segment_0448.mat,0.372855103167
Dog_3_test_segment_0084.mat,0.000240639695373
Dog_4_test_segment_0833.mat,3.04245017513e-05
Patient_2_test_segment_0011.mat,0.438190997573
Dog_3_test_segment_0776.mat,2.93982118522e-05
Dog_3_test_segment_0452.mat,9.22057484617e-06
Dog_2_test_segment_0535.mat,0.0595324917135
Dog_4_test_segment_0847.mat,3.45920736868e-05
Dog_2_test_segment_0317.mat,0.366480250932
Dog_4_test_segment_0278.mat,0.000429823939071
Dog_3_test_segment_0689.mat,3.13149972831e-05
Dog_3_test_segment_0508.mat,0.000211908253883
Dog_4_test_segment_0010.mat,0.000123063616401
Dog_3_test_segment_0816.mat,1.13610069526e-05
Dog_4_test_segment_0523.mat,0.000195238679294
Patient_2_test_segment_0043.mat,0.546251105584
Dog_4_test_segment_0130.mat,0.00176609847051
Dog_2_test_segment_0331.mat,0.00879184944339
Dog_1_test_segment_0101.mat,0.0201973487198
Dog_1_test_segment_0236.mat,0.00954227380553
Dog_2_test_segment_0051.mat,0.000801804280827
Dog_1_test_segment_0012.mat,0.000960849328999
Dog_4_test_segment_0581.mat,1.11015568525e-05
Dog_3_test_segment_0663.mat,4.18470985569e-05
Dog_4_test_segment_0928.mat,0.00231234710799
Dog_2_test_segment_0896.mat,0.00423151404637
Dog_4_test_segment_0301.mat,0.00185144710451
Dog_3_test_segment_0707.mat,4.19657195423e-05
Dog_3_test_segment_0392.mat,2.02132019678e-05
Dog_4_test_segment_0540.mat,0.00826215974708
Dog_4_test_segment_0406.mat,0.000184401168979
Dog_2_test_segment_0218.mat,0.00398690770259
Dog_5_test_segment_0129.mat,0.000825142473028
Dog_2_test_segment_0550.mat,0.00428844135661
Dog_3_test_segment_0480.mat,0.000254334747448
Dog_4_test_segment_0145.mat,7.26858086877e-05
Dog_4_test_segment_0214.mat,0.00085898488763
Dog_2_test_segment_0655.mat,0.0287465502301
Dog_2_test_segment_0502.mat,0.00628882211333
Patient_1_test_segment_0032.mat,0.668323438398
Dog_4_test_segment_0385.mat,0.248079308208
Dog_5_test_segment_0086.mat,2.06756557175e-05
Dog_4_test_segment_0620.mat,0.0922351958563
Patient_2_test_segment_0020.mat,0.847213224739
Dog_4_test_segment_0055.mat,0.587312469152
Dog_2_test_segment_0580.mat,0.834240257729
Dog_2_test_segment_0434.mat,0.027048675173
Dog_2_test_segment_0556.mat,0.00102286132226
Dog_4_test_segment_0462.mat,5.48944673387e-06
Dog_3_test_segment_0644.mat,1.72265032752e-05
Patient_1_test_segment_0089.mat,0.96932345094
Dog_3_test_segment_0304.mat,4.19590741664e-05
Dog_2_test_segment_0035.mat,0.0106146284319
Dog_2_test_segment_0283.mat,0.000902989015616
Dog_5_test_segment_0003.mat,0.000831590410931
Dog_2_test_segment_0340.mat,0.0151466310944
Dog_2_test_segment_0243.mat,0.000341873403765
Dog_3_test_segment_0429.mat,4.53045688803e-05
Dog_2_test_segment_0719.mat,0.0247085328564
Dog_3_test_segment_0067.mat,0.000810900379803
Dog_3_test_segment_0326.mat,4.13434623396e-05
Dog_2_test_segment_0703.mat,0.000437765662637
Dog_5_test_segment_0020.mat,0.000831590410931
Dog_4_test_segment_0959.mat,0.000622401199933
Dog_5_test_segment_0088.mat,0.000831590410931
Dog_4_test_segment_0636.mat,0.279007859026
Patient_2_test_segment_0023.mat,0.68465385894
Patient_1_test_segment_0008.mat,0.647651892577
Dog_2_test_segment_0760.mat,0.00758351781972
Dog_1_test_segment_0338.mat,0.0472617116926
Dog_1_test_segment_0304.mat,0.0598119974496
Patient_1_test_segment_0179.mat,0.904573431825
Dog_1_test_segment_0373.mat,0.00783505206476
Dog_4_test_segment_0258.mat,0.0927633688738
Dog_1_test_segment_0214.mat,0.0414242655105
Dog_2_test_segment_0310.mat,0.00218630860112
Dog_2_test_segment_0031.mat,0.00131314387287
Dog_2_test_segment_0625.mat,0.00343314718343
Dog_2_test_segment_0559.mat,0.051046833057
Dog_4_test_segment_0054.mat,0.00159928990304
Dog_2_test_segment_0309.mat,0.00152147595446
Dog_2_test_segment_0646.mat,0.0059382339209
Dog_1_test_segment_0013.mat,0.183807274736
Dog_3_test_segment_0001.mat,4.19655534976e-05
Dog_2_test_segment_0343.mat,0.0712064084913
Dog_4_test_segment_0874.mat,0.902809103188
Dog_3_test_segment_0152.mat,0.000139798566657
Dog_4_test_segment_0702.mat,0.000204596148432
Dog_3_test_segment_0655.mat,0.000110989180884
Dog_5_test_segment_0056.mat,0.000831590410931
Dog_2_test_segment_0901.mat,0.00193509520723
Dog_1_test_segment_0286.mat,0.00258146610343
Dog_4_test_segment_0235.mat,0.00424322798329
Dog_2_test_segment_0220.mat,0.0242096171188
Dog_2_test_segment_0878.mat,0.0295253267266
Dog_5_test_segment_0138.mat,0.000219638863731
Dog_4_test_segment_0834.mat,0.000201580497612
Dog_4_test_segment_0699.mat,0.0122238704848
Dog_3_test_segment_0768.mat,1.65433501139e-05
Dog_2_test_segment_0921.mat,0.0249991169672
Dog_2_test_segment_0396.mat,0.0159836063743
Patient_2_test_segment_0095.mat,0.529202430493
Dog_5_test_segment_0162.mat,1.38465929491e-05
Patient_2_test_segment_0135.mat,0.460174703131
Dog_4_test_segment_0683.mat,0.00039961558032
Dog_3_test_segment_0880.mat,4.19651216708e-05
Dog_3_test_segment_0150.mat,0.000429266916032
Dog_2_test_segment_0677.mat,0.00322802721153
Dog_3_test_segment_0532.mat,1.72114278239e-05
Dog_2_test_segment_0691.mat,0.0135142338953
Dog_1_test_segment_0261.mat,0.272076697713
Dog_4_test_segment_0596.mat,0.00242846577994
Dog_1_test_segment_0181.mat,0.016634564402
Dog_4_test_segment_0841.mat,0.000289696342057
Dog_2_test_segment_0722.mat,0.000433938768594
Dog_4_test_segment_0914.mat,0.000726229878638
Dog_5_test_segment_0141.mat,0.000831590410931
Dog_3_test_segment_0132.mat,4.1965571765e-05
Dog_2_test_segment_0453.mat,0.000382398497509
Patient_1_test_segment_0063.mat,0.945808115558
Dog_4_test_segment_0184.mat,0.00890662153571
Dog_1_test_segment_0029.mat,0.148017694088
Dog_3_test_segment_0484.mat,0.000130247692223
Dog_2_test_segment_0463.mat,0.0003426434063
Dog_4_test_segment_0685.mat,0.00193846539234
Dog_2_test_segment_0934.mat,0.409248524964
Dog_4_test_segment_0447.mat,0.00152771046767
Dog_2_test_segment_0780.mat,0.000245959552108
Patient_2_test_segment_0144.mat,0.438937381174
Dog_2_test_segment_0790.mat,0.00268780651282
Dog_4_test_segment_0415.mat,0.000618302307446
Dog_4_test_segment_0464.mat,0.00439771509814
Dog_4_test_segment_0765.mat,0.00296155991629
Patient_2_test_segment_0109.mat,0.460542704396
Dog_1_test_segment_0253.mat,0.00128561560301
Dog_2_test_segment_0659.mat,0.00279311883839
Dog_4_test_segment_0383.mat,0.00220703879274
Dog_4_test_segment_0543.mat,0.000192688838495
Dog_2_test_segment_0108.mat,0.00222873169215
Dog_3_test_segment_0531.mat,3.6413012573e-05
Dog_2_test_segment_0549.mat,0.0103768244655
Dog_3_test_segment_0876.mat,6.73798345609e-06
Dog_4_test_segment_0583.mat,0.022504609144
Dog_3_test_segment_0091.mat,0.000224450589487
Dog_1_test_segment_0081.mat,0.000661793315281
Dog_3_test_segment_0145.mat,0.000147451154021
Dog_4_test_segment_0479.mat,9.51849217833e-06
Dog_2_test_segment_0582.mat,0.000436107629265
Dog_2_test_segment_0667.mat,0.000585422127043
Dog_2_test_segment_0260.mat,0.00429785055436
Dog_3_test_segment_0703.mat,4.19638020131e-05
Dog_3_test_segment_0597.mat,0.000238425625806
Dog_2_test_segment_0228.mat,0.00290241683833
Dog_4_test_segment_0713.mat,0.000497220979164
Dog_2_test_segment_0923.mat,0.0508301752734
Dog_2_test_segment_0021.mat,0.0626706079702
Dog_2_test_segment_0448.mat,0.0165054482143
Dog_5_test_segment_0006.mat,0.000826360334996
Dog_3_test_segment_0035.mat,3.39702307034e-05
Dog_3_test_segment_0034.mat,4.19653586647e-05
Dog_5_test_segment_0134.mat,0.000831590410931
Dog_2_test_segment_0312.mat,0.00113149239045
Dog_4_test_segment_0747.mat,0.000350418658628
Dog_3_test_segment_0003.mat,4.19660723678e-05
Dog_3_test_segment_0318.mat,4.13952392673e-05
Dog_2_test_segment_0083.mat,0.00322802721153
Dog_1_test_segment_0415.mat,0.00143318387167
Dog_5_test_segment_0062.mat,0.000831591962006
Dog_4_test_segment_0302.mat,0.260076914739
Dog_1_test_segment_0107.mat,0.00837178494902
Dog_1_test_segment_0409.mat,0.0554133984504
Patient_1_test_segment_0091.mat,0.0241921394792
Dog_2_test_segment_0714.mat,0.0329439115291
Dog_4_test_segment_0480.mat,0.00221635120844
Dog_3_test_segment_0184.mat,4.19641548053e-05
Dog_4_test_segment_0034.mat,0.102179649324
Dog_3_test_segment_0566.mat,5.64484964807e-05
Dog_2_test_segment_0836.mat,0.0018357223931
Dog_3_test_segment_0038.mat,2.95121081828e-05
Dog_4_test_segment_0934.mat,0.000487043884908
Dog_2_test_segment_0241.mat,0.00114438504288
Dog_2_test_segment_0669.mat,0.0749193451153
Dog_2_test_segment_0888.mat,0.0017062945742
Dog_2_test_segment_0941.mat,0.00322802721153
Dog_5_test_segment_0099.mat,0.000169575307922
Dog_3_test_segment_0294.mat,4.19602447273e-05
Dog_2_test_segment_0675.mat,0.00379674062904
Dog_2_test_segment_0644.mat,0.0108140716516
Dog_2_test_segment_0511.mat,0.0248020687083
Dog_4_test_segment_0909.mat,0.000989921984399
Dog_3_test_segment_0295.mat,1.89233837545e-05
Dog_5_test_segment_0160.mat,0.000831590410931
Dog_4_test_segment_0983.mat,0.894008453314
Patient_1_test_segment_0061.mat,0.950262985814
Dog_4_test_segment_0799.mat,0.000487581494304
Dog_2_test_segment_0581.mat,0.000900410233135
Patient_1_test_segment_0121.mat,0.62556450539
Dog_4_test_segment_0183.mat,4.35825409757e-05
Dog_4_test_segment_0298.mat,0.00066549342028
Dog_3_test_segment_0417.mat,0.000347816155613
Dog_4_test_segment_0061.mat,0.000974130592415
Dog_2_test_segment_0498.mat,0.0110155451315
Dog_2_test_segment_0596.mat,0.0844289052418
Dog_2_test_segment_0298.mat,0.00413424309128
Dog_2_test_segment_0171.mat,0.00079861993059
Dog_2_test_segment_0806.mat,0.0134797025211
Dog_1_test_segment_0158.mat,0.0896655380636
Dog_3_test_segment_0577.mat,4.1957300291e-05
Dog_3_test_segment_0624.mat,3.97003566389e-05
Dog_4_test_segment_0633.mat,0.0191664067663
Dog_3_test_segment_0559.mat,3.17521661088e-05
Dog_4_test_segment_0254.mat,0.0694184017834
Dog_2_test_segment_0233.mat,0.00104249460434
Dog_1_test_segment_0130.mat,0.00866126731459
Patient_1_test_segment_0035.mat,0.776344596977
Dog_3_test_segment_0185.mat,5.18268431268e-05
Dog_2_test_segment_0213.mat,0.000347306469259
Dog_3_test_segment_0465.mat,9.61277125633e-05
Dog_1_test_segment_0024.mat,0.0120859452789
Dog_3_test_segment_0471.mat,4.19548509838e-05
Patient_1_test_segment_0165.mat,0.898399299387
Dog_1_test_segment_0384.mat,0.353791650451
Dog_3_test_segment_0750.mat,0.000310365921883
Dog_4_test_segment_0251.mat,0.00399651691867
Dog_3_test_segment_0809.mat,0.000216014835292
Dog_3_test_segment_0431.mat,0.000373034693004
Dog_3_test_segment_0415.mat,4.19661322275e-05
Dog_4_test_segment_0803.mat,0.458315348361
Dog_3_test_segment_0886.mat,1.44893112765e-05
Dog_2_test_segment_0555.mat,0.000186297818936
Dog_2_test_segment_0694.mat,0.000683314058271
Dog_3_test_segment_0759.mat,2.72913692452e-05
Dog_3_test_segment_0621.mat,4.19570378866e-05
Dog_2_test_segment_0275.mat,0.0013817621627
Dog_4_test_segment_0662.mat,0.208333443576
Dog_2_test_segment_0775.mat,0.13554526284
Dog_1_test_segment_0169.mat,0.19148731678
Dog_3_test_segment_0629.mat,9.964400687e-06
Dog_2_test_segment_0912.mat,0.00157646808481
Dog_4_test_segment_0309.mat,0.0936007106939
Dog_4_test_segment_0896.mat,0.000232091964165
Dog_2_test_segment_0119.mat,0.00201183927937
Dog_3_test_segment_0098.mat,0.000558782706545
Dog_5_test_segment_0144.mat,0.00077026233923
Dog_4_test_segment_0935.mat,0.0268021079412
Dog_3_test_segment_0751.mat,0.000135757689582
Dog_3_test_segment_0706.mat,4.54038398049e-05
Patient_2_test_segment_0006.mat,0.368037599833
Dog_4_test_segment_0871.mat,3.91215018079e-05
Dog_1_test_segment_0111.mat,0.0105729721791
Dog_4_test_segment_0025.mat,0.432443898859
Dog_1_test_segment_0254.mat,0.00267145530225
Dog_2_test_segment_0125.mat,0.000915239332536
Dog_4_test_segment_0985.mat,0.0409427037521
Dog_2_test_segment_0425.mat,0.0293434981916
Dog_2_test_segment_0701.mat,0.00832383344509
Patient_1_test_segment_0040.mat,0.538994375605
Dog_2_test_segment_0352.mat,0.000851889000131
Dog_1_test_segment_0335.mat,0.00249196903041
Dog_3_test_segment_0487.mat,0.000141946137502
Dog_2_test_segment_0150.mat,0.000686319243557
Dog_2_test_segment_0743.mat,0.00770735337282
Dog_3_test_segment_0276.mat,9.78635701495e-05
Dog_3_test_segment_0147.mat,8.90230854236e-05
Dog_2_test_segment_0837.mat,0.000587696042785
Dog_3_test_segment_0078.mat,1.18710785678e-05
Dog_4_test_segment_0147.mat,0.000177145827859
Dog_4_test_segment_0468.mat,0.000177697325295
Dog_4_test_segment_0551.mat,0.00225708885719
Dog_2_test_segment_0895.mat,0.00019408712879
Dog_3_test_segment_0881.mat,4.19588743593e-05
Dog_5_test_segment_0181.mat,0.000541335953002
Dog_1_test_segment_0347.mat,0.00938781087066
Dog_3_test_segment_0866.mat,2.59122839606e-05
Dog_2_test_segment_0342.mat,0.0220502154222
Dog_3_test_segment_0068.mat,1.88708139509e-05
Dog_4_test_segment_0780.mat,0.0139017337783
Dog_4_test_segment_0499.mat,0.000286790055211
Dog_2_test_segment_0924.mat,0.0714231356045
Dog_2_test_segment_0541.mat,0.00173025889032
Dog_3_test_segment_0612.mat,0.000467460671339
Dog_2_test_segment_0022.mat,0.00757550889203
Patient_1_test_segment_0096.mat,0.513463331618
Dog_1_test_segment_0431.mat,0.0989339116223
Dog_4_test_segment_0966.mat,0.000933593775678
Dog_2_test_segment_0571.mat,0.00535461426356
Patient_2_test_segment_0060.mat,0.147035314708
Dog_1_test_segment_0115.mat,0.227599778233
Dog_1_test_segment_0098.mat,0.309299260181
Dog_2_test_segment_0504.mat,0.00631905315503
Dog_2_test_segment_0867.mat,0.00218020708141
Dog_3_test_segment_0845.mat,4.19656810377e-05
Dog_4_test_segment_0122.mat,0.0014076650741
Dog_2_test_segment_0792.mat,0.125736528887
Dog_3_test_segment_0683.mat,1.59094581567e-05
Dog_2_test_segment_0229.mat,0.633681714946
Dog_2_test_segment_0267.mat,0.00724703807794
Dog_2_test_segment_0064.mat,0.00656065485383
Patient_1_test_segment_0137.mat,0.713180628054
