clip,preictal
Dog_2_test_segment_0275.mat,0.00159529841448
Dog_3_test_segment_0060.mat,0.63872164481
Dog_2_test_segment_0532.mat,0.00174623137583
Dog_2_test_segment_0312.mat,0.000307379044175
Dog_1_test_segment_0185.mat,0.000296213655366
Dog_4_test_segment_0971.mat,0.000918991751817
Dog_4_test_segment_0847.mat,0.00179334343711
Dog_1_test_segment_0067.mat,0.742737725526
Dog_1_test_segment_0176.mat,0.00189531211406
Patient_1_test_segment_0003.mat,0.302457058281
Dog_4_test_segment_0354.mat,0.00105983206129
Dog_2_test_segment_0003.mat,0.0334859113628
Dog_2_test_segment_0757.mat,0.00981558922963
Dog_2_test_segment_0944.mat,0.00203129341317
Dog_3_test_segment_0525.mat,0.454714467984
Dog_3_test_segment_0357.mat,0.0300480441341
Dog_2_test_segment_0760.mat,0.0107329872385
Dog_4_test_segment_0663.mat,0.000928956177798
Dog_1_test_segment_0173.mat,0.0457523829366
Dog_4_test_segment_0119.mat,0.000591178741831
Dog_3_test_segment_0269.mat,0.722014211595
Dog_1_test_segment_0094.mat,0.273641611951
Dog_5_test_segment_0128.mat,0.000398973528132
Dog_2_test_segment_0598.mat,0.039292950486
Dog_2_test_segment_0347.mat,0.229854000345
Dog_3_test_segment_0247.mat,0.897973024424
Dog_4_test_segment_0149.mat,0.00516425106416
Dog_1_test_segment_0156.mat,1.7126226677e-05
Dog_4_test_segment_0808.mat,0.00849481393108
Dog_2_test_segment_0317.mat,0.0381614676516
Dog_3_test_segment_0646.mat,0.130695119933
Dog_2_test_segment_0564.mat,0.000992096573577
Dog_3_test_segment_0114.mat,0.00861066258182
Dog_4_test_segment_0110.mat,0.0022243925115
Dog_3_test_segment_0505.mat,0.272814310555
Dog_3_test_segment_0051.mat,0.00120323002565
Patient_1_test_segment_0100.mat,0.296637047806
Dog_5_test_segment_0125.mat,9.21300258329e-07
Dog_2_test_segment_0343.mat,0.0355190803207
Dog_3_test_segment_0003.mat,0.0647235919278
Dog_2_test_segment_0065.mat,0.0201993596702
Dog_4_test_segment_0940.mat,0.0667248687057
Patient_1_test_segment_0194.mat,0.165608294393
Dog_5_test_segment_0145.mat,0.0005056111518
Dog_3_test_segment_0414.mat,0.32312914478
Patient_2_test_segment_0138.mat,0.589093002688
Dog_4_test_segment_0049.mat,0.000958640528633
Dog_5_test_segment_0143.mat,4.91556157376e-07
Dog_3_test_segment_0900.mat,0.100419534161
Dog_3_test_segment_0761.mat,0.213725474389
Dog_1_test_segment_0070.mat,0.000473438797503
Dog_3_test_segment_0002.mat,0.961347320615
Dog_4_test_segment_0163.mat,0.0041058279741
Patient_2_test_segment_0033.mat,0.0277093483851
Dog_2_test_segment_0585.mat,0.00225725589925
Dog_2_test_segment_0984.mat,0.014960783763
Dog_2_test_segment_0315.mat,0.00214201457469
Dog_3_test_segment_0058.mat,0.841845863614
Dog_4_test_segment_0549.mat,0.00472783603991
Patient_2_test_segment_0007.mat,0.397364736775
Dog_2_test_segment_0403.mat,0.00214464834607
Dog_3_test_segment_0477.mat,0.120224999023
Dog_1_test_segment_0309.mat,0.00966719992634
Dog_3_test_segment_0283.mat,0.0401555628182
Patient_2_test_segment_0070.mat,0.397364802969
Dog_2_test_segment_0313.mat,0.00180032910283
Dog_5_test_segment_0049.mat,0.000398973528132
Dog_1_test_segment_0481.mat,0.207399990942
Dog_3_test_segment_0522.mat,0.000525483026547
Dog_2_test_segment_0137.mat,0.00764074315624
Dog_2_test_segment_0179.mat,0.000828268737597
Dog_2_test_segment_0322.mat,2.77764223925e-05
Dog_3_test_segment_0512.mat,0.911685228978
Dog_3_test_segment_0262.mat,0.292744779322
Dog_2_test_segment_0730.mat,0.121760587206
Dog_3_test_segment_0119.mat,0.103802897127
Dog_2_test_segment_0779.mat,0.0199442695775
Dog_2_test_segment_0486.mat,0.00471049891302
Dog_2_test_segment_0604.mat,0.000900191902166
Patient_1_test_segment_0073.mat,0.172991305711
Dog_2_test_segment_0901.mat,0.00415750838841
Dog_1_test_segment_0489.mat,0.0773598579158
Dog_1_test_segment_0048.mat,0.00124614832727
Dog_3_test_segment_0059.mat,0.00164492317773
Dog_1_test_segment_0133.mat,0.475733353719
Dog_2_test_segment_0182.mat,0.466651144226
Dog_4_test_segment_0810.mat,5.16044064415e-05
Dog_5_test_segment_0154.mat,1.58216766423e-06
Dog_1_test_segment_0232.mat,8.37453983269e-07
Dog_2_test_segment_0946.mat,0.000424535901443
Patient_1_test_segment_0102.mat,0.921432074447
Dog_1_test_segment_0436.mat,0.000841027338971
Dog_4_test_segment_0315.mat,0.000198393463909
Dog_2_test_segment_0055.mat,0.0119094691969
Dog_1_test_segment_0458.mat,3.72386130945e-05
Dog_1_test_segment_0119.mat,1.58068493471e-06
Patient_2_test_segment_0102.mat,0.471133769838
Patient_2_test_segment_0088.mat,0.397364736781
Patient_1_test_segment_0121.mat,0.912284248407
Dog_3_test_segment_0408.mat,0.966359309833
Dog_1_test_segment_0055.mat,5.6495487826e-05
Dog_1_test_segment_0072.mat,0.0179221320377
Dog_1_test_segment_0195.mat,0.482534406364
Dog_4_test_segment_0560.mat,0.0351183885528
Dog_3_test_segment_0569.mat,0.833051388927
Dog_4_test_segment_0805.mat,0.0669664890062
Dog_4_test_segment_0845.mat,0.0182653468939
Dog_3_test_segment_0707.mat,0.00463772133649
Patient_1_test_segment_0123.mat,0.279667773894
Dog_4_test_segment_0530.mat,0.00281355613942
Dog_3_test_segment_0565.mat,0.000270297739916
Dog_4_test_segment_0754.mat,0.00409130907053
Dog_4_test_segment_0747.mat,0.0569439563112
Dog_4_test_segment_0659.mat,0.00200954779078
Dog_3_test_segment_0745.mat,0.00519461654891
Dog_1_test_segment_0002.mat,0.00989443361608
Dog_3_test_segment_0411.mat,0.841669579003
Dog_3_test_segment_0497.mat,0.111055857279
Dog_2_test_segment_0596.mat,0.0401826639431
Dog_2_test_segment_0740.mat,0.0957030612573
Dog_4_test_segment_0255.mat,0.00335220316398
Dog_3_test_segment_0104.mat,0.590903554858
Dog_2_test_segment_0401.mat,0.00101396419897
Dog_3_test_segment_0642.mat,0.0165815068199
Dog_2_test_segment_0341.mat,2.21617519018e-05
Dog_2_test_segment_0325.mat,0.000300298290382
Dog_2_test_segment_0032.mat,6.35350617037e-05
Dog_1_test_segment_0177.mat,0.0136515249942
Dog_3_test_segment_0282.mat,0.00242257749318
Dog_2_test_segment_0141.mat,0.000373041242922
Dog_4_test_segment_0974.mat,0.00585624056601
Dog_4_test_segment_0497.mat,0.000254299573178
Dog_4_test_segment_0094.mat,0.677903266414
Patient_2_test_segment_0090.mat,0.397364736775
Dog_4_test_segment_0718.mat,0.000432189640879
Dog_4_test_segment_0643.mat,0.00659262411445
Dog_3_test_segment_0821.mat,0.000227794460857
Dog_4_test_segment_0373.mat,0.110890841906
Dog_1_test_segment_0101.mat,0.000487335064445
Dog_3_test_segment_0387.mat,0.0234371485735
Dog_2_test_segment_0579.mat,0.000520411308069
Dog_2_test_segment_0666.mat,0.00140388603557
Dog_3_test_segment_0475.mat,0.000331550369888
Dog_1_test_segment_0474.mat,0.00264703623039
Dog_5_test_segment_0088.mat,0.000398973528132
Dog_2_test_segment_0738.mat,0.00449241999675
Dog_1_test_segment_0403.mat,0.247405100446
Dog_4_test_segment_0668.mat,0.00454916159741
Dog_4_test_segment_0882.mat,0.0191589289958
Dog_4_test_segment_0535.mat,0.000721710612648
Dog_3_test_segment_0116.mat,0.000268938407543
Dog_1_test_segment_0298.mat,9.18857797031e-05
Dog_3_test_segment_0515.mat,0.0021434405887
Dog_2_test_segment_0732.mat,0.0096726425543
Dog_4_test_segment_0378.mat,0.00378089730925
Dog_5_test_segment_0017.mat,0.000398973528132
Dog_4_test_segment_0133.mat,0.0120314457344
Patient_1_test_segment_0169.mat,0.952622529072
Patient_2_test_segment_0054.mat,0.287376946861
Patient_1_test_segment_0122.mat,0.162771682877
Dog_1_test_segment_0352.mat,0.00303170034729
Dog_1_test_segment_0084.mat,0.000102525223325
Dog_2_test_segment_0744.mat,0.039074690424
Dog_4_test_segment_0345.mat,0.00162444889352
Dog_3_test_segment_0772.mat,0.000269537639968
Dog_4_test_segment_0911.mat,0.095609306946
Dog_4_test_segment_0096.mat,0.0179777873541
Patient_1_test_segment_0192.mat,0.983492625213
Dog_3_test_segment_0822.mat,0.818655218128
Patient_2_test_segment_0118.mat,0.397364736775
Dog_2_test_segment_0039.mat,0.00247694607141
Dog_4_test_segment_0786.mat,0.00893822987236
Dog_5_test_segment_0048.mat,0.000336515252001
Dog_1_test_segment_0361.mat,5.02385370816e-05
Dog_1_test_segment_0130.mat,0.000822350689887
Dog_4_test_segment_0350.mat,0.00225557387392
Dog_1_test_segment_0028.mat,0.00627823996556
Dog_4_test_segment_0388.mat,0.00033941284515
Dog_2_test_segment_0248.mat,0.0101514184076
Dog_2_test_segment_0076.mat,0.0126510603852
Dog_2_test_segment_0678.mat,0.000503822098203
Dog_3_test_segment_0659.mat,0.949512890732
Dog_3_test_segment_0441.mat,0.4361603402
Dog_4_test_segment_0888.mat,2.54977689384e-05
Dog_3_test_segment_0398.mat,0.00224476978344
Dog_1_test_segment_0447.mat,0.0291521379365
Patient_1_test_segment_0080.mat,0.625758259099
Dog_3_test_segment_0388.mat,0.000309791692933
Patient_1_test_segment_0050.mat,0.817008646009
Dog_4_test_segment_0910.mat,0.00438476364833
Dog_4_test_segment_0226.mat,0.00339566424878
Dog_3_test_segment_0453.mat,0.109582198845
Dog_2_test_segment_0848.mat,0.427508925215
Dog_4_test_segment_0074.mat,0.000103302799973
Dog_2_test_segment_0118.mat,0.00386893685648
Dog_4_test_segment_0070.mat,0.00850544448909
Dog_4_test_segment_0455.mat,0.688256761779
Dog_3_test_segment_0756.mat,0.524365066244
Dog_4_test_segment_0464.mat,0.00216032061661
Dog_3_test_segment_0019.mat,0.88276738338
Dog_1_test_segment_0445.mat,5.22738200567e-06
Dog_3_test_segment_0700.mat,0.000254114623884
Dog_4_test_segment_0426.mat,0.668027977962
Dog_3_test_segment_0017.mat,0.0828188068746
Dog_4_test_segment_0193.mat,0.000771205321973
Patient_1_test_segment_0195.mat,0.868198249285
Dog_4_test_segment_0189.mat,0.00660555748861
Dog_3_test_segment_0022.mat,0.107576301966
Dog_2_test_segment_0294.mat,0.0613071646852
Dog_3_test_segment_0326.mat,0.748896775551
Dog_3_test_segment_0778.mat,0.000417561256829
Dog_2_test_segment_0840.mat,0.000147284984159
Dog_2_test_segment_0435.mat,0.00010833657373
Dog_1_test_segment_0183.mat,0.023463260278
Dog_4_test_segment_0278.mat,0.00224429599782
Dog_4_test_segment_0362.mat,0.0224805298075
Dog_2_test_segment_0049.mat,0.00612227345493
Dog_2_test_segment_0756.mat,0.103078091367
Dog_3_test_segment_0154.mat,0.395738637572
Dog_3_test_segment_0783.mat,0.0314276563225
Dog_4_test_segment_0108.mat,0.00320826454701
Dog_2_test_segment_0703.mat,7.27149148376e-05
Dog_1_test_segment_0090.mat,1.02046133877e-05
Dog_1_test_segment_0016.mat,0.000179800113415
Dog_3_test_segment_0542.mat,0.000513952266414
Dog_4_test_segment_0018.mat,0.000138797522743
Dog_3_test_segment_0026.mat,0.336234670263
Dog_4_test_segment_0154.mat,0.00185942623768
Dog_4_test_segment_0741.mat,0.00121110468572
Dog_2_test_segment_0788.mat,0.000210021492635
Dog_2_test_segment_0746.mat,0.00277298564417
Dog_4_test_segment_0651.mat,0.000712411744817
Dog_4_test_segment_0468.mat,0.000218917987199
Dog_4_test_segment_0500.mat,0.00523212661637
Dog_2_test_segment_0853.mat,0.00730098359374
Dog_1_test_segment_0454.mat,6.67482792395e-05
Dog_4_test_segment_0519.mat,0.0594756683659
Patient_2_test_segment_0031.mat,0.397366578236
Dog_2_test_segment_0139.mat,0.000454538136094
Dog_1_test_segment_0076.mat,0.00766687667366
Dog_2_test_segment_0037.mat,0.000941974416606
Dog_3_test_segment_0165.mat,0.012139615566
Patient_1_test_segment_0052.mat,0.933655063596
Dog_2_test_segment_0459.mat,0.000599735970327
Dog_2_test_segment_0769.mat,0.00171539603693
Patient_2_test_segment_0048.mat,0.546717692152
Dog_4_test_segment_0129.mat,0.00808015250252
Dog_3_test_segment_0487.mat,0.801838155221
Dog_5_test_segment_0046.mat,0.000263143818116
Dog_5_test_segment_0114.mat,0.000398973528132
Patient_1_test_segment_0126.mat,0.190790710318
Patient_1_test_segment_0055.mat,0.937656017444
Patient_1_test_segment_0017.mat,0.743262848074
Dog_5_test_segment_0161.mat,0.000398973528132
Dog_2_test_segment_0375.mat,0.000149247098197
Dog_2_test_segment_0026.mat,0.027119242839
Dog_5_test_segment_0062.mat,0.000398973528132
Dog_2_test_segment_0891.mat,0.000292807377213
Dog_4_test_segment_0381.mat,0.00348975520257
Dog_5_test_segment_0166.mat,0.000398973528132
Dog_4_test_segment_0801.mat,0.064298000913
Dog_4_test_segment_0671.mat,0.00162342760283
Dog_2_test_segment_0196.mat,0.00049217308076
Dog_2_test_segment_0519.mat,0.000968595922769
Dog_3_test_segment_0246.mat,0.0721335544194
Dog_4_test_segment_0706.mat,0.000119621018894
Dog_3_test_segment_0270.mat,0.0127130834211
Dog_4_test_segment_0522.mat,0.0127857917081
Dog_4_test_segment_0401.mat,0.000817607094814
Dog_2_test_segment_0917.mat,0.0003372414694
Dog_3_test_segment_0698.mat,0.101170150065
Patient_2_test_segment_0057.mat,0.397364736793
Dog_1_test_segment_0502.mat,0.000175904754304
Dog_2_test_segment_0441.mat,0.00043243972229
Dog_3_test_segment_0340.mat,0.48766728768
Dog_4_test_segment_0338.mat,0.764066015279
Dog_2_test_segment_0109.mat,0.0432567266822
Dog_4_test_segment_0404.mat,2.34851075493e-06
Dog_1_test_segment_0364.mat,0.000198657497966
Dog_2_test_segment_0663.mat,0.015271471305
Dog_1_test_segment_0262.mat,0.180856568415
Dog_1_test_segment_0129.mat,0.0331867625985
Dog_1_test_segment_0161.mat,0.103151110435
Dog_1_test_segment_0459.mat,8.39700698521e-07
Dog_1_test_segment_0464.mat,0.00723105969512
Dog_3_test_segment_0588.mat,0.000291538180625
Dog_3_test_segment_0352.mat,0.0359131839007
Dog_4_test_segment_0424.mat,0.00104716500478
Dog_3_test_segment_0714.mat,0.370178813674
Patient_1_test_segment_0021.mat,0.28767741193
Dog_2_test_segment_0487.mat,0.000501539286686
Dog_5_test_segment_0172.mat,3.7893987949e-06
Patient_1_test_segment_0088.mat,0.493968694396
Dog_4_test_segment_0420.mat,0.00394763837605
Patient_2_test_segment_0073.mat,0.452868787467
Patient_2_test_segment_0104.mat,0.736389677258
Dog_3_test_segment_0594.mat,0.215051468231
Dog_1_test_segment_0091.mat,1.11775868121e-06
Dog_3_test_segment_0218.mat,0.147308788252
Patient_1_test_segment_0033.mat,0.354467588496
Dog_4_test_segment_0199.mat,0.000448712638212
Dog_2_test_segment_0014.mat,0.0002766384475
Dog_1_test_segment_0153.mat,0.0493033973446
Dog_4_test_segment_0470.mat,0.00364140587351
Dog_4_test_segment_0989.mat,2.3692539617e-05
Dog_4_test_segment_0580.mat,0.000983250206507
Dog_3_test_segment_0879.mat,0.950449704886
Dog_4_test_segment_0511.mat,0.00192756738564
Patient_1_test_segment_0025.mat,0.176772036648
Dog_4_test_segment_0569.mat,4.65442124615e-05
Dog_4_test_segment_0673.mat,0.697286951497
Dog_1_test_segment_0451.mat,0.907146503525
Dog_2_test_segment_0640.mat,0.000193969200087
Dog_5_test_segment_0054.mat,0.000398973528132
Dog_2_test_segment_0448.mat,0.00158882974801
Dog_4_test_segment_0215.mat,0.000296955334983
Patient_1_test_segment_0177.mat,0.916995392976
Dog_2_test_segment_0896.mat,0.000313731215361
Dog_3_test_segment_0827.mat,0.302104642811
Patient_1_test_segment_0106.mat,0.865941145579
Patient_2_test_segment_0108.mat,0.103639487977
Dog_4_test_segment_0188.mat,0.0234683854341
Dog_5_test_segment_0123.mat,6.7882461913e-07
Dog_2_test_segment_0462.mat,0.000904008345093
Dog_4_test_segment_0608.mat,5.48776360807e-05
Dog_1_test_segment_0449.mat,0.000375847914424
Dog_2_test_segment_0278.mat,0.000622349444548
Dog_2_test_segment_0398.mat,0.00919297544255
Dog_2_test_segment_0592.mat,0.00464859249916
Dog_4_test_segment_0322.mat,0.00976350190575
Dog_5_test_segment_0002.mat,0.000398973528132
Dog_4_test_segment_0499.mat,5.79787030728e-05
Dog_4_test_segment_0197.mat,0.00580922055127
Dog_4_test_segment_0726.mat,0.00748114936314
Dog_2_test_segment_0555.mat,7.8041806812e-05
Dog_2_test_segment_0705.mat,0.00849672180899
Dog_1_test_segment_0450.mat,0.568579619998
Dog_2_test_segment_0603.mat,0.00192847974348
Dog_3_test_segment_0759.mat,0.687157406313
Dog_3_test_segment_0098.mat,0.761126824628
Dog_4_test_segment_0369.mat,0.0114762362884
Dog_1_test_segment_0041.mat,1.03467309782e-06
Dog_2_test_segment_0557.mat,0.000943692882064
Dog_4_test_segment_0748.mat,0.00328683955391
Dog_2_test_segment_0407.mat,0.0180765440527
Dog_2_test_segment_0079.mat,0.00234464848954
Dog_2_test_segment_0451.mat,0.0606862538154
Dog_2_test_segment_0009.mat,0.000461588146745
Dog_3_test_segment_0046.mat,0.635581237296
Dog_2_test_segment_0758.mat,0.00321286728719
Dog_4_test_segment_0772.mat,0.00194899279621
Dog_1_test_segment_0004.mat,0.0346039364119
Dog_2_test_segment_0146.mat,0.88560113252
Dog_3_test_segment_0587.mat,0.088513228572
Dog_2_test_segment_0281.mat,9.16220108687e-05
Dog_4_test_segment_0448.mat,0.5
Dog_2_test_segment_0674.mat,0.00374120377008
Dog_1_test_segment_0136.mat,0.00793050171658
Dog_4_test_segment_0611.mat,0.000529652222127
Dog_4_test_segment_0115.mat,0.00197937290608
Dog_3_test_segment_0562.mat,0.5
Dog_5_test_segment_0044.mat,0.000398973528132
Dog_4_test_segment_0541.mat,0.0143581706229
Dog_4_test_segment_0837.mat,0.00107606161403
Dog_4_test_segment_0348.mat,0.20630913209
Dog_3_test_segment_0523.mat,0.757518944666
Dog_3_test_segment_0765.mat,0.717648700499
Dog_4_test_segment_0901.mat,8.44145867146e-06
Dog_4_test_segment_0566.mat,0.000944072271282
Dog_2_test_segment_0473.mat,0.000105015929197
Dog_2_test_segment_0017.mat,0.0322180510505
Dog_2_test_segment_0136.mat,0.151393333312
Dog_4_test_segment_0733.mat,0.186151040134
Dog_4_test_segment_0148.mat,0.00128950780535
Dog_2_test_segment_0667.mat,0.00255578996959
Dog_3_test_segment_0855.mat,0.693716614353
Dog_3_test_segment_0450.mat,0.119872606577
Dog_1_test_segment_0014.mat,0.000727466016457
Dog_2_test_segment_0868.mat,0.107317115658
Dog_3_test_segment_0245.mat,0.702274940841
Dog_3_test_segment_0812.mat,0.239170088679
Dog_4_test_segment_0524.mat,0.00597056710993
