clip,preictal
Dog_3_test_segment_0808.mat,0.0207577628393
Dog_4_test_segment_0802.mat,0.00807730830736
Dog_4_test_segment_0278.mat,0.00603473245597
Dog_4_test_segment_0413.mat,0.0626594282509
Dog_5_test_segment_0175.mat,0.00867691710256
Dog_2_test_segment_0160.mat,0.0281822985533
Dog_2_test_segment_0139.mat,0.0109371486176
Dog_1_test_segment_0087.mat,0.124935494231
Dog_3_test_segment_0608.mat,0.0155764684011
Dog_3_test_segment_0781.mat,0.55519016362
Dog_3_test_segment_0109.mat,0.0293833316127
Dog_5_test_segment_0008.mat,0.00867691710256
Dog_1_test_segment_0023.mat,0.00465274001732
Dog_3_test_segment_0804.mat,0.574062194836
Dog_3_test_segment_0127.mat,0.0430182399166
Dog_2_test_segment_0049.mat,0.176239126909
Dog_3_test_segment_0813.mat,0.230056370317
Dog_5_test_segment_0095.mat,0.00231714015715
Dog_2_test_segment_0761.mat,0.013080382582
Dog_2_test_segment_0053.mat,0.0490807692575
Dog_3_test_segment_0492.mat,0.190942559599
Dog_5_test_segment_0141.mat,0.00867691710256
Dog_3_test_segment_0706.mat,0.133893559989
Dog_4_test_segment_0350.mat,0.0093372301516
Dog_2_test_segment_0400.mat,0.0992028886317
Dog_2_test_segment_0569.mat,0.286217914553
Dog_1_test_segment_0433.mat,0.00388894405538
Dog_2_test_segment_0819.mat,0.389239486602
Dog_3_test_segment_0809.mat,0.107302101912
Patient_1_test_segment_0001.mat,0.615524487315
Dog_3_test_segment_0754.mat,0.705260014186
Dog_2_test_segment_0817.mat,0.0334657237952
Dog_2_test_segment_0339.mat,0.110846981672
Dog_4_test_segment_0990.mat,0.0224987145999
Dog_2_test_segment_0350.mat,0.291314062253
Dog_2_test_segment_0374.mat,0.0142903602973
Dog_4_test_segment_0230.mat,0.0426436451199
Dog_3_test_segment_0498.mat,0.340858706805
Dog_5_test_segment_0054.mat,0.00867691710256
Dog_3_test_segment_0055.mat,0.665470219701
Patient_1_test_segment_0067.mat,0.380489198354
Dog_2_test_segment_0778.mat,0.0426663904798
Dog_3_test_segment_0407.mat,0.557680841055
Dog_1_test_segment_0050.mat,0.00576923120524
Dog_3_test_segment_0884.mat,0.341533366169
Dog_4_test_segment_0782.mat,0.00260543752495
Dog_1_test_segment_0324.mat,0.0571628184187
Dog_2_test_segment_0027.mat,0.0266882866811
Dog_2_test_segment_0653.mat,0.0105239737207
Dog_2_test_segment_0277.mat,0.0159843812918
Dog_3_test_segment_0054.mat,0.57092004955
Dog_4_test_segment_0824.mat,0.0250285382182
Dog_3_test_segment_0397.mat,0.377896659495
Patient_2_test_segment_0072.mat,0.81426551181
Dog_2_test_segment_0697.mat,0.117893230877
Patient_1_test_segment_0071.mat,0.225418493071
Dog_2_test_segment_0943.mat,0.438694496724
Dog_4_test_segment_0972.mat,0.492078957616
Patient_2_test_segment_0047.mat,0.814253633242
Patient_1_test_segment_0132.mat,0.383035405661
Dog_2_test_segment_0327.mat,0.70601290025
Dog_4_test_segment_0191.mat,0.00455440881514
Dog_5_test_segment_0007.mat,0.00867691710256
Dog_4_test_segment_0105.mat,0.00346924387761
Dog_2_test_segment_0213.mat,0.00916511049298
Dog_1_test_segment_0014.mat,0.585487975253
Dog_1_test_segment_0057.mat,0.00880077271708
Dog_2_test_segment_0948.mat,0.117750694259
Dog_2_test_segment_0102.mat,0.0426332997771
Patient_1_test_segment_0124.mat,0.946810650146
Dog_2_test_segment_0884.mat,0.420216411069
Dog_1_test_segment_0005.mat,0.00687666490429
Dog_2_test_segment_0105.mat,0.0241176186799
Dog_4_test_segment_0691.mat,0.0209162457971
Dog_3_test_segment_0364.mat,0.136336629303
Dog_2_test_segment_0281.mat,0.0336112031512
Dog_3_test_segment_0027.mat,0.0181340365342
Dog_2_test_segment_0234.mat,0.363914719647
Dog_4_test_segment_0929.mat,0.00378583186152
Dog_2_test_segment_0319.mat,0.05581919554
Patient_1_test_segment_0038.mat,0.383343341523
Dog_4_test_segment_0358.mat,0.417522253293
Dog_2_test_segment_0338.mat,0.0983706584903
Dog_5_test_segment_0079.mat,0.00477791909558
Dog_4_test_segment_0730.mat,0.000356504708652
Dog_2_test_segment_0034.mat,0.00233906248399
Dog_2_test_segment_0837.mat,0.0355039938615
Dog_4_test_segment_0281.mat,0.00069992913357
Patient_2_test_segment_0032.mat,0.47195705601
Dog_2_test_segment_0112.mat,0.734486674324
Dog_3_test_segment_0095.mat,0.400539652921
Dog_5_test_segment_0110.mat,0.000596137000496
Dog_4_test_segment_0553.mat,0.00168485007425
Dog_4_test_segment_0266.mat,0.00474537783723
Patient_2_test_segment_0057.mat,0.814253633242
Dog_5_test_segment_0125.mat,0.00155994196628
Dog_3_test_segment_0125.mat,0.0236017641114
Dog_4_test_segment_0785.mat,0.00221482657085
Patient_1_test_segment_0160.mat,0.94651842485
Dog_4_test_segment_0093.mat,0.0102718931772
Dog_4_test_segment_0070.mat,0.0112540572392
Dog_2_test_segment_0560.mat,0.436214710166
Dog_5_test_segment_0088.mat,0.00239376128515
Dog_4_test_segment_0371.mat,0.00159298512122
Dog_3_test_segment_0022.mat,0.0692525652994
Dog_4_test_segment_0758.mat,0.00302183531246
Dog_2_test_segment_0940.mat,0.00595037679204
Dog_1_test_segment_0219.mat,0.0410901677569
Dog_5_test_segment_0118.mat,0.00439028540651
Dog_1_test_segment_0392.mat,0.0428177865223
Dog_1_test_segment_0469.mat,0.334783809675
Dog_3_test_segment_0620.mat,0.200890302895
Dog_3_test_segment_0020.mat,0.746566079174
Dog_3_test_segment_0463.mat,0.125485437319
Dog_3_test_segment_0312.mat,0.0111969828574
Dog_4_test_segment_0632.mat,0.0112250045576
Patient_2_test_segment_0090.mat,0.814253633242
Dog_1_test_segment_0403.mat,0.231739431752
Dog_3_test_segment_0344.mat,0.298676698843
Dog_3_test_segment_0437.mat,0.381054897997
Dog_5_test_segment_0151.mat,0.0059100957496
Dog_3_test_segment_0360.mat,0.107424828642
Dog_2_test_segment_0414.mat,0.0626337082275
Dog_3_test_segment_0736.mat,0.340861633247
Dog_1_test_segment_0169.mat,0.170025805574
Dog_2_test_segment_0862.mat,0.0101762322992
Dog_4_test_segment_0326.mat,0.00083741499517
Dog_3_test_segment_0807.mat,0.784463477243
Patient_1_test_segment_0005.mat,0.145272300223
Dog_4_test_segment_0918.mat,0.00611617570674
Dog_2_test_segment_0017.mat,0.038949872157
Dog_2_test_segment_0409.mat,0.0201472089428
Dog_1_test_segment_0071.mat,0.0624598531179
Dog_2_test_segment_0700.mat,0.00270794067496
Dog_3_test_segment_0144.mat,0.0988012290327
Dog_3_test_segment_0173.mat,0.0165224431754
Dog_3_test_segment_0177.mat,0.127761298587
Dog_4_test_segment_0009.mat,0.00187102080954
Dog_1_test_segment_0227.mat,0.146236651793
Dog_5_test_segment_0181.mat,0.00135408869395
Dog_1_test_segment_0016.mat,0.0200885118957
Dog_1_test_segment_0103.mat,0.707091088515
Dog_2_test_segment_0097.mat,0.057370476389
Dog_2_test_segment_0094.mat,0.00216462357586
Dog_2_test_segment_0845.mat,0.191352563514
Dog_3_test_segment_0512.mat,0.0102669727528
Dog_3_test_segment_0069.mat,0.223525346351
Dog_2_test_segment_0684.mat,0.279895291524
Dog_4_test_segment_0104.mat,0.00179425029688
Dog_4_test_segment_0302.mat,0.0628041835706
Dog_2_test_segment_0120.mat,0.11909324166
Patient_2_test_segment_0085.mat,0.899619950723
Dog_3_test_segment_0451.mat,0.0387090613027
Dog_2_test_segment_0030.mat,0.0666186114648
Dog_2_test_segment_0206.mat,0.405374110681
Dog_1_test_segment_0414.mat,0.0593259049417
Dog_4_test_segment_0593.mat,0.060070051722
Dog_2_test_segment_0376.mat,0.212587897729
Dog_2_test_segment_0680.mat,0.010626216088
Dog_3_test_segment_0255.mat,0.01644310033
Dog_4_test_segment_0814.mat,0.0618615279926
Dog_2_test_segment_0962.mat,0.0455301392608
Dog_4_test_segment_0388.mat,0.0134814781287
Dog_4_test_segment_0125.mat,0.0293891468376
Dog_1_test_segment_0338.mat,0.0600984554787
Dog_3_test_segment_0552.mat,0.191208343743
Dog_3_test_segment_0413.mat,0.266066047169
Dog_5_test_segment_0068.mat,0.0232477476874
Dog_3_test_segment_0396.mat,0.0940668459472
Dog_2_test_segment_0464.mat,0.0121219683539
Dog_4_test_segment_0528.mat,0.0867768509763
Dog_1_test_segment_0080.mat,0.0174782763531
Dog_2_test_segment_0608.mat,0.687490466952
Dog_2_test_segment_0198.mat,0.571334823778
Dog_2_test_segment_0484.mat,0.569602875469
Dog_4_test_segment_0820.mat,0.000717835659049
Dog_4_test_segment_0907.mat,0.00557865127792
Dog_1_test_segment_0129.mat,0.18465152627
Dog_2_test_segment_0004.mat,0.020595239015
Dog_4_test_segment_0223.mat,0.00772405420207
Dog_1_test_segment_0245.mat,0.175681847241
Dog_4_test_segment_0396.mat,0.00316702173817
Dog_3_test_segment_0633.mat,0.0253816474287
Dog_2_test_segment_0024.mat,0.0248377537038
Dog_5_test_segment_0162.mat,0.00109089401082
Dog_1_test_segment_0350.mat,0.0201833484809
Dog_3_test_segment_0606.mat,0.0670522622876
Dog_4_test_segment_0057.mat,0.114534713479
Dog_3_test_segment_0805.mat,0.5
Dog_1_test_segment_0388.mat,0.014419108466
Dog_4_test_segment_0778.mat,0.00156628135889
Dog_1_test_segment_0311.mat,0.00664940116787
Dog_2_test_segment_0393.mat,0.377348661581
Dog_1_test_segment_0081.mat,0.00177532374526
Dog_3_test_segment_0202.mat,0.403488136655
Dog_3_test_segment_0863.mat,0.468168379252
Dog_1_test_segment_0177.mat,0.0132098376576
Dog_2_test_segment_0316.mat,0.0289687617711
Dog_3_test_segment_0558.mat,0.0102670015734
Dog_3_test_segment_0466.mat,0.165095488713
Dog_4_test_segment_0498.mat,0.0106459462501
Dog_2_test_segment_0187.mat,0.00687218619188
Dog_3_test_segment_0371.mat,0.183174142545
Dog_4_test_segment_0478.mat,0.0918401038071
Dog_3_test_segment_0101.mat,0.254666426799
Dog_4_test_segment_0022.mat,0.0152059857384
Dog_3_test_segment_0547.mat,0.040666824322
Dog_4_test_segment_0232.mat,0.336463837713
Dog_5_test_segment_0031.mat,0.00573123070041
Dog_2_test_segment_0133.mat,0.00543854327439
Dog_2_test_segment_0733.mat,0.0465242218915
Dog_2_test_segment_0275.mat,0.0224896337087
Patient_1_test_segment_0073.mat,0.380489202541
Dog_4_test_segment_0335.mat,0.0110810655951
Dog_4_test_segment_0238.mat,0.00770606560416
Dog_1_test_segment_0113.mat,0.0203396339182
Dog_4_test_segment_0504.mat,0.00390420930504
Patient_2_test_segment_0137.mat,0.5
Dog_2_test_segment_0852.mat,0.153258847846
Dog_5_test_segment_0077.mat,0.00280918809904
Patient_1_test_segment_0135.mat,0.380489198354
Dog_5_test_segment_0119.mat,0.00165487328075
Patient_2_test_segment_0033.mat,0.814253633242
Dog_3_test_segment_0257.mat,0.261474709013
Dog_5_test_segment_0032.mat,0.00867691710256
Dog_4_test_segment_0667.mat,9.31074851816e-06
Dog_4_test_segment_0383.mat,0.000597246391929
Dog_5_test_segment_0033.mat,0.00867691710256
Dog_2_test_segment_0437.mat,0.461189850326
Dog_5_test_segment_0011.mat,0.00867691710256
Dog_5_test_segment_0085.mat,0.00867691710256
Dog_2_test_segment_0498.mat,0.0160155467222
Dog_2_test_segment_0482.mat,0.162706631528
Dog_2_test_segment_0667.mat,0.0341920861428
Dog_4_test_segment_0293.mat,7.62236883188e-06
Dog_3_test_segment_0170.mat,0.5
Dog_2_test_segment_0760.mat,0.0218635366557
Dog_2_test_segment_0693.mat,0.333482216519
Dog_1_test_segment_0380.mat,0.0207642417666
Dog_4_test_segment_0602.mat,0.0147949357052
Patient_2_test_segment_0086.mat,0.99668090247
Dog_4_test_segment_0386.mat,0.179532368451
Dog_3_test_segment_0085.mat,0.268462621436
Dog_5_test_segment_0045.mat,0.00867691703053
Dog_4_test_segment_0031.mat,0.000736787858397
Dog_2_test_segment_0383.mat,0.0233728491429
Dog_2_test_segment_0648.mat,0.319486081679
Dog_2_test_segment_0124.mat,0.0223639377328
Dog_2_test_segment_0779.mat,0.114192279278
Dog_2_test_segment_0426.mat,0.0117613014498
Dog_4_test_segment_0705.mat,0.0628041835706
Dog_3_test_segment_0275.mat,0.306748144066
Dog_2_test_segment_0195.mat,0.108123990919
Dog_4_test_segment_0714.mat,0.721211128036
Patient_2_test_segment_0082.mat,0.814253633242
Dog_4_test_segment_0960.mat,0.0451653165405
Dog_2_test_segment_0834.mat,0.457943066651
Dog_3_test_segment_0089.mat,0.616434825478
Patient_1_test_segment_0123.mat,0.85175592641
Patient_2_test_segment_0065.mat,0.814252076959
Dog_3_test_segment_0480.mat,0.155961794523
Dog_1_test_segment_0453.mat,0.0118862942935
Dog_3_test_segment_0483.mat,0.0212120637746
Dog_2_test_segment_0377.mat,0.0195062395717
Dog_4_test_segment_0599.mat,0.228888913202
Dog_5_test_segment_0096.mat,0.00403659789218
Dog_3_test_segment_0008.mat,0.528314014446
Dog_2_test_segment_0402.mat,0.082040354138
Dog_1_test_segment_0409.mat,0.380752092733
Dog_2_test_segment_0748.mat,0.183195322815
Patient_1_test_segment_0191.mat,0.172513911712
Dog_2_test_segment_0511.mat,0.0176977069781
Dog_2_test_segment_0908.mat,0.163675474755
Dog_3_test_segment_0140.mat,0.163357284091
Dog_4_test_segment_0925.mat,0.0935479574995
Dog_2_test_segment_0011.mat,0.0142491753666
Dog_3_test_segment_0066.mat,0.156339847685
Dog_2_test_segment_0417.mat,0.145931583212
Dog_4_test_segment_0829.mat,0.0468589339483
Dog_5_test_segment_0115.mat,0.00867691710256
Dog_3_test_segment_0335.mat,0.0119525933807
Dog_1_test_segment_0102.mat,0.0226751204775
Dog_1_test_segment_0287.mat,0.00573921576348
Dog_4_test_segment_0143.mat,0.00154578400022
Dog_4_test_segment_0319.mat,0.0675109217846
Dog_2_test_segment_0240.mat,0.0327729317332
Dog_4_test_segment_0970.mat,0.00639366197312
Dog_2_test_segment_0364.mat,0.616143367529
Dog_3_test_segment_0471.mat,0.197652441773
Dog_2_test_segment_0072.mat,0.0355522923431
Dog_4_test_segment_0107.mat,0.355420291367
Dog_1_test_segment_0262.mat,0.0264772366014
Dog_2_test_segment_0300.mat,0.0188015338234
Dog_3_test_segment_0687.mat,0.050442946117
Dog_2_test_segment_0258.mat,0.131390855717
Dog_3_test_segment_0305.mat,0.863343618016
Dog_1_test_segment_0277.mat,0.0316387315833
Dog_4_test_segment_0213.mat,0.00171057068432
Dog_2_test_segment_0942.mat,0.446752827545
Patient_1_test_segment_0131.mat,0.162042959769
Dog_4_test_segment_0731.mat,0.0086979169647
Dog_4_test_segment_0061.mat,0.0301512930374
Dog_2_test_segment_0202.mat,0.355908567677
Dog_2_test_segment_0916.mat,0.236876323773
Dog_4_test_segment_0628.mat,0.000900628391648
Dog_2_test_segment_0272.mat,0.71610398246
Dog_2_test_segment_0534.mat,0.0695358604994
Dog_4_test_segment_0559.mat,0.0228104463979
Dog_4_test_segment_0704.mat,0.000150247077093
Patient_2_test_segment_0031.mat,0.81424959252
Dog_3_test_segment_0354.mat,0.0552698701215
Dog_3_test_segment_0531.mat,0.832828261947
Dog_3_test_segment_0206.mat,0.5
Dog_2_test_segment_0630.mat,0.033987681325
Dog_1_test_segment_0319.mat,0.136472522506
Dog_2_test_segment_0166.mat,0.0593662298688
Dog_3_test_segment_0741.mat,0.0211255644581
Dog_3_test_segment_0895.mat,0.315027571179
Dog_1_test_segment_0176.mat,0.0666161207626
Dog_3_test_segment_0241.mat,0.0306659528507
Dog_3_test_segment_0334.mat,0.5
Dog_3_test_segment_0598.mat,0.397033509906
Patient_2_test_segment_0037.mat,0.983829197099
Dog_5_test_segment_0166.mat,0.0083406179995
Dog_1_test_segment_0076.mat,0.0169727643357
Dog_3_test_segment_0246.mat,0.152767272817
Dog_3_test_segment_0904.mat,0.107665171291
Dog_3_test_segment_0052.mat,0.0151243523254
Dog_3_test_segment_0322.mat,0.0122602279756
Dog_4_test_segment_0327.mat,0.00345376228257
Dog_3_test_segment_0610.mat,0.0702132527709
Dog_1_test_segment_0074.mat,0.00903544824957
Dog_2_test_segment_0289.mat,0.411372853252
Dog_2_test_segment_0473.mat,0.0750230838372
Dog_5_test_segment_0138.mat,0.00219004970788
Dog_2_test_segment_0672.mat,0.469091040444
Dog_4_test_segment_0085.mat,0.00348124405437
Dog_3_test_segment_0709.mat,0.11694121175
Dog_3_test_segment_0442.mat,0.0218871879928
Dog_4_test_segment_0582.mat,0.0349581559662
Dog_3_test_segment_0783.mat,0.354481120178
Dog_1_test_segment_0153.mat,0.0931717399947
Dog_4_test_segment_0144.mat,0.0627928194212
Dog_2_test_segment_0269.mat,0.0843597611155
Dog_4_test_segment_0969.mat,0.00563955546804
Dog_3_test_segment_0079.mat,0.010266968238
Dog_4_test_segment_0336.mat,0.00098829831428
Dog_4_test_segment_0083.mat,0.0122656788611
Dog_4_test_segment_0836.mat,0.0012511893972
Dog_4_test_segment_0819.mat,0.18099949784
Dog_3_test_segment_0041.mat,0.388079094449
Dog_3_test_segment_0162.mat,0.201279807091
Dog_4_test_segment_0717.mat,0.000930337895961
Dog_3_test_segment_0757.mat,0.385762596537
Dog_2_test_segment_0304.mat,0.0720001981159
Dog_1_test_segment_0478.mat,0.0610273240952
Dog_1_test_segment_0094.mat,0.128464903938
Dog_2_test_segment_0767.mat,0.0586443228033
Patient_2_test_segment_0127.mat,0.814253633242
Dog_2_test_segment_0632.mat,0.5
Dog_2_test_segment_0983.mat,0.0213125449244
Patient_1_test_segment_0163.mat,0.38373899847
Dog_4_test_segment_0923.mat,0.0107922553344
Dog_5_test_segment_0015.mat,0.00264705700876
Dog_2_test_segment_0528.mat,0.0105993539601
Dog_1_test_segment_0079.mat,0.0173432629877
Dog_3_test_segment_0436.mat,0.287564693404
Dog_3_test_segment_0476.mat,0.754025458724
Dog_3_test_segment_0200.mat,0.762067982381
Dog_4_test_segment_0172.mat,0.00827667515866
Dog_4_test_segment_0767.mat,0.00863384042919
Dog_2_test_segment_0486.mat,0.223575239937
Dog_2_test_segment_0164.mat,0.0856377966774
Dog_4_test_segment_0393.mat,0.0686841461952
Dog_4_test_segment_0943.mat,0.0628041835706
Dog_2_test_segment_0880.mat,0.943614743252
Dog_1_test_segment_0404.mat,0.00815878185605
Dog_2_test_segment_0737.mat,0.110955351386
Dog_5_test_segment_0190.mat,0.00611147032368
Dog_3_test_segment_0187.mat,0.329957102106
Dog_4_test_segment_0779.mat,0.00228575192477
Dog_4_test_segment_0163.mat,0.00528449485612
Dog_3_test_segment_0308.mat,0.0607217232256
Dog_2_test_segment_0736.mat,0.0265979141664
Dog_3_test_segment_0398.mat,0.0177658808586
Dog_1_test_segment_0041.mat,0.00802793131118
Dog_3_test_segment_0420.mat,0.135672149226
Patient_1_test_segment_0186.mat,0.282196230373
Dog_1_test_segment_0441.mat,0.0344818048231
Dog_3_test_segment_0704.mat,0.224903311193
Dog_2_test_segment_0083.mat,0.0171216534777
Patient_1_test_segment_0173.mat,0.218861284832
Dog_1_test_segment_0436.mat,0.129850175239
Dog_4_test_segment_0853.mat,0.0628041835706
Patient_1_test_segment_0030.mat,0.977135633158
Dog_4_test_segment_0106.mat,0.000434270444047
Dog_2_test_segment_0064.mat,0.00960829573546
Dog_2_test_segment_0879.mat,0.187937999896
Dog_1_test_segment_0184.mat,0.0111349377433
Dog_1_test_segment_0133.mat,0.107108048856
Dog_4_test_segment_0424.mat,0.000781557593077
Dog_2_test_segment_0026.mat,0.606300434123
Patient_2_test_segment_0121.mat,0.814253633242
Dog_5_test_segment_0143.mat,0.00377228216762
Dog_2_test_segment_0703.mat,0.0245076288311
Dog_3_test_segment_0107.mat,0.016463572973
Dog_2_test_segment_0615.mat,0.010637595988
Dog_1_test_segment_0268.mat,0.0367388585799
Patient_2_test_segment_0132.mat,0.814253632134
Dog_2_test_segment_0774.mat,0.792988372338
Dog_4_test_segment_0495.mat,0.0488366604462
Dog_5_test_segment_0047.mat,0.00127683663557
Dog_4_test_segment_0611.mat,0.00677089151008
Dog_4_test_segment_0330.mat,0.00144822365755
Dog_2_test_segment_0519.mat,0.0400820806683
Dog_3_test_segment_0649.mat,0.0212034614149
Dog_3_test_segment_0298.mat,0.142780860774
Dog_2_test_segment_0905.mat,0.450481187724
Dog_4_test_segment_0367.mat,0.0096757078879
Dog_4_test_segment_0242.mat,0.0239619991643
Dog_2_test_segment_0297.mat,0.0156735181768
Dog_4_test_segment_0675.mat,0.0386937970521
Dog_4_test_segment_0986.mat,0.0748395787949
Dog_1_test_segment_0361.mat,0.00688689164088
Dog_1_test_segment_0033.mat,0.00559450145396
Dog_4_test_segment_0407.mat,0.00133936588433
Dog_1_test_segment_0413.mat,0.0140437899582
Patient_2_test_segment_0010.mat,0.814253633242
Dog_2_test_segment_0219.mat,0.0970230884235
Dog_2_test_segment_0421.mat,0.683258250239
Dog_1_test_segment_0294.mat,0.0271517568103
Dog_4_test_segment_0989.mat,0.00206436317171
Dog_2_test_segment_0751.mat,0.0168713290547
Dog_4_test_segment_0483.mat,0.0173989785138
Dog_4_test_segment_0520.mat,0.00318035515635
Dog_2_test_segment_0138.mat,0.173175440161
Patient_2_test_segment_0042.mat,0.814253633242
Dog_3_test_segment_0186.mat,0.386206866797
Dog_1_test_segment_0323.mat,0.00956878674025
Dog_4_test_segment_0010.mat,0.100010305177
Dog_1_test_segment_0490.mat,0.00903555460836
Dog_4_test_segment_0510.mat,0.00744826006828
Dog_1_test_segment_0009.mat,0.0142184252146
Patient_2_test_segment_0021.mat,0.815577680193
Dog_4_test_segment_0699.mat,0.199960628597
Dog_4_test_segment_0635.mat,0.0122418743358
Dog_2_test_segment_0674.mat,0.0216570600457
Dog_2_test_segment_0159.mat,0.079908748313
Dog_3_test_segment_0115.mat,0.188978927453
Dog_3_test_segment_0869.mat,0.0143334914929
Patient_1_test_segment_0119.mat,0.769505463123
Dog_1_test_segment_0173.mat,0.0446676211663
Dog_2_test_segment_0510.mat,0.78032334559
Dog_2_test_segment_0216.mat,0.288654315715
Dog_1_test_segment_0089.mat,0.191343828692
Dog_3_test_segment_0387.mat,0.146476339091
Dog_2_test_segment_0813.mat,0.0274928587906
Dog_3_test_segment_0499.mat,0.610934845132
Dog_4_test_segment_0533.mat,0.0041496487866
Dog_2_test_segment_0018.mat,0.0294803300768
Dog_4_test_segment_0700.mat,3.48474119543e-05
Dog_5_test_segment_0059.mat,0.00867691710256
Dog_2_test_segment_0394.mat,0.255019946546
Dog_2_test_segment_0337.mat,0.605871654237
Dog_3_test_segment_0237.mat,0.381673059923
Dog_3_test_segment_0519.mat,0.00942555711897
Dog_5_test_segment_0133.mat,0.00427096955453
Dog_4_test_segment_0759.mat,0.000483211104014
Dog_3_test_segment_0426.mat,0.239684298706
Dog_2_test_segment_0936.mat,0.0522298748848
Dog_3_test_segment_0882.mat,0.0169454694407
Patient_1_test_segment_0072.mat,0.517248658554
Dog_2_test_segment_0218.mat,0.0636699894646
Dog_1_test_segment_0501.mat,0.346194697462
Dog_2_test_segment_0029.mat,0.15807066847
Dog_3_test_segment_0207.mat,0.0948512804379
Dog_3_test_segment_0299.mat,0.0260366858092
Dog_3_test_segment_0861.mat,0.262771298631
Dog_3_test_segment_0088.mat,0.452622493845
Dog_4_test_segment_0458.mat,0.00300523796191
Dog_4_test_segment_0118.mat,0.00631636845871
Dog_3_test_segment_0288.mat,0.435666468099
Dog_4_test_segment_0222.mat,0.0446120675925
Patient_1_test_segment_0153.mat,0.423459937991
Dog_4_test_segment_0333.mat,0.000278693631132
Dog_2_test_segment_0782.mat,0.0335933411882
Dog_2_test_segment_0130.mat,0.740630362821
Dog_2_test_segment_0353.mat,0.0221371506554
Patient_1_test_segment_0190.mat,0.892405307966
Dog_3_test_segment_0778.mat,0.0314552592412
Dog_5_test_segment_0014.mat,0.00867691710256
Dog_3_test_segment_0343.mat,0.1149863782
Patient_1_test_segment_0063.mat,0.739678790691
Dog_1_test_segment_0397.mat,0.0130988778632
Dog_2_test_segment_0956.mat,0.19430236354
Dog_4_test_segment_0175.mat,0.0366678611572
Dog_2_test_segment_0623.mat,0.00914906210429
Dog_3_test_segment_0837.mat,0.0102669534008
Dog_2_test_segment_0906.mat,0.0270589422111
Dog_2_test_segment_0089.mat,0.0576060522842
