clip,preictal
Dog_4_test_segment_0504.mat,0.000495166475677
Dog_3_test_segment_0792.mat,0.00179574721854
Dog_1_test_segment_0272.mat,0.00221734502366
Dog_3_test_segment_0687.mat,0.00167395158622
Dog_2_test_segment_0434.mat,0.0538119634843
Dog_4_test_segment_0538.mat,0.347936590039
Dog_5_test_segment_0004.mat,0.000108125609497
Dog_4_test_segment_0506.mat,5.55532452278e-05
Dog_4_test_segment_0521.mat,0.00928013163047
Dog_1_test_segment_0304.mat,0.0267585468615
Dog_4_test_segment_0688.mat,0.000325697516236
Dog_1_test_segment_0228.mat,0.0222225032449
Dog_3_test_segment_0881.mat,0.00571351095931
Dog_4_test_segment_0576.mat,0.900579485417
Dog_1_test_segment_0126.mat,0.00119888251753
Dog_4_test_segment_0356.mat,0.181845449585
Patient_2_test_segment_0067.mat,0.594650383756
Dog_3_test_segment_0130.mat,0.630936773386
Dog_2_test_segment_0060.mat,0.176881303227
Dog_1_test_segment_0290.mat,0.0036133971478
Dog_2_test_segment_0497.mat,0.0145914615359
Dog_4_test_segment_0577.mat,6.31195362389e-06
Dog_2_test_segment_0396.mat,0.021540763996
Dog_2_test_segment_0635.mat,0.100506142895
Dog_5_test_segment_0147.mat,0.00131454481389
Dog_4_test_segment_0478.mat,0.239641632775
Dog_2_test_segment_0332.mat,0.00329518312471
Dog_3_test_segment_0292.mat,0.00512977691527
Dog_4_test_segment_0677.mat,0.000236517718137
Dog_1_test_segment_0361.mat,0.634762408854
Patient_2_test_segment_0063.mat,0.576638153477
Patient_1_test_segment_0079.mat,0.35124414165
Patient_1_test_segment_0075.mat,0.791378937942
Patient_2_test_segment_0036.mat,0.594650009895
Dog_3_test_segment_0067.mat,0.00231790455995
Dog_4_test_segment_0482.mat,0.0797558883283
Patient_1_test_segment_0122.mat,0.886049691147
Dog_2_test_segment_0725.mat,0.00686066275034
Patient_1_test_segment_0057.mat,0.884885123315
Dog_4_test_segment_0240.mat,0.00609108918964
Patient_1_test_segment_0084.mat,0.133056816313
Dog_1_test_segment_0164.mat,0.0288587086484
Dog_1_test_segment_0307.mat,0.0604759835946
Patient_2_test_segment_0041.mat,0.604387880739
Dog_2_test_segment_0827.mat,0.0101993150758
Dog_3_test_segment_0246.mat,0.155350996962
Dog_2_test_segment_0437.mat,0.0277884322774
Dog_4_test_segment_0609.mat,0.00104815050402
Dog_2_test_segment_0117.mat,0.286164593733
Dog_2_test_segment_0644.mat,0.0427798836647
Patient_2_test_segment_0114.mat,0.59465039277
Dog_4_test_segment_0446.mat,0.0877246587969
Dog_4_test_segment_0368.mat,0.00571222983663
Dog_5_test_segment_0011.mat,0.00131740642645
Dog_1_test_segment_0045.mat,0.012314677397
Dog_2_test_segment_0861.mat,0.00205259206019
Dog_5_test_segment_0166.mat,0.00131454481389
Dog_2_test_segment_0655.mat,0.00954578925754
Dog_2_test_segment_0010.mat,0.845292575392
Dog_2_test_segment_0357.mat,0.166902711399
Dog_3_test_segment_0369.mat,0.533551055914
Dog_4_test_segment_0831.mat,0.0350557160121
Dog_1_test_segment_0368.mat,0.00870342199056
Dog_4_test_segment_0533.mat,0.00253998744807
Dog_4_test_segment_0796.mat,0.0432186473851
Dog_2_test_segment_0910.mat,0.059432154503
Dog_3_test_segment_0137.mat,0.0911129711192
Dog_4_test_segment_0436.mat,0.0111473055586
Dog_3_test_segment_0418.mat,0.00153604162462
Dog_2_test_segment_0456.mat,0.00208459422795
Dog_1_test_segment_0130.mat,0.00897776681035
Dog_2_test_segment_0762.mat,0.0183380250493
Dog_2_test_segment_0136.mat,0.165568611021
Dog_4_test_segment_0641.mat,0.0414500096015
Dog_3_test_segment_0072.mat,0.0253080794637
Dog_4_test_segment_0966.mat,0.0115322847241
Dog_5_test_segment_0150.mat,0.00131454481389
Dog_4_test_segment_0846.mat,0.00501737774251
Dog_2_test_segment_0330.mat,0.248797619936
Dog_4_test_segment_0588.mat,0.00360182067438
Patient_2_test_segment_0126.mat,0.412353986871
Dog_4_test_segment_0824.mat,0.000818944644549
Dog_3_test_segment_0537.mat,0.0237381080808
Dog_2_test_segment_0509.mat,0.122552988798
Dog_2_test_segment_0823.mat,0.0641206025266
Dog_3_test_segment_0216.mat,0.431778566571
Patient_1_test_segment_0188.mat,0.363408104035
Dog_3_test_segment_0490.mat,0.00604268274492
Dog_3_test_segment_0604.mat,0.00151853725945
Dog_3_test_segment_0367.mat,0.104327361046
Dog_3_test_segment_0615.mat,0.0017456248477
Dog_3_test_segment_0889.mat,0.00196310117976
Dog_2_test_segment_0885.mat,0.0286349442416
Dog_4_test_segment_0271.mat,0.00148830889666
Dog_4_test_segment_0579.mat,2.15635703299e-05
Dog_1_test_segment_0102.mat,0.00220449871324
Dog_3_test_segment_0721.mat,0.0014597571409
Dog_3_test_segment_0515.mat,0.00166136718879
Patient_2_test_segment_0133.mat,0.594650394341
Dog_3_test_segment_0790.mat,0.00342595698815
Dog_2_test_segment_0281.mat,0.0069292474317
Dog_2_test_segment_0251.mat,0.305363479223
Dog_1_test_segment_0502.mat,0.000521819035354
Dog_2_test_segment_0732.mat,0.36787625605
Dog_3_test_segment_0659.mat,0.116722561056
Dog_2_test_segment_0023.mat,0.0978192925859
Dog_4_test_segment_0988.mat,0.00539360692804
Dog_4_test_segment_0491.mat,0.00122326213451
Dog_2_test_segment_0817.mat,0.0481699553872
Dog_3_test_segment_0107.mat,0.00292272777725
Dog_2_test_segment_0900.mat,0.00716572513692
Patient_1_test_segment_0076.mat,0.968872111859
Dog_4_test_segment_0358.mat,0.0676409590172
Dog_3_test_segment_0544.mat,0.033223587386
Dog_1_test_segment_0348.mat,0.0488540329157
Dog_2_test_segment_0580.mat,0.663107852872
Dog_2_test_segment_0562.mat,0.162410945017
Dog_3_test_segment_0060.mat,0.457362352387
Dog_2_test_segment_0062.mat,0.03327528143
Dog_3_test_segment_0044.mat,0.163753074314
Dog_4_test_segment_0225.mat,0.000121595847342
Patient_1_test_segment_0090.mat,0.836363788236
Dog_4_test_segment_0638.mat,0.00141421775441
Dog_3_test_segment_0265.mat,0.00216765999973
Dog_3_test_segment_0279.mat,0.0123493811663
Dog_2_test_segment_0337.mat,0.00541385227177
Dog_3_test_segment_0351.mat,0.0103230038808
Dog_4_test_segment_0250.mat,0.0679342896979
Dog_3_test_segment_0069.mat,0.00292679983823
Dog_2_test_segment_0821.mat,0.0378573748607
Dog_2_test_segment_0940.mat,0.009223177499
Dog_4_test_segment_0841.mat,6.54526089297e-06
Dog_5_test_segment_0174.mat,0.000124800184998
Dog_2_test_segment_0728.mat,0.459519796015
Dog_4_test_segment_0863.mat,0.0295794685811
Dog_4_test_segment_0927.mat,0.0229413099214
Dog_2_test_segment_0369.mat,0.00275088447914
Dog_4_test_segment_0570.mat,0.0107874172235
Dog_2_test_segment_0338.mat,0.0166542515857
Dog_2_test_segment_0993.mat,0.00607978599708
Dog_4_test_segment_0921.mat,0.215456299848
Dog_3_test_segment_0638.mat,0.00546864319134
Dog_3_test_segment_0567.mat,0.00108554909551
Dog_2_test_segment_0625.mat,0.0246373848169
Dog_4_test_segment_0764.mat,0.000275055144742
Patient_1_test_segment_0132.mat,0.89607737505
Dog_2_test_segment_0800.mat,0.452334409448
Dog_3_test_segment_0198.mat,0.419791026145
Dog_2_test_segment_0320.mat,0.283872120862
Dog_2_test_segment_0404.mat,0.134706137753
Dog_3_test_segment_0318.mat,0.0016395435315
Dog_4_test_segment_0245.mat,0.0109558148447
Dog_4_test_segment_0835.mat,0.00054098005438
Dog_3_test_segment_0296.mat,0.00257561761879
Dog_3_test_segment_0558.mat,0.00473338973098
Dog_2_test_segment_0956.mat,0.171067504462
Dog_2_test_segment_0395.mat,0.0191989917959
Dog_2_test_segment_0334.mat,0.220401025033
Dog_2_test_segment_0621.mat,0.0246390799188
Dog_4_test_segment_0058.mat,0.00875315107434
Dog_1_test_segment_0152.mat,0.00996029822408
Dog_2_test_segment_0336.mat,0.00666546869755
Patient_2_test_segment_0011.mat,0.594650394341
Dog_4_test_segment_0268.mat,0.000231786745483
Dog_3_test_segment_0154.mat,0.145177369394
Dog_1_test_segment_0082.mat,0.00458663626736
Dog_2_test_segment_0877.mat,0.00934087535491
Dog_3_test_segment_0050.mat,0.0437339025764
Dog_4_test_segment_0483.mat,0.000434506169768
Dog_4_test_segment_0674.mat,0.005990382467
Dog_4_test_segment_0676.mat,0.000499727699377
Dog_1_test_segment_0248.mat,0.344555069907
Dog_2_test_segment_0845.mat,0.29569890148
Dog_2_test_segment_0349.mat,0.0103814961397
Dog_2_test_segment_0987.mat,0.00571630842354
Dog_5_test_segment_0187.mat,0.00131454481403
Dog_4_test_segment_0380.mat,0.00392768250246
Patient_1_test_segment_0139.mat,0.617769522958
Dog_2_test_segment_0598.mat,0.121107298685
Dog_4_test_segment_0558.mat,0.0341450455735
Patient_2_test_segment_0109.mat,0.594650394341
Patient_2_test_segment_0145.mat,0.594650394341
Dog_5_test_segment_0155.mat,0.00144362870612
Dog_4_test_segment_0854.mat,0.000648178079734
Patient_1_test_segment_0046.mat,0.95681259331
Dog_4_test_segment_0808.mat,0.00775540730359
Dog_1_test_segment_0499.mat,0.00690038061766
Dog_3_test_segment_0266.mat,0.00594802073722
Dog_2_test_segment_0182.mat,0.423685484942
Dog_2_test_segment_0442.mat,0.158533304411
Dog_3_test_segment_0146.mat,0.054236280798
Dog_3_test_segment_0782.mat,0.5
Dog_4_test_segment_0212.mat,0.00132028219941
Dog_4_test_segment_0314.mat,0.000404770377339
Dog_1_test_segment_0287.mat,0.00183023555381
Dog_3_test_segment_0489.mat,0.188110736028
Dog_2_test_segment_0710.mat,0.0222512382096
Dog_3_test_segment_0140.mat,0.707496953945
Patient_2_test_segment_0117.mat,0.594652410296
Dog_2_test_segment_0942.mat,0.5806310488
Dog_4_test_segment_0045.mat,3.87109099352e-06
Dog_3_test_segment_0816.mat,0.0062775564907
Dog_2_test_segment_0909.mat,0.00879653222225
Dog_3_test_segment_0013.mat,0.641860077615
Dog_2_test_segment_0271.mat,0.0197803467803
Dog_4_test_segment_0561.mat,0.0370815708623
Dog_3_test_segment_0670.mat,0.00286919418656
Dog_4_test_segment_0156.mat,2.22262860591e-05
Dog_2_test_segment_0044.mat,0.0789674567186
Dog_5_test_segment_0045.mat,0.00131454483898
Dog_3_test_segment_0584.mat,0.0405399776634
Dog_5_test_segment_0067.mat,0.000490566288148
Dog_2_test_segment_0319.mat,0.381312884297
Dog_1_test_segment_0006.mat,0.049340960336
Dog_5_test_segment_0076.mat,0.00131454481389
Dog_4_test_segment_0084.mat,0.000436178619193
Dog_4_test_segment_0231.mat,0.000237061155288
Dog_1_test_segment_0471.mat,0.00498876679799
Dog_4_test_segment_0129.mat,0.000307343781817
Dog_4_test_segment_0060.mat,7.55191555731e-05
Patient_1_test_segment_0067.mat,0.405403762818
Dog_4_test_segment_0645.mat,5.20122660608e-06
Dog_1_test_segment_0206.mat,0.0297987212202
Dog_2_test_segment_0614.mat,0.0015779233967
Dog_2_test_segment_0321.mat,0.00681733065894
Dog_3_test_segment_0042.mat,0.00601777351274
Dog_4_test_segment_0610.mat,0.0187854829185
Dog_5_test_segment_0036.mat,0.000102871092794
Dog_4_test_segment_0246.mat,2.75819057663e-05
Dog_1_test_segment_0004.mat,0.21406274243
Dog_2_test_segment_0333.mat,0.172248029344
Dog_4_test_segment_0049.mat,8.87299475593e-05
Patient_1_test_segment_0116.mat,0.961991035021
Dog_1_test_segment_0472.mat,0.00804218397928
Dog_4_test_segment_0574.mat,3.32774941936e-05
Dog_4_test_segment_0745.mat,0.991107633338
Dog_4_test_segment_0925.mat,0.482301807481
Dog_4_test_segment_0540.mat,0.00669800660773
Dog_2_test_segment_0931.mat,0.00402039092343
Dog_2_test_segment_0869.mat,0.00234622074269
Dog_2_test_segment_0025.mat,0.0241835115629
Patient_1_test_segment_0049.mat,0.920421050118
Dog_4_test_segment_0022.mat,0.00680014841069
Dog_2_test_segment_0482.mat,0.00209131866975
Dog_1_test_segment_0047.mat,0.11384901672
Patient_2_test_segment_0014.mat,0.301742388789
Dog_1_test_segment_0353.mat,0.00771214854637
Dog_4_test_segment_0904.mat,0.00249061773425
Dog_2_test_segment_0779.mat,0.0997316804431
Dog_2_test_segment_0902.mat,0.0093312990821
Dog_3_test_segment_0308.mat,0.0104364544352
Dog_3_test_segment_0826.mat,0.0576155394605
Patient_2_test_segment_0135.mat,0.594650394341
Dog_2_test_segment_0994.mat,0.0171622003254
Patient_1_test_segment_0106.mat,0.962782338045
Patient_2_test_segment_0053.mat,0.59465039555
Dog_2_test_segment_0653.mat,0.0375870105179
Dog_4_test_segment_0118.mat,0.000921189491145
Dog_1_test_segment_0318.mat,0.000587808809975
Dog_2_test_segment_0374.mat,0.0012154241895
Dog_3_test_segment_0502.mat,0.069809134551
Dog_4_test_segment_0658.mat,0.00024742751311
Dog_4_test_segment_0779.mat,0.0276356190549
Patient_1_test_segment_0099.mat,0.887410708129
Dog_3_test_segment_0532.mat,0.002699609698
Dog_4_test_segment_0038.mat,0.0838504043027
Dog_4_test_segment_0668.mat,0.000294923450155
Dog_1_test_segment_0209.mat,0.0925592927093
Dog_3_test_segment_0495.mat,0.15501574818
Dog_4_test_segment_0269.mat,0.118819416891
Dog_4_test_segment_0806.mat,0.0352185588564
Dog_2_test_segment_0061.mat,0.0210938707024
Dog_1_test_segment_0493.mat,0.036835255916
Dog_3_test_segment_0824.mat,0.0358305046019
Dog_3_test_segment_0243.mat,0.0239999395104
Dog_2_test_segment_0623.mat,0.0162164694735
Dog_4_test_segment_0740.mat,0.0319445616902
Dog_2_test_segment_0356.mat,0.0189940045786
Dog_4_test_segment_0924.mat,0.00048399621833
Dog_2_test_segment_0430.mat,0.0513279961506
Dog_1_test_segment_0147.mat,0.115014131058
Dog_2_test_segment_0007.mat,0.0123823843454
Dog_4_test_segment_0306.mat,4.08972853578e-05
Dog_2_test_segment_0026.mat,0.484883407506
Dog_4_test_segment_0207.mat,0.000389492628494
Dog_2_test_segment_0426.mat,0.0183063898055
Dog_4_test_segment_0457.mat,0.131543163396
Dog_1_test_segment_0231.mat,0.00526619029936
Dog_3_test_segment_0517.mat,0.00217226543524
Dog_4_test_segment_0021.mat,0.0476541303855
Dog_2_test_segment_0173.mat,0.00371155093889
Dog_2_test_segment_0904.mat,0.0121483654398
Dog_4_test_segment_0399.mat,0.00771262798433
Dog_2_test_segment_0604.mat,0.00195356672475
Dog_2_test_segment_0050.mat,0.867596174358
Dog_4_test_segment_0087.mat,0.00308042008069
Dog_2_test_segment_0329.mat,0.0663428458597
Dog_3_test_segment_0443.mat,0.0659078774173
Patient_1_test_segment_0131.mat,0.112949196089
Dog_3_test_segment_0513.mat,0.00604746422766
Dog_4_test_segment_0065.mat,0.00815359398127
Patient_2_test_segment_0083.mat,0.59465039434
Dog_4_test_segment_0671.mat,0.000238956076323
Dog_2_test_segment_0619.mat,0.00170104966218
Dog_1_test_segment_0267.mat,0.0051249427452
Dog_3_test_segment_0473.mat,0.594104179723
Dog_4_test_segment_0044.mat,7.22017173563e-05
Dog_4_test_segment_0867.mat,0.00183750758278
Dog_5_test_segment_0086.mat,0.000257393992659
Dog_1_test_segment_0117.mat,0.0029969547067
Dog_4_test_segment_0714.mat,0.00552015824466
Dog_1_test_segment_0119.mat,0.00257864500347
Patient_2_test_segment_0118.mat,0.594650394341
Patient_1_test_segment_0028.mat,0.336674141299
Dog_3_test_segment_0391.mat,0.00164084147808
Dog_2_test_segment_0004.mat,0.00484986941973
Dog_2_test_segment_0876.mat,0.0187440241406
Dog_2_test_segment_0425.mat,0.0377333484003
Dog_4_test_segment_0252.mat,0.25698952871
Dog_2_test_segment_0341.mat,0.00394904812458
Dog_5_test_segment_0043.mat,0.00131454481389
Dog_4_test_segment_0082.mat,0.00207513218326
Dog_2_test_segment_0082.mat,0.00887364909968
Dog_2_test_segment_0176.mat,0.00172702639914
Patient_1_test_segment_0096.mat,0.746321839485
Dog_3_test_segment_0830.mat,0.819007409916
Patient_1_test_segment_0112.mat,0.895769214645
Dog_2_test_segment_0797.mat,0.00507799686596
Patient_1_test_segment_0152.mat,0.43854358283
Dog_2_test_segment_0134.mat,0.00609473728699
Dog_4_test_segment_0656.mat,0.000143304006105
Dog_4_test_segment_0189.mat,0.000287823666081
Dog_2_test_segment_0256.mat,0.0275540943009
Dog_5_test_segment_0168.mat,0.00131454481389
Dog_2_test_segment_0483.mat,0.210415844524
Dog_4_test_segment_0401.mat,0.00665751577123
Dog_2_test_segment_0048.mat,0.823633418592
Dog_5_test_segment_0020.mat,0.00131454481392
Dog_5_test_segment_0099.mat,0.000367596656575
Dog_3_test_segment_0417.mat,0.083834800826
Dog_1_test_segment_0155.mat,0.0635900588663
Dog_1_test_segment_0237.mat,0.0595551240205
Dog_4_test_segment_0513.mat,0.00585000286529
Dog_4_test_segment_0511.mat,5.29143471074e-06
Dog_2_test_segment_0536.mat,0.00604795116732
Dog_2_test_segment_0729.mat,0.00253192941334
Dog_2_test_segment_0455.mat,0.671581809037
Dog_2_test_segment_0539.mat,0.164137879844
Dog_3_test_segment_0827.mat,0.0610561310824
Dog_2_test_segment_0670.mat,0.31945758518
Dog_4_test_segment_0552.mat,0.000162821191403
Dog_4_test_segment_0712.mat,0.0549177615372
Dog_5_test_segment_0074.mat,0.00131454481389
Dog_2_test_segment_0022.mat,0.354168543972
Dog_2_test_segment_0863.mat,0.219374445943
Dog_3_test_segment_0868.mat,0.00493096347701
Patient_2_test_segment_0111.mat,0.594650390295
Dog_4_test_segment_0357.mat,0.00297535755886
Dog_3_test_segment_0301.mat,0.00291381070719
Dog_3_test_segment_0802.mat,0.00300334634773
Dog_1_test_segment_0151.mat,0.00259823962037
Dog_4_test_segment_0800.mat,0.000238937628198
Dog_3_test_segment_0355.mat,0.37880697958
Dog_5_test_segment_0136.mat,0.00131454481389
Patient_1_test_segment_0064.mat,0.305615724493
Dog_2_test_segment_0959.mat,0.00616779980102
Dog_4_test_segment_0387.mat,0.000221447335956
Dog_4_test_segment_0700.mat,0.00380390090346
Dog_3_test_segment_0314.mat,0.0132118064061
Dog_3_test_segment_0860.mat,0.184963554866
Dog_2_test_segment_0276.mat,0.0169316266396
Dog_3_test_segment_0807.mat,0.00162856370702
Dog_1_test_segment_0059.mat,0.00377768723174
Dog_1_test_segment_0460.mat,0.0165037245915
Dog_2_test_segment_0017.mat,0.0456131551999
Dog_1_test_segment_0044.mat,0.00552576075836
Dog_3_test_segment_0356.mat,0.00211670732857
Dog_1_test_segment_0031.mat,0.0107635618163
Dog_4_test_segment_0067.mat,0.103038841973
Dog_4_test_segment_0801.mat,0.0857725708922
Dog_3_test_segment_0693.mat,0.0136536120946
Dog_2_test_segment_0414.mat,0.063766344373
Dog_1_test_segment_0371.mat,0.194588427426
Dog_2_test_segment_0809.mat,0.0144642573238
Dog_1_test_segment_0161.mat,0.192755132009
Patient_1_test_segment_0050.mat,0.905465747256
Dog_1_test_segment_0088.mat,0.856517941174
Dog_2_test_segment_0714.mat,0.0198638833416
Dog_1_test_segment_0227.mat,0.00580310726314
Dog_2_test_segment_0751.mat,0.00157858024977
Dog_2_test_segment_0846.mat,0.00357873113413
Dog_3_test_segment_0627.mat,0.175888863814
Dog_1_test_segment_0242.mat,0.00514539970517
Dog_3_test_segment_0289.mat,0.00164075921204
Dog_1_test_segment_0250.mat,0.033747782493
Patient_2_test_segment_0129.mat,0.594650394341
Dog_2_test_segment_0958.mat,0.00302208024298
Dog_4_test_segment_0728.mat,0.00404287558563
Patient_2_test_segment_0042.mat,0.595052588733
Dog_4_test_segment_0290.mat,0.00235995842043
Dog_2_test_segment_0360.mat,0.0328280465328
Dog_2_test_segment_0469.mat,0.0875047419765
Dog_2_test_segment_0945.mat,0.0680859250173
Dog_4_test_segment_0337.mat,2.92418054178e-05
Dog_1_test_segment_0283.mat,0.00342255871798
Dog_3_test_segment_0164.mat,0.00198643498996
Dog_1_test_segment_0441.mat,0.00124942440831
Dog_3_test_segment_0533.mat,0.00252537879655
Dog_4_test_segment_0192.mat,8.87469875352e-06
Patient_2_test_segment_0035.mat,0.594678212482
Dog_4_test_segment_0519.mat,0.0518510442729
Dog_3_test_segment_0264.mat,0.00228440950557
Dog_4_test_segment_0463.mat,0.000360336873517
Dog_3_test_segment_0688.mat,0.00276323108895
Patient_1_test_segment_0156.mat,0.943302426648
Dog_4_test_segment_0064.mat,0.000294318085146
Patient_1_test_segment_0149.mat,0.828516523109
Dog_3_test_segment_0103.mat,0.641036808174
Dog_1_test_segment_0443.mat,0.0552275226789
Dog_1_test_segment_0301.mat,0.00927367890074
Dog_4_test_segment_0743.mat,0.0431129971038
Patient_1_test_segment_0010.mat,0.909065233082
Dog_3_test_segment_0635.mat,0.00189550836038
Dog_4_test_segment_0940.mat,0.0832734848589
Dog_3_test_segment_0866.mat,0.00453896500624
Dog_3_test_segment_0500.mat,0.002397001688
Dog_1_test_segment_0142.mat,0.0440621418731
Dog_1_test_segment_0317.mat,0.270187852146
Dog_2_test_segment_0180.mat,0.0295697173852
Dog_3_test_segment_0869.mat,0.00287277672956
Dog_1_test_segment_0192.mat,0.00278515582546
Dog_2_test_segment_0608.mat,0.0102513724342
Dog_4_test_segment_0616.mat,6.00780117836e-05
Dog_4_test_segment_0565.mat,0.000803081384639
Dog_4_test_segment_0929.mat,0.0120113208702
Dog_4_test_segment_0256.mat,8.83470133746e-05
Dog_4_test_segment_0979.mat,1.5981996099e-05
Dog_2_test_segment_0977.mat,0.0630266716416
Dog_2_test_segment_0184.mat,0.130943159536
Dog_3_test_segment_0588.mat,0.00172109548202
Dog_2_test_segment_0170.mat,0.201871840999
Dog_2_test_segment_0738.mat,0.00508641887515
Dog_2_test_segment_0391.mat,0.0336126246999
Dog_3_test_segment_0805.mat,0.00467462195993
Dog_4_test_segment_0071.mat,5.68652978677e-06
