clip,preictal
Dog_2_test_segment_0073.mat,0.00112114163787
Dog_2_test_segment_0186.mat,0.00749909276764
Dog_4_test_segment_0690.mat,5.96678037246e-06
Dog_2_test_segment_0437.mat,0.00820050722549
Dog_1_test_segment_0340.mat,0.721347177045
Dog_2_test_segment_0994.mat,0.00140434213109
Patient_2_test_segment_0043.mat,0.427755630478
Dog_3_test_segment_0237.mat,0.074844556505
Dog_2_test_segment_0781.mat,0.00108772666119
Dog_2_test_segment_0124.mat,0.00148889286943
Dog_4_test_segment_0626.mat,5.34769852487e-05
Dog_3_test_segment_0339.mat,0.00163974896141
Dog_4_test_segment_0098.mat,0.000156661396588
Patient_1_test_segment_0025.mat,0.131336202673
Dog_3_test_segment_0827.mat,0.0893418931403
Dog_4_test_segment_0640.mat,0.00063207584432
Dog_1_test_segment_0201.mat,0.0761613286025
Dog_2_test_segment_0642.mat,0.00768406582985
Dog_1_test_segment_0258.mat,0.00355183881524
Dog_2_test_segment_0276.mat,0.00109780025329
Dog_1_test_segment_0079.mat,0.0104920126444
Dog_4_test_segment_0628.mat,0.000567751575629
Dog_3_test_segment_0395.mat,0.168949861606
Dog_1_test_segment_0158.mat,0.0244669690163
Dog_3_test_segment_0216.mat,0.0856495859156
Dog_4_test_segment_0309.mat,0.045512188254
Dog_2_test_segment_0326.mat,0.00747497923459
Dog_2_test_segment_0263.mat,0.217145314449
Dog_3_test_segment_0811.mat,0.115314008311
Patient_1_test_segment_0064.mat,0.304289969337
Dog_3_test_segment_0188.mat,0.0214705395271
Dog_4_test_segment_0236.mat,0.000104044172489
Dog_4_test_segment_0358.mat,0.689247629157
Dog_1_test_segment_0097.mat,0.00654201929216
Dog_2_test_segment_0630.mat,0.00242340413376
Dog_2_test_segment_0489.mat,0.0968560267959
Dog_1_test_segment_0405.mat,0.00165825432053
Dog_3_test_segment_0785.mat,0.00491949842624
Dog_4_test_segment_0178.mat,0.435762197445
Dog_3_test_segment_0636.mat,0.00163980511683
Dog_2_test_segment_0019.mat,0.0218704809502
Dog_4_test_segment_0002.mat,0.00417165724295
Dog_4_test_segment_0293.mat,0.000654914477371
Dog_2_test_segment_0002.mat,0.00122203427121
Dog_2_test_segment_0232.mat,0.0117167680693
Dog_2_test_segment_0201.mat,0.0565924041214
Dog_2_test_segment_0361.mat,0.0158744764062
Dog_1_test_segment_0404.mat,0.00334544965137
Dog_3_test_segment_0114.mat,0.00305909190921
Dog_1_test_segment_0042.mat,0.00356527024954
Dog_1_test_segment_0147.mat,0.086769852814
Dog_4_test_segment_0841.mat,2.62962430508e-05
Dog_2_test_segment_0980.mat,0.01138199158
Dog_4_test_segment_0505.mat,0.000860081228093
Dog_4_test_segment_0455.mat,0.0532334413321
Dog_1_test_segment_0053.mat,0.0014666255431
Dog_4_test_segment_0719.mat,5.54172391918e-05
Dog_2_test_segment_0285.mat,0.0170232895892
Dog_2_test_segment_0893.mat,0.000595494606675
Dog_3_test_segment_0850.mat,0.118579456117
Dog_4_test_segment_0613.mat,0.000129907456428
Dog_3_test_segment_0110.mat,0.0440860188613
Dog_4_test_segment_0092.mat,0.0114326585116
Dog_3_test_segment_0722.mat,0.451363173687
Dog_4_test_segment_0403.mat,0.200253636141
Dog_2_test_segment_0836.mat,0.00109187916291
Dog_5_test_segment_0091.mat,0.00149627703146
Dog_1_test_segment_0151.mat,0.00111728898493
Dog_3_test_segment_0093.mat,0.00164000605124
Dog_3_test_segment_0314.mat,0.11651857072
Dog_4_test_segment_0356.mat,0.00847582614311
Dog_3_test_segment_0058.mat,0.186276431493
Dog_3_test_segment_0377.mat,0.414181852356
Dog_4_test_segment_0846.mat,0.00101366225651
Dog_4_test_segment_0785.mat,0.0128241707355
Dog_2_test_segment_0926.mat,0.000148969576309
Patient_2_test_segment_0034.mat,0.579699359926
Dog_1_test_segment_0406.mat,0.0005564826419
Dog_1_test_segment_0218.mat,0.00113925097932
Dog_3_test_segment_0655.mat,0.00138384734481
Dog_3_test_segment_0015.mat,0.00124940674802
Dog_2_test_segment_0995.mat,0.0011084625333
Dog_2_test_segment_0082.mat,0.0180703305546
Dog_4_test_segment_0842.mat,0.0150342659772
Dog_2_test_segment_0364.mat,0.115406818359
Dog_3_test_segment_0378.mat,0.00689529518273
Dog_2_test_segment_0400.mat,0.388565159261
Dog_2_test_segment_0976.mat,0.00505180645014
Dog_3_test_segment_0246.mat,0.119708698091
Dog_5_test_segment_0043.mat,0.00149627711436
Dog_2_test_segment_0211.mat,0.00544591727189
Dog_3_test_segment_0092.mat,0.0223819234634
Dog_4_test_segment_0521.mat,0.0499006021799
Dog_2_test_segment_0612.mat,0.0321589759612
Dog_1_test_segment_0356.mat,0.00403931048787
Patient_2_test_segment_0120.mat,0.387168259148
Dog_5_test_segment_0176.mat,0.00149627706582
Dog_1_test_segment_0215.mat,0.00105694061376
Dog_1_test_segment_0225.mat,0.0248544346169
Dog_4_test_segment_0683.mat,0.00258940489925
Dog_4_test_segment_0419.mat,0.000623515108808
Dog_2_test_segment_0886.mat,0.00317948816782
Dog_2_test_segment_0413.mat,0.00250082773778
Dog_3_test_segment_0625.mat,0.288401012554
Dog_2_test_segment_0961.mat,0.00685305325286
Dog_4_test_segment_0055.mat,0.025387338919
Dog_4_test_segment_0893.mat,0.00679703727625
Dog_4_test_segment_0438.mat,0.0136278655601
Dog_3_test_segment_0716.mat,0.0102528069086
Dog_4_test_segment_0922.mat,0.000790687458985
Dog_3_test_segment_0714.mat,0.00164085572777
Dog_4_test_segment_0084.mat,0.000691699918775
Patient_2_test_segment_0099.mat,0.40041306908
Dog_2_test_segment_0293.mat,0.00279487793698
Dog_2_test_segment_0668.mat,0.00151423413016
Dog_1_test_segment_0280.mat,0.00114792987786
Dog_1_test_segment_0300.mat,0.000626602974399
Dog_4_test_segment_0354.mat,0.00249740410923
Dog_4_test_segment_0432.mat,0.00757295861678
Dog_3_test_segment_0529.mat,0.00164131602904
Dog_4_test_segment_0473.mat,0.00201681389309
Dog_4_test_segment_0411.mat,0.0019818799366
Dog_3_test_segment_0741.mat,0.251867952046
Dog_2_test_segment_0338.mat,0.130640436152
Dog_2_test_segment_0554.mat,0.00542933033043
Dog_3_test_segment_0713.mat,0.258605396303
Dog_2_test_segment_0651.mat,0.000962181691032
Patient_1_test_segment_0133.mat,0.968267327671
Dog_3_test_segment_0341.mat,0.0016396783555
Dog_4_test_segment_0804.mat,0.0134962259782
Dog_2_test_segment_0574.mat,0.0129007136568
Dog_3_test_segment_0115.mat,0.00163964277479
Dog_1_test_segment_0442.mat,0.00462564728535
Dog_2_test_segment_0901.mat,0.00339297225465
Dog_3_test_segment_0200.mat,0.00166888624226
Dog_2_test_segment_0846.mat,0.000766861694478
Patient_2_test_segment_0093.mat,0.399484302431
Dog_4_test_segment_0541.mat,0.00274518025516
Dog_1_test_segment_0282.mat,0.00265409167089
Dog_3_test_segment_0350.mat,0.00701925039863
Dog_2_test_segment_0219.mat,0.00597514846882
Patient_1_test_segment_0153.mat,0.966016032378
Dog_2_test_segment_1000.mat,0.0036469401697
Patient_1_test_segment_0083.mat,0.105672320897
Dog_5_test_segment_0090.mat,0.00149610239647
Dog_4_test_segment_0971.mat,0.000183027612325
Dog_4_test_segment_0386.mat,0.55456672069
Dog_1_test_segment_0057.mat,0.00425706847545
Dog_1_test_segment_0474.mat,0.0116862415363
Dog_2_test_segment_0730.mat,0.0139250751777
Dog_4_test_segment_0489.mat,0.00358374994015
Dog_4_test_segment_0878.mat,0.168001175331
Dog_4_test_segment_0858.mat,7.99069119114e-07
Dog_1_test_segment_0026.mat,0.0216648560968
Dog_2_test_segment_0116.mat,0.0343034522958
Dog_4_test_segment_0156.mat,0.000372955226977
Dog_1_test_segment_0065.mat,0.0131085792235
Dog_1_test_segment_0479.mat,0.00259638551304
Dog_3_test_segment_0658.mat,0.00272450771199
Dog_1_test_segment_0162.mat,0.0158694184859
Dog_4_test_segment_0396.mat,0.000463501236245
Dog_5_test_segment_0112.mat,0.00149403617209
Patient_2_test_segment_0015.mat,0.411033124072
Dog_1_test_segment_0494.mat,0.0161378584427
Dog_2_test_segment_0241.mat,0.00462961886811
Dog_3_test_segment_0396.mat,0.0373110473037
Dog_5_test_segment_0175.mat,0.00149627711788
Patient_1_test_segment_0061.mat,0.995087165624
Dog_4_test_segment_0325.mat,2.05212883425e-05
Dog_3_test_segment_0851.mat,0.431005669752
Dog_4_test_segment_0054.mat,0.000634808673472
Dog_2_test_segment_0823.mat,0.185693120392
Patient_2_test_segment_0053.mat,0.479751825794
Dog_2_test_segment_0975.mat,0.0509624872625
Dog_1_test_segment_0369.mat,0.00661833706967
Dog_1_test_segment_0156.mat,0.0185106458225
Dog_1_test_segment_0395.mat,0.00112574650388
Patient_1_test_segment_0151.mat,0.992813723572
Dog_2_test_segment_0560.mat,0.00454191892772
Dog_3_test_segment_0670.mat,0.0127009878804
Dog_5_test_segment_0061.mat,0.00149619563953
Dog_4_test_segment_0284.mat,0.00883230454174
Patient_2_test_segment_0107.mat,0.411411939265
Dog_3_test_segment_0259.mat,0.2020964414
Dog_4_test_segment_0190.mat,8.59035981434e-07
Dog_4_test_segment_0874.mat,0.383640926371
Patient_1_test_segment_0024.mat,0.992189760552
Dog_4_test_segment_0204.mat,0.00752383345451
Dog_4_test_segment_0903.mat,0.0022318406214
Dog_5_test_segment_0070.mat,0.00151614359409
Dog_4_test_segment_0708.mat,0.0271620030583
Dog_2_test_segment_0442.mat,0.0154990585446
Dog_2_test_segment_0742.mat,0.00541298908532
Dog_2_test_segment_0688.mat,0.0037532537172
Dog_5_test_segment_0135.mat,0.0002709645842
Dog_4_test_segment_0933.mat,0.0015215463452
Dog_2_test_segment_0057.mat,0.00562709175484
Dog_3_test_segment_0243.mat,0.203382229685
Dog_3_test_segment_0003.mat,0.00163994606385
Dog_5_test_segment_0033.mat,0.00464143795429
Dog_1_test_segment_0272.mat,0.00156411208505
Dog_2_test_segment_0867.mat,0.00209883304838
Dog_4_test_segment_0696.mat,0.000902332309592
Dog_5_test_segment_0102.mat,0.000293286809487
Dog_3_test_segment_0887.mat,0.0189960647404
Dog_2_test_segment_0939.mat,0.0114907031076
Dog_3_test_segment_0296.mat,0.00163958990505
Patient_1_test_segment_0095.mat,0.111948022959
Dog_5_test_segment_0023.mat,0.000114381569778
Dog_4_test_segment_0905.mat,0.000512683527796
Dog_2_test_segment_0843.mat,0.041903312148
Dog_2_test_segment_0743.mat,0.00209525930382
Dog_2_test_segment_0145.mat,0.643492154314
Dog_4_test_segment_0945.mat,8.96087052801e-05
Dog_3_test_segment_0461.mat,0.0443740082033
Dog_5_test_segment_0183.mat,0.00149627183022
Dog_1_test_segment_0498.mat,0.771930241982
Dog_3_test_segment_0158.mat,0.00220402677264
Dog_4_test_segment_0067.mat,0.00861702053043
Dog_3_test_segment_0775.mat,0.00625935699672
Dog_3_test_segment_0044.mat,0.198771642169
Dog_2_test_segment_0924.mat,0.0158380171104
Dog_4_test_segment_0853.mat,0.695279446184
Dog_3_test_segment_0157.mat,0.00163973196159
Dog_2_test_segment_0727.mat,0.00437382196127
Dog_1_test_segment_0054.mat,0.0217737968183
Dog_2_test_segment_0235.mat,0.124150223718
Dog_2_test_segment_0047.mat,0.00217954540309
Dog_1_test_segment_0213.mat,0.035382053863
Dog_2_test_segment_0608.mat,0.0264303848844
Dog_4_test_segment_0775.mat,0.000770780983647
Dog_4_test_segment_0260.mat,7.14954550545e-05
Dog_3_test_segment_0292.mat,0.00402673614486
Dog_4_test_segment_0630.mat,0.000466806495263
Dog_3_test_segment_0298.mat,0.00164385529809
Dog_3_test_segment_0605.mat,0.0016646248463
Dog_1_test_segment_0183.mat,0.119146168755
Dog_4_test_segment_0327.mat,0.0066542903986
Dog_3_test_segment_0257.mat,0.00164151131355
Dog_1_test_segment_0129.mat,0.0110532658122
Patient_2_test_segment_0079.mat,0.413135947737
Dog_2_test_segment_0008.mat,0.117188595875
Dog_3_test_segment_0559.mat,0.00311169839891
Dog_4_test_segment_0611.mat,0.000547776505281
Dog_2_test_segment_0690.mat,0.00806413866746
Dog_4_test_segment_0380.mat,0.000745015741672
Dog_4_test_segment_0879.mat,0.00314002742598
Dog_4_test_segment_0154.mat,2.02669470605e-05
Dog_2_test_segment_0394.mat,0.0126845336338
Dog_3_test_segment_0888.mat,0.0171624898474
Dog_2_test_segment_0825.mat,0.00685791300814
Dog_2_test_segment_0937.mat,0.0165898318966
Dog_1_test_segment_0269.mat,0.271673795615
Patient_2_test_segment_0063.mat,0.353144950951
Dog_3_test_segment_0330.mat,0.0214033336205
Dog_3_test_segment_0006.mat,0.00226221503971
Dog_3_test_segment_0824.mat,0.0222091795213
Dog_5_test_segment_0011.mat,0.0014965227086
Dog_2_test_segment_0482.mat,0.00289723872292
Dog_3_test_segment_0606.mat,0.00318181361126
Dog_3_test_segment_0781.mat,0.725298728851
Patient_1_test_segment_0098.mat,0.0614284103051
Dog_4_test_segment_0036.mat,0.0169299845207
Dog_4_test_segment_0535.mat,0.00377843116275
Dog_1_test_segment_0266.mat,0.00406951596621
Dog_4_test_segment_0819.mat,0.0903673557039
Dog_4_test_segment_0780.mat,0.00590789653149
Dog_1_test_segment_0022.mat,0.00385386678768
Dog_4_test_segment_0221.mat,0.00314136133184
Dog_1_test_segment_0229.mat,0.000613758152126
Dog_1_test_segment_0044.mat,0.0217946935793
Dog_2_test_segment_0844.mat,0.00118681987704
Dog_4_test_segment_0183.mat,0.000839658787897
Dog_2_test_segment_0307.mat,0.00340745023691
Dog_2_test_segment_0353.mat,0.0257260703214
Dog_4_test_segment_0818.mat,0.00132640863608
Dog_2_test_segment_0615.mat,0.0105772731547
Dog_4_test_segment_0290.mat,0.0332032635231
Dog_1_test_segment_0111.mat,0.00653128683964
Dog_2_test_segment_0977.mat,0.0277353170392
Dog_5_test_segment_0136.mat,0.00149627711773
Dog_1_test_segment_0115.mat,0.0498471761792
Dog_4_test_segment_0169.mat,0.00074929437773
Dog_1_test_segment_0163.mat,0.0538588083128
Dog_3_test_segment_0566.mat,0.364590089309
Dog_4_test_segment_0778.mat,9.10252186045e-05
Dog_2_test_segment_0396.mat,0.000958019691281
Dog_2_test_segment_0710.mat,0.0369569904143
Dog_2_test_segment_0818.mat,0.00129561437946
Dog_4_test_segment_0891.mat,0.000297073784249
Dog_3_test_segment_0742.mat,0.223525061406
Dog_4_test_segment_0949.mat,0.000927899128395
Dog_4_test_segment_0245.mat,0.000936148081089
Dog_2_test_segment_0669.mat,0.115177085838
Dog_1_test_segment_0376.mat,0.229548414366
Patient_2_test_segment_0130.mat,0.45584134999
Dog_4_test_segment_0854.mat,0.00258911512584
Patient_2_test_segment_0124.mat,0.51793588261
Dog_4_test_segment_0477.mat,0.0011767553202
Dog_1_test_segment_0052.mat,0.00646000871574
Patient_1_test_segment_0101.mat,0.907939932245
Dog_1_test_segment_0362.mat,0.0253490687391
Dog_3_test_segment_0596.mat,0.000728110450631
Dog_3_test_segment_0203.mat,0.0505516691761
Patient_1_test_segment_0058.mat,0.990078244494
Dog_4_test_segment_0860.mat,7.43519567345e-05
Patient_1_test_segment_0187.mat,0.815166143231
Dog_2_test_segment_0746.mat,0.0112936475878
Dog_2_test_segment_0736.mat,0.0268484093972
Patient_1_test_segment_0118.mat,0.874546313787
Dog_2_test_segment_0544.mat,0.00258752997073
Dog_4_test_segment_0254.mat,0.00305865974462
Dog_3_test_segment_0242.mat,0.00246191512484
Dog_2_test_segment_0144.mat,0.000940538234924
Dog_2_test_segment_0988.mat,0.00650112763073
Patient_2_test_segment_0122.mat,0.404713900448
Dog_2_test_segment_0829.mat,0.00503265023625
Dog_1_test_segment_0105.mat,0.00261145289333
Dog_4_test_segment_0594.mat,0.000364341608696
Dog_4_test_segment_0224.mat,3.95574981991e-05
Dog_3_test_segment_0068.mat,0.0119837343855
Dog_4_test_segment_0140.mat,0.005441380749
Dog_3_test_segment_0594.mat,0.0921268250879
Dog_4_test_segment_0767.mat,0.0069527912578
Patient_2_test_segment_0054.mat,0.366516046985
Dog_3_test_segment_0149.mat,0.00164077180638
Dog_3_test_segment_0067.mat,0.0100914727614
Dog_3_test_segment_0417.mat,0.112746420991
Dog_2_test_segment_0734.mat,0.0124309604814
Dog_3_test_segment_0323.mat,0.267627028997
Dog_3_test_segment_0230.mat,0.322169056211
Dog_3_test_segment_0765.mat,0.219597681065
Dog_3_test_segment_0544.mat,0.0377219510783
Dog_4_test_segment_0793.mat,0.000436861899517
Dog_2_test_segment_0197.mat,0.00686218392787
Dog_3_test_segment_0452.mat,0.0233632407729
Dog_3_test_segment_0843.mat,0.00161103033581
Dog_4_test_segment_0420.mat,0.00227261657522
Dog_4_test_segment_0378.mat,0.000692823464419
Dog_4_test_segment_0602.mat,0.000495072771072
Patient_1_test_segment_0186.mat,0.176010627535
Dog_2_test_segment_0373.mat,0.00279383164769
Dog_2_test_segment_0261.mat,0.0013759763177
Dog_3_test_segment_0582.mat,0.30517820953
Dog_2_test_segment_0340.mat,0.0155091202495
Dog_2_test_segment_0927.mat,0.00237353015191
Patient_2_test_segment_0046.mat,0.239159446022
Dog_3_test_segment_0160.mat,0.00122228782193
Dog_5_test_segment_0092.mat,0.000348479475219
Dog_1_test_segment_0316.mat,0.0195192419435
Dog_4_test_segment_0684.mat,0.00163872599108
Dog_2_test_segment_0192.mat,0.00192325751956
Dog_3_test_segment_0677.mat,0.00164067057701
Dog_3_test_segment_0253.mat,0.315557663446
Patient_2_test_segment_0049.mat,0.426009849828
Dog_3_test_segment_0575.mat,0.00354605207475
Dog_2_test_segment_0426.mat,0.00218939886055
Dog_2_test_segment_0304.mat,0.0168521589511
Dog_2_test_segment_0679.mat,0.00531837163721
Dog_3_test_segment_0906.mat,0.00234644277663
Dog_4_test_segment_0724.mat,0.000701006042813
Dog_3_test_segment_0792.mat,0.00155432522199
Dog_5_test_segment_0121.mat,0.000417652979562
Dog_2_test_segment_0157.mat,0.00383120157121
Dog_3_test_segment_0801.mat,0.00161861764427
Dog_2_test_segment_0484.mat,0.0025192006679
Dog_2_test_segment_0647.mat,0.00326498590846
Dog_4_test_segment_0130.mat,0.00012379301838
Dog_3_test_segment_0884.mat,0.0533671334529
Dog_3_test_segment_0207.mat,0.00163969494332
Dog_2_test_segment_0493.mat,0.0223243437671
Dog_4_test_segment_0228.mat,0.0013859728786
Dog_4_test_segment_0983.mat,0.975328739897
Dog_1_test_segment_0424.mat,0.0108443289828
Dog_3_test_segment_0035.mat,0.00171227380794
Dog_3_test_segment_0082.mat,0.00164024931142
Dog_3_test_segment_0133.mat,0.0215087509217
Dog_4_test_segment_0428.mat,0.00017862858066
Dog_1_test_segment_0184.mat,0.00393938467065
Dog_5_test_segment_0008.mat,0.00149628369313
Dog_3_test_segment_0724.mat,0.0095179822631
Dog_1_test_segment_0315.mat,0.00372169095997
Dog_5_test_segment_0025.mat,0.00149625199436
Dog_4_test_segment_0739.mat,6.72279334065e-05
Dog_2_test_segment_0947.mat,0.0411882856151
Dog_2_test_segment_0158.mat,0.00424283137468
Dog_1_test_segment_0034.mat,0.0427643335426
Dog_1_test_segment_0030.mat,0.0165984331737
Dog_2_test_segment_0205.mat,0.00343642661693
Dog_1_test_segment_0396.mat,0.0695825135113
Dog_1_test_segment_0286.mat,0.00362710585808
Dog_1_test_segment_0250.mat,0.0100075363929
Dog_2_test_segment_0576.mat,0.00537363158728
Dog_4_test_segment_0089.mat,3.30240591812e-06
Dog_1_test_segment_0488.mat,0.545435288714
Dog_4_test_segment_0644.mat,0.00584308614953
Dog_3_test_segment_0125.mat,0.00283663475613
Dog_3_test_segment_0584.mat,0.119153873621
Dog_3_test_segment_0769.mat,0.00147934797161
Dog_3_test_segment_0885.mat,0.0285451348589
Dog_4_test_segment_0875.mat,0.00999965474141
Dog_1_test_segment_0457.mat,0.0832454620424
Dog_1_test_segment_0310.mat,0.0597650036467
Dog_2_test_segment_0431.mat,0.46517137535
Dog_4_test_segment_0360.mat,5.87448712484e-06
Dog_4_test_segment_0792.mat,0.000252306236638
Dog_2_test_segment_0480.mat,0.0131990954002
Dog_1_test_segment_0024.mat,0.00492779968714
Dog_2_test_segment_0672.mat,0.00329357797198
Dog_2_test_segment_0782.mat,0.00672463512623
Dog_5_test_segment_0190.mat,0.000407187237115
Dog_2_test_segment_0796.mat,0.0765048855655
Patient_1_test_segment_0164.mat,0.955479268766
Dog_4_test_segment_0770.mat,0.000274295882817
Dog_3_test_segment_0556.mat,0.00608348151596
Dog_4_test_segment_0227.mat,2.65405319182e-05
Dog_4_test_segment_0761.mat,0.00204405315751
Dog_2_test_segment_0317.mat,0.155042494568
Dog_3_test_segment_0150.mat,0.00680364061099
Dog_2_test_segment_0713.mat,0.00500608733628
Dog_3_test_segment_0808.mat,0.00169483218364
Dog_2_test_segment_0117.mat,0.0759586023798
Dog_1_test_segment_0414.mat,0.0196693845548
Dog_5_test_segment_0130.mat,0.00152090241277
Dog_3_test_segment_0587.mat,0.00163966037058
Dog_4_test_segment_0615.mat,1.94071367865e-06
Patient_1_test_segment_0028.mat,0.0507853650756
Dog_4_test_segment_0414.mat,0.00088929905527
Patient_2_test_segment_0125.mat,0.405694009818
Dog_4_test_segment_0695.mat,0.0227684529245
Dog_3_test_segment_0251.mat,0.0115033181006
Dog_4_test_segment_0729.mat,0.030178816363
Dog_1_test_segment_0338.mat,0.0664521373598
Dog_2_test_segment_0510.mat,0.00300303964723
Dog_3_test_segment_0303.mat,0.312090717156
Dog_2_test_segment_0783.mat,0.00273024741486
Dog_4_test_segment_0462.mat,0.0002905867119
Dog_3_test_segment_0585.mat,0.00526245810669
Dog_5_test_segment_0018.mat,0.000131475660835
