clip,preictal
Dog_4_test_segment_0979.mat,0.000449756498025
Dog_2_test_segment_0163.mat,0.0263614035258
Dog_1_test_segment_0473.mat,0.348511100875
Dog_2_test_segment_0454.mat,0.00197659790059
Dog_1_test_segment_0358.mat,0.00282562181043
Dog_1_test_segment_0399.mat,0.0520146691016
Dog_1_test_segment_0050.mat,0.00697080111934
Dog_4_test_segment_0201.mat,0.000622365646122
Dog_1_test_segment_0309.mat,0.0133351323103
Dog_5_test_segment_0052.mat,0.000212649716219
Dog_3_test_segment_0311.mat,0.0268701710688
Dog_4_test_segment_0081.mat,0.0155923896702
Dog_4_test_segment_0389.mat,0.000543714939469
Dog_3_test_segment_0050.mat,0.240247037424
Dog_1_test_segment_0426.mat,0.00310731185052
Patient_1_test_segment_0170.mat,0.717716126541
Dog_4_test_segment_0932.mat,0.0138755225742
Dog_3_test_segment_0869.mat,0.0045144161579
Dog_3_test_segment_0889.mat,0.00816387639411
Dog_3_test_segment_0244.mat,0.00599448213795
Dog_3_test_segment_0874.mat,0.563661145325
Dog_1_test_segment_0486.mat,0.00266751513117
Dog_4_test_segment_0454.mat,0.0211213446627
Dog_3_test_segment_0204.mat,0.826056653657
Dog_2_test_segment_0656.mat,0.355978451508
Dog_5_test_segment_0169.mat,0.000531130642003
Dog_2_test_segment_0590.mat,0.0158729422162
Dog_4_test_segment_0733.mat,0.321958612888
Dog_3_test_segment_0196.mat,0.0466703497977
Patient_1_test_segment_0192.mat,0.927420498074
Dog_1_test_segment_0421.mat,0.126928263469
Dog_1_test_segment_0446.mat,0.424968682058
Dog_4_test_segment_0211.mat,0.301153242636
Dog_2_test_segment_0930.mat,0.667539872342
Patient_2_test_segment_0127.mat,0.229880815322
Dog_2_test_segment_0161.mat,0.0335627430816
Dog_2_test_segment_0858.mat,0.421614696846
Dog_4_test_segment_0287.mat,0.0357907153847
Dog_3_test_segment_0566.mat,0.4211471652
Dog_4_test_segment_0896.mat,0.000222728589219
Dog_1_test_segment_0157.mat,0.00256783349639
Dog_3_test_segment_0443.mat,0.135955551768
Dog_5_test_segment_0186.mat,0.00123037710114
Dog_3_test_segment_0373.mat,0.0596215637551
Dog_2_test_segment_0830.mat,0.0119956517342
Dog_2_test_segment_0647.mat,0.0104923128407
Dog_2_test_segment_0657.mat,0.0175780453976
Dog_3_test_segment_0629.mat,0.0386467785951
Dog_3_test_segment_0902.mat,0.00932026519275
Dog_1_test_segment_0182.mat,0.0098222555283
Dog_4_test_segment_0423.mat,0.000493985482012
Dog_3_test_segment_0701.mat,0.00278208292642
Patient_1_test_segment_0002.mat,0.985531926091
Dog_1_test_segment_0431.mat,0.0277207671865
Dog_3_test_segment_0393.mat,0.00319088876793
Dog_1_test_segment_0388.mat,0.0108384918154
Dog_1_test_segment_0234.mat,0.000505761402913
Dog_4_test_segment_0128.mat,0.000886638691701
Dog_2_test_segment_0287.mat,0.0907330907726
Dog_2_test_segment_0902.mat,0.0294982420884
Dog_4_test_segment_0504.mat,0.000702872556719
Dog_3_test_segment_0406.mat,0.0721483907367
Dog_4_test_segment_0859.mat,0.0360359058337
Patient_1_test_segment_0067.mat,0.451539647943
Dog_5_test_segment_0180.mat,0.00281707471908
Dog_3_test_segment_0890.mat,0.228846908965
Dog_4_test_segment_0303.mat,0.000602899283111
Patient_2_test_segment_0055.mat,0.237122585521
Dog_3_test_segment_0108.mat,0.306169881736
Dog_4_test_segment_0122.mat,0.00476268469771
Dog_4_test_segment_0265.mat,0.194732274071
Dog_4_test_segment_0848.mat,0.000134422444791
Dog_1_test_segment_0372.mat,0.0503183032382
Dog_3_test_segment_0657.mat,0.00372569417963
Patient_2_test_segment_0129.mat,0.23712257825
Dog_1_test_segment_0242.mat,0.00346901283256
Dog_3_test_segment_0630.mat,0.00511819168565
Dog_3_test_segment_0088.mat,0.0139113204838
Dog_2_test_segment_0047.mat,0.0655168404232
Dog_3_test_segment_0170.mat,0.0710738932092
Dog_3_test_segment_0872.mat,0.0147326344666
Dog_3_test_segment_0181.mat,0.0830419911518
Patient_2_test_segment_0021.mat,0.23712257825
Dog_2_test_segment_0527.mat,0.111803128428
Dog_2_test_segment_0128.mat,0.00864781110124
Dog_3_test_segment_0350.mat,0.0391957159311
Dog_4_test_segment_0716.mat,0.00105405822168
Dog_2_test_segment_0855.mat,0.440850454454
Dog_4_test_segment_0191.mat,0.00674896917496
Dog_3_test_segment_0704.mat,0.308869826911
Dog_3_test_segment_0559.mat,0.0190116343291
Dog_2_test_segment_0928.mat,0.0172039272044
Dog_1_test_segment_0213.mat,0.121700044174
Dog_2_test_segment_0504.mat,0.0162971332381
Dog_4_test_segment_0863.mat,0.0235669338976
Dog_1_test_segment_0287.mat,0.00539890829788
Dog_2_test_segment_0559.mat,0.0152094149739
Dog_5_test_segment_0011.mat,0.00281861023773
Dog_2_test_segment_0241.mat,0.01189382451
Dog_3_test_segment_0540.mat,0.0181315498297
Dog_3_test_segment_0362.mat,0.46955288192
Dog_3_test_segment_0396.mat,0.0163451010341
Dog_4_test_segment_0180.mat,0.00128860859166
Dog_3_test_segment_0868.mat,0.0343703612474
Dog_3_test_segment_0440.mat,0.0345655797149
Dog_2_test_segment_0079.mat,0.00962406942804
Dog_1_test_segment_0187.mat,0.0355908311826
Patient_1_test_segment_0129.mat,0.440909999799
Dog_3_test_segment_0193.mat,0.0287541484271
Dog_2_test_segment_0814.mat,0.035988286262
Dog_2_test_segment_0618.mat,0.0178131735142
Dog_2_test_segment_0800.mat,0.0882176734213
Dog_4_test_segment_0269.mat,0.272365188579
Dog_4_test_segment_0141.mat,0.00833390534389
Dog_4_test_segment_0274.mat,0.00120538050445
Dog_1_test_segment_0301.mat,0.00558910466733
Dog_4_test_segment_0866.mat,3.03050697251e-05
Dog_4_test_segment_0387.mat,0.00133978654334
Dog_5_test_segment_0139.mat,0.00279672978018
Dog_4_test_segment_0459.mat,0.00147965622724
Dog_4_test_segment_0818.mat,0.000818126257223
Dog_3_test_segment_0582.mat,0.103808750064
Dog_4_test_segment_0702.mat,0.000231677058344
Dog_3_test_segment_0446.mat,0.0692127400258
Dog_3_test_segment_0133.mat,0.552791712393
Dog_3_test_segment_0809.mat,0.0461089981436
Dog_5_test_segment_0157.mat,0.0027570839216
Patient_2_test_segment_0130.mat,0.237359694804
Dog_3_test_segment_0793.mat,0.00340563160737
Dog_4_test_segment_0691.mat,0.00211697342497
Dog_4_test_segment_0878.mat,0.0124202274919
Dog_2_test_segment_0823.mat,0.612735609379
Dog_5_test_segment_0114.mat,0.00279586775899
Dog_2_test_segment_0499.mat,0.00105899846759
Dog_4_test_segment_0740.mat,0.0618422128726
Dog_2_test_segment_0646.mat,0.0210860378591
Dog_3_test_segment_0184.mat,0.0173901067803
Dog_2_test_segment_0843.mat,0.0175698532398
Dog_2_test_segment_0229.mat,0.148170231047
Dog_2_test_segment_0184.mat,0.414492719446
Dog_4_test_segment_0083.mat,0.0155721863963
Dog_1_test_segment_0038.mat,0.0106691643882
Dog_4_test_segment_0499.mat,6.37201982585e-05
Patient_2_test_segment_0081.mat,0.237123470265
Dog_4_test_segment_0066.mat,0.000848748118605
Dog_2_test_segment_0522.mat,0.00412398344672
Patient_2_test_segment_0052.mat,0.237123134697
Dog_3_test_segment_0191.mat,0.248579208828
Dog_1_test_segment_0127.mat,0.092635559957
Dog_3_test_segment_0831.mat,0.549207018979
Dog_4_test_segment_0918.mat,0.000775237405927
Dog_2_test_segment_0135.mat,0.0153981876192
Dog_4_test_segment_0366.mat,0.00482741383985
Dog_1_test_segment_0338.mat,0.319069555426
Dog_4_test_segment_0375.mat,0.0337669622781
Dog_4_test_segment_0530.mat,0.0042984070251
Dog_3_test_segment_0053.mat,0.0320027133638
Dog_2_test_segment_0347.mat,0.0685615956496
Patient_1_test_segment_0045.mat,0.907801965781
Patient_1_test_segment_0133.mat,0.987585869311
Dog_2_test_segment_0396.mat,0.00416478165257
Dog_3_test_segment_0263.mat,0.0262191180459
Dog_2_test_segment_0209.mat,0.0240790490504
Dog_4_test_segment_0108.mat,0.128428788997
Dog_3_test_segment_0696.mat,0.00297226178795
Dog_4_test_segment_0410.mat,0.000828637987485
Dog_5_test_segment_0036.mat,0.00140705865691
Dog_2_test_segment_0746.mat,0.394546831301
Dog_4_test_segment_0041.mat,0.0100722421627
Dog_3_test_segment_0272.mat,0.101858467664
Dog_2_test_segment_0712.mat,0.532495969482
Dog_2_test_segment_0508.mat,0.0443932010141
Dog_2_test_segment_0555.mat,0.00182864869386
Dog_4_test_segment_0392.mat,0.197931269242
Dog_1_test_segment_0467.mat,0.00685958794312
Dog_2_test_segment_0700.mat,0.000468087502668
Dog_4_test_segment_0620.mat,0.0474407952679
Dog_2_test_segment_0414.mat,0.389705650979
Dog_2_test_segment_0015.mat,0.51701584878
Dog_3_test_segment_0640.mat,0.00352410850644
Dog_4_test_segment_0220.mat,0.000602332687643
Dog_1_test_segment_0077.mat,0.0587063202332
Dog_2_test_segment_0061.mat,0.00712042604279
Patient_2_test_segment_0001.mat,0.237122578252
Dog_4_test_segment_0422.mat,0.443711291724
Dog_2_test_segment_0366.mat,0.0144037007329
Dog_4_test_segment_0955.mat,0.00799317736722
Dog_2_test_segment_0660.mat,0.00264870094278
Dog_3_test_segment_0079.mat,0.875902814777
Patient_2_test_segment_0070.mat,0.23723877025
Dog_2_test_segment_0798.mat,0.0248394478614
Dog_4_test_segment_0743.mat,0.0721177938972
Dog_3_test_segment_0227.mat,0.00961571825355
Dog_2_test_segment_0240.mat,0.372327548672
Dog_2_test_segment_0545.mat,0.00479675113598
Dog_2_test_segment_0109.mat,0.172895665313
Dog_1_test_segment_0278.mat,0.289453021358
Dog_3_test_segment_0710.mat,0.0572701618364
Dog_4_test_segment_0840.mat,0.004974278222
Dog_3_test_segment_0787.mat,0.0687915275682
Dog_4_test_segment_0217.mat,0.362346340288
Dog_4_test_segment_0548.mat,0.00389740681939
Dog_2_test_segment_0200.mat,0.0250273432726
Dog_3_test_segment_0265.mat,0.00508311976943
Patient_1_test_segment_0153.mat,0.948109932886
Dog_1_test_segment_0395.mat,0.00707777388474
Dog_2_test_segment_0534.mat,0.0881645540347
Dog_4_test_segment_0664.mat,0.0211512379892
Dog_3_test_segment_0707.mat,0.00654733424246
Dog_2_test_segment_0101.mat,0.00138719371418
Dog_3_test_segment_0494.mat,0.695598575757
Dog_4_test_segment_0017.mat,0.0613707898077
Dog_3_test_segment_0791.mat,0.160450264391
Dog_1_test_segment_0015.mat,0.0862437769492
Dog_3_test_segment_0756.mat,0.615924279889
Dog_4_test_segment_0508.mat,0.000277804722397
Dog_3_test_segment_0670.mat,0.00529549661346
Dog_4_test_segment_0723.mat,0.822491928611
Dog_1_test_segment_0130.mat,0.00482909218949
Dog_2_test_segment_0423.mat,0.140196640601
Dog_2_test_segment_0859.mat,0.0298508158901
Dog_2_test_segment_0223.mat,0.0652601664081
Dog_2_test_segment_0398.mat,0.155988671188
Dog_4_test_segment_0098.mat,0.195807220017
Dog_3_test_segment_0155.mat,0.0252390247751
Dog_4_test_segment_0086.mat,0.0115698862901
Dog_1_test_segment_0485.mat,0.00599384144781
Dog_4_test_segment_0106.mat,0.0143881440351
Dog_3_test_segment_0501.mat,0.0201178828112
Dog_4_test_segment_0536.mat,0.00576988847256
Dog_4_test_segment_0179.mat,0.0596312071488
Dog_3_test_segment_0125.mat,0.00863325785925
Dog_4_test_segment_0482.mat,0.136469828852
Dog_3_test_segment_0773.mat,0.00331921696056
Dog_4_test_segment_0500.mat,0.00192011440862
Dog_2_test_segment_0099.mat,0.000496991170537
Dog_1_test_segment_0047.mat,0.0340764341291
Dog_2_test_segment_0429.mat,0.0105355273938
Dog_4_test_segment_0589.mat,0.000952744490918
Dog_2_test_segment_0497.mat,0.00415031153377
Dog_3_test_segment_0002.mat,0.867806400715
Patient_1_test_segment_0009.mat,0.955568588957
Dog_2_test_segment_0697.mat,0.00666882508008
Dog_2_test_segment_0433.mat,0.0240759821108
Dog_1_test_segment_0150.mat,0.081283132615
Dog_3_test_segment_0152.mat,0.423050600053
Dog_4_test_segment_0879.mat,0.0215880937404
Dog_2_test_segment_0175.mat,0.000985039509378
Patient_1_test_segment_0146.mat,0.849815825487
Dog_3_test_segment_0847.mat,0.300873094222
Dog_3_test_segment_0684.mat,0.188641440235
Dog_3_test_segment_0352.mat,0.00426998901208
Dog_4_test_segment_0413.mat,0.00988195287637
Dog_2_test_segment_0031.mat,0.000413035093031
Dog_4_test_segment_0731.mat,0.00158292266073
Dog_2_test_segment_0206.mat,0.0656495526839
Dog_1_test_segment_0346.mat,0.638013452075
Dog_3_test_segment_0377.mat,0.363749477583
Dog_4_test_segment_0370.mat,0.00581543969019
Dog_3_test_segment_0654.mat,0.818421552135
Dog_2_test_segment_0652.mat,0.0120071930909
Dog_3_test_segment_0796.mat,0.01767602522
