clip,preictal
Dog_4_test_segment_0248.mat,0.018572468684
Dog_4_test_segment_0914.mat,0.0430484772099
Dog_3_test_segment_0185.mat,0.00632724593465
Dog_2_test_segment_0547.mat,0.00919591905605
Dog_3_test_segment_0438.mat,0.00214891431696
Dog_5_test_segment_0067.mat,0.000661032348105
Dog_4_test_segment_0005.mat,4.02942338742e-05
Dog_5_test_segment_0003.mat,0.00320406450777
Patient_1_test_segment_0088.mat,0.945415286342
Dog_1_test_segment_0200.mat,0.00394448361982
Dog_5_test_segment_0103.mat,4.27129309804e-05
Dog_4_test_segment_0444.mat,0.0449843206678
Dog_4_test_segment_0492.mat,0.00021989081109
Patient_1_test_segment_0068.mat,0.810917749375
Dog_2_test_segment_0635.mat,0.0252950298234
Dog_1_test_segment_0355.mat,0.0172597371461
Dog_2_test_segment_0927.mat,0.00537690369881
Dog_2_test_segment_0838.mat,0.0391281925757
Dog_2_test_segment_0776.mat,0.165266202221
Dog_1_test_segment_0205.mat,0.0254386150759
Dog_4_test_segment_0205.mat,1.77682424376e-05
Dog_2_test_segment_0389.mat,0.00112775003186
Dog_2_test_segment_0639.mat,0.000627853021955
Dog_2_test_segment_0192.mat,0.017480327682
Patient_1_test_segment_0040.mat,0.724801830899
Dog_2_test_segment_0630.mat,0.023024422428
Dog_1_test_segment_0153.mat,0.182081281716
Dog_2_test_segment_0958.mat,0.0027271378771
Dog_1_test_segment_0226.mat,0.0127013574874
Dog_2_test_segment_0345.mat,0.0899014972619
Dog_3_test_segment_0850.mat,0.00447525081062
Dog_2_test_segment_0032.mat,0.0015104915196
Dog_2_test_segment_0936.mat,0.0621438983165
Dog_4_test_segment_0360.mat,2.88569992504e-05
Dog_3_test_segment_0790.mat,0.00244136405193
Dog_2_test_segment_0366.mat,0.0596094488845
Patient_1_test_segment_0123.mat,0.166283763934
Dog_1_test_segment_0222.mat,0.239014411693
Dog_2_test_segment_0843.mat,0.00529621236116
Dog_4_test_segment_0950.mat,0.000485820364386
Dog_2_test_segment_0569.mat,0.105996001293
Dog_4_test_segment_0656.mat,0.00072931285641
Dog_5_test_segment_0177.mat,3.44291076318e-05
Dog_2_test_segment_0403.mat,0.014379996113
Dog_2_test_segment_0205.mat,0.000557562124285
Dog_1_test_segment_0038.mat,0.00627346702907
Dog_2_test_segment_0906.mat,0.00487785356817
Dog_2_test_segment_0641.mat,0.314504436148
Dog_4_test_segment_0471.mat,0.0732991807891
Dog_2_test_segment_0521.mat,0.0165823645453
Dog_4_test_segment_0738.mat,0.0176008916428
Dog_2_test_segment_0416.mat,0.00745377811278
Dog_2_test_segment_0435.mat,0.000472957068814
Dog_4_test_segment_0691.mat,0.000208141041727
Dog_2_test_segment_0326.mat,0.00625494580194
Dog_2_test_segment_0900.mat,0.00698653662774
Dog_4_test_segment_0227.mat,1.27690534508e-05
Dog_3_test_segment_0080.mat,0.00879600959577
Dog_2_test_segment_0677.mat,0.00275823255418
Dog_3_test_segment_0842.mat,0.0126788661298
Dog_4_test_segment_0617.mat,8.18427160848e-05
Dog_4_test_segment_0821.mat,0.0165583500887
Dog_2_test_segment_0929.mat,0.0260547927517
Dog_4_test_segment_0573.mat,0.540428828079
Dog_1_test_segment_0452.mat,0.00183250746912
Dog_2_test_segment_0741.mat,0.0107957586161
Dog_4_test_segment_0121.mat,0.00110079994566
Dog_2_test_segment_0348.mat,0.002244426718
Patient_1_test_segment_0189.mat,0.46802760983
Dog_3_test_segment_0036.mat,0.00708551529191
Dog_3_test_segment_0617.mat,0.0134584479596
Dog_3_test_segment_0836.mat,0.00473354314464
Patient_1_test_segment_0090.mat,0.881233893277
Dog_3_test_segment_0722.mat,0.0110642171971
Dog_4_test_segment_0288.mat,0.00602739175338
Dog_3_test_segment_0265.mat,0.00215630267263
Dog_4_test_segment_0665.mat,0.155101331477
Patient_1_test_segment_0061.mat,0.979345692014
Dog_4_test_segment_0557.mat,0.0121328676915
Dog_4_test_segment_0740.mat,0.00333098622651
Dog_2_test_segment_0298.mat,0.00940304622792
Dog_2_test_segment_0591.mat,0.014045727077
Dog_2_test_segment_0817.mat,0.0335370914408
Dog_4_test_segment_0375.mat,0.0416679012197
Dog_1_test_segment_0436.mat,0.00423581374488
Dog_2_test_segment_0341.mat,0.00471489603239
Patient_2_test_segment_0022.mat,0.5
Dog_4_test_segment_0622.mat,1.78843787653e-05
Dog_2_test_segment_0992.mat,0.00241438964807
Dog_3_test_segment_0857.mat,0.00215491377658
Dog_2_test_segment_0335.mat,0.000190160699258
Dog_5_test_segment_0128.mat,0.00320406450777
Dog_2_test_segment_0903.mat,0.106272546535
Patient_2_test_segment_0112.mat,0.5
Dog_2_test_segment_0621.mat,0.0490888752477
Dog_2_test_segment_0225.mat,0.00118689176745
Dog_4_test_segment_0871.mat,0.000113192389673
Dog_2_test_segment_0512.mat,0.00276417755409
Dog_3_test_segment_0510.mat,0.00381873674089
Dog_2_test_segment_0971.mat,0.0197098386037
Dog_3_test_segment_0246.mat,0.00654328175171
Dog_1_test_segment_0282.mat,0.0320513082201
Dog_5_test_segment_0142.mat,7.35097218385e-05
Dog_3_test_segment_0476.mat,0.00698364196372
Dog_4_test_segment_0917.mat,0.00016506473134
Dog_4_test_segment_0946.mat,0.44957107677
Dog_3_test_segment_0607.mat,0.00478099632792
Dog_2_test_segment_0451.mat,0.753409008632
Dog_3_test_segment_0417.mat,0.00927961460523
Dog_3_test_segment_0173.mat,0.00239465051934
Dog_3_test_segment_0556.mat,0.00395569387219
Dog_1_test_segment_0050.mat,0.0185949926706
Dog_1_test_segment_0441.mat,0.0209139274713
Dog_4_test_segment_0184.mat,0.112199331348
Dog_3_test_segment_0753.mat,0.00676322400541
Dog_5_test_segment_0093.mat,0.00320406450777
Dog_2_test_segment_0580.mat,0.849558754423
Dog_3_test_segment_0178.mat,0.022111325967
Dog_1_test_segment_0294.mat,0.158901352883
Dog_2_test_segment_0649.mat,0.00276480372304
Dog_3_test_segment_0181.mat,0.0127424148738
Dog_2_test_segment_0490.mat,0.0184321205585
Dog_1_test_segment_0055.mat,0.00410997790693
Dog_3_test_segment_0053.mat,0.00217930906135
Dog_2_test_segment_0892.mat,0.0934329071383
Dog_1_test_segment_0260.mat,0.122707582796
Dog_2_test_segment_0006.mat,0.00723789903541
Dog_2_test_segment_0089.mat,0.00163265362766
Dog_2_test_segment_0772.mat,0.012720191525
Dog_3_test_segment_0899.mat,0.00255285947152
Dog_2_test_segment_0616.mat,0.0663413087003
Dog_2_test_segment_0181.mat,0.139305264539
Dog_4_test_segment_0731.mat,0.000989309829603
Dog_1_test_segment_0317.mat,0.00855951821899
Dog_4_test_segment_0979.mat,0.00428839830517
Dog_1_test_segment_0193.mat,0.244868208207
Dog_5_test_segment_0074.mat,0.00317857257355
Dog_3_test_segment_0400.mat,0.00595136905728
Dog_2_test_segment_0495.mat,0.0224814577828
Dog_2_test_segment_0594.mat,0.0170798087115
Dog_3_test_segment_0182.mat,0.00215623723936
Patient_1_test_segment_0149.mat,0.770104242886
Dog_4_test_segment_0171.mat,0.0019264649442
Dog_3_test_segment_0122.mat,0.00278960287325
Patient_1_test_segment_0016.mat,0.220230271999
Dog_3_test_segment_0442.mat,0.00223552537405
Dog_2_test_segment_0749.mat,0.00393814207624
Dog_2_test_segment_0827.mat,0.00906891924242
Dog_1_test_segment_0012.mat,0.000377779657584
Patient_1_test_segment_0019.mat,0.94257053356
Dog_1_test_segment_0051.mat,0.421715522226
Dog_4_test_segment_0113.mat,0.00418199469094
Dog_4_test_segment_0723.mat,0.987947651467
Dog_2_test_segment_0364.mat,0.0646211330062
Dog_4_test_segment_0831.mat,0.00258471055455
Dog_4_test_segment_0353.mat,0.191357849081
Dog_4_test_segment_0168.mat,0.0106453614205
Dog_3_test_segment_0661.mat,0.00557863427105
Patient_2_test_segment_0084.mat,0.436236130243
Dog_4_test_segment_0473.mat,0.00505284300585
Dog_1_test_segment_0225.mat,0.0534487604826
Dog_1_test_segment_0227.mat,0.0115119652793
Dog_1_test_segment_0062.mat,0.00380805414582
Dog_2_test_segment_0485.mat,0.000445236146763
Patient_2_test_segment_0048.mat,0.458873361167
Dog_2_test_segment_0015.mat,0.0305931177127
Dog_2_test_segment_0147.mat,0.000794860395956
Dog_3_test_segment_0622.mat,0.00573771210199
Dog_2_test_segment_0445.mat,0.00516743618823
Dog_1_test_segment_0502.mat,0.000631224136548
Dog_4_test_segment_0955.mat,0.0102885341657
Dog_1_test_segment_0166.mat,0.0386356342801
Dog_3_test_segment_0305.mat,0.00215559006136
Dog_4_test_segment_0826.mat,0.00381655160382
Dog_1_test_segment_0077.mat,0.32098378222
Dog_2_test_segment_0955.mat,0.00222492591433
Dog_2_test_segment_0257.mat,0.00475336768745
Dog_2_test_segment_0122.mat,0.126717346639
Dog_4_test_segment_0358.mat,0.374666508059
Dog_2_test_segment_0294.mat,0.251187488351
Dog_1_test_segment_0478.mat,0.01790576716
Dog_3_test_segment_0243.mat,0.00526487300795
Dog_3_test_segment_0747.mat,0.00584795514397
Dog_4_test_segment_0266.mat,0.000993887933455
Dog_2_test_segment_0300.mat,0.00104309187975
Patient_2_test_segment_0088.mat,0.5
Dog_2_test_segment_0394.mat,0.0191091148887
Dog_4_test_segment_0808.mat,0.00148867213178
Dog_3_test_segment_0120.mat,0.00215438319584
Dog_2_test_segment_0312.mat,0.00421756196878
Patient_1_test_segment_0070.mat,0.864197676398
Dog_1_test_segment_0112.mat,0.000240665689331
Patient_1_test_segment_0064.mat,0.738968432004
Dog_2_test_segment_0039.mat,0.00900600324063
Dog_1_test_segment_0132.mat,0.0131519110366
Dog_3_test_segment_0286.mat,0.00215376539291
Dog_2_test_segment_0119.mat,0.00701372639916
Dog_4_test_segment_0978.mat,0.00742862098926
Dog_2_test_segment_0281.mat,0.00108218722151
Dog_2_test_segment_0593.mat,0.0173199128422
Dog_4_test_segment_0515.mat,0.0012907543643
Dog_2_test_segment_0213.mat,0.00119590604089
Dog_1_test_segment_0251.mat,0.00586277167556
Dog_3_test_segment_0119.mat,0.00215515542539
Dog_4_test_segment_0850.mat,0.000164249529581
Dog_4_test_segment_0970.mat,0.00180221062944
Dog_3_test_segment_0295.mat,0.00949520775423
Dog_2_test_segment_0983.mat,0.108055885293
Dog_2_test_segment_0826.mat,0.186964231189
Dog_3_test_segment_0802.mat,0.00429837640672
Dog_4_test_segment_0234.mat,0.45416495156
Dog_4_test_segment_0961.mat,0.00662797478718
Dog_2_test_segment_0506.mat,0.0126977561672
Dog_2_test_segment_0724.mat,0.00215215944823
Dog_2_test_segment_0572.mat,0.00219498687097
Patient_1_test_segment_0044.mat,0.88884574792
Dog_2_test_segment_0456.mat,0.00676303163743
Dog_2_test_segment_0901.mat,0.0137842697437
Dog_1_test_segment_0134.mat,0.877847799627
Dog_4_test_segment_0648.mat,0.0953205830209
Dog_1_test_segment_0412.mat,0.0180332290792
Dog_2_test_segment_0237.mat,0.00956789282533
Dog_4_test_segment_0455.mat,0.805632433441
Dog_5_test_segment_0078.mat,0.00314910741533
Dog_5_test_segment_0116.mat,6.32800425306e-05
Dog_1_test_segment_0376.mat,0.301696423974
Dog_3_test_segment_0200.mat,0.00215348063541
Dog_4_test_segment_0370.mat,0.00609767986969
Dog_5_test_segment_0080.mat,0.00320406450777
Dog_4_test_segment_0074.mat,0.000490157984162
Dog_4_test_segment_0404.mat,2.55060552137e-06
Dog_5_test_segment_0094.mat,0.000191486408335
Dog_2_test_segment_0166.mat,0.528845794687
Dog_4_test_segment_0433.mat,0.903924003367
Dog_4_test_segment_0089.mat,5.96537710419e-05
Dog_2_test_segment_0770.mat,0.00974680996141
Dog_2_test_segment_0497.mat,0.00235712933521
Dog_3_test_segment_0103.mat,0.0136389263052
Dog_1_test_segment_0449.mat,0.00381859076884
Dog_2_test_segment_0041.mat,0.0543756478683
Dog_2_test_segment_0812.mat,0.00573749202819
Dog_2_test_segment_0725.mat,0.028667949326
Dog_2_test_segment_0458.mat,0.0422498333558
Dog_4_test_segment_0660.mat,0.000711490782759
Dog_3_test_segment_0281.mat,0.00709072976858
Dog_2_test_segment_0209.mat,0.0055817164657
Dog_2_test_segment_0289.mat,0.00472051066138
Dog_5_test_segment_0064.mat,0.00029332917063
Dog_3_test_segment_0456.mat,0.00295453472639
Dog_5_test_segment_0043.mat,0.00314056672047
Dog_2_test_segment_0429.mat,0.0324287253197
Dog_2_test_segment_0081.mat,0.0127750360025
Dog_2_test_segment_0146.mat,0.88960247846
Dog_1_test_segment_0256.mat,0.0609971913407
Dog_3_test_segment_0577.mat,0.0021559263284
Dog_4_test_segment_0105.mat,0.00843171632902
Dog_1_test_segment_0243.mat,0.00153023256353
Dog_5_test_segment_0070.mat,0.00320406450777
Patient_1_test_segment_0029.mat,0.876935750987
Dog_3_test_segment_0278.mat,0.00565937817106
Dog_3_test_segment_0135.mat,0.00280081560537
Dog_3_test_segment_0282.mat,0.00438272725243
Dog_3_test_segment_0601.mat,0.00844839042702
Dog_5_test_segment_0046.mat,0.00320406450777
Dog_2_test_segment_0268.mat,0.00429348335708
Dog_4_test_segment_0842.mat,0.00166779015603
Dog_3_test_segment_0184.mat,0.00215516724984
Dog_4_test_segment_0135.mat,0.0032657598625
Dog_2_test_segment_0381.mat,0.18378542195
Dog_1_test_segment_0185.mat,0.00136268064899
Dog_4_test_segment_0041.mat,0.000853205534421
Dog_4_test_segment_0140.mat,0.104510506935
Dog_1_test_segment_0156.mat,0.0120714498757
Dog_1_test_segment_0242.mat,0.00360728441437
Dog_2_test_segment_0178.mat,0.00608635558654
Dog_4_test_segment_0378.mat,0.000738608166197
Dog_2_test_segment_0128.mat,0.000609080360211
Dog_4_test_segment_0043.mat,0.00141999334705
Dog_1_test_segment_0011.mat,0.0184614677772
Dog_1_test_segment_0448.mat,0.099897675699
Dog_3_test_segment_0365.mat,0.00215245087541
Dog_2_test_segment_0753.mat,0.0125872144176
Dog_3_test_segment_0199.mat,0.00216807515831
Patient_1_test_segment_0155.mat,0.518233318512
Dog_3_test_segment_0279.mat,0.00770186275026
Dog_4_test_segment_0079.mat,0.00345161890693
Dog_1_test_segment_0438.mat,0.00689571965442
Dog_2_test_segment_0912.mat,0.00886066821567
Dog_1_test_segment_0130.mat,0.00650878460016
Dog_3_test_segment_0874.mat,0.00429575033562
Dog_4_test_segment_0037.mat,0.00215892302712
Dog_4_test_segment_0910.mat,0.0456711993399
Patient_1_test_segment_0168.mat,0.854159420325
Dog_5_test_segment_0167.mat,0.00320406450777
Dog_2_test_segment_0722.mat,0.000624136522892
Dog_4_test_segment_0212.mat,0.00350736364352
Dog_1_test_segment_0194.mat,0.015235880708
Dog_1_test_segment_0387.mat,0.0121520245489
Dog_4_test_segment_0707.mat,0.00532171351203
Patient_2_test_segment_0059.mat,0.505110545682
Dog_2_test_segment_0464.mat,0.0027584636061
Dog_2_test_segment_0100.mat,0.00139909884527
Dog_4_test_segment_0785.mat,0.00906350046711
Dog_4_test_segment_0919.mat,0.0092750044679
Dog_4_test_segment_0366.mat,0.00174302970885
Dog_1_test_segment_0133.mat,0.286335087684
Dog_2_test_segment_0454.mat,0.00275838755673
Dog_3_test_segment_0664.mat,0.00219161017945
Dog_3_test_segment_0904.mat,0.0109565189374
Dog_3_test_segment_0027.mat,0.00227510619734
Dog_2_test_segment_0479.mat,0.0221064921649
Dog_2_test_segment_0334.mat,0.0188324684213
Dog_4_test_segment_0491.mat,0.00226628510529
Dog_3_test_segment_0663.mat,0.00214381640253
Dog_3_test_segment_0696.mat,0.00215294282717
Dog_2_test_segment_0508.mat,0.00967145504562
Dog_4_test_segment_0153.mat,0.729013151629
Dog_2_test_segment_0265.mat,0.00788857942185
Dog_1_test_segment_0372.mat,0.0609277047261
Dog_2_test_segment_0799.mat,0.000707163543951
Dog_2_test_segment_0064.mat,0.00663667567324
Dog_4_test_segment_0880.mat,0.00131693549184
Dog_1_test_segment_0206.mat,0.0150427654955
Dog_4_test_segment_0478.mat,0.235722559127
Patient_2_test_segment_0047.mat,0.493232222559
Dog_5_test_segment_0166.mat,0.00302403433121
Dog_4_test_segment_0468.mat,0.0264854349618
Dog_2_test_segment_0887.mat,0.0180118883839
Patient_2_test_segment_0043.mat,0.671574654351
Dog_1_test_segment_0061.mat,0.00576532929603
Dog_5_test_segment_0101.mat,0.00320406450777
Dog_4_test_segment_0101.mat,0.000427472747583
Patient_2_test_segment_0006.mat,0.5
Dog_4_test_segment_0242.mat,0.0142096282463
Dog_5_test_segment_0190.mat,2.20791168781e-05
Dog_1_test_segment_0067.mat,0.221039864904
Dog_3_test_segment_0768.mat,0.00743001327862
Patient_2_test_segment_0143.mat,0.506343745171
Dog_3_test_segment_0515.mat,0.00222373944445
Dog_2_test_segment_0885.mat,0.00598355638571
Dog_2_test_segment_0642.mat,0.0308142044295
Dog_2_test_segment_0194.mat,0.000446785570722
Dog_3_test_segment_0489.mat,0.00598011315374
Dog_2_test_segment_0417.mat,0.416958221141
Patient_2_test_segment_0027.mat,0.536907850265
Dog_4_test_segment_0120.mat,0.798451946985
Dog_3_test_segment_0183.mat,0.00214843775859
Dog_1_test_segment_0453.mat,0.0252261094954
Dog_3_test_segment_0187.mat,0.00215104505588
Dog_1_test_segment_0490.mat,0.0206890177073
Dog_2_test_segment_0069.mat,0.00689570749564
Dog_4_test_segment_0284.mat,0.000747587680843
Dog_1_test_segment_0019.mat,0.00853715663224
Dog_5_test_segment_0105.mat,0.00255398406645
Dog_1_test_segment_0147.mat,0.183323522865
Dog_1_test_segment_0389.mat,0.00493637150178
Dog_4_test_segment_0410.mat,0.00248205499762
Dog_1_test_segment_0172.mat,0.00124296785921
Dog_3_test_segment_0672.mat,0.00215648574743
Dog_3_test_segment_0675.mat,0.0153861336804
Patient_1_test_segment_0046.mat,0.976948345402
Dog_5_test_segment_0121.mat,0.00133995159528
Dog_4_test_segment_0251.mat,0.00325088458521
Dog_3_test_segment_0063.mat,0.00215308038844
Dog_4_test_segment_0746.mat,0.620932556661
Dog_2_test_segment_0022.mat,0.194780645503
Dog_5_test_segment_0136.mat,0.00312307384264
Dog_4_test_segment_0938.mat,0.00619825664693
Dog_4_test_segment_0810.mat,0.00017686882484
Dog_4_test_segment_0298.mat,0.0106107655762
Patient_2_test_segment_0127.mat,0.397829469986
Dog_4_test_segment_0806.mat,0.00451174793845
Dog_1_test_segment_0016.mat,0.00580761846966
Patient_2_test_segment_0116.mat,0.508778879559
Dog_1_test_segment_0297.mat,0.00324690990181
Dog_1_test_segment_0044.mat,0.0169387301774
Patient_2_test_segment_0102.mat,0.5
Dog_3_test_segment_0171.mat,0.00238703686002
Dog_4_test_segment_0679.mat,0.0017834278875
Dog_4_test_segment_0463.mat,0.000403361278074
Dog_2_test_segment_0869.mat,0.00603033128545
Dog_5_test_segment_0065.mat,0.00320406450777
Patient_1_test_segment_0131.mat,0.571871323439
Dog_1_test_segment_0440.mat,0.0522334712595
Dog_4_test_segment_0385.mat,0.329280021698
Dog_5_test_segment_0139.mat,0.00320406450777
Dog_5_test_segment_0018.mat,9.88958426874e-05
Patient_2_test_segment_0015.mat,0.507906544294
Dog_2_test_segment_0904.mat,0.00332254245471
Dog_4_test_segment_0595.mat,0.000186001821029
Dog_1_test_segment_0201.mat,0.0210290705614
Dog_4_test_segment_0593.mat,0.997057636985
Dog_4_test_segment_0539.mat,4.62769510666e-06
Patient_1_test_segment_0181.mat,0.535535461175
Dog_4_test_segment_0026.mat,0.00445263052038
Dog_3_test_segment_0004.mat,0.00215583238045
Dog_4_test_segment_0603.mat,0.000983661173472
Dog_1_test_segment_0467.mat,0.00235398744706
Dog_4_test_segment_0451.mat,0.006708699755
Dog_1_test_segment_0365.mat,0.00331371383481
Dog_4_test_segment_0180.mat,0.0104932053454
Dog_3_test_segment_0600.mat,0.00215383630532
Patient_1_test_segment_0043.mat,0.864557583195
Dog_4_test_segment_0824.mat,0.00461914411324
Dog_4_test_segment_0711.mat,0.026017538258
Dog_3_test_segment_0397.mat,0.0134070932377
Dog_2_test_segment_0346.mat,0.46698664773
Dog_3_test_segment_0435.mat,0.0021557920426
Dog_4_test_segment_0671.mat,0.00302072488079
Dog_3_test_segment_0202.mat,0.0085136365517
Dog_3_test_segment_0320.mat,0.00218203947144
Dog_2_test_segment_0231.mat,0.0264910199711
Dog_2_test_segment_0918.mat,0.309538168197
Dog_3_test_segment_0460.mat,0.00590540267484
Dog_4_test_segment_0063.mat,0.00141244846118
Dog_2_test_segment_0568.mat,0.257505355517
Dog_3_test_segment_0247.mat,0.00623722363347
Dog_4_test_segment_0856.mat,0.0106319488488
Dog_3_test_segment_0194.mat,0.00710689496765
Dog_2_test_segment_0590.mat,0.00118418644278
Dog_4_test_segment_0156.mat,0.00468490802377
Dog_2_test_segment_0218.mat,0.00625582980868
Dog_4_test_segment_0653.mat,0.00120169647077
Dog_4_test_segment_0628.mat,0.00360285346381
Dog_2_test_segment_0567.mat,0.00218464553152
Dog_2_test_segment_0306.mat,0.274784305679
Dog_3_test_segment_0634.mat,0.0021566744709
Dog_4_test_segment_0457.mat,0.0201580225008
Dog_1_test_segment_0411.mat,0.124629196303
Dog_1_test_segment_0293.mat,0.0720008632366
Dog_4_test_segment_0302.mat,0.222695674332
Patient_1_test_segment_0030.mat,0.917334400776
Dog_4_test_segment_0722.mat,0.00488377335001
Dog_4_test_segment_0196.mat,0.00167021279361
Dog_4_test_segment_0525.mat,0.00427889963681
Patient_2_test_segment_0122.mat,0.491409123347
Dog_3_test_segment_0337.mat,0.00675729443446
Dog_4_test_segment_0921.mat,0.299427788513
Dog_2_test_segment_0895.mat,0.00124572553827
Dog_1_test_segment_0434.mat,0.0333602589196
Dog_1_test_segment_0008.mat,0.0321751027438
Dog_3_test_segment_0871.mat,0.00678377220398
Dog_1_test_segment_0086.mat,0.0172690948228
Dog_3_test_segment_0566.mat,0.0167885085091
Dog_2_test_segment_0404.mat,0.0109100437112
Dog_3_test_segment_0687.mat,0.00217156836206
Dog_2_test_segment_0837.mat,0.00303936999599
Dog_5_test_segment_0096.mat,8.31497253715e-05
Dog_2_test_segment_0398.mat,0.056389054297
Dog_4_test_segment_0286.mat,0.00155201799758
Dog_3_test_segment_0829.mat,0.00663411041246
Dog_2_test_segment_0872.mat,0.0754488978908
Dog_4_test_segment_0495.mat,0.00914463407303
Dog_3_test_segment_0296.mat,0.00215445267341
Dog_2_test_segment_0681.mat,0.00739681536361
Dog_4_test_segment_0758.mat,0.000222803914515
Dog_1_test_segment_0326.mat,0.226546223927
Dog_1_test_segment_0105.mat,0.00227561594068
Dog_4_test_segment_0843.mat,0.000743085571755
Patient_1_test_segment_0148.mat,0.940869451357
Dog_2_test_segment_0640.mat,0.000226671943923
Dog_2_test_segment_0222.mat,0.000945800203672
Dog_1_test_segment_0401.mat,0.148575711316
Dog_1_test_segment_0445.mat,0.00371393475964
Dog_4_test_segment_0608.mat,0.000166507972824
Dog_2_test_segment_0358.mat,0.00115753250548
Dog_1_test_segment_0322.mat,0.0156072653925
Dog_1_test_segment_0108.mat,0.222427172331
Dog_2_test_segment_0270.mat,0.0437285347098
Dog_4_test_segment_0788.mat,0.00349224634654
Dog_1_test_segment_0106.mat,0.011780596516
Dog_1_test_segment_0311.mat,0.133066099061
Dog_3_test_segment_0554.mat,0.00215364007132
Dog_3_test_segment_0534.mat,0.00347234395042
Dog_3_test_segment_0358.mat,0.0129196962196
Dog_4_test_segment_0797.mat,0.00112834954765
Dog_3_test_segment_0548.mat,0.00480625324039
Dog_1_test_segment_0264.mat,0.004728083843
Dog_1_test_segment_0259.mat,0.114321575635
Dog_2_test_segment_0086.mat,0.0389128131191
Dog_2_test_segment_0688.mat,0.00579917149031
Dog_4_test_segment_0413.mat,0.05360319726
Dog_2_test_segment_0732.mat,0.00463746285354
Dog_4_test_segment_0637.mat,0.0140756627513
Dog_2_test_segment_0271.mat,0.00349386057266
Dog_3_test_segment_0894.mat,0.0045029817922
Patient_1_test_segment_0041.mat,0.199737379524
Dog_3_test_segment_0304.mat,0.00215396303566
Dog_2_test_segment_0452.mat,0.00166248575078
Dog_3_test_segment_0856.mat,0.00559338480621
Dog_3_test_segment_0819.mat,0.00215607995608
Dog_4_test_segment_0354.mat,0.155730215817
