clip,preictal
Dog_1_test_segment_0325.mat,0.00783095083175
Dog_4_test_segment_0671.mat,0.00150019121074
Dog_3_test_segment_0633.mat,0.00124283072221
Dog_4_test_segment_0824.mat,0.0121605598975
Dog_2_test_segment_0735.mat,0.0359447765826
Dog_1_test_segment_0120.mat,0.0459486925322
Dog_1_test_segment_0051.mat,0.0273115492203
Dog_4_test_segment_0591.mat,0.996333710772
Dog_4_test_segment_0782.mat,0.00116505179105
Dog_2_test_segment_0966.mat,0.0276223605586
Dog_2_test_segment_0713.mat,0.00297912033533
Dog_2_test_segment_0405.mat,0.00102009404844
Dog_2_test_segment_0320.mat,0.124676243328
Dog_3_test_segment_0228.mat,0.00489706474404
Dog_3_test_segment_0580.mat,0.00208398499054
Dog_2_test_segment_0629.mat,0.0143430578253
Dog_2_test_segment_0894.mat,0.00237880930061
Dog_1_test_segment_0471.mat,0.00598994406044
Dog_3_test_segment_0882.mat,0.00211526457782
Patient_2_test_segment_0058.mat,0.568659388016
Patient_2_test_segment_0131.mat,0.567357832742
Patient_2_test_segment_0104.mat,0.569197209978
Dog_3_test_segment_0537.mat,0.0243899477802
Dog_5_test_segment_0065.mat,0.0187571784132
Dog_1_test_segment_0225.mat,0.00882782765373
Dog_1_test_segment_0434.mat,0.0115804500507
Patient_1_test_segment_0097.mat,0.952146485719
Dog_4_test_segment_0145.mat,0.0016213786827
Dog_2_test_segment_0266.mat,0.00222264000984
Dog_1_test_segment_0097.mat,0.0427794255887
Dog_3_test_segment_0038.mat,0.0062790292713
Dog_2_test_segment_0097.mat,0.00273357829043
Dog_1_test_segment_0345.mat,0.746248697232
Dog_5_test_segment_0048.mat,0.00593333249767
Dog_1_test_segment_0196.mat,0.000840666874915
Dog_4_test_segment_0775.mat,0.000154548450735
Dog_5_test_segment_0142.mat,0.00151450280786
Patient_2_test_segment_0054.mat,0.573852042063
Dog_4_test_segment_0708.mat,0.113296443837
Dog_1_test_segment_0416.mat,0.022837437777
Patient_1_test_segment_0048.mat,0.951608360885
Dog_4_test_segment_0930.mat,0.0309009022635
Patient_1_test_segment_0144.mat,0.828566184225
Dog_4_test_segment_0654.mat,0.000488790086379
Dog_2_test_segment_0168.mat,0.000486012897263
Dog_2_test_segment_0393.mat,0.00547556235546
Dog_2_test_segment_0789.mat,0.003682855486
Dog_4_test_segment_0522.mat,0.0174402363499
Dog_3_test_segment_0323.mat,0.0269625401838
Dog_2_test_segment_0362.mat,0.054616646685
Dog_1_test_segment_0400.mat,0.18825897576
Dog_3_test_segment_0262.mat,0.00343740645791
Dog_4_test_segment_0574.mat,1.50842289476e-05
Dog_4_test_segment_0186.mat,1.53830990982e-05
Dog_5_test_segment_0191.mat,0.012114720524
Dog_3_test_segment_0899.mat,0.00227558464844
Dog_3_test_segment_0336.mat,0.00207563535118
Dog_3_test_segment_0748.mat,0.00220346645864
Dog_3_test_segment_0193.mat,0.00839595829804
Dog_3_test_segment_0581.mat,0.00147457173233
Dog_2_test_segment_0408.mat,0.0805902935535
Dog_3_test_segment_0170.mat,0.0325377024207
Dog_3_test_segment_0801.mat,0.00206324260038
Dog_4_test_segment_0493.mat,0.000293903150731
Dog_3_test_segment_0578.mat,0.00203953685831
Dog_4_test_segment_0838.mat,0.0757083440678
Dog_2_test_segment_0588.mat,0.0137237079085
Dog_4_test_segment_0846.mat,6.67297789612e-05
Dog_4_test_segment_0455.mat,0.328923286068
Dog_2_test_segment_0061.mat,0.0205786819328
Dog_2_test_segment_0702.mat,0.00956077321294
Dog_2_test_segment_0780.mat,0.00401048613358
Dog_3_test_segment_0104.mat,0.00171816569876
Dog_2_test_segment_0420.mat,0.00400134836786
Dog_3_test_segment_0576.mat,0.00686850325205
Dog_2_test_segment_0100.mat,0.00414910867361
Dog_4_test_segment_0866.mat,4.52617569228e-07
Dog_3_test_segment_0818.mat,0.00328445666269
Dog_5_test_segment_0005.mat,0.0180296364797
Dog_4_test_segment_0756.mat,1.09950654558e-05
Dog_3_test_segment_0268.mat,0.00624462317499
Dog_4_test_segment_0533.mat,0.00125274651957
Dog_2_test_segment_0060.mat,0.341673670878
Dog_1_test_segment_0061.mat,0.00349374727194
Dog_4_test_segment_0560.mat,0.119929143608
Dog_3_test_segment_0384.mat,0.00205079999293
Dog_2_test_segment_0917.mat,0.0199656696204
Dog_2_test_segment_0125.mat,0.0137234881005
Dog_2_test_segment_0539.mat,0.0113096438494
Dog_4_test_segment_0722.mat,0.00298986997321
Dog_1_test_segment_0329.mat,0.666812603636
Patient_1_test_segment_0021.mat,0.950269369227
Dog_3_test_segment_0243.mat,0.00357123855273
Dog_2_test_segment_0986.mat,0.225624954927
Dog_3_test_segment_0053.mat,0.00683679422691
Dog_3_test_segment_0795.mat,0.00252080453332
Dog_4_test_segment_0468.mat,0.000289729476502
Dog_1_test_segment_0169.mat,0.0236056864479
Dog_3_test_segment_0109.mat,0.00146584145484
Dog_4_test_segment_0632.mat,0.127382980976
Dog_3_test_segment_0786.mat,0.00205611636484
Dog_4_test_segment_0170.mat,0.00287113956554
Dog_3_test_segment_0260.mat,0.00197467677151
Dog_4_test_segment_0214.mat,4.91991952125e-05
Dog_1_test_segment_0191.mat,0.00901283038669
Dog_2_test_segment_0579.mat,0.0135155719234
Dog_2_test_segment_0628.mat,0.019096175047
Dog_4_test_segment_0719.mat,0.0003432709349
Dog_4_test_segment_0096.mat,0.0318908201825
Dog_3_test_segment_0569.mat,0.00376263032666
Dog_3_test_segment_0486.mat,0.0367559045609
Dog_5_test_segment_0021.mat,0.00605892544061
Dog_4_test_segment_0646.mat,0.84718096415
Dog_3_test_segment_0491.mat,0.0020866079901
Dog_2_test_segment_0115.mat,0.00219930024845
Dog_2_test_segment_0728.mat,0.0533565652249
Dog_1_test_segment_0078.mat,0.00188758527323
Dog_2_test_segment_0907.mat,0.0134136372349
Dog_4_test_segment_0192.mat,0.000108652522705
Patient_1_test_segment_0103.mat,0.981883537798
Dog_1_test_segment_0154.mat,0.0569247209736
Dog_2_test_segment_0111.mat,0.0802307069356
Dog_4_test_segment_0648.mat,0.0574111992666
Dog_1_test_segment_0488.mat,0.727799341704
Dog_3_test_segment_0878.mat,0.0199086454673
Dog_2_test_segment_0065.mat,0.0229971724237
Patient_1_test_segment_0067.mat,0.410544733289
Dog_3_test_segment_0473.mat,0.00985955921575
Dog_2_test_segment_0122.mat,0.110833671617
Dog_1_test_segment_0333.mat,0.340444588291
Dog_3_test_segment_0810.mat,0.00347801995508
Dog_4_test_segment_0450.mat,0.629335877688
Dog_3_test_segment_0263.mat,0.00216595683927
Dog_4_test_segment_0579.mat,0.0025624181428
Dog_4_test_segment_0052.mat,0.0139489568645
Dog_4_test_segment_0237.mat,0.00135935734012
Dog_4_test_segment_0944.mat,0.00746114973537
Dog_3_test_segment_0797.mat,0.00565257862265
Patient_2_test_segment_0149.mat,0.567015109125
Dog_4_test_segment_0358.mat,0.814835788219
Dog_3_test_segment_0155.mat,0.00243362832188
Dog_3_test_segment_0151.mat,0.00336513463514
Dog_4_test_segment_0891.mat,0.164884791574
Dog_4_test_segment_0421.mat,0.00236457560543
Dog_2_test_segment_0188.mat,0.0388715898558
Dog_1_test_segment_0100.mat,0.0627837294933
Dog_5_test_segment_0147.mat,0.0187608660968
Dog_2_test_segment_0275.mat,0.0120063505613
Dog_4_test_segment_0500.mat,0.00917138502452
Dog_4_test_segment_0691.mat,0.000393602832706
Dog_4_test_segment_0062.mat,0.00012277547685
Dog_2_test_segment_0747.mat,0.000459308329367
Dog_2_test_segment_0099.mat,0.0038345127368
Dog_3_test_segment_0563.mat,0.00642856664509
Dog_2_test_segment_0633.mat,0.00221425935483
Dog_2_test_segment_0864.mat,0.00196731663046
Dog_2_test_segment_0235.mat,0.165777204615
Dog_4_test_segment_0867.mat,0.000214151779093
Dog_4_test_segment_0603.mat,0.037602902726
Dog_4_test_segment_0293.mat,5.09692471824e-06
Dog_4_test_segment_0460.mat,0.105907808971
Dog_4_test_segment_0968.mat,0.000239837976757
Dog_1_test_segment_0115.mat,0.295323261694
Dog_3_test_segment_0665.mat,0.00306968860137
Dog_2_test_segment_0454.mat,0.0151690188493
Dog_3_test_segment_0896.mat,0.00910394829449
Dog_3_test_segment_0417.mat,0.0131607127313
Dog_2_test_segment_0821.mat,0.5
Dog_4_test_segment_0927.mat,0.0250989079781
Dog_3_test_segment_0658.mat,0.00210528051709
Dog_4_test_segment_0911.mat,0.134137044119
Dog_5_test_segment_0022.mat,0.0187207732014
Dog_4_test_segment_0157.mat,0.801591059604
Dog_2_test_segment_0399.mat,0.0169977120018
Dog_4_test_segment_0244.mat,0.000139652301035
Dog_2_test_segment_0951.mat,0.0059094604693
Dog_3_test_segment_0638.mat,0.007350737626
Dog_3_test_segment_0329.mat,0.00249633755716
Patient_1_test_segment_0058.mat,0.979387466498
Dog_5_test_segment_0019.mat,0.000473879200539
Dog_5_test_segment_0023.mat,0.00148901657343
Dog_2_test_segment_0160.mat,0.00219210084663
Dog_4_test_segment_0649.mat,0.000250176245965
Dog_3_test_segment_0163.mat,0.00688664716899
Dog_2_test_segment_0424.mat,0.00292286619434
Dog_4_test_segment_0269.mat,0.0810236944478
Dog_4_test_segment_0012.mat,1.94116237573e-07
Dog_4_test_segment_0984.mat,0.244869861953
Dog_3_test_segment_0248.mat,0.0109471815624
Dog_2_test_segment_0006.mat,0.00482999591296
Dog_4_test_segment_0852.mat,0.00964478732493
Patient_2_test_segment_0115.mat,0.567557809131
Dog_1_test_segment_0185.mat,0.00173037682025
Patient_2_test_segment_0015.mat,0.568337427449
Dog_3_test_segment_0087.mat,0.00370154831121
Dog_1_test_segment_0426.mat,0.00235929607405
Dog_4_test_segment_0304.mat,0.00114272614715
Dog_3_test_segment_0392.mat,0.0213015034227
Dog_3_test_segment_0611.mat,0.022908116584
Dog_1_test_segment_0407.mat,0.0119318578128
Dog_2_test_segment_0847.mat,0.0541831323743
Dog_3_test_segment_0887.mat,0.0168463790646
Dog_1_test_segment_0163.mat,0.0297704592184
Dog_2_test_segment_0817.mat,0.467679357869
Dog_2_test_segment_0154.mat,0.000929778082095
Dog_2_test_segment_0538.mat,0.0219219086548
Dog_2_test_segment_0294.mat,0.561993383477
Dog_3_test_segment_0108.mat,0.0739989513502
Dog_2_test_segment_0177.mat,0.00465414755406
Dog_3_test_segment_0859.mat,0.00369578388585
Dog_5_test_segment_0062.mat,0.0166305767347
Patient_1_test_segment_0123.mat,0.276101935912
Dog_3_test_segment_0523.mat,0.0107494003062
Dog_3_test_segment_0704.mat,0.00652761834179
Dog_2_test_segment_0228.mat,0.00736081381571
Dog_3_test_segment_0623.mat,0.00132401393505
Dog_1_test_segment_0086.mat,0.0117103783609
Dog_3_test_segment_0874.mat,0.0392328552926
Dog_2_test_segment_0066.mat,0.0184236773152
Dog_1_test_segment_0180.mat,0.0237017562884
Dog_4_test_segment_0543.mat,0.00832523256869
Dog_1_test_segment_0014.mat,0.0150066108823
Dog_4_test_segment_0483.mat,0.00297575928285
Dog_3_test_segment_0250.mat,0.00208600196814
Dog_4_test_segment_0357.mat,0.00584694832721
Dog_2_test_segment_0657.mat,0.0152233397726
Dog_4_test_segment_0747.mat,0.00200581048104
Dog_5_test_segment_0007.mat,0.0187364088964
Dog_2_test_segment_0387.mat,0.00545555474549
Dog_2_test_segment_0632.mat,0.102646326603
Dog_3_test_segment_0338.mat,0.00208227831609
Dog_2_test_segment_0765.mat,0.00505393941974
Dog_2_test_segment_0251.mat,0.0151135660985
Dog_3_test_segment_0648.mat,0.0023654839921
Dog_3_test_segment_0254.mat,0.00207289007691
Patient_1_test_segment_0102.mat,0.973319534006
Dog_5_test_segment_0080.mat,0.0197709493986
Dog_3_test_segment_0862.mat,0.00381633678559
Dog_1_test_segment_0398.mat,0.00365420183715
Dog_3_test_segment_0405.mat,0.0165549840514
Dog_4_test_segment_0605.mat,0.229665957852
Dog_4_test_segment_0875.mat,0.0340875058416
Dog_3_test_segment_0107.mat,0.00209512814561
Dog_1_test_segment_0296.mat,0.0271731166355
Dog_4_test_segment_0713.mat,2.27393083173e-05
Patient_2_test_segment_0052.mat,0.56720285974
Dog_2_test_segment_0416.mat,0.00109198052699
Dog_4_test_segment_0288.mat,0.0437958158517
Dog_3_test_segment_0653.mat,0.0161326840124
Dog_2_test_segment_0783.mat,0.00196651005899
Dog_3_test_segment_0070.mat,0.00381518499729
Dog_1_test_segment_0440.mat,0.00697814229887
Patient_1_test_segment_0007.mat,0.97045300685
Dog_4_test_segment_0666.mat,0.000684602100179
Dog_5_test_segment_0071.mat,0.0187603067132
Dog_2_test_segment_0699.mat,0.209270653556
Dog_4_test_segment_0316.mat,0.000490644053126
Dog_3_test_segment_0618.mat,0.0032342576264
Dog_4_test_segment_0477.mat,0.00287180046531
Dog_1_test_segment_0039.mat,0.0181258262621
Dog_1_test_segment_0261.mat,0.0300783874071
Dog_3_test_segment_0831.mat,0.00756698224047
Dog_4_test_segment_0784.mat,0.00134660558539
Dog_4_test_segment_0525.mat,0.0063537377417
Dog_2_test_segment_0554.mat,0.0136693666934
Dog_2_test_segment_0023.mat,0.0792723486368
Dog_2_test_segment_0622.mat,0.00324496171439
Dog_4_test_segment_0301.mat,0.0165846232563
Dog_3_test_segment_0746.mat,0.0160845891614
Dog_3_test_segment_0737.mat,0.00343935280087
Dog_2_test_segment_0598.mat,0.0863202991324
Dog_2_test_segment_0500.mat,0.0356282313031
Dog_4_test_segment_0616.mat,0.0139963505722
Dog_3_test_segment_0591.mat,0.00525367863259
Dog_4_test_segment_0009.mat,7.43854386414e-05
Dog_2_test_segment_0593.mat,0.0274160871768
Dog_2_test_segment_0106.mat,0.0607668674944
Dog_4_test_segment_0653.mat,0.00115254142946
Dog_5_test_segment_0169.mat,0.00048985050258
Dog_2_test_segment_0953.mat,0.00564515068195
Dog_4_test_segment_0550.mat,0.000692340054206
Dog_4_test_segment_0280.mat,0.0649896498928
Dog_2_test_segment_0836.mat,0.0167363503929
Dog_2_test_segment_0396.mat,0.011396888222
Dog_1_test_segment_0142.mat,0.164164852413
Dog_2_test_segment_0094.mat,0.00112665294049
Dog_2_test_segment_0163.mat,0.00204637710524
Dog_2_test_segment_0714.mat,0.0486682086255
Dog_2_test_segment_0064.mat,0.00288009004371
Dog_1_test_segment_0383.mat,0.0026258372164
Dog_3_test_segment_0851.mat,0.0155280069865
Dog_3_test_segment_0602.mat,0.00238065991918
Patient_2_test_segment_0060.mat,0.158618780716
Dog_3_test_segment_0278.mat,0.00327629622959
Dog_3_test_segment_0497.mat,0.00128475084562
Dog_2_test_segment_0746.mat,0.00643653555876
Dog_2_test_segment_0309.mat,0.00200298310359
Dog_2_test_segment_0916.mat,0.00122046719877
Dog_4_test_segment_0658.mat,0.00105804958817
Dog_4_test_segment_0424.mat,4.43732899176e-05
Dog_3_test_segment_0206.mat,0.00710793585699
Dog_3_test_segment_0902.mat,0.00227752800866
Dog_2_test_segment_0052.mat,0.0128378887667
Dog_2_test_segment_0829.mat,0.00854151315523
Dog_3_test_segment_0200.mat,0.00164923107838
Dog_4_test_segment_0558.mat,0.0273611340101
Patient_1_test_segment_0116.mat,0.989460213397
Dog_3_test_segment_0246.mat,0.0027578461056
Dog_5_test_segment_0009.mat,0.0159712788394
Dog_3_test_segment_0352.mat,0.00209567496928
Patient_1_test_segment_0194.mat,0.101420210353
Dog_2_test_segment_0825.mat,0.0219753801482
Dog_4_test_segment_0128.mat,5.70395499749e-05
Dog_2_test_segment_0280.mat,0.0197084353362
Dog_1_test_segment_0290.mat,0.000671089451003
Dog_4_test_segment_0411.mat,0.185791926515
Dog_2_test_segment_0764.mat,0.0272997731047
Patient_1_test_segment_0066.mat,0.97511865177
Dog_1_test_segment_0318.mat,0.000996170244261
Dog_3_test_segment_0415.mat,0.00233950057368
Patient_1_test_segment_0162.mat,0.974042650586
Dog_4_test_segment_0883.mat,8.7255599342e-05
Dog_5_test_segment_0086.mat,0.00131440475868
Dog_2_test_segment_0818.mat,0.00215481727885
Dog_2_test_segment_0218.mat,0.0102817038521
Dog_4_test_segment_0684.mat,0.00621179029997
Dog_4_test_segment_0716.mat,0.000113546196138
Dog_4_test_segment_0221.mat,0.00671732859798
Dog_3_test_segment_0749.mat,0.00136728148089
Dog_2_test_segment_0148.mat,0.00120805525397
Dog_2_test_segment_0377.mat,0.0117951244471
Dog_1_test_segment_0270.mat,0.00228268903788
Patient_2_test_segment_0140.mat,0.567793408977
Dog_2_test_segment_0925.mat,0.00158178944688
Dog_3_test_segment_0296.mat,0.00205481728634
Dog_1_test_segment_0408.mat,0.00429428009869
Dog_3_test_segment_0332.mat,0.00257770995568
Dog_2_test_segment_0793.mat,0.0215166182884
Dog_3_test_segment_0649.mat,0.0019104858476
Dog_3_test_segment_0556.mat,0.00260023915655
Dog_2_test_segment_0602.mat,0.439119647039
Dog_5_test_segment_0153.mat,0.0161386427109
Dog_3_test_segment_0716.mat,0.00109525093677
Dog_2_test_segment_0494.mat,0.00565840465327
Dog_3_test_segment_0242.mat,0.00261858105662
Dog_2_test_segment_0513.mat,0.760906667579
Dog_3_test_segment_0476.mat,0.0255905730521
Dog_3_test_segment_0382.mat,0.00667033052071
Dog_4_test_segment_0097.mat,0.000569776040279
Dog_4_test_segment_0767.mat,0.0185625226901
Dog_2_test_segment_0059.mat,0.00803234277013
Patient_1_test_segment_0068.mat,0.752108151113
Dog_3_test_segment_0585.mat,0.00204127517534
Dog_2_test_segment_0255.mat,0.00144703956974
Dog_4_test_segment_0553.mat,0.000794342363916
Dog_4_test_segment_0637.mat,0.0222156525183
Dog_2_test_segment_0730.mat,0.0941595862109
Dog_3_test_segment_0444.mat,0.00817606251229
Dog_2_test_segment_0971.mat,0.0132870477481
Dog_2_test_segment_0269.mat,0.0203399616936
Dog_4_test_segment_0575.mat,0.829595838924
Dog_3_test_segment_0616.mat,0.00422245252046
Dog_4_test_segment_0074.mat,0.000248120059895
Patient_1_test_segment_0027.mat,0.560030309522
Dog_2_test_segment_0102.mat,0.0139680932625
Dog_4_test_segment_0138.mat,1.7594390156e-05
Dog_2_test_segment_0289.mat,0.0374045941702
Dog_4_test_segment_0206.mat,0.00568777140438
Dog_4_test_segment_0717.mat,5.35730529423e-05
Dog_2_test_segment_0771.mat,0.0924709293472
Dog_2_test_segment_0757.mat,0.0834738142954
Dog_4_test_segment_0725.mat,0.000729548652965
Dog_4_test_segment_0887.mat,0.45882749291
Dog_4_test_segment_0492.mat,0.000157026820619
Dog_2_test_segment_0144.mat,0.00797763178628
Dog_1_test_segment_0339.mat,0.0252149600027
Dog_1_test_segment_0320.mat,0.00533199713119
Dog_2_test_segment_0707.mat,0.00965495221792
Dog_2_test_segment_0098.mat,0.00140551389628
Dog_3_test_segment_0663.mat,0.00205757132517
Dog_2_test_segment_0751.mat,0.0241728359654
Patient_1_test_segment_0075.mat,0.968217378343
Dog_3_test_segment_0488.mat,0.0203029401167
Dog_3_test_segment_0226.mat,0.00234377342501
Dog_2_test_segment_0958.mat,0.0129431181593
Dog_3_test_segment_0890.mat,0.00426563228288
Dog_2_test_segment_0380.mat,0.0584675385218
Dog_3_test_segment_0667.mat,0.00567285457242
Dog_5_test_segment_0069.mat,0.030480593675
Dog_3_test_segment_0609.mat,0.00319239467924
Dog_4_test_segment_0635.mat,0.0007024091732
Dog_4_test_segment_0690.mat,0.000105186253445
Dog_5_test_segment_0078.mat,0.0181090160723
Dog_1_test_segment_0490.mat,0.013653146792
Dog_2_test_segment_0071.mat,0.00172943803395
Dog_2_test_segment_0742.mat,0.00526037648082
Dog_3_test_segment_0793.mat,0.0024383389745
Patient_1_test_segment_0184.mat,0.952146485719
Dog_5_test_segment_0141.mat,0.0187473622525
Dog_5_test_segment_0116.mat,0.00432111215908
Dog_1_test_segment_0084.mat,0.00124627720645
Dog_3_test_segment_0146.mat,0.0195157671681
Dog_5_test_segment_0057.mat,0.0154753552026
Dog_4_test_segment_0181.mat,0.000450630614504
Dog_3_test_segment_0532.mat,0.0171960438832
Dog_5_test_segment_0173.mat,0.00415873096954
Dog_2_test_segment_0928.mat,0.00956029070367
Dog_2_test_segment_0924.mat,0.345862363958
Dog_1_test_segment_0413.mat,0.000909060161727
Dog_4_test_segment_0625.mat,0.0223457213061
Dog_1_test_segment_0301.mat,0.00337902889125
Patient_1_test_segment_0113.mat,0.934694214676
Dog_2_test_segment_0984.mat,0.25821337214
Dog_2_test_segment_0922.mat,0.0404468907312
Dog_2_test_segment_0357.mat,0.0103194788448
Dog_2_test_segment_0970.mat,0.0229515089379
Dog_2_test_segment_0036.mat,0.00044337283095
Dog_4_test_segment_0659.mat,0.00353212036622
Dog_3_test_segment_0861.mat,0.00775855863854
Dog_4_test_segment_0187.mat,0.000450221953007
Dog_2_test_segment_0346.mat,0.648217980851
Dog_5_test_segment_0056.mat,0.0236285130715
Dog_4_test_segment_0835.mat,0.0155094594325
Dog_4_test_segment_0840.mat,0.00251514644481
Dog_4_test_segment_0851.mat,0.000262377986007
Patient_1_test_segment_0187.mat,0.954124986153
Dog_1_test_segment_0498.mat,0.696390251856
Dog_3_test_segment_0456.mat,0.00591472993873
Dog_1_test_segment_0299.mat,0.001257155373
Dog_4_test_segment_0946.mat,0.396246939386
Dog_4_test_segment_0264.mat,0.00173061127726
Dog_5_test_segment_0126.mat,0.00066233674103
Dog_3_test_segment_0368.mat,0.00263266739946
Dog_2_test_segment_0722.mat,0.00214373231125
Patient_2_test_segment_0026.mat,0.562231351677
Dog_4_test_segment_0913.mat,0.00262023080083
Dog_4_test_segment_0419.mat,0.000131111178476
Dog_4_test_segment_0740.mat,0.00102100125005
Dog_3_test_segment_0256.mat,0.00240887787881
Dog_1_test_segment_0184.mat,0.0058965024018
Dog_1_test_segment_0411.mat,0.0128896187035
Dog_2_test_segment_0207.mat,0.0132278246312
Dog_3_test_segment_0454.mat,0.00469539387973
Dog_2_test_segment_0402.mat,0.266363870927
Dog_3_test_segment_0194.mat,0.0116150797573
Dog_1_test_segment_0224.mat,0.00162526839982
Dog_3_test_segment_0047.mat,0.0490342170147
Dog_3_test_segment_0331.mat,0.00398979617224
Dog_3_test_segment_0759.mat,0.00636605490048
