clip,preictal
Dog_3_test_segment_0411.mat,0.0339274166682
Dog_4_test_segment_0843.mat,0.00987681306861
Patient_1_test_segment_0022.mat,0.221769904423
Dog_4_test_segment_0670.mat,0.0420945892152
Dog_4_test_segment_0394.mat,0.0589523627345
Patient_1_test_segment_0152.mat,0.119174839101
Dog_2_test_segment_0670.mat,0.138565921809
Dog_4_test_segment_0502.mat,0.0657980405543
Dog_4_test_segment_0858.mat,0.0618585403304
Dog_4_test_segment_0343.mat,0.0123995745725
Dog_2_test_segment_0855.mat,0.492734066673
Dog_2_test_segment_0871.mat,0.0133526722108
Dog_2_test_segment_0626.mat,0.0572334950563
Dog_2_test_segment_0929.mat,0.642782163287
Dog_2_test_segment_0485.mat,0.00412276312588
Dog_2_test_segment_0299.mat,0.0164911615249
Patient_1_test_segment_0043.mat,0.117005182861
Dog_3_test_segment_0587.mat,0.0638920188127
Dog_3_test_segment_0760.mat,0.113620339075
Dog_1_test_segment_0276.mat,0.576903600232
Dog_2_test_segment_0581.mat,0.00892683067532
Dog_2_test_segment_0022.mat,0.961144014934
Dog_3_test_segment_0528.mat,0.0136394484711
Dog_2_test_segment_0139.mat,0.22131874591
Dog_2_test_segment_0709.mat,0.051970079791
Dog_2_test_segment_0822.mat,0.0925668261134
Patient_1_test_segment_0038.mat,0.446160105744
Dog_4_test_segment_0683.mat,0.00464332402967
Dog_2_test_segment_0133.mat,0.000102462016051
Patient_2_test_segment_0136.mat,0.334568030811
Dog_3_test_segment_0448.mat,0.0893002951133
Patient_2_test_segment_0042.mat,0.940693501889
Dog_4_test_segment_0841.mat,0.0190334654888
Dog_2_test_segment_0112.mat,0.00327885654902
Dog_3_test_segment_0699.mat,0.0127321230935
Dog_3_test_segment_0064.mat,0.018191664418
Dog_1_test_segment_0020.mat,0.0978660131422
Dog_1_test_segment_0246.mat,0.1131144256
Dog_2_test_segment_0897.mat,0.00240614618363
Dog_3_test_segment_0893.mat,0.0426435194797
Dog_1_test_segment_0261.mat,0.212458480532
Dog_4_test_segment_0988.mat,0.0225068645479
Dog_4_test_segment_0907.mat,0.00418225031644
Dog_4_test_segment_0798.mat,0.00805603961414
Dog_4_test_segment_0738.mat,0.0587208274514
Dog_3_test_segment_0746.mat,0.0769520593089
Patient_1_test_segment_0187.mat,0.760120364966
Patient_1_test_segment_0188.mat,0.771788064741
Dog_5_test_segment_0030.mat,0.00028405802131
Dog_4_test_segment_0477.mat,0.160036368133
Dog_2_test_segment_0567.mat,0.105929882175
Dog_2_test_segment_0564.mat,0.00380699620108
Dog_3_test_segment_0530.mat,0.167440587615
Dog_5_test_segment_0057.mat,0.00100721258928
Dog_2_test_segment_0984.mat,0.0320988323586
Patient_2_test_segment_0070.mat,0.997146223367
Dog_4_test_segment_0341.mat,0.050047845762
Dog_2_test_segment_0876.mat,0.0859135264042
Dog_2_test_segment_0121.mat,0.103904285077
Dog_2_test_segment_0248.mat,0.274716318679
Dog_4_test_segment_0820.mat,0.0115432105419
Dog_3_test_segment_0313.mat,0.205752900918
Dog_4_test_segment_0135.mat,0.00495630625179
Dog_4_test_segment_0528.mat,0.100590631901
Dog_5_test_segment_0007.mat,0.00100721258928
Dog_3_test_segment_0885.mat,0.109611079717
Dog_4_test_segment_0990.mat,0.00657339080273
Patient_2_test_segment_0133.mat,0.99714794483
Patient_2_test_segment_0053.mat,0.956736290113
Dog_3_test_segment_0017.mat,0.0611954815681
Patient_1_test_segment_0173.mat,0.9119717981
Dog_1_test_segment_0011.mat,0.0297137921542
Patient_2_test_segment_0082.mat,0.997147944829
Dog_2_test_segment_0617.mat,0.110755982215
Patient_2_test_segment_0006.mat,0.997098458685
Dog_4_test_segment_0749.mat,0.0225684539942
Dog_1_test_segment_0233.mat,0.0910600087041
Dog_2_test_segment_0342.mat,0.277291856833
Dog_4_test_segment_0241.mat,0.00892686856334
Dog_4_test_segment_0776.mat,0.0109938926924
Dog_5_test_segment_0186.mat,6.72479973246e-06
Dog_3_test_segment_0489.mat,0.0923086135607
Patient_1_test_segment_0120.mat,0.215602557831
Dog_4_test_segment_0690.mat,0.12459465222
Dog_1_test_segment_0442.mat,0.018819841365
Dog_2_test_segment_0965.mat,0.349700714371
Dog_4_test_segment_0766.mat,0.00631642409442
Dog_2_test_segment_0752.mat,0.765903228714
Dog_4_test_segment_0148.mat,0.0239245289669
Dog_2_test_segment_0522.mat,0.1042255209
Dog_1_test_segment_0190.mat,0.0696291281875
Patient_2_test_segment_0145.mat,0.997054173997
Dog_3_test_segment_0032.mat,0.340656809732
Dog_4_test_segment_0586.mat,0.0106107994738
Dog_4_test_segment_0366.mat,0.00291126593889
Dog_3_test_segment_0102.mat,0.00360426438103
Dog_1_test_segment_0271.mat,0.0141163970042
Dog_5_test_segment_0176.mat,0.000826476279968
Dog_4_test_segment_0735.mat,0.0136658749993
Dog_3_test_segment_0439.mat,0.00715079511641
Dog_3_test_segment_0838.mat,0.169371065964
Dog_2_test_segment_0681.mat,0.483723093887
Patient_2_test_segment_0039.mat,0.0120068475077
Dog_1_test_segment_0329.mat,0.550931479598
Dog_1_test_segment_0098.mat,0.369684614495
Dog_2_test_segment_0035.mat,0.00527628150022
Patient_1_test_segment_0027.mat,0.76974356728
Dog_5_test_segment_0015.mat,0.00100721258928
Dog_2_test_segment_0437.mat,0.0283912459652
Dog_2_test_segment_0708.mat,0.173157851714
Dog_1_test_segment_0144.mat,0.00482255400483
Dog_2_test_segment_0505.mat,0.13162948681
Dog_5_test_segment_0071.mat,0.00100721258928
Dog_2_test_segment_0731.mat,0.401331899679
Dog_3_test_segment_0872.mat,0.113786468982
Dog_4_test_segment_0904.mat,0.0134244233134
Dog_2_test_segment_0366.mat,0.675498331416
Patient_1_test_segment_0087.mat,0.11716182326
Dog_3_test_segment_0190.mat,0.0370899289803
Dog_5_test_segment_0008.mat,0.00100721258952
Dog_2_test_segment_0041.mat,0.101883662327
Dog_5_test_segment_0043.mat,0.000684675383832
Dog_4_test_segment_0793.mat,0.0156305995613
Dog_4_test_segment_0654.mat,0.0152150963914
Dog_4_test_segment_0031.mat,0.0325012906303
Dog_2_test_segment_0989.mat,0.0968255165463
Patient_1_test_segment_0142.mat,0.251377738411
Dog_1_test_segment_0470.mat,0.0468495797836
Dog_1_test_segment_0262.mat,0.135965788871
Dog_4_test_segment_0824.mat,0.0107468554185
Dog_3_test_segment_0743.mat,0.0795073715552
Dog_2_test_segment_0005.mat,0.786110651588
Dog_4_test_segment_0730.mat,0.0662535759438
Dog_2_test_segment_0337.mat,0.826832362638
Dog_2_test_segment_0560.mat,0.44433421356
Dog_3_test_segment_0263.mat,0.0454705264551
Dog_2_test_segment_0045.mat,0.955473728387
Dog_5_test_segment_0105.mat,0.000474083044524
Dog_3_test_segment_0095.mat,0.0911257636343
Dog_4_test_segment_0585.mat,0.0349468660916
Dog_4_test_segment_0965.mat,0.0244198379741
Dog_4_test_segment_0053.mat,0.00765416640796
Dog_3_test_segment_0231.mat,0.0217975060247
Dog_4_test_segment_0822.mat,0.0937713048865
Dog_4_test_segment_0312.mat,0.0260279047817
Dog_4_test_segment_0601.mat,0.00477190811582
Dog_4_test_segment_0313.mat,0.173885805192
Dog_2_test_segment_0753.mat,0.153341132788
Dog_1_test_segment_0449.mat,0.174735820843
Patient_2_test_segment_0108.mat,0.997100524868
Dog_3_test_segment_0426.mat,0.083356789719
Dog_3_test_segment_0119.mat,0.0714636115339
Dog_1_test_segment_0242.mat,0.0583960404256
Dog_3_test_segment_0692.mat,0.353684303337
Dog_5_test_segment_0077.mat,0.000146085088934
Dog_2_test_segment_0487.mat,0.130679338716
Dog_1_test_segment_0059.mat,0.0988573389161
Dog_3_test_segment_0203.mat,0.197385572586
Dog_4_test_segment_0713.mat,0.0393223734682
Dog_4_test_segment_0293.mat,0.00975573066485
Dog_2_test_segment_0525.mat,0.129524012761
Dog_4_test_segment_0618.mat,0.00551307753126
Dog_2_test_segment_0939.mat,0.64111595123
Dog_2_test_segment_0475.mat,0.0606736671441
Dog_5_test_segment_0106.mat,0.00100721258928
Dog_3_test_segment_0847.mat,0.355514156838
Dog_2_test_segment_0558.mat,0.848529802992
Dog_3_test_segment_0749.mat,0.0325607349639
Dog_3_test_segment_0546.mat,0.0274065209511
Dog_3_test_segment_0525.mat,0.0225023472179
Dog_2_test_segment_0296.mat,0.624775251326
Dog_1_test_segment_0366.mat,0.0837017148548
Dog_1_test_segment_0087.mat,0.0392099800762
Dog_2_test_segment_0241.mat,0.202085827529
Dog_1_test_segment_0133.mat,0.242112025251
Dog_4_test_segment_0491.mat,0.0565738347075
Dog_1_test_segment_0430.mat,0.00610747428236
Dog_1_test_segment_0259.mat,0.63955672812
Dog_3_test_segment_0023.mat,0.0615473168502
Dog_2_test_segment_0217.mat,0.000392516780896
Dog_4_test_segment_0543.mat,0.0376691071734
Dog_3_test_segment_0097.mat,0.0890814621986
Dog_4_test_segment_0792.mat,0.00201203684337
Dog_2_test_segment_0123.mat,0.906308822032
Dog_2_test_segment_0718.mat,0.5
Dog_3_test_segment_0819.mat,0.152798528643
Dog_3_test_segment_0443.mat,0.222727979239
Dog_1_test_segment_0403.mat,0.0863595051531
Dog_3_test_segment_0475.mat,0.155821302321
Patient_1_test_segment_0006.mat,0.983917342369
Dog_4_test_segment_0106.mat,0.145017762441
Dog_2_test_segment_0293.mat,0.4413222758
Dog_2_test_segment_0335.mat,0.00794324745465
Dog_4_test_segment_0275.mat,0.0236292371033
Dog_4_test_segment_0198.mat,0.00931783469542
Dog_3_test_segment_0640.mat,0.0062564353829
Dog_3_test_segment_0719.mat,0.0228603920672
Dog_2_test_segment_0497.mat,0.201023310857
Dog_1_test_segment_0406.mat,0.0641648014693
Dog_4_test_segment_0602.mat,0.00534013381714
Dog_4_test_segment_0240.mat,0.0139636314971
Dog_2_test_segment_0517.mat,0.010365858348
Dog_4_test_segment_0784.mat,0.0547149408046
Dog_4_test_segment_0893.mat,0.0209274817764
Dog_1_test_segment_0409.mat,0.0311515905209
Dog_4_test_segment_0487.mat,0.0284549202934
Dog_4_test_segment_0458.mat,0.063733234492
Dog_3_test_segment_0548.mat,0.141726398461
Dog_4_test_segment_0878.mat,0.108431769556
Dog_1_test_segment_0304.mat,0.0785135079203
Dog_4_test_segment_0239.mat,0.0709200276455
Dog_4_test_segment_0629.mat,0.00604856634263
Patient_1_test_segment_0037.mat,0.981396609141
Dog_5_test_segment_0037.mat,0.00100721258928
Dog_3_test_segment_0359.mat,0.133346568547
Dog_3_test_segment_0669.mat,0.113714525068
Dog_3_test_segment_0148.mat,0.0665716631285
Dog_2_test_segment_0678.mat,0.354380912326
Dog_3_test_segment_0519.mat,0.00839200550059
Dog_1_test_segment_0146.mat,0.00381140065569
Dog_2_test_segment_0702.mat,0.231006232804
Dog_1_test_segment_0363.mat,0.197054704866
Dog_2_test_segment_0645.mat,0.00575660393722
Dog_4_test_segment_0649.mat,0.0182687381126
Dog_2_test_segment_0355.mat,0.00628833806328
Dog_4_test_segment_0004.mat,0.00727081736068
Dog_2_test_segment_0079.mat,0.161389846416
Dog_3_test_segment_0622.mat,0.0331610231734
Dog_1_test_segment_0495.mat,0.00697630408365
Dog_2_test_segment_0720.mat,0.942421155726
Dog_1_test_segment_0306.mat,0.0775513902817
Dog_5_test_segment_0140.mat,0.00100721258928
Dog_2_test_segment_0620.mat,0.0407466036961
Dog_1_test_segment_0232.mat,0.00767282229417
Dog_3_test_segment_0802.mat,0.0181199521534
Dog_3_test_segment_0579.mat,0.13338195057
Dog_2_test_segment_0443.mat,0.000450432593682
Dog_1_test_segment_0393.mat,0.0466932868917
Dog_2_test_segment_0985.mat,0.730726956765
Dog_1_test_segment_0460.mat,0.0554533840336
Dog_4_test_segment_0811.mat,0.121199646363
Dog_2_test_segment_0258.mat,0.99011796985
Dog_5_test_segment_0053.mat,0.00100721261157
Dog_2_test_segment_0571.mat,0.756202776326
Dog_3_test_segment_0028.mat,0.127026514804
Dog_2_test_segment_0545.mat,0.0177981496978
Dog_2_test_segment_0875.mat,0.0105358320745
Dog_4_test_segment_0410.mat,0.0402739286427
Dog_1_test_segment_0082.mat,0.0239919858431
Dog_1_test_segment_0395.mat,0.0117855948639
Dog_2_test_segment_0329.mat,0.0377747904046
Dog_1_test_segment_0134.mat,0.957374585074
Dog_1_test_segment_0435.mat,0.0731347782034
Dog_4_test_segment_0552.mat,0.00736042447752
Dog_4_test_segment_0925.mat,0.255858053875
Dog_2_test_segment_0161.mat,0.127156596283
Dog_3_test_segment_0114.mat,0.0176543795436
Dog_3_test_segment_0751.mat,0.100838263988
Dog_5_test_segment_0125.mat,1.55406099901e-05
Dog_4_test_segment_0856.mat,0.0639813400458
Dog_4_test_segment_0814.mat,0.00128906903964
Dog_3_test_segment_0593.mat,0.0527455089943
Dog_1_test_segment_0199.mat,0.0554735347172
Dog_4_test_segment_0232.mat,0.070919875574
Dog_3_test_segment_0624.mat,0.0972643427816
Patient_2_test_segment_0138.mat,0.997147780436
Dog_4_test_segment_0676.mat,0.0537053554065
Dog_1_test_segment_0013.mat,0.699279227458
Dog_2_test_segment_0992.mat,0.0509923769338
Dog_5_test_segment_0091.mat,0.00100721258928
Dog_3_test_segment_0803.mat,0.041751552529
Dog_1_test_segment_0357.mat,0.660193684788
Dog_1_test_segment_0126.mat,0.0252675811392
Dog_5_test_segment_0170.mat,0.000104788256739
Patient_2_test_segment_0069.mat,0.925500593268
Dog_2_test_segment_0234.mat,0.308988716088
Dog_2_test_segment_0546.mat,0.0515661866583
Dog_4_test_segment_0179.mat,0.0339739184164
Dog_3_test_segment_0679.mat,0.364146447721
Dog_4_test_segment_0196.mat,0.0179629345248
Dog_3_test_segment_0407.mat,0.0557416115443
Dog_4_test_segment_0973.mat,0.0539995812145
Dog_1_test_segment_0153.mat,0.453247072954
Dog_1_test_segment_0159.mat,0.04745316455
Dog_2_test_segment_0533.mat,0.0440031927485
Patient_2_test_segment_0086.mat,0.507370486601
Patient_1_test_segment_0172.mat,0.750769481095
Dog_3_test_segment_0668.mat,0.0297776956145
Dog_2_test_segment_0207.mat,0.756159836637
Dog_3_test_segment_0361.mat,0.0637806209358
Dog_3_test_segment_0447.mat,0.157243985235
Dog_1_test_segment_0289.mat,0.065312112849
Dog_3_test_segment_0573.mat,0.319851804728
Dog_4_test_segment_0116.mat,0.0256081299424
Dog_4_test_segment_0722.mat,0.00728601911356
Dog_3_test_segment_0797.mat,0.0669191855109
Dog_1_test_segment_0179.mat,0.015442250457
Dog_3_test_segment_0484.mat,0.0457786067211
Patient_1_test_segment_0161.mat,0.117005179059
Patient_1_test_segment_0143.mat,0.0244979923882
Dog_4_test_segment_0389.mat,0.00920676106826
Patient_2_test_segment_0057.mat,0.996711105503
Dog_2_test_segment_0209.mat,0.0335398533189
Dog_2_test_segment_0944.mat,0.230070227929
Dog_1_test_segment_0166.mat,0.153006413825
Dog_1_test_segment_0456.mat,0.0151303949348
Dog_4_test_segment_0417.mat,0.0722370180414
Dog_3_test_segment_0701.mat,0.165017762543
Dog_2_test_segment_0632.mat,0.320205261648
Dog_3_test_segment_0042.mat,0.170756606236
Dog_2_test_segment_0602.mat,0.96806632251
Dog_2_test_segment_0118.mat,0.0418604704872
Dog_2_test_segment_0559.mat,0.334299671639
Dog_5_test_segment_0011.mat,0.00100721258928
Dog_5_test_segment_0165.mat,0.00112327451736
Dog_2_test_segment_0738.mat,0.25924118232
Dog_3_test_segment_0168.mat,0.0595411231678
Dog_3_test_segment_0254.mat,0.00421348014497
Dog_3_test_segment_0658.mat,0.0142753327953
Dog_4_test_segment_0360.mat,0.0394887713902
Patient_1_test_segment_0011.mat,0.889762957855
Dog_2_test_segment_0469.mat,0.466466804895
Dog_3_test_segment_0278.mat,0.0711014454273
Dog_1_test_segment_0410.mat,0.0296341907051
Dog_3_test_segment_0898.mat,0.00533367966825
Patient_1_test_segment_0189.mat,0.247590744579
Dog_3_test_segment_0494.mat,0.0882738562344
Dog_2_test_segment_0071.mat,0.00759119073357
Dog_2_test_segment_0460.mat,0.096899355494
Dog_4_test_segment_0758.mat,0.00295111052601
Dog_2_test_segment_0642.mat,0.100267739097
Dog_3_test_segment_0381.mat,0.0468531759696
Dog_4_test_segment_0396.mat,0.00708777890933
Patient_1_test_segment_0166.mat,0.0938459915909
Dog_4_test_segment_0319.mat,0.163202904905
Dog_2_test_segment_0325.mat,0.00805436557702
Dog_4_test_segment_0497.mat,0.0116208209884
Dog_2_test_segment_0261.mat,0.013612152497
Dog_1_test_segment_0384.mat,0.0807685077176
Dog_3_test_segment_0321.mat,0.0193270524853
Dog_4_test_segment_0642.mat,0.00772265316217
Patient_2_test_segment_0049.mat,0.757317867785
Dog_3_test_segment_0765.mat,0.0734111840284
Dog_4_test_segment_0252.mat,0.747589996376
Dog_4_test_segment_0677.mat,0.0146672750028
Dog_2_test_segment_0895.mat,0.00884911255973
Dog_2_test_segment_0690.mat,0.758930748366
Dog_3_test_segment_0423.mat,0.0360700106705
Dog_4_test_segment_0672.mat,0.00974102296133
Dog_3_test_segment_0625.mat,0.55740924529
Dog_5_test_segment_0013.mat,0.000165315220502
Dog_2_test_segment_0788.mat,0.780981271651
Dog_4_test_segment_0932.mat,0.038953266927
Dog_1_test_segment_0052.mat,0.0901474770467
Dog_3_test_segment_0565.mat,0.00809629274608
Dog_4_test_segment_0706.mat,0.0160685258115
Dog_5_test_segment_0079.mat,0.000993330238669
Dog_3_test_segment_0308.mat,0.0973218314921
Dog_4_test_segment_0839.mat,0.0151193367483
Dog_2_test_segment_0440.mat,0.00463399276306
Dog_3_test_segment_0748.mat,0.0727021934059
Dog_4_test_segment_0976.mat,0.0123237792639
Dog_4_test_segment_0330.mat,0.0197532438725
Dog_2_test_segment_0380.mat,0.273607024429
Dog_2_test_segment_0619.mat,0.00406580758669
Dog_2_test_segment_0802.mat,0.781027463336
Dog_2_test_segment_0024.mat,0.472082967339
Dog_4_test_segment_0906.mat,0.0693880402629
Dog_4_test_segment_0865.mat,0.00724878411078
Dog_3_test_segment_0771.mat,0.107271956072
Dog_3_test_segment_0333.mat,0.113811546052
Dog_1_test_segment_0330.mat,0.011362360092
Dog_3_test_segment_0034.mat,0.0803362958855
Dog_1_test_segment_0070.mat,0.01919782318
Dog_1_test_segment_0396.mat,0.00673277631518
Dog_4_test_segment_0616.mat,0.0158023077409
Dog_2_test_segment_0451.mat,0.999999834933
Dog_4_test_segment_0129.mat,0.00982477312611
Dog_2_test_segment_0353.mat,0.357335567556
Dog_5_test_segment_0028.mat,0.000866305194058
Dog_3_test_segment_0155.mat,0.082069920194
Dog_5_test_segment_0102.mat,8.8133233862e-05
Dog_1_test_segment_0465.mat,0.417041726156
Dog_3_test_segment_0609.mat,0.0429310889752
Dog_2_test_segment_0768.mat,0.135061557748
Dog_2_test_segment_0504.mat,0.0573253477599
Dog_4_test_segment_0859.mat,0.215338399814
Dog_3_test_segment_0016.mat,0.114832546084
Dog_1_test_segment_0451.mat,0.898346469925
Dog_1_test_segment_0083.mat,0.626605326248
Dog_1_test_segment_0043.mat,0.20108111353
Dog_2_test_segment_0194.mat,0.00941042943725
Dog_3_test_segment_0698.mat,0.0455263977615
Dog_4_test_segment_0459.mat,0.00543070563884
Dog_4_test_segment_0819.mat,0.0846508862404
Dog_2_test_segment_0152.mat,0.989288777099
Dog_1_test_segment_0338.mat,0.180305247156
Patient_1_test_segment_0122.mat,0.232861448633
Dog_4_test_segment_0634.mat,0.0709199220508
Dog_5_test_segment_0177.mat,6.03076552232e-06
Dog_3_test_segment_0260.mat,0.15761215303
Dog_2_test_segment_0778.mat,0.461122255942
Dog_5_test_segment_0038.mat,0.00100721258928
Dog_2_test_segment_0773.mat,0.0405467430342
Dog_4_test_segment_0267.mat,0.431554725025
Dog_3_test_segment_0429.mat,0.0605620943891
Patient_1_test_segment_0193.mat,0.0835661674078
Dog_2_test_segment_0726.mat,0.0515426151664
Dog_2_test_segment_0561.mat,0.123234506121
Dog_1_test_segment_0109.mat,0.0179470579759
Dog_4_test_segment_0501.mat,0.0709198756319
Dog_3_test_segment_0436.mat,0.193733579649
Dog_2_test_segment_0085.mat,0.0448130158677
Dog_3_test_segment_0391.mat,0.0049787393974
Dog_4_test_segment_0939.mat,0.0250972225611
Dog_2_test_segment_0331.mat,0.216700192939
Dog_3_test_segment_0412.mat,0.0778758923606
Dog_4_test_segment_0361.mat,0.0278080992496
Dog_1_test_segment_0463.mat,0.00251289710017
Dog_2_test_segment_0093.mat,0.00262989118273
Dog_4_test_segment_0325.mat,0.00844122849682
Dog_5_test_segment_0127.mat,0.00100721258928
Dog_3_test_segment_0663.mat,0.0350717562867
Dog_3_test_segment_0478.mat,0.0964774432494
Dog_4_test_segment_0149.mat,0.00143154420048
Dog_2_test_segment_0523.mat,0.505986157086
Dog_3_test_segment_0043.mat,0.0248383882554
Dog_4_test_segment_0544.mat,0.00523162593986
Dog_4_test_segment_0869.mat,0.196462635832
Dog_2_test_segment_0236.mat,0.2009164671
Dog_2_test_segment_0171.mat,0.0772302798079
Patient_1_test_segment_0035.mat,0.566243897552
Dog_4_test_segment_0335.mat,0.00424790532831
Dog_4_test_segment_0729.mat,0.0224068349938
Dog_4_test_segment_0761.mat,0.00819365676343
Dog_5_test_segment_0046.mat,0.00100721523388
Patient_2_test_segment_0130.mat,0.995961675213
Dog_1_test_segment_0418.mat,0.982007521258
Patient_2_test_segment_0117.mat,0.996581800879
Dog_3_test_segment_0570.mat,0.152427873176
Dog_4_test_segment_0219.mat,0.00255826324795
Dog_2_test_segment_0247.mat,0.259554516329
Dog_5_test_segment_0111.mat,0.000767518853474
Dog_1_test_segment_0486.mat,0.00308245632788
Dog_1_test_segment_0046.mat,0.0618268178159
Dog_3_test_segment_0512.mat,0.230089435537
Dog_2_test_segment_0263.mat,0.933203381746
Patient_1_test_segment_0067.mat,0.102084304067
Patient_1_test_segment_0181.mat,0.380394464029
Dog_2_test_segment_0754.mat,0.43789020421
Patient_2_test_segment_0046.mat,0.0943329557551
Dog_3_test_segment_0109.mat,0.0827317333216
Dog_3_test_segment_0031.mat,0.10180545453
Patient_1_test_segment_0071.mat,0.187626120453
Dog_4_test_segment_0206.mat,0.0170085158641
Dog_4_test_segment_0371.mat,0.0501722264036
Dog_2_test_segment_0890.mat,0.0034808196291
Dog_3_test_segment_0045.mat,0.0794062013986
Dog_4_test_segment_0560.mat,0.00314135026774
Patient_1_test_segment_0004.mat,0.117005179059
Dog_2_test_segment_0031.mat,0.0943064780174
Dog_2_test_segment_0848.mat,0.92043507241
Dog_1_test_segment_0120.mat,0.211490153743
Dog_2_test_segment_0057.mat,0.1243046496
Dog_3_test_segment_0827.mat,0.093140400638
Dog_2_test_segment_0285.mat,0.157642166471
Dog_2_test_segment_0554.mat,0.771272702464
Patient_1_test_segment_0107.mat,0.948776944574
Dog_2_test_segment_0792.mat,0.997041787732
Patient_2_test_segment_0088.mat,0.997061704654
Patient_1_test_segment_0047.mat,0.781515209931
Dog_4_test_segment_0900.mat,0.00967749279959
Dog_3_test_segment_0161.mat,0.0195432819649
Dog_2_test_segment_0333.mat,0.14667862836
