clip,preictal
Dog_2_test_segment_0676.mat,0.0107233483403
Dog_2_test_segment_0877.mat,0.86889852016
Dog_4_test_segment_0447.mat,0.00187560587818
Patient_2_test_segment_0119.mat,0.00200317005292
Dog_2_test_segment_0890.mat,0.000239087324571
Dog_4_test_segment_0602.mat,0.0186781415232
Dog_4_test_segment_0892.mat,0.045905195788
Dog_1_test_segment_0213.mat,0.00976270831444
Dog_4_test_segment_0653.mat,0.00121098347017
Dog_3_test_segment_0434.mat,0.00311671698572
Patient_1_test_segment_0122.mat,0.0625450506493
Dog_2_test_segment_0662.mat,0.00295014008874
Dog_1_test_segment_0273.mat,0.000615538663416
Patient_2_test_segment_0007.mat,0.168700091139
Dog_4_test_segment_0571.mat,0.05721430596
Dog_2_test_segment_0947.mat,0.000283450737146
Dog_4_test_segment_0686.mat,0.00068810376148
Dog_3_test_segment_0167.mat,0.00202222410439
Dog_2_test_segment_0945.mat,0.0834194772638
Dog_2_test_segment_0143.mat,0.00857594838307
Dog_1_test_segment_0239.mat,0.0265393007739
Dog_2_test_segment_0846.mat,0.000117749548271
Dog_3_test_segment_0863.mat,0.000197402658383
Dog_2_test_segment_0720.mat,0.00323246201188
Dog_4_test_segment_0493.mat,0.000223941456859
Patient_2_test_segment_0102.mat,0.267112515607
Dog_4_test_segment_0695.mat,0.000221261192787
Dog_2_test_segment_0839.mat,0.000994853251976
Dog_4_test_segment_0963.mat,0.000625528801061
Patient_1_test_segment_0144.mat,0.938840792993
Dog_2_test_segment_0792.mat,0.529224345065
Dog_5_test_segment_0132.mat,0.000283377262543
Dog_1_test_segment_0323.mat,0.0295253502119
Dog_1_test_segment_0311.mat,0.456002192876
Dog_4_test_segment_0772.mat,0.0272982988571
Dog_2_test_segment_0550.mat,0.00487330357616
Dog_1_test_segment_0398.mat,0.000134936805924
Dog_5_test_segment_0072.mat,3.59350130637e-05
Dog_2_test_segment_0154.mat,0.0269428614292
Dog_4_test_segment_0910.mat,0.213268829868
Dog_2_test_segment_0111.mat,0.000165476029981
Dog_4_test_segment_0790.mat,0.0245110264169
Dog_1_test_segment_0374.mat,0.0421352516901
Dog_1_test_segment_0425.mat,0.104208531515
Dog_2_test_segment_0064.mat,2.51155556217e-05
Dog_2_test_segment_0260.mat,0.0049375812947
Dog_2_test_segment_0170.mat,0.0019558537475
Dog_1_test_segment_0371.mat,0.0565915160035
Patient_1_test_segment_0076.mat,0.868167812487
Patient_2_test_segment_0140.mat,0.480398445587
Patient_2_test_segment_0013.mat,0.12028287303
Patient_1_test_segment_0071.mat,0.508181794849
Dog_4_test_segment_0594.mat,0.00691135966804
Dog_1_test_segment_0350.mat,0.000560923665329
Dog_4_test_segment_0073.mat,0.00735780547696
Dog_3_test_segment_0202.mat,0.208092942302
Dog_1_test_segment_0022.mat,0.00352301007269
Dog_3_test_segment_0087.mat,0.00162382583052
Dog_3_test_segment_0516.mat,0.000623055735158
Dog_1_test_segment_0277.mat,0.000469265879
Dog_3_test_segment_0376.mat,0.0688470384233
Dog_4_test_segment_0423.mat,0.000424902281587
Dog_2_test_segment_0826.mat,0.259775842082
Dog_3_test_segment_0813.mat,0.30808797086
Dog_3_test_segment_0541.mat,0.054248095781
Dog_3_test_segment_0290.mat,0.000395340215942
Dog_2_test_segment_0393.mat,0.217386116839
Patient_2_test_segment_0056.mat,0.979900428604
Dog_4_test_segment_0989.mat,0.000354043832704
Dog_4_test_segment_0540.mat,0.00172903880197
Dog_3_test_segment_0386.mat,0.0714305604444
Dog_3_test_segment_0849.mat,0.0442975857727
Dog_3_test_segment_0168.mat,0.119740024633
Dog_3_test_segment_0515.mat,5.44476844527e-05
Dog_5_test_segment_0045.mat,0.000283343601856
Dog_4_test_segment_0061.mat,0.0399236862093
Dog_2_test_segment_0536.mat,8.89777357174e-06
Dog_4_test_segment_0889.mat,0.000404958505817
Dog_3_test_segment_0333.mat,0.27575779435
Dog_4_test_segment_0354.mat,0.0919331672047
Dog_2_test_segment_0192.mat,8.28481534299e-05
Dog_2_test_segment_0414.mat,0.000660476359938
Dog_1_test_segment_0185.mat,0.000123518769871
Dog_4_test_segment_0626.mat,0.000961918526702
Dog_4_test_segment_0075.mat,0.00118445238931
Dog_4_test_segment_0463.mat,0.0155293241364
Dog_2_test_segment_0808.mat,0.000163773675074
Dog_4_test_segment_0046.mat,0.156310798742
Dog_2_test_segment_0994.mat,0.494490802651
Dog_5_test_segment_0179.mat,0.000283343601856
Dog_2_test_segment_0560.mat,0.532628928226
Dog_4_test_segment_0126.mat,0.0122977657085
Dog_4_test_segment_0312.mat,0.0010976481902
Dog_3_test_segment_0594.mat,0.0129680829357
Dog_2_test_segment_0819.mat,2.35473667917e-05
Dog_4_test_segment_0649.mat,0.000183423985183
Dog_4_test_segment_0083.mat,0.000243534874996
Dog_3_test_segment_0049.mat,0.0145347473846
Dog_4_test_segment_0642.mat,5.4346658777e-05
Dog_1_test_segment_0478.mat,0.116852236459
Dog_3_test_segment_0630.mat,0.000135252658021
Dog_4_test_segment_0782.mat,0.00163728173285
Dog_3_test_segment_0406.mat,0.0230466893509
Dog_5_test_segment_0105.mat,0.000130535253635
Dog_3_test_segment_0160.mat,4.84486472177e-05
Dog_2_test_segment_0594.mat,6.32291753554e-05
Dog_2_test_segment_0037.mat,0.0265590019809
Dog_4_test_segment_0700.mat,0.000794399075643
Dog_4_test_segment_0192.mat,0.00151943954465
Dog_3_test_segment_0703.mat,0.00148934484798
Dog_4_test_segment_0981.mat,0.00136294120457
Dog_4_test_segment_0008.mat,0.00019825749241
Dog_2_test_segment_0579.mat,0.000311917889061
Dog_1_test_segment_0476.mat,0.00319121618232
Patient_2_test_segment_0073.mat,0.945731883545
Patient_1_test_segment_0146.mat,0.808616968993
Dog_2_test_segment_0122.mat,0.961962627855
Dog_1_test_segment_0436.mat,0.00249607679751
Patient_1_test_segment_0187.mat,0.635428822212
Dog_5_test_segment_0141.mat,0.000283343601865
Dog_1_test_segment_0120.mat,0.891667284367
Dog_4_test_segment_0483.mat,0.468696049868
Dog_4_test_segment_0342.mat,0.00172383365926
Dog_4_test_segment_0107.mat,0.0540948118965
Dog_5_test_segment_0178.mat,1.76495248183e-05
Dog_3_test_segment_0640.mat,4.83813630532e-05
Dog_3_test_segment_0572.mat,0.0364945110028
Dog_2_test_segment_0626.mat,0.000791080585227
Dog_4_test_segment_0379.mat,0.0010410775522
Dog_4_test_segment_0694.mat,0.0217349813368
Dog_2_test_segment_0620.mat,0.000757753350573
Dog_4_test_segment_0708.mat,0.000684682414861
Dog_2_test_segment_0269.mat,0.000198078074075
Dog_3_test_segment_0150.mat,0.000101245499077
Dog_3_test_segment_0175.mat,9.50378010399e-05
Dog_3_test_segment_0589.mat,0.0896423121121
Dog_5_test_segment_0191.mat,0.000481953102011
Dog_5_test_segment_0079.mat,0.00780669306424
Dog_3_test_segment_0417.mat,0.101679183578
Patient_1_test_segment_0133.mat,0.959949171842
Dog_2_test_segment_0570.mat,0.100615434558
Dog_5_test_segment_0074.mat,0.00411727873643
Dog_1_test_segment_0363.mat,0.204227849177
Dog_1_test_segment_0484.mat,0.0382275337891
Patient_1_test_segment_0053.mat,0.682027061272
Dog_4_test_segment_0741.mat,0.435452139179
Dog_3_test_segment_0655.mat,5.0360541072e-05
Dog_4_test_segment_0185.mat,0.000442471327943
Dog_1_test_segment_0204.mat,0.00873581290204
Patient_1_test_segment_0119.mat,0.999985595287
Dog_2_test_segment_0015.mat,0.0288087493249
Dog_4_test_segment_0687.mat,0.000116675578847
Dog_4_test_segment_0280.mat,0.00641158489892
Dog_4_test_segment_0041.mat,9.60123030152e-06
Dog_3_test_segment_0093.mat,0.000375406222286
Dog_2_test_segment_0402.mat,0.0302457919806
Dog_1_test_segment_0159.mat,0.00977026215409
Dog_1_test_segment_0216.mat,0.00740351575975
Dog_4_test_segment_0329.mat,0.121440256312
Dog_4_test_segment_0176.mat,0.00375645749393
Dog_2_test_segment_0730.mat,0.000327926755869
Dog_1_test_segment_0340.mat,0.173593088746
Dog_4_test_segment_0959.mat,0.00421683538957
Dog_2_test_segment_0444.mat,0.000640921155924
Dog_2_test_segment_0837.mat,0.0277159548243
Dog_4_test_segment_0664.mat,0.00170253721502
Dog_4_test_segment_0267.mat,0.00305271893251
Dog_3_test_segment_0666.mat,0.11917063797
Dog_4_test_segment_0732.mat,0.00305279580612
Patient_2_test_segment_0110.mat,0.686485244839
Dog_5_test_segment_0134.mat,0.000305852254035
Dog_4_test_segment_0814.mat,0.000303543804019
Dog_5_test_segment_0148.mat,0.000283343606781
Dog_4_test_segment_0273.mat,0.000771012991151
Dog_4_test_segment_0292.mat,0.00179331055467
Dog_1_test_segment_0373.mat,0.000546457001719
Dog_2_test_segment_0322.mat,0.0199846922884
Dog_2_test_segment_0868.mat,0.907892975118
Patient_2_test_segment_0041.mat,0.182384241539
Dog_1_test_segment_0305.mat,0.060261123349
Dog_4_test_segment_0197.mat,0.00396896690392
Dog_2_test_segment_0672.mat,0.334824456752
Dog_2_test_segment_0182.mat,0.799764591209
Dog_3_test_segment_0745.mat,0.00364835570483
Dog_1_test_segment_0051.mat,0.0773921965328
Dog_2_test_segment_0541.mat,0.177917208205
Dog_3_test_segment_0762.mat,0.000507757841079
Dog_1_test_segment_0171.mat,0.00068102747659
Dog_2_test_segment_0631.mat,1.63648947681e-06
Patient_2_test_segment_0147.mat,0.654117655947
Dog_4_test_segment_0846.mat,0.0978630052628
Patient_2_test_segment_0050.mat,0.146724661779
Dog_4_test_segment_0190.mat,0.0400980706015
Dog_4_test_segment_0508.mat,0.00010164545568
Dog_3_test_segment_0282.mat,0.0183826532272
Dog_2_test_segment_0699.mat,0.725745826272
Dog_2_test_segment_0085.mat,0.00114370363589
Dog_1_test_segment_0048.mat,0.0126954110152
Dog_3_test_segment_0108.mat,0.037013536586
Dog_4_test_segment_0235.mat,0.00118388018594
Dog_2_test_segment_0115.mat,9.18562790689e-05
Dog_3_test_segment_0270.mat,0.00290815236312
Dog_2_test_segment_0231.mat,0.000865294334649
Dog_2_test_segment_0591.mat,0.000416264058284
Dog_2_test_segment_0981.mat,0.972261328185
Dog_1_test_segment_0217.mat,0.0598976186054
Dog_2_test_segment_0940.mat,4.13437618936e-05
Dog_1_test_segment_0272.mat,0.00943957361448
Patient_2_test_segment_0079.mat,0.211484047229
Dog_2_test_segment_0307.mat,0.00019259871533
Dog_5_test_segment_0015.mat,0.00016011707523
Dog_4_test_segment_0219.mat,0.00501074295303
Dog_3_test_segment_0771.mat,0.0308503960915
Dog_2_test_segment_0036.mat,2.85042158331e-05
Dog_1_test_segment_0307.mat,0.103065067856
Dog_3_test_segment_0426.mat,9.61386878382e-05
Dog_4_test_segment_0453.mat,0.0145818563519
Dog_4_test_segment_0768.mat,0.00101596990906
Dog_2_test_segment_0443.mat,0.0049375812947
Dog_3_test_segment_0631.mat,0.000280112076708
Dog_4_test_segment_0792.mat,0.000459908195162
Dog_1_test_segment_0301.mat,0.128162768971
Dog_2_test_segment_0686.mat,0.0399966981318
Dog_2_test_segment_0008.mat,0.902275168347
Dog_2_test_segment_0225.mat,0.115323089435
Dog_2_test_segment_0301.mat,5.55556356857e-06
Dog_3_test_segment_0315.mat,0.0360867013084
Patient_1_test_segment_0156.mat,0.928104371154
Dog_1_test_segment_0493.mat,0.000929133263699
Dog_2_test_segment_0275.mat,7.16023171712e-05
Dog_4_test_segment_0978.mat,0.002250239759
Patient_2_test_segment_0066.mat,0.913014697338
Dog_2_test_segment_0709.mat,0.0115763588098
Dog_3_test_segment_0756.mat,0.141661972019
Dog_3_test_segment_0502.mat,0.0446817293805
Dog_1_test_segment_0044.mat,0.0532287165093
Dog_2_test_segment_0169.mat,2.08870954893e-05
Dog_1_test_segment_0114.mat,0.00365186402214
Dog_4_test_segment_0632.mat,0.00544737933389
Patient_1_test_segment_0006.mat,0.926644462953
Dog_4_test_segment_0101.mat,0.000176287241568
Dog_2_test_segment_0131.mat,0.00426747874074
Dog_2_test_segment_0845.mat,0.0107450634509
Dog_4_test_segment_0819.mat,0.0695353181305
Dog_4_test_segment_0420.mat,0.0040893027555
Dog_4_test_segment_0009.mat,0.00221774236954
Dog_3_test_segment_0544.mat,0.0318388879737
Dog_1_test_segment_0389.mat,0.00649645128926
Dog_3_test_segment_0102.mat,4.83813621826e-05
Patient_2_test_segment_0001.mat,0.120793021911
Dog_1_test_segment_0176.mat,0.0120445599938
Dog_4_test_segment_0103.mat,0.000265526457428
Dog_3_test_segment_0041.mat,0.00154547471297
Dog_3_test_segment_0804.mat,0.000596838350966
Dog_1_test_segment_0386.mat,0.115301252632
Dog_2_test_segment_0083.mat,0.00119688893772
Dog_2_test_segment_0128.mat,5.39181246641e-05
Dog_4_test_segment_0847.mat,0.00458958560519
Dog_2_test_segment_0902.mat,0.0605088811261
Dog_3_test_segment_0227.mat,0.00332849926426
Dog_4_test_segment_0680.mat,0.00050582392052
Dog_4_test_segment_0054.mat,0.000986937409164
Dog_4_test_segment_0113.mat,0.0011878008063
Dog_4_test_segment_0926.mat,0.00307550984378
Dog_3_test_segment_0441.mat,0.222735873581
Dog_2_test_segment_0377.mat,0.000383872219204
Dog_3_test_segment_0856.mat,0.273972337682
Dog_2_test_segment_0654.mat,0.512758793601
Dog_1_test_segment_0037.mat,0.0461207468729
Dog_4_test_segment_0449.mat,0.0506235880893
Patient_2_test_segment_0082.mat,0.120793021911
Dog_4_test_segment_0421.mat,0.00292734035842
Dog_2_test_segment_0973.mat,0.00277708676586
Dog_5_test_segment_0016.mat,0.0214212955678
Dog_2_test_segment_0633.mat,0.00147160375686
Dog_2_test_segment_0327.mat,0.943571160457
Dog_5_test_segment_0152.mat,0.000184984868313
Dog_1_test_segment_0377.mat,0.0284041653104
Patient_1_test_segment_0155.mat,0.7912031145
Dog_5_test_segment_0005.mat,0.000283343601856
Dog_2_test_segment_0071.mat,1.49060398337e-05
Dog_4_test_segment_0751.mat,0.213809912328
Dog_3_test_segment_0183.mat,0.00610181113195
Dog_1_test_segment_0246.mat,0.134372030439
Dog_4_test_segment_0866.mat,0.000556180779659
Dog_2_test_segment_0665.mat,0.000584067926034
Dog_3_test_segment_0045.mat,0.000219056485725
Dog_4_test_segment_0799.mat,0.00118751865287
Dog_4_test_segment_0029.mat,0.0122558645443
Dog_4_test_segment_0093.mat,0.00123666261753
Dog_4_test_segment_0357.mat,0.00103929341343
Dog_4_test_segment_0907.mat,0.00124189591325
Dog_3_test_segment_0365.mat,0.00395761640347
Dog_2_test_segment_0227.mat,0.735079070357
Dog_3_test_segment_0336.mat,0.00010787620929
Patient_1_test_segment_0126.mat,0.513320954313
Dog_1_test_segment_0382.mat,0.0031773505265
Dog_3_test_segment_0625.mat,0.0913770399805
Dog_4_test_segment_0934.mat,0.000274477759431
Dog_3_test_segment_0182.mat,0.000168460233194
Dog_2_test_segment_0950.mat,3.96601027919e-06
Dog_4_test_segment_0656.mat,0.000706610941248
Dog_4_test_segment_0794.mat,0.0337439029913
Dog_4_test_segment_0324.mat,0.0203051977754
Dog_2_test_segment_0518.mat,0.375245462043
Dog_2_test_segment_0872.mat,0.000155294189855
Dog_4_test_segment_0786.mat,0.00270849896358
Dog_4_test_segment_0231.mat,0.000124836797825
Dog_3_test_segment_0429.mat,0.11999864939
Dog_4_test_segment_0929.mat,0.0049106763571
Patient_1_test_segment_0154.mat,0.954170711432
Dog_2_test_segment_0023.mat,2.09178427513e-06
Dog_3_test_segment_0831.mat,0.0928575171407
Patient_2_test_segment_0105.mat,0.120793021911
Dog_2_test_segment_0267.mat,0.0112314825965
Patient_1_test_segment_0161.mat,0.76088613722
Dog_3_test_segment_0343.mat,0.0312432905971
Dog_4_test_segment_0862.mat,0.00264083275175
Dog_4_test_segment_0387.mat,0.00830282040848
Dog_2_test_segment_0608.mat,0.427996461722
Dog_3_test_segment_0106.mat,0.000833794335582
Patient_2_test_segment_0143.mat,0.802887929694
Dog_3_test_segment_0706.mat,0.00436486446256
Dog_4_test_segment_0890.mat,0.000638334078806
Dog_2_test_segment_0309.mat,0.000602875321543
Dog_2_test_segment_0253.mat,0.971394768145
Dog_2_test_segment_0067.mat,0.00331665054585
Dog_4_test_segment_0808.mat,0.000403154336516
Dog_2_test_segment_0965.mat,0.0421349338714
Dog_2_test_segment_0242.mat,6.97944927879e-05
Dog_2_test_segment_0897.mat,4.42057968446e-05
Patient_2_test_segment_0021.mat,0.393183727652
Dog_2_test_segment_0924.mat,7.54887830635e-06
Dog_2_test_segment_0318.mat,7.052825677e-05
Dog_3_test_segment_0424.mat,0.0644393589915
Dog_5_test_segment_0086.mat,6.93110727291e-06
Dog_3_test_segment_0237.mat,0.211185137999
Dog_2_test_segment_0855.mat,1.59404494162e-05
Dog_1_test_segment_0456.mat,0.0132493373553
Dog_4_test_segment_0440.mat,4.69410690462e-05
Dog_1_test_segment_0134.mat,0.612438476175
Patient_1_test_segment_0028.mat,0.120175336679
Dog_2_test_segment_0314.mat,0.192895680878
Dog_2_test_segment_0297.mat,0.00202940467077
Dog_2_test_segment_0637.mat,0.000551175379324
Dog_3_test_segment_0596.mat,0.000455508169213
Dog_1_test_segment_0049.mat,0.296581613728
Dog_4_test_segment_0857.mat,0.00150885860423
Dog_2_test_segment_0200.mat,0.000391574303535
Dog_4_test_segment_0529.mat,0.00058083670719
Dog_1_test_segment_0362.mat,0.205489652628
Dog_3_test_segment_0803.mat,0.0414632833654
Dog_4_test_segment_0487.mat,0.00398717119586
Dog_2_test_segment_0554.mat,0.708666040802
Patient_1_test_segment_0137.mat,0.953932930107
Dog_3_test_segment_0751.mat,0.0997093854414
Dog_3_test_segment_0584.mat,0.0769537778899
Dog_2_test_segment_0442.mat,0.816943040035
Dog_4_test_segment_0850.mat,0.000601591984164
Dog_4_test_segment_0249.mat,0.000179326438011
Patient_2_test_segment_0087.mat,0.978684597728
Dog_1_test_segment_0111.mat,0.000831437599552
Dog_2_test_segment_0713.mat,0.00046204830886
Patient_1_test_segment_0032.mat,0.902589896373
Dog_2_test_segment_0289.mat,0.130024499192
Dog_4_test_segment_0022.mat,0.0285344505953
Dog_1_test_segment_0445.mat,0.000578399885685
Patient_2_test_segment_0133.mat,0.120793021911
Dog_2_test_segment_0590.mat,0.0295465212613
Dog_4_test_segment_0624.mat,5.75782971417e-05
Dog_3_test_segment_0744.mat,0.000175751907407
Dog_1_test_segment_0278.mat,0.0168464205608
Dog_1_test_segment_0468.mat,0.000365343297697
Dog_2_test_segment_0866.mat,0.117734298132
Dog_4_test_segment_0395.mat,0.000919371666686
Dog_3_test_segment_0657.mat,4.83814660372e-05
Dog_4_test_segment_0199.mat,0.000117832569581
Dog_5_test_segment_0142.mat,2.95994494339e-05
Dog_2_test_segment_0756.mat,0.00871669935898
Dog_3_test_segment_0233.mat,4.83813622017e-05
Dog_2_test_segment_0381.mat,3.03896868749e-05
Dog_2_test_segment_0133.mat,0.00198461703193
Patient_1_test_segment_0178.mat,0.969709201165
Dog_1_test_segment_0136.mat,2.56173434037e-05
Dog_3_test_segment_0370.mat,0.0698939275738
Dog_2_test_segment_0212.mat,2.10943673507e-06
Dog_4_test_segment_0024.mat,0.00240710574309
Dog_2_test_segment_0593.mat,0.000163783899084
Dog_3_test_segment_0089.mat,0.00144092967825
Dog_2_test_segment_0616.mat,0.00606120798101
Dog_4_test_segment_0149.mat,0.00206542326725
Dog_2_test_segment_0882.mat,0.0668306281489
Dog_4_test_segment_0335.mat,0.000183890674169
Dog_2_test_segment_0592.mat,7.08144121432e-05
Dog_2_test_segment_0164.mat,6.4439494276e-06
Patient_2_test_segment_0127.mat,0.00391062207171
Dog_1_test_segment_0156.mat,0.00798353580756
Dog_2_test_segment_0874.mat,3.71191100258e-05
Dog_2_test_segment_0978.mat,0.00238830927353
Dog_2_test_segment_0358.mat,0.0179469382904
Dog_4_test_segment_0419.mat,0.000597371038849
Dog_4_test_segment_0672.mat,0.00339579978927
Dog_2_test_segment_0281.mat,0.0102616321545
Dog_4_test_segment_0198.mat,0.116562215471
Dog_2_test_segment_0567.mat,4.66778498689e-05
Dog_2_test_segment_0451.mat,0.984247244452
Dog_2_test_segment_0121.mat,9.15165344252e-05
Dog_3_test_segment_0059.mat,0.00114064250434
Dog_4_test_segment_0465.mat,0.361273457799
Dog_3_test_segment_0212.mat,0.0487040833847
Dog_1_test_segment_0118.mat,0.064269411609
Dog_3_test_segment_0659.mat,0.129067854943
Dog_1_test_segment_0075.mat,0.00042446166082
Dog_4_test_segment_0102.mat,0.0545442160965
Dog_1_test_segment_0138.mat,8.52544666706e-05
Dog_4_test_segment_0781.mat,0.00425150254737
Dog_1_test_segment_0365.mat,0.00169566107411
Dog_2_test_segment_0457.mat,1.37213414255e-05
Dog_2_test_segment_0769.mat,0.745765954815
Dog_5_test_segment_0014.mat,0.000283343601856
Dog_3_test_segment_0408.mat,0.0373842541142
Dog_1_test_segment_0190.mat,0.00729799234962
Patient_2_test_segment_0134.mat,0.630523000032
Dog_3_test_segment_0371.mat,4.83813621841e-05
Dog_2_test_segment_0649.mat,0.000503816707994
Dog_3_test_segment_0677.mat,0.000508372696214
Dog_2_test_segment_0002.mat,0.72672233063
Dog_4_test_segment_0290.mat,0.0877573966272
Dog_4_test_segment_0343.mat,0.000381290701624
Dog_4_test_segment_0053.mat,0.000211764255267
Dog_1_test_segment_0115.mat,0.315390730829
Dog_1_test_segment_0226.mat,0.000184038042797
Dog_1_test_segment_0012.mat,0.000144711267243
Dog_1_test_segment_0313.mat,0.00288126116897
Dog_3_test_segment_0784.mat,0.0457713092076
Dog_3_test_segment_0259.mat,0.0710769650552
Dog_4_test_segment_0380.mat,0.0178740406843
Dog_2_test_segment_0206.mat,0.531761796619
Dog_4_test_segment_0516.mat,0.00666363846949
Dog_3_test_segment_0838.mat,0.00264421878744
Dog_5_test_segment_0059.mat,0.00028887407115
Patient_1_test_segment_0170.mat,0.068469521915
Dog_2_test_segment_0397.mat,0.572948461035
Patient_1_test_segment_0136.mat,0.478227145957
Dog_4_test_segment_0503.mat,0.00387795929196
Dog_4_test_segment_0211.mat,0.00571092117093
Dog_1_test_segment_0081.mat,0.000506800473021
Dog_5_test_segment_0064.mat,0.000602987587768
Dog_2_test_segment_0823.mat,0.0333966046669
Dog_2_test_segment_0603.mat,0.0990985274763
Dog_4_test_segment_0798.mat,0.00123431664784
Dog_4_test_segment_0861.mat,0.00111937007539
Dog_1_test_segment_0304.mat,0.00196697182849
Dog_5_test_segment_0155.mat,0.000283343601859
Dog_2_test_segment_0286.mat,2.36187057666e-05
Dog_2_test_segment_0439.mat,3.5152730923e-05
Dog_2_test_segment_0894.mat,0.000282559365005
Dog_2_test_segment_0251.mat,1.60361191897e-05
Dog_2_test_segment_0772.mat,0.00215631243249
Dog_4_test_segment_0542.mat,0.000537778118871
Dog_4_test_segment_0435.mat,0.00256682773379
Dog_5_test_segment_0122.mat,2.99406824468e-05
Dog_3_test_segment_0898.mat,0.00514206998379
Dog_4_test_segment_0655.mat,0.128476447711
Dog_4_test_segment_0032.mat,0.123362737739
Dog_2_test_segment_0144.mat,3.03361388723e-05
Patient_1_test_segment_0016.mat,0.173165866509
Dog_4_test_segment_0394.mat,0.0387210479812
Dog_1_test_segment_0499.mat,0.0867812693505
Dog_5_test_segment_0098.mat,0.173035036407
Dog_2_test_segment_0765.mat,0.000423613875077
Dog_1_test_segment_0338.mat,0.0835902539279
Dog_3_test_segment_0834.mat,0.00415204109842
Dog_5_test_segment_0001.mat,0.0166963904193
Dog_2_test_segment_0343.mat,0.800451704415
Dog_2_test_segment_0287.mat,5.56973799175e-05
Patient_1_test_segment_0180.mat,0.915078817655
Dog_2_test_segment_0609.mat,0.000514461556327
Dog_2_test_segment_0125.mat,8.6203326631e-05
Dog_5_test_segment_0052.mat,0.0010007130584
Dog_2_test_segment_0158.mat,7.42245086877e-06
Dog_2_test_segment_0215.mat,0.000152797559587
Dog_3_test_segment_0144.mat,0.0430265564921
Dog_1_test_segment_0397.mat,0.0644368984678
Dog_3_test_segment_0099.mat,0.000407230089997
Dog_1_test_segment_0102.mat,0.0203585278718
Dog_2_test_segment_0557.mat,0.905695371333
Dog_3_test_segment_0118.mat,0.000984711859752
Dog_2_test_segment_0194.mat,0.18912227107
Dog_3_test_segment_0901.mat,0.000278653119579
Dog_3_test_segment_0905.mat,4.83813622092e-05
Dog_4_test_segment_0811.mat,4.43735741832e-05
Dog_3_test_segment_0508.mat,0.0396482590538
Dog_4_test_segment_0592.mat,0.000659840426798
Dog_2_test_segment_0588.mat,1.98174923413e-05
Dog_3_test_segment_0766.mat,0.00152313135974
Dog_3_test_segment_0209.mat,0.0170570025278
