clip,preictal
Dog_4_test_segment_0176.mat,0.000544227051783
Dog_4_test_segment_0722.mat,0.00623354863339
Dog_4_test_segment_0586.mat,0.0833224406224
Dog_4_test_segment_0532.mat,0.00401029374166
Dog_4_test_segment_0836.mat,0.00137086417124
Dog_4_test_segment_0376.mat,0.0535871291842
Dog_4_test_segment_0907.mat,0.000322372370235
Dog_3_test_segment_0371.mat,6.63131361213e-05
Dog_3_test_segment_0221.mat,0.00291762758335
Dog_3_test_segment_0644.mat,0.000109495186564
Dog_3_test_segment_0458.mat,6.18112644619e-05
Dog_2_test_segment_0624.mat,0.0330579433348
Dog_4_test_segment_0760.mat,0.00375698799307
Dog_3_test_segment_0141.mat,6.66814306144e-05
Dog_4_test_segment_0269.mat,0.0516764140616
Dog_5_test_segment_0098.mat,0.000545918369239
Dog_4_test_segment_0930.mat,0.00165420357684
Dog_1_test_segment_0497.mat,0.767069634209
Dog_4_test_segment_0636.mat,0.0523718642511
Patient_1_test_segment_0089.mat,0.256957884435
Dog_2_test_segment_0099.mat,1.31211626521e-06
Dog_5_test_segment_0068.mat,0.00112769172036
Dog_4_test_segment_0157.mat,0.0155553364383
Patient_1_test_segment_0043.mat,0.364254655418
Dog_4_test_segment_0679.mat,9.50390678529e-05
Patient_1_test_segment_0102.mat,0.381591691964
Patient_1_test_segment_0056.mat,0.406242894129
Patient_1_test_segment_0141.mat,0.0113885221744
Dog_3_test_segment_0610.mat,0.29228421588
Dog_4_test_segment_0673.mat,0.00248940540161
Dog_4_test_segment_0562.mat,0.0175098093031
Dog_3_test_segment_0583.mat,6.61224177421e-05
Dog_4_test_segment_0934.mat,0.00845924976786
Dog_4_test_segment_0947.mat,3.56548823759e-06
Dog_1_test_segment_0071.mat,0.235015979418
Dog_3_test_segment_0121.mat,0.00622285658631
Dog_2_test_segment_0269.mat,0.332133549347
Dog_3_test_segment_0723.mat,6.002587172e-05
Dog_4_test_segment_0159.mat,0.00171906388688
Dog_3_test_segment_0746.mat,8.7109549743e-05
Patient_2_test_segment_0109.mat,0.0681429824393
Dog_2_test_segment_0110.mat,7.02735458449e-06
Dog_2_test_segment_0185.mat,0.00125743300833
Dog_5_test_segment_0154.mat,0.000488033219909
Dog_2_test_segment_0351.mat,1.75516884287e-06
Dog_4_test_segment_0840.mat,0.00156711845168
Dog_3_test_segment_0447.mat,6.32809256941e-05
Dog_3_test_segment_0495.mat,0.000944412700696
Dog_3_test_segment_0380.mat,0.00399670869479
Dog_2_test_segment_0165.mat,0.33133041765
Dog_4_test_segment_0745.mat,0.143838206071
Dog_1_test_segment_0150.mat,0.124362866152
Dog_1_test_segment_0209.mat,0.0549923044203
Dog_3_test_segment_0432.mat,6.27039511195e-05
Dog_3_test_segment_0625.mat,0.00191953367307
Dog_3_test_segment_0805.mat,9.59233622804e-05
Dog_3_test_segment_0732.mat,6.76396213135e-05
Patient_1_test_segment_0087.mat,0.36395836757
Dog_4_test_segment_0648.mat,0.129903557976
Dog_5_test_segment_0092.mat,0.00923499810464
Dog_2_test_segment_0312.mat,0.900308071108
Dog_4_test_segment_0364.mat,0.0220417988393
Dog_1_test_segment_0177.mat,0.243203988963
Dog_4_test_segment_0507.mat,0.106800009421
Dog_3_test_segment_0498.mat,7.32349497991e-05
Dog_3_test_segment_0127.mat,7.85158063893e-05
Dog_2_test_segment_0891.mat,0.462592218685
Dog_4_test_segment_0418.mat,0.0249200106138
Patient_2_test_segment_0114.mat,0.751244234823
Dog_4_test_segment_0197.mat,0.0510937072664
Dog_3_test_segment_0642.mat,0.00466893788536
Dog_5_test_segment_0191.mat,0.00118638906149
Dog_2_test_segment_0824.mat,0.0662577383396
Dog_1_test_segment_0400.mat,0.888045683417
Dog_4_test_segment_0452.mat,0.000525678514755
Dog_1_test_segment_0166.mat,0.730708553114
Dog_2_test_segment_0434.mat,0.153228335156
Dog_4_test_segment_0119.mat,0.000267393885231
Dog_3_test_segment_0749.mat,0.000856950076781
Patient_1_test_segment_0113.mat,0.363924387556
Dog_2_test_segment_0840.mat,0.0332442456622
Dog_2_test_segment_0421.mat,0.441778178823
Dog_5_test_segment_0007.mat,0.00112811484515
Dog_1_test_segment_0123.mat,0.000654543661825
Dog_3_test_segment_0179.mat,6.49603085667e-05
Dog_4_test_segment_0790.mat,0.000443985248642
Dog_2_test_segment_0204.mat,0.113842220824
Dog_2_test_segment_0003.mat,0.00120393259042
Dog_3_test_segment_0833.mat,0.000410374710443
Dog_3_test_segment_0204.mat,0.04276290315
Patient_2_test_segment_0052.mat,0.365535714374
Patient_1_test_segment_0035.mat,0.362962100269
Dog_4_test_segment_0988.mat,0.138471741601
Dog_4_test_segment_0853.mat,0.120795370118
Dog_2_test_segment_0903.mat,0.762469136224
Dog_3_test_segment_0730.mat,0.00111789346392
Dog_2_test_segment_0285.mat,0.150203512429
Patient_2_test_segment_0044.mat,0.0634616007764
Dog_4_test_segment_0463.mat,0.00284184892182
Patient_1_test_segment_0129.mat,0.00182319354155
Dog_4_test_segment_0340.mat,0.001388795571
Dog_5_test_segment_0075.mat,0.00112811484515
Dog_4_test_segment_0286.mat,0.0046488067562
Dog_5_test_segment_0102.mat,0.00198093159066
Dog_2_test_segment_0643.mat,0.0426556002049
Dog_3_test_segment_0230.mat,0.000943188954525
Dog_4_test_segment_0594.mat,0.00141060282575
Dog_1_test_segment_0208.mat,0.0613385025846
Dog_2_test_segment_0401.mat,0.343002425443
Dog_1_test_segment_0212.mat,0.0325186897651
Dog_2_test_segment_0788.mat,0.650675336871
Dog_2_test_segment_0583.mat,0.482761577269
Dog_4_test_segment_0394.mat,0.0450161603862
Dog_4_test_segment_0940.mat,0.0570431639082
Dog_2_test_segment_0920.mat,0.124567880738
Dog_2_test_segment_0665.mat,0.0020459567709
Patient_1_test_segment_0195.mat,0.111801384878
Dog_4_test_segment_0620.mat,0.0313330478977
Dog_2_test_segment_0111.mat,0.0240145261602
Dog_4_test_segment_0165.mat,0.000208310789257
Dog_2_test_segment_0721.mat,1.38981136599e-06
Dog_4_test_segment_0200.mat,0.132493081513
Dog_2_test_segment_0439.mat,0.202204978871
Dog_4_test_segment_0450.mat,0.00262818540616
Dog_3_test_segment_0724.mat,0.00108936723317
Dog_2_test_segment_0022.mat,0.0964502474097
Dog_2_test_segment_0677.mat,1.34626716751e-06
Dog_2_test_segment_0502.mat,0.0229355034891
Patient_1_test_segment_0116.mat,0.248548563594
Dog_3_test_segment_0140.mat,0.00228004064397
Dog_3_test_segment_0688.mat,6.50061099368e-05
Dog_1_test_segment_0160.mat,0.0735295736681
Dog_4_test_segment_0923.mat,0.000974477775988
Dog_4_test_segment_0038.mat,0.00114903998598
Dog_4_test_segment_0779.mat,0.0237263539557
Dog_2_test_segment_0765.mat,0.0741842416254
Dog_1_test_segment_0110.mat,0.0134132682043
Dog_4_test_segment_0479.mat,0.000257367195813
Dog_3_test_segment_0330.mat,0.00806822327231
Dog_2_test_segment_0531.mat,0.00697665091835
Dog_2_test_segment_0749.mat,0.623749960915
Dog_3_test_segment_0120.mat,3.95731746326e-05
Dog_3_test_segment_0227.mat,7.74957559579e-05
Dog_4_test_segment_0156.mat,0.00247821807025
Dog_4_test_segment_0426.mat,0.186137034259
Dog_4_test_segment_0297.mat,0.00651032508319
Dog_4_test_segment_0645.mat,0.00035813391817
Dog_4_test_segment_0468.mat,0.00235146695202
Dog_4_test_segment_0920.mat,0.00109201538805
Dog_4_test_segment_0630.mat,9.31297295548e-05
Dog_2_test_segment_0226.mat,0.0465488626737
Dog_3_test_segment_0844.mat,7.12403391444e-05
Patient_1_test_segment_0082.mat,0.258566660519
Dog_4_test_segment_0883.mat,0.00111473284068
Dog_2_test_segment_0739.mat,0.0353269301101
Dog_2_test_segment_0804.mat,0.953147672465
Dog_1_test_segment_0129.mat,0.434066329297
Patient_2_test_segment_0049.mat,0.6346661016
Dog_2_test_segment_0220.mat,0.0095052271656
Dog_2_test_segment_0419.mat,0.0647943475204
Dog_2_test_segment_0377.mat,0.209980488912
Patient_1_test_segment_0123.mat,0.873951140282
Dog_3_test_segment_0811.mat,0.000323586434459
Dog_4_test_segment_0214.mat,0.0195697713115
Dog_4_test_segment_0429.mat,0.00873058457584
Dog_4_test_segment_0051.mat,0.169769604117
Dog_3_test_segment_0704.mat,0.1590502765
Dog_2_test_segment_0481.mat,0.011484366093
Dog_2_test_segment_0133.mat,1.34495046521e-06
Dog_1_test_segment_0063.mat,0.234789161676
Dog_5_test_segment_0050.mat,0.0011281131073
Dog_2_test_segment_0756.mat,0.070410765628
Dog_3_test_segment_0202.mat,0.00409571272224
Dog_3_test_segment_0199.mat,0.000125193434355
Dog_3_test_segment_0773.mat,6.63130794944e-05
Dog_1_test_segment_0238.mat,0.0114578494384
Dog_2_test_segment_0556.mat,0.0532689350417
Dog_5_test_segment_0175.mat,0.00112811484515
Dog_1_test_segment_0184.mat,0.00924577626976
Dog_2_test_segment_0426.mat,0.0230207467663
Dog_1_test_segment_0325.mat,0.039650054008
Dog_3_test_segment_0226.mat,6.51092573331e-05
Dog_4_test_segment_0081.mat,0.108331739019
Dog_3_test_segment_0863.mat,7.94101046173e-05
Dog_4_test_segment_0094.mat,0.0598148707158
Dog_4_test_segment_0370.mat,0.000240461867776
Dog_1_test_segment_0032.mat,0.0751792142436
Dog_2_test_segment_0335.mat,0.0796267373217
Dog_5_test_segment_0022.mat,0.000882552613489
Dog_3_test_segment_0736.mat,0.000242320066356
Dog_2_test_segment_0292.mat,0.0983621880455
Dog_2_test_segment_0310.mat,0.108434500675
Dog_2_test_segment_0509.mat,0.860020463658
Dog_3_test_segment_0551.mat,0.0207740759508
Dog_4_test_segment_0661.mat,0.969717955585
Dog_2_test_segment_0818.mat,1.11029417544e-06
Dog_2_test_segment_0628.mat,1.41033359963e-06
Dog_4_test_segment_0379.mat,0.000777000769944
Dog_3_test_segment_0485.mat,0.0039060651503
Dog_4_test_segment_0813.mat,0.000421146173718
Dog_2_test_segment_0577.mat,0.102175851669
Dog_4_test_segment_0730.mat,0.000361720947259
Dog_4_test_segment_0397.mat,0.0963117832643
Patient_2_test_segment_0008.mat,0.202604890724
Dog_4_test_segment_0898.mat,0.00229875164794
Dog_3_test_segment_0883.mat,0.000144525910332
Dog_2_test_segment_0581.mat,0.312130813855
Patient_1_test_segment_0015.mat,0.300191575054
Dog_5_test_segment_0048.mat,0.00112811484515
Dog_2_test_segment_0181.mat,0.653113249774
Dog_2_test_segment_0982.mat,0.637532452827
Dog_5_test_segment_0094.mat,0.0533167731779
Dog_3_test_segment_0848.mat,6.19831969445e-05
Dog_3_test_segment_0881.mat,0.000351062603087
Dog_4_test_segment_0413.mat,0.0955023083645
Dog_2_test_segment_0182.mat,0.314421636302
Dog_3_test_segment_0657.mat,5.5985373042e-05
Patient_1_test_segment_0091.mat,0.00219566788276
Dog_3_test_segment_0340.mat,0.00156332015316
Dog_4_test_segment_0458.mat,0.000142988010021
Dog_4_test_segment_0440.mat,0.00674414383197
Dog_4_test_segment_0697.mat,0.00702172419184
Dog_2_test_segment_0907.mat,0.291504069717
Dog_1_test_segment_0019.mat,0.00617343006745
Dog_2_test_segment_0541.mat,0.00559494122979
Dog_4_test_segment_0687.mat,0.00109061742235
Patient_1_test_segment_0050.mat,0.0775707561658
Dog_1_test_segment_0408.mat,0.0572549350064
Dog_1_test_segment_0320.mat,0.00135870552287
Dog_4_test_segment_0504.mat,0.00174775185998
Dog_2_test_segment_0951.mat,0.000137452100755
Dog_2_test_segment_0238.mat,0.00161630582778
Dog_2_test_segment_0102.mat,0.0034921069683
Dog_4_test_segment_0477.mat,0.00283141987191
Dog_4_test_segment_0360.mat,0.000516779593175
Dog_2_test_segment_0533.mat,0.212758882944
Dog_3_test_segment_0901.mat,1.47299073607e-05
Dog_2_test_segment_0049.mat,0.0590637576863
Dog_5_test_segment_0012.mat,0.00112811484515
Dog_5_test_segment_0141.mat,0.00112811484515
Dog_4_test_segment_0260.mat,0.000253230469646
Patient_2_test_segment_0105.mat,0.791919539014
Dog_3_test_segment_0076.mat,6.62639147471e-05
Dog_4_test_segment_0261.mat,0.000291754972298
Dog_4_test_segment_0270.mat,0.256384930319
Dog_4_test_segment_0072.mat,0.0658610215043
Dog_3_test_segment_0360.mat,0.00535349822533
Dog_4_test_segment_0178.mat,0.134845544524
Dog_2_test_segment_0138.mat,0.618510922724
Dog_3_test_segment_0853.mat,0.000291139901638
Dog_1_test_segment_0475.mat,0.00464546061781
Patient_2_test_segment_0095.mat,0.767781656563
Dog_1_test_segment_0459.mat,0.00731623153026
Dog_1_test_segment_0326.mat,0.630428699305
Dog_2_test_segment_0988.mat,0.559386909803
Dog_3_test_segment_0827.mat,0.000667746631856
Dog_4_test_segment_0788.mat,0.000882094348118
Dog_3_test_segment_0508.mat,0.000194438068746
Patient_2_test_segment_0011.mat,0.342290868461
Dog_4_test_segment_0555.mat,6.41436348952e-05
Dog_5_test_segment_0024.mat,0.00112811484515
Dog_2_test_segment_0524.mat,0.0556678824005
Dog_2_test_segment_0276.mat,0.00860122181011
Dog_4_test_segment_0894.mat,0.000537122260888
Dog_4_test_segment_0412.mat,0.157726908215
Dog_3_test_segment_0182.mat,6.01681017835e-05
Dog_1_test_segment_0170.mat,0.771522311047
Dog_1_test_segment_0235.mat,0.00319906442225
Dog_2_test_segment_0585.mat,0.0281947757075
Patient_2_test_segment_0150.mat,0.789429815643
Dog_1_test_segment_0280.mat,0.0135275146591
Dog_1_test_segment_0141.mat,0.111851188774
Dog_4_test_segment_0155.mat,0.00761496269145
Dog_2_test_segment_0652.mat,0.0651404637757
Dog_3_test_segment_0091.mat,0.000212751638271
Dog_2_test_segment_0035.mat,0.0220210323212
Dog_2_test_segment_0389.mat,1.71763746864e-06
Dog_4_test_segment_0525.mat,0.074142598818
Patient_1_test_segment_0184.mat,0.364594007226
Dog_4_test_segment_0164.mat,0.0017820831163
Dog_4_test_segment_0213.mat,0.00926535235154
Dog_2_test_segment_0208.mat,1.24840610869e-06
Dog_4_test_segment_0682.mat,0.0790574194672
Dog_3_test_segment_0479.mat,0.000832884928674
Dog_5_test_segment_0160.mat,0.00112812922974
Dog_4_test_segment_0424.mat,0.000694516648262
Dog_4_test_segment_0740.mat,0.000310876695103
Dog_3_test_segment_0036.mat,0.000222155218996
Dog_2_test_segment_0700.mat,0.000366302836833
Patient_1_test_segment_0111.mat,0.405894934062
Dog_2_test_segment_0029.mat,0.806193636381
Dog_4_test_segment_0818.mat,0.0118946208262
Dog_5_test_segment_0062.mat,0.00112811484515
Dog_4_test_segment_0843.mat,8.90267970073e-05
Dog_1_test_segment_0006.mat,0.114987600485
Dog_3_test_segment_0523.mat,0.0258324631964
Dog_2_test_segment_0070.mat,0.000237104060875
Dog_1_test_segment_0322.mat,0.286049019609
Dog_3_test_segment_0496.mat,6.71710511267e-05
Dog_3_test_segment_0359.mat,6.10503057487e-05
Dog_3_test_segment_0884.mat,0.000265855411789
Dog_2_test_segment_0817.mat,0.146450079109
Dog_2_test_segment_0970.mat,0.136718795367
Dog_2_test_segment_0074.mat,0.33358692039
Dog_3_test_segment_0145.mat,0.00255135487919
Dog_4_test_segment_0233.mat,0.0304188239794
Dog_1_test_segment_0045.mat,0.0967088336152
Dog_5_test_segment_0088.mat,0.00112811484515
Dog_3_test_segment_0166.mat,0.00153106298053
Dog_2_test_segment_0468.mat,0.639942349532
Dog_2_test_segment_0537.mat,0.00412601025112
Dog_1_test_segment_0390.mat,0.0255355128513
Dog_1_test_segment_0341.mat,0.0112274593849
Patient_2_test_segment_0009.mat,0.50713255551
Dog_4_test_segment_0817.mat,0.079037319498
Dog_2_test_segment_0834.mat,0.0617862470327
Dog_3_test_segment_0004.mat,8.15606177582e-05
Dog_4_test_segment_0409.mat,0.0022112432842
Dog_2_test_segment_0774.mat,0.299383486063
Dog_4_test_segment_0222.mat,0.00142685885463
Dog_1_test_segment_0069.mat,0.273789296698
Dog_2_test_segment_0452.mat,0.0713825821724
Dog_2_test_segment_0172.mat,0.986651881225
Dog_1_test_segment_0288.mat,0.289122616758
Dog_3_test_segment_0473.mat,0.0154337965449
Dog_4_test_segment_0631.mat,0.00335174510394
Dog_2_test_segment_0812.mat,0.275403380418
Dog_1_test_segment_0382.mat,0.699699614019
Dog_2_test_segment_0221.mat,0.129341221221
Dog_3_test_segment_0745.mat,0.0152948870392
Patient_2_test_segment_0075.mat,0.62035669068
Dog_2_test_segment_0060.mat,0.643941692129
Dog_2_test_segment_0559.mat,0.115100760757
Dog_3_test_segment_0539.mat,6.63130716006e-05
Dog_3_test_segment_0039.mat,0.0016491367893
Dog_2_test_segment_0279.mat,0.0330132075186
Dog_5_test_segment_0174.mat,0.000190663867226
Dog_1_test_segment_0093.mat,0.250352687113
Dog_4_test_segment_0700.mat,0.00747343742285
Dog_4_test_segment_0521.mat,0.845458942681
Dog_3_test_segment_0384.mat,1.5610766202e-05
Patient_2_test_segment_0135.mat,0.638145615909
Dog_3_test_segment_0058.mat,0.0046172558193
Dog_4_test_segment_0906.mat,0.0432290861676
Dog_3_test_segment_0175.mat,6.63137342179e-05
Dog_2_test_segment_0126.mat,0.00769821637019
Dog_4_test_segment_0109.mat,0.101749220458
Dog_2_test_segment_0026.mat,0.295988738876
Dog_4_test_segment_0433.mat,0.0898796646544
Dog_3_test_segment_0876.mat,0.00603534716991
Dog_3_test_segment_0292.mat,6.63132161058e-05
Patient_2_test_segment_0093.mat,0.791919539014
Dog_2_test_segment_0904.mat,0.0218432749921
Dog_2_test_segment_0169.mat,0.0120691685432
Patient_1_test_segment_0181.mat,0.371229040365
Dog_3_test_segment_0402.mat,0.000394252801968
Dog_5_test_segment_0040.mat,0.0148772853836
Dog_4_test_segment_0590.mat,0.000789059456635
Dog_3_test_segment_0290.mat,6.46084131071e-05
Dog_2_test_segment_0723.mat,0.75054157577
Patient_2_test_segment_0074.mat,0.137442551591
Dog_1_test_segment_0360.mat,0.00330797267634
Dog_4_test_segment_0768.mat,0.00100994112268
Dog_5_test_segment_0005.mat,0.00112811484515
Dog_3_test_segment_0219.mat,0.000285523565181
Dog_4_test_segment_0737.mat,0.00108843611036
Dog_2_test_segment_0651.mat,0.109686927369
Dog_2_test_segment_0952.mat,4.10755658497e-06
Patient_2_test_segment_0062.mat,0.386254254929
Dog_4_test_segment_0547.mat,0.0127187391399
Dog_3_test_segment_0564.mat,0.000412506015631
Dog_3_test_segment_0635.mat,6.61063591352e-05
Patient_1_test_segment_0019.mat,0.0168182407837
Dog_1_test_segment_0496.mat,0.0908555746525
Dog_3_test_segment_0216.mat,0.000326493125845
Dog_3_test_segment_0859.mat,3.43707491652e-05
Dog_2_test_segment_0500.mat,0.0266530088142
Dog_4_test_segment_0487.mat,0.0251911274951
Dog_4_test_segment_0776.mat,0.00582664021727
Dog_1_test_segment_0485.mat,0.481980854028
Dog_4_test_segment_0819.mat,0.00338147288053
Patient_1_test_segment_0125.mat,0.836319793065
Dog_3_test_segment_0871.mat,0.00595957552853
Dog_2_test_segment_0648.mat,0.0851237693264
Dog_4_test_segment_0835.mat,0.00155720404096
Dog_4_test_segment_0573.mat,0.00425488759363
Dog_2_test_segment_0344.mat,0.701914069958
Dog_4_test_segment_0553.mat,0.000513729324794
Patient_1_test_segment_0099.mat,0.948575020913
Dog_1_test_segment_0461.mat,0.603240862798
Dog_1_test_segment_0352.mat,0.00151167871245
Dog_1_test_segment_0243.mat,0.00490852923906
Dog_3_test_segment_0726.mat,0.000482710450582
Dog_4_test_segment_0306.mat,7.42383637973e-05
Dog_3_test_segment_0550.mat,0.000750484274319
Dog_2_test_segment_0604.mat,0.159866912163
