clip,preictal
Dog_1_test_segment_0166.mat,0.202232323844
Dog_3_test_segment_0473.mat,0.000682733157802
Dog_3_test_segment_0631.mat,7.24172114507e-05
Dog_3_test_segment_0006.mat,6.87144147484e-05
Dog_4_test_segment_0128.mat,3.77413391442e-05
Dog_4_test_segment_0986.mat,0.0389542011309
Dog_2_test_segment_0035.mat,0.00684900333281
Dog_4_test_segment_0176.mat,0.0113461472806
Dog_2_test_segment_0258.mat,0.0392870498488
Dog_3_test_segment_0512.mat,0.000517571150214
Dog_3_test_segment_0209.mat,0.00308810607328
Dog_4_test_segment_0984.mat,0.020525738507
Dog_4_test_segment_0457.mat,0.331868590256
Dog_2_test_segment_0361.mat,0.0110340794408
Dog_5_test_segment_0003.mat,0.000765165147635
Patient_1_test_segment_0050.mat,0.917719270121
Dog_3_test_segment_0164.mat,0.000323091365164
Patient_2_test_segment_0092.mat,0.464534500072
Dog_4_test_segment_0677.mat,0.00555855383906
Dog_4_test_segment_0225.mat,0.000233739705279
Dog_4_test_segment_0350.mat,0.00491603758056
Dog_4_test_segment_0894.mat,0.00476977119123
Dog_4_test_segment_0531.mat,0.0166333841114
Dog_4_test_segment_0110.mat,0.00128473139504
Dog_1_test_segment_0337.mat,0.00130190438548
Dog_3_test_segment_0882.mat,0.000446125361388
Dog_3_test_segment_0566.mat,0.000135376221334
Dog_4_test_segment_0585.mat,0.29552922661
Dog_4_test_segment_0409.mat,9.32305724483e-06
Dog_4_test_segment_0777.mat,0.00221472561474
Dog_3_test_segment_0843.mat,0.00015999132197
Patient_2_test_segment_0004.mat,0.474106617429
Dog_3_test_segment_0229.mat,2.88311557143e-05
Dog_4_test_segment_0064.mat,0.000552034355698
Dog_2_test_segment_0760.mat,0.0141489829403
Dog_3_test_segment_0660.mat,6.37011413468e-05
Dog_4_test_segment_0662.mat,0.232296638632
Dog_3_test_segment_0010.mat,0.000156198818649
Dog_4_test_segment_0207.mat,0.000974336232836
Patient_2_test_segment_0121.mat,0.464757945086
Dog_4_test_segment_0300.mat,0.204280779203
Dog_3_test_segment_0836.mat,5.23220741702e-05
Dog_5_test_segment_0051.mat,0.000765165147635
Dog_3_test_segment_0621.mat,7.24124388552e-05
Dog_4_test_segment_0170.mat,0.000606320219348
Dog_2_test_segment_0513.mat,0.212063972532
Dog_3_test_segment_0066.mat,7.24253716291e-05
Dog_3_test_segment_0108.mat,0.00283719121925
Patient_2_test_segment_0083.mat,0.464534500135
Dog_3_test_segment_0408.mat,0.00048077824277
Dog_4_test_segment_0708.mat,0.0279528466755
Patient_2_test_segment_0050.mat,0.464535127712
Dog_3_test_segment_0648.mat,7.24262907571e-05
Dog_4_test_segment_0923.mat,0.00168687866391
Dog_4_test_segment_0432.mat,0.336998785971
Dog_5_test_segment_0060.mat,4.63497750409e-05
Dog_3_test_segment_0039.mat,5.74058761211e-05
Dog_5_test_segment_0087.mat,0.000765165147635
Dog_1_test_segment_0254.mat,0.0019690978199
Dog_4_test_segment_0305.mat,0.0124139999815
Dog_3_test_segment_0282.mat,2.74957943966e-05
Dog_3_test_segment_0840.mat,7.24254595911e-05
Dog_3_test_segment_0732.mat,7.24267280166e-05
Dog_4_test_segment_0433.mat,0.794794112448
Dog_5_test_segment_0112.mat,0.000764753934111
Dog_2_test_segment_0830.mat,0.00238258484851
Dog_3_test_segment_0606.mat,2.10218440957e-05
Patient_2_test_segment_0072.mat,0.465031933896
Dog_3_test_segment_0247.mat,0.000834814308705
Dog_3_test_segment_0133.mat,0.000168069567388
Dog_4_test_segment_0358.mat,0.860709054276
Dog_2_test_segment_0771.mat,0.0551703747435
Dog_4_test_segment_0857.mat,0.00115692670681
Dog_5_test_segment_0010.mat,0.000765165147635
Dog_4_test_segment_0253.mat,6.98784872485e-05
Patient_1_test_segment_0035.mat,0.762874189698
Dog_1_test_segment_0387.mat,0.0156103214874
Dog_4_test_segment_0366.mat,0.0166333841114
Dog_2_test_segment_0807.mat,0.00413422060929
Dog_4_test_segment_0692.mat,0.0246851300012
Dog_4_test_segment_0799.mat,0.000938448660603
Dog_3_test_segment_0386.mat,0.000561510696346
Dog_2_test_segment_0717.mat,0.00527161734006
Dog_1_test_segment_0304.mat,0.0881900246424
Dog_2_test_segment_0865.mat,9.48939741488e-05
Dog_4_test_segment_0704.mat,0.00228656745896
Patient_2_test_segment_0090.mat,0.464534500162
Dog_3_test_segment_0355.mat,8.93759664923e-05
Dog_5_test_segment_0182.mat,0.000765165147635
Patient_1_test_segment_0040.mat,0.59135880731
Dog_2_test_segment_0488.mat,0.00624131027641
Dog_3_test_segment_0177.mat,9.52705215476e-05
Dog_2_test_segment_0757.mat,0.0111745569052
Dog_3_test_segment_0165.mat,6.7925763065e-05
Dog_4_test_segment_0682.mat,0.00333050950297
Dog_1_test_segment_0037.mat,0.00215150799773
Dog_3_test_segment_0442.mat,0.000417665605311
Dog_2_test_segment_0950.mat,0.00607209419949
Dog_4_test_segment_0230.mat,0.00153175383701
Dog_2_test_segment_0068.mat,0.000619476332826
Dog_2_test_segment_0453.mat,0.000156826964292
Dog_4_test_segment_0612.mat,0.000312304790997
Dog_3_test_segment_0023.mat,5.30437716028e-05
Dog_3_test_segment_0382.mat,0.000267953079622
Dog_4_test_segment_0496.mat,0.012884546855
Dog_3_test_segment_0706.mat,0.000192304731794
Dog_3_test_segment_0785.mat,0.000482229319592
Dog_3_test_segment_0136.mat,3.21633146833e-05
Dog_5_test_segment_0101.mat,0.000765165147635
Dog_4_test_segment_0653.mat,0.00158057024819
Dog_3_test_segment_0120.mat,7.24261954036e-05
Dog_4_test_segment_0855.mat,0.000898116859006
Dog_3_test_segment_0719.mat,1.64462344125e-05
Dog_2_test_segment_0776.mat,0.0167261381113
Dog_5_test_segment_0144.mat,0.000699211880347
Dog_1_test_segment_0291.mat,0.00254897438219
Dog_1_test_segment_0064.mat,0.00548234783109
Dog_2_test_segment_0333.mat,0.0829215991197
Dog_5_test_segment_0035.mat,0.000765165148825
Dog_3_test_segment_0122.mat,6.58340798602e-05
Patient_1_test_segment_0012.mat,0.795087349803
Dog_1_test_segment_0384.mat,0.445494394456
Dog_4_test_segment_0344.mat,0.00627044459775
Dog_1_test_segment_0411.mat,0.0574132876264
Dog_5_test_segment_0027.mat,0.00065816781274
Dog_2_test_segment_0428.mat,0.000476250425131
Dog_2_test_segment_0043.mat,0.0178910669421
Dog_1_test_segment_0176.mat,0.0067573890874
Dog_4_test_segment_0767.mat,0.0018702166007
Dog_5_test_segment_0039.mat,0.000765165147635
Patient_2_test_segment_0066.mat,0.46453579491
Dog_3_test_segment_0397.mat,0.000158520068477
Dog_4_test_segment_0651.mat,0.000897513554797
Dog_1_test_segment_0439.mat,0.00281143134339
Dog_4_test_segment_0046.mat,0.00886728557428
Dog_3_test_segment_0519.mat,0.000251630875585
Dog_5_test_segment_0063.mat,0.0007427480651
Patient_1_test_segment_0060.mat,0.889361119982
Dog_4_test_segment_0815.mat,0.897781067756
Dog_1_test_segment_0079.mat,0.109058918807
Dog_5_test_segment_0174.mat,0.000353925913804
Dog_2_test_segment_0751.mat,0.0038022299287
Dog_2_test_segment_0125.mat,0.000955528588568
Dog_5_test_segment_0150.mat,0.000765165147635
Dog_5_test_segment_0034.mat,0.000765170519099
Dog_4_test_segment_0194.mat,0.00169785072816
Dog_4_test_segment_0340.mat,0.00752721925729
Dog_3_test_segment_0042.mat,1.43245385638e-05
Dog_2_test_segment_0606.mat,0.00223715831934
Dog_2_test_segment_0781.mat,0.000174560907895
Dog_2_test_segment_0716.mat,0.023225103435
Dog_2_test_segment_0199.mat,0.00381871435201
Dog_4_test_segment_0950.mat,0.0166332435883
Dog_5_test_segment_0086.mat,1.58966043073e-05
Patient_2_test_segment_0128.mat,0.464534500187
Dog_1_test_segment_0155.mat,0.0127136835459
Dog_3_test_segment_0616.mat,0.000592685270373
Dog_2_test_segment_0313.mat,0.000888103739116
Dog_3_test_segment_0790.mat,4.79979991328e-05
Dog_1_test_segment_0361.mat,0.277489875063
Dog_5_test_segment_0179.mat,0.000765165193968
Dog_2_test_segment_0010.mat,0.0863362899457
Dog_3_test_segment_0154.mat,3.95475583644e-05
Dog_4_test_segment_0866.mat,2.05272361419e-05
Dog_2_test_segment_0311.mat,0.177887853935
Dog_1_test_segment_0432.mat,0.11467634701
Dog_2_test_segment_0531.mat,0.00517588475611
Dog_1_test_segment_0388.mat,0.0118706325245
Dog_3_test_segment_0450.mat,7.24247939685e-05
Patient_1_test_segment_0099.mat,0.803470918577
Dog_1_test_segment_0248.mat,0.753599397755
Dog_3_test_segment_0317.mat,2.36443292087e-05
Dog_3_test_segment_0248.mat,9.9978083863e-05
Dog_1_test_segment_0433.mat,0.00571691319799
Dog_3_test_segment_0301.mat,7.2425068143e-05
Dog_2_test_segment_0295.mat,0.0205685117184
Dog_3_test_segment_0404.mat,7.24264535699e-05
Patient_1_test_segment_0194.mat,0.479524359162
Dog_3_test_segment_0615.mat,7.24251915611e-05
Dog_2_test_segment_0319.mat,0.0178149554362
Dog_5_test_segment_0102.mat,0.000114158003739
Dog_2_test_segment_0825.mat,0.0038022299287
Dog_2_test_segment_0236.mat,0.00208018593538
Dog_2_test_segment_0868.mat,0.107844649877
Patient_1_test_segment_0058.mat,0.959580749752
Dog_2_test_segment_0698.mat,0.00380267998012
Dog_2_test_segment_0608.mat,0.00641011947087
Dog_4_test_segment_0219.mat,0.00379966651913
Dog_4_test_segment_0617.mat,0.000308176045476
Dog_2_test_segment_0462.mat,0.00193879706805
Dog_2_test_segment_0058.mat,0.00982229052091
Dog_4_test_segment_0320.mat,0.000787519678446
Dog_2_test_segment_0663.mat,0.000553638608551
Dog_1_test_segment_0040.mat,0.0184466870708
Patient_2_test_segment_0070.mat,0.464534500176
Dog_4_test_segment_0850.mat,0.000284258787982
Dog_4_test_segment_0319.mat,0.00028592954858
Dog_3_test_segment_0314.mat,3.58236340076e-05
Dog_2_test_segment_0720.mat,0.0106094923872
Dog_2_test_segment_0924.mat,0.037639608435
Dog_5_test_segment_0009.mat,0.000765165147665
Dog_4_test_segment_0143.mat,0.000249818442774
Dog_1_test_segment_0376.mat,0.189910782753
Dog_3_test_segment_0514.mat,0.000739114207466
Dog_2_test_segment_0569.mat,0.0914670356025
Dog_3_test_segment_0865.mat,2.25214822895e-05
Dog_2_test_segment_0303.mat,0.0877840472984
Dog_1_test_segment_0263.mat,0.0303956968537
Dog_4_test_segment_0972.mat,0.313910179148
Dog_2_test_segment_0544.mat,0.000242753425351
Dog_4_test_segment_0759.mat,2.61064384236e-06
Dog_4_test_segment_0779.mat,0.000135164987501
Dog_1_test_segment_0234.mat,0.00217680874572
