clip,preictal
Dog_1_test_segment_0053.mat,0.0826673184909
Dog_3_test_segment_0437.mat,0.0119822830185
Patient_1_test_segment_0067.mat,0.114108995565
Dog_2_test_segment_0352.mat,0.13048508416
Dog_4_test_segment_0699.mat,0.00158000449157
Dog_1_test_segment_0012.mat,0.00497514632436
Dog_3_test_segment_0673.mat,0.976370994795
Dog_4_test_segment_0449.mat,0.00213544061151
Dog_3_test_segment_0731.mat,0.0152991315791
Dog_4_test_segment_0922.mat,0.43007721183
Dog_3_test_segment_0646.mat,0.000212198277416
Dog_4_test_segment_0379.mat,8.83338439183e-05
Dog_2_test_segment_0246.mat,0.000514080325247
Dog_4_test_segment_0677.mat,0.00141787906407
Dog_4_test_segment_0257.mat,7.61990081534e-05
Dog_1_test_segment_0334.mat,0.06534050975
Dog_3_test_segment_0820.mat,0.00160480675572
Dog_3_test_segment_0860.mat,0.999996631732
Dog_4_test_segment_0679.mat,0.00233909290004
Dog_4_test_segment_0907.mat,0.000871081868781
Dog_3_test_segment_0888.mat,0.148722120054
Dog_3_test_segment_0562.mat,0.999999574284
Dog_1_test_segment_0016.mat,0.0396932110115
Dog_1_test_segment_0088.mat,0.264299525216
Dog_2_test_segment_0938.mat,0.202784179914
Dog_4_test_segment_0735.mat,1.31128576569e-06
Dog_4_test_segment_0895.mat,9.05369724622e-05
Dog_1_test_segment_0276.mat,0.188269721989
Dog_2_test_segment_0660.mat,2.59671765857e-06
Dog_4_test_segment_0935.mat,1.67366119615e-05
Dog_4_test_segment_0952.mat,0.000751739087274
Dog_4_test_segment_0840.mat,8.29785685396e-05
Dog_2_test_segment_0023.mat,2.67606639674e-05
Patient_2_test_segment_0025.mat,0.88854098962
Dog_2_test_segment_0431.mat,0.229000291525
Dog_2_test_segment_0487.mat,7.69972790712e-05
Dog_1_test_segment_0184.mat,5.00557494338e-05
Dog_2_test_segment_0028.mat,0.0812186092428
Dog_4_test_segment_0594.mat,0.000399750826318
Dog_1_test_segment_0263.mat,0.188102314706
Dog_3_test_segment_0756.mat,0.999990144582
Dog_3_test_segment_0675.mat,0.999990450541
Dog_2_test_segment_0438.mat,0.868224491383
Dog_1_test_segment_0114.mat,0.245669299805
Patient_2_test_segment_0065.mat,0.297082575135
Patient_1_test_segment_0119.mat,0.937114891852
Dog_1_test_segment_0254.mat,0.00283906592499
Dog_4_test_segment_0796.mat,0.000132030842863
Dog_4_test_segment_0668.mat,0.00283915479122
Dog_4_test_segment_0203.mat,0.00196474618119
Dog_4_test_segment_0523.mat,0.00289837098497
Dog_4_test_segment_0121.mat,0.000114524229779
Dog_2_test_segment_0054.mat,0.00140467939162
Dog_4_test_segment_0841.mat,0.00246488501889
Dog_1_test_segment_0089.mat,0.233998108377
Patient_2_test_segment_0130.mat,0.366331784378
Dog_5_test_segment_0165.mat,0.00056147340895
Patient_2_test_segment_0118.mat,0.893622284526
Dog_2_test_segment_0083.mat,0.0144352192633
Dog_2_test_segment_0627.mat,0.00221333414554
Dog_1_test_segment_0112.mat,0.00150555311448
Dog_2_test_segment_0548.mat,1.35034561469e-05
Dog_4_test_segment_0806.mat,0.00240877375699
Dog_4_test_segment_0724.mat,0.00011830561666
Dog_4_test_segment_0933.mat,4.93002259159e-05
Dog_1_test_segment_0097.mat,0.132535596318
Patient_1_test_segment_0036.mat,0.390600833698
Dog_4_test_segment_0578.mat,0.000232032221623
Patient_1_test_segment_0038.mat,0.696854740235
Patient_2_test_segment_0111.mat,0.739239367781
Dog_4_test_segment_0949.mat,0.000616074715259
Dog_2_test_segment_0114.mat,0.000163793736039
Dog_1_test_segment_0302.mat,0.667016819211
Dog_2_test_segment_0059.mat,0.104529647354
Dog_3_test_segment_0234.mat,0.970034314098
Dog_4_test_segment_0775.mat,0.0265088441952
Dog_4_test_segment_0883.mat,2.42806702199e-05
Dog_3_test_segment_0453.mat,0.00316918629271
Dog_1_test_segment_0231.mat,0.595681672961
Dog_1_test_segment_0063.mat,0.00424128090819
Patient_2_test_segment_0080.mat,0.422340044172
Dog_3_test_segment_0741.mat,0.999999991828
Dog_2_test_segment_0995.mat,7.70976347642e-05
Dog_4_test_segment_0114.mat,0.0177042650811
Dog_4_test_segment_0980.mat,0.000872141074769
Dog_2_test_segment_0483.mat,0.0227523722862
Dog_3_test_segment_0150.mat,0.0112763141686
Dog_3_test_segment_0670.mat,0.952859069387
Dog_2_test_segment_0432.mat,0.00178451021141
Dog_3_test_segment_0270.mat,0.5
Dog_3_test_segment_0784.mat,0.880847920635
Dog_2_test_segment_0142.mat,0.682318728565
Dog_2_test_segment_0922.mat,1.33010025059e-05
Dog_2_test_segment_0076.mat,0.0343847817324
Dog_2_test_segment_0488.mat,0.679812966117
Dog_3_test_segment_0718.mat,0.515581251549
Dog_2_test_segment_0835.mat,4.86874060729e-05
Dog_5_test_segment_0075.mat,0.000745229333677
Dog_3_test_segment_0585.mat,0.148217998322
Dog_3_test_segment_0449.mat,0.0226289140248
Dog_2_test_segment_0662.mat,1.35158707316e-06
Dog_4_test_segment_0069.mat,0.000154437109663
Dog_4_test_segment_0779.mat,0.000653408638812
Dog_1_test_segment_0497.mat,0.190290060124
Dog_1_test_segment_0432.mat,0.0395050997045
Dog_4_test_segment_0040.mat,0.00290815596556
Dog_3_test_segment_0530.mat,0.00123563920646
Dog_1_test_segment_0471.mat,0.0358580883842
Dog_4_test_segment_0936.mat,7.66000094941e-05
Dog_1_test_segment_0482.mat,0.121707763398
Dog_3_test_segment_0469.mat,0.927299722081
Dog_2_test_segment_0665.mat,0.00970615317523
Dog_5_test_segment_0073.mat,0.000745229333677
Dog_4_test_segment_0377.mat,0.00513347615487
Dog_2_test_segment_0770.mat,0.362547860375
Dog_2_test_segment_0144.mat,0.00311801085319
Dog_3_test_segment_0309.mat,0.0222431541895
Dog_2_test_segment_0192.mat,0.0241331974462
Dog_3_test_segment_0337.mat,0.97237209788
Dog_4_test_segment_0130.mat,0.000857878204193
Dog_3_test_segment_0216.mat,0.999999999439
Dog_3_test_segment_0430.mat,0.418067767508
Dog_1_test_segment_0265.mat,0.00557466719134
Dog_2_test_segment_0649.mat,0.000930649405075
Dog_3_test_segment_0624.mat,0.948747217568
Dog_3_test_segment_0433.mat,0.999999989506
Dog_2_test_segment_0110.mat,2.8123540646e-06
Dog_2_test_segment_0468.mat,0.029597242036
Dog_2_test_segment_0953.mat,0.00022929352404
Dog_2_test_segment_0002.mat,0.803583549665
Patient_1_test_segment_0082.mat,0.969098081022
Dog_2_test_segment_0631.mat,0.000125500228141
Patient_1_test_segment_0173.mat,0.690572130047
Dog_2_test_segment_0071.mat,6.64632057016e-06
Patient_2_test_segment_0126.mat,0.584638143514
Dog_2_test_segment_0720.mat,0.00745551092675
Dog_4_test_segment_0453.mat,0.000775067318073
Dog_4_test_segment_0219.mat,0.00376479822793
Dog_1_test_segment_0435.mat,0.0744614498944
Patient_2_test_segment_0143.mat,0.967419616321
Dog_1_test_segment_0193.mat,0.0906188798017
Dog_4_test_segment_0580.mat,0.00019999410943
Dog_4_test_segment_0891.mat,0.000402916124291
Dog_2_test_segment_0526.mat,0.793155298937
Dog_5_test_segment_0122.mat,0.000124346485479
Dog_2_test_segment_0524.mat,1.18310791627e-06
Dog_2_test_segment_0787.mat,0.350221540381
Dog_3_test_segment_0325.mat,0.000521727633189
Patient_1_test_segment_0164.mat,0.938923358854
Dog_2_test_segment_0614.mat,4.57999602311e-06
Dog_3_test_segment_0191.mat,0.993037307901
Dog_5_test_segment_0147.mat,0.000745229333677
Dog_1_test_segment_0322.mat,0.020541537891
Patient_2_test_segment_0067.mat,0.681858740693
Dog_2_test_segment_0294.mat,0.901172551144
Dog_2_test_segment_0201.mat,0.835591040505
Dog_1_test_segment_0208.mat,0.018196195944
Dog_5_test_segment_0130.mat,0.000745229333677
Dog_5_test_segment_0068.mat,0.000944902065963
Dog_4_test_segment_0754.mat,1.80166483513e-05
Dog_3_test_segment_0243.mat,0.829808930785
Dog_3_test_segment_0608.mat,0.999999386817
Dog_4_test_segment_0245.mat,0.000107401672833
Dog_1_test_segment_0054.mat,0.0019387995176
Dog_1_test_segment_0128.mat,5.09923068539e-05
Dog_2_test_segment_0045.mat,0.283744269319
Dog_2_test_segment_0675.mat,0.0109150391721
Patient_1_test_segment_0181.mat,0.541676286955
Dog_4_test_segment_0356.mat,5.22062071139e-05
Dog_2_test_segment_0872.mat,6.95163693956e-05
Dog_5_test_segment_0097.mat,0.00454822501715
Dog_3_test_segment_0185.mat,0.911924893793
Dog_3_test_segment_0060.mat,0.999999872961
Dog_3_test_segment_0722.mat,0.99999997804
Dog_3_test_segment_0419.mat,0.00354455639058
Dog_4_test_segment_0696.mat,0.00211749062864
Dog_1_test_segment_0027.mat,0.0310295840648
Dog_4_test_segment_0896.mat,8.24709905917e-05
Dog_3_test_segment_0130.mat,0.999999998682
Dog_4_test_segment_0380.mat,0.004855447486
Dog_2_test_segment_0632.mat,0.738854406604
Dog_4_test_segment_0168.mat,0.000354613860066
Dog_3_test_segment_0897.mat,0.994234410352
Dog_2_test_segment_0928.mat,0.0630957470518
Dog_1_test_segment_0429.mat,0.302717935174
Dog_3_test_segment_0408.mat,0.977615925391
Dog_3_test_segment_0267.mat,0.000991440873427
Dog_2_test_segment_0732.mat,8.86310059994e-05
Dog_2_test_segment_0069.mat,0.738080003475
Dog_1_test_segment_0149.mat,0.00793308701492
Dog_2_test_segment_0598.mat,0.014472509136
Dog_1_test_segment_0017.mat,0.206257461248
Dog_1_test_segment_0223.mat,0.0146125517561
Dog_2_test_segment_0012.mat,0.309288073724
Dog_1_test_segment_0167.mat,0.0723177433539
Dog_5_test_segment_0072.mat,4.07674926505e-05
Dog_4_test_segment_0487.mat,0.000125250731087
Dog_4_test_segment_0979.mat,1.39055002285e-05
Dog_4_test_segment_0313.mat,0.000199370281036
Dog_4_test_segment_0198.mat,0.0137745462188
Dog_4_test_segment_0293.mat,0.000141480561098
Dog_2_test_segment_0656.mat,0.706190210814
Dog_2_test_segment_0934.mat,0.577658448141
Dog_2_test_segment_0393.mat,0.238997938142
Dog_3_test_segment_0783.mat,0.948686361351
Dog_2_test_segment_0536.mat,4.54846526612e-05
Dog_2_test_segment_0356.mat,0.818554512274
Dog_3_test_segment_0110.mat,0.91290656305
Dog_1_test_segment_0225.mat,0.319578858753
Dog_4_test_segment_0828.mat,0.00323567197381
Dog_3_test_segment_0894.mat,0.999999994715
Dog_2_test_segment_0231.mat,0.000115080232995
Dog_4_test_segment_0744.mat,0.00226266032152
Dog_2_test_segment_0878.mat,0.00340519328518
Dog_1_test_segment_0187.mat,0.0204998039391
Dog_3_test_segment_0274.mat,0.737400961363
Dog_1_test_segment_0099.mat,4.50814034259e-05
Patient_1_test_segment_0015.mat,0.885555182563
Dog_2_test_segment_0434.mat,0.472077991538
Dog_2_test_segment_0345.mat,0.00550938935917
Dog_2_test_segment_0876.mat,2.8650529223e-06
Dog_2_test_segment_0457.mat,3.76560869057e-05
Dog_4_test_segment_0527.mat,0.212582438635
Dog_1_test_segment_0380.mat,0.00239512710379
Dog_1_test_segment_0371.mat,0.0408130714392
Dog_4_test_segment_0909.mat,3.92219451461e-06
Dog_4_test_segment_0394.mat,0.0923900268767
Dog_3_test_segment_0666.mat,0.99638023583
Dog_4_test_segment_0119.mat,0.00034979523993
Dog_4_test_segment_0620.mat,0.00125289340443
Dog_1_test_segment_0203.mat,0.0191964364509
Dog_4_test_segment_0294.mat,0.00112392820227
Dog_2_test_segment_0852.mat,5.17253626806e-07
Dog_4_test_segment_0059.mat,0.0114364595
Patient_1_test_segment_0040.mat,0.592559384763
Dog_2_test_segment_0108.mat,0.00264245955438
Dog_3_test_segment_0062.mat,0.81668222981
Dog_2_test_segment_0752.mat,0.0698507977021
Dog_2_test_segment_0311.mat,0.685524723865
Patient_2_test_segment_0112.mat,0.53943975775
Dog_2_test_segment_0902.mat,0.145930690832
Dog_2_test_segment_0831.mat,0.00164510784987
Dog_5_test_segment_0154.mat,8.78383386172e-05
Patient_2_test_segment_0016.mat,0.511816845445
Dog_4_test_segment_0507.mat,0.00030228012892
Dog_2_test_segment_0328.mat,0.0565394835913
Dog_2_test_segment_0305.mat,4.54728775272e-05
Dog_4_test_segment_0921.mat,0.0209109464922
Dog_1_test_segment_0191.mat,0.0178664049571
Dog_4_test_segment_0674.mat,0.00119080556285
Dog_5_test_segment_0186.mat,0.000802594266445
Dog_2_test_segment_0674.mat,0.0455409923349
Patient_2_test_segment_0053.mat,0.253233907153
Dog_3_test_segment_0310.mat,0.00123899384579
Dog_3_test_segment_0091.mat,0.993959222187
Dog_4_test_segment_0351.mat,0.0028170839057
Dog_2_test_segment_0216.mat,1.09033845886e-06
Dog_1_test_segment_0298.mat,0.00929035908852
Dog_1_test_segment_0008.mat,0.0108138568736
Dog_2_test_segment_0676.mat,0.182213383174
Patient_1_test_segment_0147.mat,0.852398729644
Patient_1_test_segment_0129.mat,0.673084705908
Dog_3_test_segment_0170.mat,0.989985328485
Dog_3_test_segment_0237.mat,0.999999155255
Dog_1_test_segment_0420.mat,0.134934207405
Dog_3_test_segment_0612.mat,0.0251820627831
Dog_5_test_segment_0105.mat,0.00163208364
Dog_3_test_segment_0416.mat,0.993985009952
Dog_3_test_segment_0531.mat,0.996601247242
Dog_2_test_segment_0424.mat,5.89911745503e-07
Dog_2_test_segment_0475.mat,0.218025389067
Dog_4_test_segment_0442.mat,6.05109298307e-05
Dog_4_test_segment_0444.mat,0.000106910841136
Dog_1_test_segment_0101.mat,5.0055749433e-05
Dog_5_test_segment_0126.mat,0.000117899670273
Dog_3_test_segment_0327.mat,0.00111191599635
Dog_4_test_segment_0053.mat,0.000728296933324
Dog_1_test_segment_0369.mat,0.00104439449936
Dog_3_test_segment_0785.mat,0.0193255461078
Dog_4_test_segment_0864.mat,0.0395821286418
Dog_4_test_segment_0095.mat,0.00116995840109
Dog_2_test_segment_0837.mat,0.914532558043
Dog_3_test_segment_0649.mat,0.0015880153439
Dog_2_test_segment_0072.mat,0.123738934135
Dog_1_test_segment_0310.mat,0.186383059523
Dog_3_test_segment_0087.mat,0.0297396495437
Dog_1_test_segment_0037.mat,0.0189578641401
Dog_5_test_segment_0175.mat,0.000745229333677
Dog_1_test_segment_0127.mat,0.656018268107
Patient_2_test_segment_0038.mat,0.678647970731
Dog_2_test_segment_0638.mat,0.379664432972
Dog_4_test_segment_0547.mat,0.00183592828336
Dog_4_test_segment_0390.mat,6.26388188575e-06
Dog_1_test_segment_0330.mat,0.00225378134993
Dog_4_test_segment_0358.mat,0.000854735292535
Dog_5_test_segment_0085.mat,0.000745229339929
Dog_3_test_segment_0701.mat,0.00113406272913
Patient_1_test_segment_0058.mat,0.97187825822
Dog_5_test_segment_0111.mat,0.00081751649902
Dog_3_test_segment_0367.mat,0.989942203823
Dog_2_test_segment_0867.mat,0.006947604601
Dog_4_test_segment_0254.mat,0.000465052365087
Dog_2_test_segment_0890.mat,2.52364866453e-05
Dog_3_test_segment_0373.mat,0.721896249199
Patient_1_test_segment_0187.mat,0.917135026604
Dog_3_test_segment_0047.mat,0.999998074695
Dog_2_test_segment_0403.mat,0.759039671256
Dog_2_test_segment_0207.mat,0.786714342227
Dog_5_test_segment_0171.mat,0.00125158780848
Dog_3_test_segment_0152.mat,0.999999434449
Dog_1_test_segment_0237.mat,0.0267428910857
Dog_1_test_segment_0153.mat,0.149920912132
Patient_2_test_segment_0037.mat,0.556493225839
Dog_2_test_segment_0926.mat,0.92059298749
Dog_5_test_segment_0188.mat,0.00193712487748
Patient_1_test_segment_0062.mat,0.214514025526
Patient_1_test_segment_0033.mat,0.0267610188577
Patient_1_test_segment_0088.mat,0.883071864445
Dog_4_test_segment_0270.mat,0.0163304977044
Dog_4_test_segment_0855.mat,0.00159705524171
Dog_3_test_segment_0570.mat,0.983950797183
Dog_5_test_segment_0058.mat,0.0013611020284
Dog_4_test_segment_0629.mat,0.000762358265255
Dog_3_test_segment_0389.mat,0.999999821486
Dog_1_test_segment_0175.mat,0.760439257479
Dog_4_test_segment_0956.mat,0.000109339053227
Dog_3_test_segment_0208.mat,0.000778713328647
Dog_2_test_segment_0987.mat,3.46330101288e-06
Dog_2_test_segment_0618.mat,0.122688495029
Dog_4_test_segment_0901.mat,0.28475608365
Dog_3_test_segment_0025.mat,0.0154240058633
Dog_2_test_segment_0610.mat,0.741718974225
Dog_4_test_segment_0497.mat,4.46740843088e-05
Dog_3_test_segment_0844.mat,0.00166984822384
Dog_2_test_segment_0704.mat,1.77347294266e-05
Dog_4_test_segment_0306.mat,0.00958265694307
Dog_3_test_segment_0307.mat,0.406100941607
Patient_1_test_segment_0066.mat,0.936999849403
Dog_4_test_segment_0705.mat,0.000615717595355
Dog_1_test_segment_0136.mat,0.00210200132286
Dog_3_test_segment_0703.mat,0.00043889772002
Dog_3_test_segment_0831.mat,0.999999995883
Dog_1_test_segment_0162.mat,0.0602192620383
Dog_3_test_segment_0294.mat,0.0238652068666
Dog_3_test_segment_0630.mat,0.00855441390123
Dog_3_test_segment_0845.mat,0.00163508919188
Dog_2_test_segment_0152.mat,0.436789185406
Dog_2_test_segment_0175.mat,0.000286131351661
Dog_2_test_segment_0039.mat,0.685378159529
Patient_2_test_segment_0084.mat,0.16696803463
Dog_2_test_segment_0319.mat,0.00122091084312
Dog_4_test_segment_0874.mat,0.000374966835513
Dog_4_test_segment_0604.mat,0.000664785835914
Dog_2_test_segment_0180.mat,0.660697741958
Dog_2_test_segment_0387.mat,0.00214894427889
Dog_4_test_segment_0002.mat,0.790061801698
Dog_2_test_segment_0257.mat,0.000903906844598
Dog_1_test_segment_0411.mat,0.0461952742512
Dog_4_test_segment_0703.mat,0.0729112781493
Dog_2_test_segment_0443.mat,3.02039380098e-06
Dog_3_test_segment_0754.mat,0.0018557034632
Dog_4_test_segment_0418.mat,8.79729944904e-05
Dog_2_test_segment_0025.mat,0.000174531398985
Dog_2_test_segment_0838.mat,0.1038663159
Dog_4_test_segment_0100.mat,0.00807580374833
Dog_3_test_segment_0843.mat,0.00148599085931
Dog_4_test_segment_0199.mat,0.00243234932587
Dog_3_test_segment_0192.mat,0.600075127962
Dog_5_test_segment_0076.mat,0.000745229333677
Patient_1_test_segment_0182.mat,0.444081054774
Dog_1_test_segment_0273.mat,4.99300890827e-05
Dog_3_test_segment_0828.mat,0.932596112064
Dog_4_test_segment_0942.mat,0.000173249052509
Dog_4_test_segment_0378.mat,0.00479598326665
Patient_2_test_segment_0148.mat,0.543068828218
Dog_2_test_segment_0530.mat,0.0145617515739
Dog_4_test_segment_0080.mat,0.30197024097
Dog_4_test_segment_0805.mat,0.000356007041164
Dog_4_test_segment_0438.mat,0.00206588189033
Dog_2_test_segment_0957.mat,0.160214049843
Dog_3_test_segment_0308.mat,0.56669468023
Dog_3_test_segment_0343.mat,0.675030389842
Dog_5_test_segment_0081.mat,0.000983954255795
Dog_4_test_segment_0657.mat,0.004926749023
Dog_4_test_segment_0553.mat,0.000133786060654
Dog_2_test_segment_0727.mat,0.00337376106136
Patient_1_test_segment_0046.mat,0.970664853801
Dog_4_test_segment_0070.mat,0.00564754401878
Dog_4_test_segment_0372.mat,0.000508037780649
Dog_3_test_segment_0901.mat,0.0380852144787
Dog_1_test_segment_0199.mat,0.0827302618996
Dog_3_test_segment_0403.mat,0.987197171508
Patient_1_test_segment_0103.mat,0.853041746605
Dog_4_test_segment_0437.mat,9.22376109811e-05
Dog_4_test_segment_0158.mat,0.00016252045245
Dog_3_test_segment_0353.mat,0.999986048043
Dog_4_test_segment_0298.mat,8.37831660714e-05
Dog_3_test_segment_0808.mat,0.0101228108023
Patient_2_test_segment_0136.mat,0.810548072558
Dog_4_test_segment_0072.mat,0.243387182538
Dog_4_test_segment_0542.mat,0.00367739503702
Dog_4_test_segment_0904.mat,0.0146017149688
Dog_2_test_segment_0024.mat,0.510709275603
Dog_4_test_segment_0769.mat,0.000275562224548
Dog_5_test_segment_0090.mat,0.000745229333677
Dog_1_test_segment_0319.mat,0.0225817953105
Dog_1_test_segment_0392.mat,0.0419311348784
Dog_2_test_segment_0448.mat,1.98554479626e-05
Dog_3_test_segment_0669.mat,0.00123564876805
Dog_3_test_segment_0349.mat,0.869526451285
Dog_2_test_segment_0836.mat,2.56920985433e-05
Dog_1_test_segment_0437.mat,0.0464677022022
Dog_4_test_segment_0104.mat,1.88166742459e-05
Dog_1_test_segment_0045.mat,0.10144411094
Dog_2_test_segment_0277.mat,0.000592092928609
Dog_3_test_segment_0377.mat,0.987698987662
Dog_2_test_segment_0113.mat,0.0222824798054
Dog_4_test_segment_0051.mat,0.0174715346435
Dog_2_test_segment_0898.mat,0.627318116598
Dog_1_test_segment_0215.mat,0.00156465881288
Dog_5_test_segment_0123.mat,7.33343263266e-05
Dog_1_test_segment_0499.mat,0.0289040789764
Dog_2_test_segment_0437.mat,0.746200150605
Dog_2_test_segment_0620.mat,0.00111091605889
Dog_4_test_segment_0206.mat,0.00909929538699
Dog_3_test_segment_0043.mat,0.999981310188
Dog_4_test_segment_0825.mat,0.000216437045104
Dog_1_test_segment_0194.mat,0.157840922739
Dog_4_test_segment_0425.mat,0.0611062687817
Dog_4_test_segment_0105.mat,0.00125107430958
Dog_3_test_segment_0071.mat,0.867329254399
Dog_1_test_segment_0092.mat,0.412288060027
Dog_4_test_segment_0448.mat,0.88890734519
Dog_3_test_segment_0224.mat,0.92162019419
Dog_4_test_segment_0759.mat,0.000437456425511
Dog_4_test_segment_0495.mat,1.23243027194e-05
Dog_2_test_segment_0035.mat,0.450932161306
Dog_4_test_segment_0129.mat,0.00014723981849
Dog_4_test_segment_0851.mat,0.000240254923474
Dog_3_test_segment_0401.mat,0.978713307281
Dog_1_test_segment_0166.mat,0.0828567967679
Dog_1_test_segment_0058.mat,0.0146757873468
Dog_2_test_segment_0208.mat,2.54909363648e-06
Dog_4_test_segment_0697.mat,0.00732929077651
Patient_1_test_segment_0127.mat,0.888680046724
Dog_1_test_segment_0018.mat,0.000537388847924
Dog_2_test_segment_0641.mat,0.816012726525
Dog_3_test_segment_0511.mat,0.000547863234657
Dog_3_test_segment_0089.mat,0.000274493110049
Dog_3_test_segment_0058.mat,0.999999998883
Dog_1_test_segment_0372.mat,0.347806770262
Dog_4_test_segment_0745.mat,0.10915344988
Dog_4_test_segment_0030.mat,0.000429156536442
Dog_4_test_segment_0970.mat,0.00206515296529
Dog_4_test_segment_0151.mat,0.00156512411448
Dog_1_test_segment_0426.mat,0.0206200522937
Dog_2_test_segment_0923.mat,0.003397284893
Dog_1_test_segment_0060.mat,0.0739246740154
Dog_1_test_segment_0009.mat,0.0109332482503
Dog_2_test_segment_0097.mat,0.439933267718
Dog_5_test_segment_0061.mat,0.00172630118844
Dog_2_test_segment_0981.mat,0.402988270694
Dog_4_test_segment_0968.mat,0.000404972241788
Patient_2_test_segment_0060.mat,0.816869963447
Dog_4_test_segment_0368.mat,4.58545524038e-06
Dog_4_test_segment_0651.mat,0.000216892969235
Dog_1_test_segment_0001.mat,0.494696947708
Dog_5_test_segment_0013.mat,6.91872632217e-05
Dog_1_test_segment_0055.mat,0.0314249257369
Dog_2_test_segment_0346.mat,0.00365918669846
Dog_3_test_segment_0874.mat,0.987940602567
Dog_3_test_segment_0891.mat,0.00938053219062
Dog_2_test_segment_0913.mat,0.291505396305
Patient_2_test_segment_0043.mat,0.788726988635
Dog_3_test_segment_0222.mat,0.491470687023
Dog_4_test_segment_0908.mat,8.89543024283e-05
Dog_1_test_segment_0032.mat,0.00234918132999
Dog_4_test_segment_0156.mat,0.000262134418087
Dog_3_test_segment_0601.mat,0.986295804503
Dog_1_test_segment_0362.mat,0.379501164709
Dog_2_test_segment_0034.mat,0.857425227692
Dog_3_test_segment_0429.mat,0.999999997267
Dog_2_test_segment_0089.mat,7.8004219372e-05
Dog_4_test_segment_0619.mat,0.0251763256403
Dog_4_test_segment_0092.mat,0.000365318847198
Dog_1_test_segment_0451.mat,0.244523415349
Dog_4_test_segment_0322.mat,2.89690469283e-05
Dog_1_test_segment_0363.mat,0.0186361700548
Dog_2_test_segment_0992.mat,0.021720260548
Dog_3_test_segment_0003.mat,0.00265149852551
Dog_3_test_segment_0850.mat,0.95126260934
Dog_2_test_segment_0388.mat,0.000202660642965
Dog_3_test_segment_0486.mat,0.964177112918
Dog_1_test_segment_0065.mat,0.0275808901169
Dog_1_test_segment_0308.mat,0.79043581955
Dog_2_test_segment_0263.mat,0.941670930328
Dog_3_test_segment_0648.mat,0.00602098790866
Dog_2_test_segment_0123.mat,0.729559444836
Dog_2_test_segment_0734.mat,0.00213549291449
Dog_3_test_segment_0654.mat,0.999999925997
Dog_3_test_segment_0442.mat,0.0669067379948
Dog_3_test_segment_0812.mat,0.306852738513
Dog_4_test_segment_0570.mat,3.79471415884e-06
Dog_4_test_segment_0632.mat,0.000188779535849
Dog_3_test_segment_0545.mat,0.713018504592
Dog_4_test_segment_0789.mat,0.0277818432903
Dog_1_test_segment_0275.mat,5.00557473575e-05
Dog_4_test_segment_0608.mat,1.09950994854e-05
Dog_5_test_segment_0144.mat,0.000198635592443
Dog_3_test_segment_0347.mat,0.0019201871941
Dog_4_test_segment_0787.mat,0.00687388121816
