clip,preictal
Dog_1_test_segment_0301.mat,0.00899718295555
Patient_1_test_segment_0190.mat,0.969328409549
Dog_1_test_segment_0361.mat,0.00161584774717
Dog_3_test_segment_0830.mat,0.0893714814092
Dog_2_test_segment_0754.mat,0.0860752333974
Dog_2_test_segment_0188.mat,0.000963424750665
Dog_2_test_segment_0166.mat,0.0463974855225
Dog_2_test_segment_0445.mat,0.00133440418003
Dog_1_test_segment_0487.mat,0.00963060021832
Dog_2_test_segment_0066.mat,0.0184909626115
Dog_1_test_segment_0444.mat,0.0538610343884
Dog_1_test_segment_0313.mat,0.000732004593523
Dog_1_test_segment_0069.mat,0.0731511479303
Dog_3_test_segment_0713.mat,0.246971158276
Dog_4_test_segment_0044.mat,0.00231841809092
Dog_3_test_segment_0325.mat,9.84443712942e-05
Dog_2_test_segment_0476.mat,0.00108271877271
Patient_1_test_segment_0005.mat,0.22233639764
Dog_3_test_segment_0051.mat,9.03733001691e-05
Dog_3_test_segment_0008.mat,0.000101987207118
Dog_2_test_segment_0554.mat,0.0734578794053
Dog_4_test_segment_0723.mat,0.5
Patient_1_test_segment_0021.mat,0.90231051928
Dog_4_test_segment_0510.mat,0.00223333825625
Dog_2_test_segment_0444.mat,0.00296875539877
Dog_3_test_segment_0372.mat,0.00617586694907
Dog_1_test_segment_0397.mat,0.800817972087
Dog_4_test_segment_0835.mat,0.016058429686
Dog_3_test_segment_0791.mat,0.00566987851361
Dog_4_test_segment_0280.mat,0.0404069940011
Dog_2_test_segment_0471.mat,0.00249981029931
Dog_4_test_segment_0062.mat,0.000243362489878
Dog_2_test_segment_0437.mat,0.00526771977424
Dog_2_test_segment_0518.mat,0.00133261314707
Dog_2_test_segment_0454.mat,0.00497459592711
Dog_4_test_segment_0216.mat,5.23532386183e-05
Patient_1_test_segment_0002.mat,0.976872896874
Dog_5_test_segment_0020.mat,0.00197616144525
Dog_4_test_segment_0337.mat,2.57071404392e-05
Dog_3_test_segment_0308.mat,0.00673946168425
Dog_3_test_segment_0890.mat,0.0141767061252
Dog_1_test_segment_0422.mat,0.0956062608716
Dog_1_test_segment_0089.mat,0.0157741078362
Dog_5_test_segment_0185.mat,0.000104920716341
Dog_3_test_segment_0845.mat,0.000106944137139
Patient_2_test_segment_0110.mat,0.540826101932
Dog_2_test_segment_0912.mat,0.000454283480561
Dog_1_test_segment_0418.mat,0.667359430188
Dog_2_test_segment_0162.mat,0.0968113697689
Dog_4_test_segment_0622.mat,9.51859010838e-05
Dog_1_test_segment_0214.mat,0.00167111904861
Dog_4_test_segment_0649.mat,0.000500791717625
Dog_3_test_segment_0114.mat,9.01260682763e-05
Dog_5_test_segment_0059.mat,0.00197616616938
Dog_2_test_segment_0779.mat,0.0417894453527
Dog_1_test_segment_0446.mat,0.283715345095
Dog_2_test_segment_0791.mat,0.00401896581421
Dog_2_test_segment_0979.mat,0.000698600328735
Dog_1_test_segment_0248.mat,0.131597236415
Dog_4_test_segment_0910.mat,0.00994603696054
Dog_2_test_segment_0228.mat,0.00028766480231
Dog_4_test_segment_0042.mat,0.000111663427291
Dog_2_test_segment_0788.mat,0.00199980307865
Dog_5_test_segment_0103.mat,0.000426992371642
Dog_3_test_segment_0417.mat,0.0675937722612
Dog_3_test_segment_0609.mat,9.78222694879e-05
Dog_3_test_segment_0570.mat,0.308240565353
Dog_1_test_segment_0200.mat,0.0145604208542
Dog_1_test_segment_0046.mat,0.0058655212836
Dog_4_test_segment_0021.mat,0.00187697444085
Dog_4_test_segment_0145.mat,0.00479812799151
Dog_5_test_segment_0012.mat,0.00197616144525
Dog_1_test_segment_0393.mat,0.0902991118241
Dog_4_test_segment_0614.mat,0.00111613379228
Dog_2_test_segment_0180.mat,0.00157586050499
Dog_2_test_segment_0212.mat,0.00736460238002
Dog_3_test_segment_0820.mat,9.18071147765e-05
Dog_2_test_segment_0167.mat,0.0400178296882
Dog_4_test_segment_0481.mat,0.002686781173
Dog_2_test_segment_0079.mat,0.001026839304
Dog_3_test_segment_0089.mat,9.35719366857e-05
Dog_4_test_segment_0227.mat,3.20490227698e-05
Dog_3_test_segment_0772.mat,9.00166479458e-05
Dog_2_test_segment_0876.mat,0.00490735322028
Dog_2_test_segment_0013.mat,0.0006000710518
Dog_2_test_segment_0936.mat,0.000332269041679
Patient_1_test_segment_0168.mat,0.826445569551
Dog_1_test_segment_0142.mat,0.228062528306
Dog_2_test_segment_0651.mat,0.000167580371209
Dog_1_test_segment_0407.mat,0.0315296331351
Dog_3_test_segment_0110.mat,0.00235509118567
Dog_1_test_segment_0095.mat,0.0115756214571
Dog_5_test_segment_0026.mat,0.00197616143522
Dog_4_test_segment_0889.mat,1.91318903382e-06
Dog_3_test_segment_0201.mat,0.289621409843
Dog_1_test_segment_0453.mat,0.00256937063431
Dog_2_test_segment_0643.mat,0.000713161893229
Dog_1_test_segment_0128.mat,0.0521714792544
Dog_3_test_segment_0707.mat,9.00106194357e-05
Dog_4_test_segment_0431.mat,0.00382428322771
Dog_2_test_segment_0029.mat,0.00331954871811
Dog_1_test_segment_0318.mat,0.00218091725306
Dog_5_test_segment_0109.mat,0.00197616144528
Dog_2_test_segment_0874.mat,0.00118760562395
Patient_2_test_segment_0034.mat,0.670640084311
Dog_2_test_segment_0604.mat,0.000346178877074
Dog_4_test_segment_0361.mat,0.00917717420199
Dog_4_test_segment_0034.mat,0.11611523698
Dog_3_test_segment_0466.mat,0.00999069416813
Dog_2_test_segment_0911.mat,0.392185250633
Dog_1_test_segment_0366.mat,0.0147208945726
Dog_5_test_segment_0131.mat,0.00197615689546
Dog_4_test_segment_0972.mat,0.0992412750901
Patient_1_test_segment_0027.mat,0.79742151778
Dog_3_test_segment_0389.mat,0.223421030661
Dog_2_test_segment_0991.mat,0.00349778282364
Dog_3_test_segment_0723.mat,0.000108911104779
Dog_1_test_segment_0436.mat,0.00158766968158
Dog_3_test_segment_0128.mat,0.0189982655705
Dog_3_test_segment_0782.mat,0.0978268015763
Dog_1_test_segment_0500.mat,0.040452250804
Dog_3_test_segment_0245.mat,0.00845775057833
Dog_2_test_segment_0201.mat,0.00841294379268
Dog_2_test_segment_0390.mat,0.000717027696786
Dog_4_test_segment_0909.mat,0.000869304087601
Dog_1_test_segment_0451.mat,0.201109693602
Dog_3_test_segment_0267.mat,0.000102700956443
Dog_4_test_segment_0698.mat,0.00403873217914
Dog_2_test_segment_0039.mat,0.0315373268701
Dog_2_test_segment_0094.mat,0.000495800381635
Dog_3_test_segment_0193.mat,0.0366120564928
Patient_1_test_segment_0038.mat,0.923333853901
Dog_2_test_segment_0946.mat,0.00496109487967
Dog_1_test_segment_0181.mat,0.0150280961351
Dog_3_test_segment_0295.mat,0.110519496412
Dog_2_test_segment_0055.mat,0.00452740125407
Dog_2_test_segment_0402.mat,0.0171763028544
Dog_4_test_segment_0301.mat,0.00507566470432
Dog_2_test_segment_0131.mat,0.000220263461211
Patient_2_test_segment_0080.mat,0.452575659662
Dog_2_test_segment_0746.mat,0.0130024215856
Dog_3_test_segment_0049.mat,0.000802876115261
Dog_1_test_segment_0186.mat,0.167057753676
Patient_1_test_segment_0045.mat,0.786520889701
Dog_3_test_segment_0353.mat,0.0292408407049
Dog_4_test_segment_0915.mat,0.255088987261
Dog_3_test_segment_0751.mat,0.185638838031
Dog_3_test_segment_0016.mat,0.00118215287266
Patient_2_test_segment_0018.mat,0.481475593996
Dog_3_test_segment_0783.mat,0.00113980684019
Dog_2_test_segment_0077.mat,0.0373848905479
Dog_3_test_segment_0214.mat,0.00264721993297
Dog_2_test_segment_0563.mat,0.00051148869625
Dog_3_test_segment_0356.mat,9.26905130697e-05
Dog_4_test_segment_0724.mat,0.000993234450404
Dog_2_test_segment_0597.mat,0.0045040847848
Dog_3_test_segment_0448.mat,0.000106430584334
Dog_1_test_segment_0297.mat,0.0010210768832
Dog_2_test_segment_0049.mat,0.00339842822705
Dog_2_test_segment_0371.mat,0.00512006102305
Dog_4_test_segment_0257.mat,0.00764113124208
Dog_1_test_segment_0474.mat,0.00406122219827
Dog_2_test_segment_0024.mat,0.00099366131355
Dog_3_test_segment_0380.mat,0.000373299262063
Patient_1_test_segment_0142.mat,0.128296964478
Dog_4_test_segment_0891.mat,0.220946776785
Dog_2_test_segment_0432.mat,0.00497787238098
Dog_4_test_segment_0199.mat,0.0238287005502
Dog_3_test_segment_0859.mat,0.000102890185579
Dog_3_test_segment_0074.mat,0.000101431474494
Dog_1_test_segment_0293.mat,0.0515407321109
Dog_5_test_segment_0188.mat,0.00197616467741
Dog_4_test_segment_0331.mat,0.0119528553615
Dog_2_test_segment_0040.mat,0.00497784658136
Dog_3_test_segment_0313.mat,0.00176450696294
Dog_1_test_segment_0146.mat,0.000858852525053
Dog_2_test_segment_0974.mat,0.074066444403
Dog_5_test_segment_0177.mat,3.35938571191e-05
Dog_1_test_segment_0383.mat,0.000877365570421
Dog_2_test_segment_0242.mat,0.000122266801242
Dog_1_test_segment_0160.mat,0.00146800187656
Dog_1_test_segment_0010.mat,0.00104314239268
Dog_3_test_segment_0388.mat,9.00166479455e-05
Dog_2_test_segment_0168.mat,0.000940760465562
Dog_5_test_segment_0133.mat,9.56886376568e-05
Dog_2_test_segment_0356.mat,0.0175566045027
Dog_2_test_segment_0509.mat,0.00116750335248
Dog_2_test_segment_0211.mat,0.00927739566502
Dog_2_test_segment_0775.mat,0.0226895028796
Dog_2_test_segment_0733.mat,0.00144329903367
Dog_4_test_segment_0748.mat,0.00659064610149
Dog_2_test_segment_0608.mat,0.0110432467805
Dog_1_test_segment_0389.mat,0.00148450003602
Dog_1_test_segment_0166.mat,0.107573032193
Dog_3_test_segment_0243.mat,0.00114273966207
Dog_1_test_segment_0123.mat,0.000825948731656
Dog_2_test_segment_0106.mat,0.0383432947481
Dog_1_test_segment_0338.mat,0.0276725255454
Dog_4_test_segment_0118.mat,0.000196187554168
Dog_2_test_segment_0263.mat,0.110999528804
Dog_4_test_segment_0756.mat,0.0108649342275
Dog_4_test_segment_0100.mat,0.0523502304627
Dog_2_test_segment_0187.mat,0.0010717193084
Dog_4_test_segment_0513.mat,0.00651487866872
Dog_3_test_segment_0647.mat,9.05587016324e-05
Dog_1_test_segment_0097.mat,0.0192734427662
Dog_3_test_segment_0484.mat,0.134841463658
Patient_2_test_segment_0091.mat,0.900351068852
Dog_4_test_segment_0360.mat,2.51754365567e-05
Dog_5_test_segment_0180.mat,0.00197616144531
Dog_4_test_segment_0804.mat,0.0144357905816
Dog_3_test_segment_0034.mat,9.90869317434e-05
Dog_1_test_segment_0343.mat,0.995919104485
Dog_5_test_segment_0110.mat,0.00197616144525
Dog_5_test_segment_0024.mat,0.00197616144525
Dog_3_test_segment_0855.mat,0.0167978478222
Dog_3_test_segment_0408.mat,0.133282601725
Dog_3_test_segment_0315.mat,0.00268209922571
Dog_1_test_segment_0470.mat,0.0468190222773
Dog_2_test_segment_0570.mat,0.0102176618021
Dog_4_test_segment_0197.mat,0.00428141593072
Dog_4_test_segment_0237.mat,0.000264256092164
Dog_3_test_segment_0587.mat,9.56431722515e-05
Dog_1_test_segment_0304.mat,0.0218057758511
Patient_1_test_segment_0019.mat,0.976721486852
Dog_4_test_segment_0037.mat,0.000265374970455
Dog_2_test_segment_0313.mat,0.00236636593763
Dog_3_test_segment_0179.mat,9.81402388933e-05
Dog_4_test_segment_0377.mat,0.00172482907026
Dog_3_test_segment_0752.mat,0.00606744628827
Patient_1_test_segment_0113.mat,0.864420226279
Dog_4_test_segment_0136.mat,0.000477237115574
Dog_2_test_segment_0194.mat,0.00388496752216
Dog_2_test_segment_0657.mat,0.0045376784886
Patient_2_test_segment_0022.mat,0.452562739921
Dog_2_test_segment_0949.mat,0.00192652619907
Patient_2_test_segment_0139.mat,0.508757621419
Dog_2_test_segment_0545.mat,0.00112725924252
Patient_1_test_segment_0171.mat,0.973965132546
Dog_2_test_segment_0430.mat,0.00597744002562
Patient_2_test_segment_0011.mat,0.452562865344
Dog_3_test_segment_0405.mat,0.0206886042706
Dog_2_test_segment_0802.mat,0.0203470808816
Dog_3_test_segment_0079.mat,0.0973677565791
Dog_1_test_segment_0353.mat,0.0013867119137
Dog_2_test_segment_0493.mat,0.00239702796701
Dog_3_test_segment_0127.mat,0.000107816822262
Dog_3_test_segment_0662.mat,9.01600745873e-05
Patient_2_test_segment_0143.mat,0.808255103767
Dog_4_test_segment_0958.mat,0.00819878317539
Dog_2_test_segment_0829.mat,0.00473303828825
Dog_3_test_segment_0847.mat,0.00988186624628
Dog_2_test_segment_0308.mat,0.00186198655644
Dog_1_test_segment_0014.mat,0.000301281937068
Dog_3_test_segment_0496.mat,9.20871078117e-05
Patient_1_test_segment_0067.mat,0.0516617484623
Dog_3_test_segment_0858.mat,0.242443497986
Patient_2_test_segment_0039.mat,0.118181187061
Dog_3_test_segment_0322.mat,0.000925927357533
Dog_4_test_segment_0557.mat,0.00828975804373
Dog_3_test_segment_0509.mat,0.0213931506332
Dog_3_test_segment_0797.mat,8.88381099455e-05
Dog_2_test_segment_0186.mat,0.0881854290703
Dog_2_test_segment_0813.mat,0.000324238105282
Dog_3_test_segment_0552.mat,0.346016826228
Dog_2_test_segment_0648.mat,0.0223885621929
Dog_4_test_segment_0135.mat,0.0001086745755
Patient_1_test_segment_0010.mat,0.800999183662
Dog_5_test_segment_0036.mat,0.000113047062124
Dog_1_test_segment_0473.mat,0.128716658122
Dog_2_test_segment_0199.mat,0.0109900723575
Dog_1_test_segment_0300.mat,0.000159434532023
Dog_3_test_segment_0278.mat,0.0365231155067
Dog_1_test_segment_0472.mat,0.00375098391006
Dog_4_test_segment_0028.mat,0.000324527691248
Dog_1_test_segment_0204.mat,0.00166837747014
Dog_4_test_segment_0169.mat,0.00041691895529
Dog_2_test_segment_0707.mat,0.0192546192133
Dog_3_test_segment_0289.mat,9.07094311807e-05
Dog_1_test_segment_0410.mat,0.0085827351215
Patient_1_test_segment_0111.mat,0.956683181574
Dog_2_test_segment_0650.mat,0.00266488687821
Dog_2_test_segment_0749.mat,0.00464894165171
Dog_2_test_segment_0060.mat,0.00505967044238
Dog_3_test_segment_0357.mat,9.00166479455e-05
Dog_1_test_segment_0445.mat,0.00236529641173
Dog_5_test_segment_0142.mat,0.00024130338596
Dog_2_test_segment_0872.mat,0.0447765841268
Dog_2_test_segment_0207.mat,0.000188914980507
Dog_3_test_segment_0268.mat,0.313311536569
Dog_1_test_segment_0090.mat,0.000903058698553
Dog_4_test_segment_0494.mat,0.0103667886715
Dog_1_test_segment_0252.mat,0.00583961865048
Dog_2_test_segment_0878.mat,0.03314690442
Dog_4_test_segment_0981.mat,7.86190513041e-05
Dog_2_test_segment_0068.mat,0.00154812755669
Dog_1_test_segment_0324.mat,0.000666076056356
Dog_3_test_segment_0232.mat,0.0636798590406
Dog_3_test_segment_0113.mat,0.194563219168
Dog_4_test_segment_0279.mat,0.0344591632191
Dog_4_test_segment_0791.mat,6.41407954311e-05
Dog_3_test_segment_0068.mat,0.00118902420032
Dog_1_test_segment_0485.mat,0.00182314450772
Dog_4_test_segment_0673.mat,0.017176724692
Dog_2_test_segment_0817.mat,0.0186595797111
Dog_4_test_segment_0857.mat,0.000361706586648
Dog_3_test_segment_0576.mat,9.02556755447e-05
Dog_4_test_segment_0833.mat,0.00061986708236
Dog_2_test_segment_0466.mat,0.0230506916547
Dog_3_test_segment_0852.mat,0.00942226694717
Dog_1_test_segment_0250.mat,0.0280479036162
Dog_3_test_segment_0869.mat,9.55527501742e-05
Dog_4_test_segment_0555.mat,0.00733866901577
Dog_2_test_segment_0236.mat,0.0143614612479
Dog_4_test_segment_0843.mat,0.000191419682012
Dog_2_test_segment_0072.mat,0.00793908703862
Dog_4_test_segment_0354.mat,0.409344799755
Dog_2_test_segment_0537.mat,0.00235021347355
Dog_3_test_segment_0333.mat,0.268467108515
Dog_2_test_segment_0579.mat,0.000145072444191
Dog_4_test_segment_0383.mat,9.37828280014e-05
Patient_1_test_segment_0126.mat,0.631912845328
Dog_2_test_segment_0418.mat,0.00382582355002
Dog_3_test_segment_0455.mat,8.63751509951e-05
Dog_4_test_segment_0385.mat,0.482130741776
Dog_4_test_segment_0161.mat,0.00103217045299
Dog_4_test_segment_0577.mat,3.51172368593e-05
Dog_4_test_segment_0330.mat,0.00103024434367
Dog_2_test_segment_0058.mat,0.0135224496966
Dog_2_test_segment_0613.mat,0.000872517362432
Dog_4_test_segment_0921.mat,0.00958661505615
Dog_3_test_segment_0773.mat,9.00167079572e-05
Dog_2_test_segment_0527.mat,0.00491525381418
Dog_4_test_segment_0986.mat,0.00179831684799
Patient_2_test_segment_0085.mat,0.452786212517
Dog_3_test_segment_0827.mat,0.0941026452766
Dog_2_test_segment_0691.mat,0.00604596992009
Dog_3_test_segment_0502.mat,0.00747953104508
Dog_4_test_segment_0069.mat,0.0020222870946
Dog_4_test_segment_0229.mat,0.00142005303619
Dog_2_test_segment_0529.mat,0.193088329904
Dog_1_test_segment_0440.mat,0.0204849281725
Dog_2_test_segment_0792.mat,0.0193171580135
Dog_1_test_segment_0358.mat,0.0146469464349
Dog_4_test_segment_0351.mat,0.00589379507325
Dog_3_test_segment_0693.mat,0.000254218359567
Dog_1_test_segment_0218.mat,0.000717057856078
Dog_2_test_segment_0439.mat,0.000189233161322
Dog_2_test_segment_0856.mat,0.000431999455931
Dog_4_test_segment_0220.mat,0.00532447769478
Dog_1_test_segment_0254.mat,0.00304709895493
Dog_4_test_segment_0202.mat,0.411189689909
Dog_3_test_segment_0577.mat,9.00166479455e-05
Dog_3_test_segment_0900.mat,9.95128733271e-05
Dog_3_test_segment_0851.mat,0.0288112215724
Dog_2_test_segment_0244.mat,0.00498723929886
Dog_3_test_segment_0139.mat,0.00947314957413
Dog_3_test_segment_0581.mat,0.00522474484249
Dog_4_test_segment_0935.mat,0.0664126659865
Dog_2_test_segment_0526.mat,0.00875451526606
Dog_3_test_segment_0567.mat,9.00423204034e-05
Dog_2_test_segment_0110.mat,0.00155320650527
Dog_4_test_segment_0073.mat,0.00167631344541
Dog_2_test_segment_0511.mat,0.0644766676095
Dog_1_test_segment_0122.mat,0.0362331292069
Dog_2_test_segment_0753.mat,0.0107988830147
Patient_2_test_segment_0041.mat,0.544929194839
Patient_2_test_segment_0140.mat,0.454784516441
Dog_2_test_segment_0208.mat,0.000420555919109
Dog_4_test_segment_0462.mat,3.54068887268e-05
Dog_2_test_segment_0680.mat,0.00222735891528
Dog_4_test_segment_0204.mat,0.000162217684764
Dog_5_test_segment_0137.mat,0.000159566929438
Dog_2_test_segment_0271.mat,0.00272919864381
Dog_2_test_segment_0860.mat,0.00059975867606
Dog_4_test_segment_0549.mat,0.000361777428632
Dog_2_test_segment_0183.mat,0.00663789709361
Dog_1_test_segment_0437.mat,0.00586113466311
Dog_2_test_segment_0093.mat,0.000673956599838
Dog_4_test_segment_0345.mat,3.48291949701e-05
Dog_1_test_segment_0439.mat,0.000349640072444
Patient_1_test_segment_0024.mat,0.949490163677
Dog_4_test_segment_0454.mat,0.0142540522847
Dog_2_test_segment_0810.mat,0.0884457327066
Dog_4_test_segment_0381.mat,0.000216824247855
Dog_3_test_segment_0093.mat,0.000100341068837
Dog_5_test_segment_0119.mat,0.00056875843418
Dog_1_test_segment_0047.mat,0.0881177265663
Dog_3_test_segment_0130.mat,0.104770436159
Dog_4_test_segment_0560.mat,0.00200445718944
Patient_1_test_segment_0157.mat,0.974022149615
Dog_3_test_segment_0281.mat,0.00518733055434
Dog_4_test_segment_0079.mat,0.0113230196143
Dog_3_test_segment_0640.mat,9.00166479455e-05
Dog_4_test_segment_0499.mat,0.0304512610706
Dog_3_test_segment_0072.mat,0.0191329820181
Dog_2_test_segment_0021.mat,0.0156297468004
Dog_3_test_segment_0562.mat,0.0240212554615
Patient_1_test_segment_0042.mat,0.95138464405
Dog_4_test_segment_0101.mat,0.000164303505764
Patient_2_test_segment_0144.mat,0.452562739921
Dog_3_test_segment_0875.mat,0.000102685824534
Dog_2_test_segment_0859.mat,0.000542915022222
Dog_3_test_segment_0415.mat,9.00203261188e-05
Dog_4_test_segment_0060.mat,0.000500617587455
Dog_4_test_segment_0447.mat,0.00729290772736
Dog_5_test_segment_0001.mat,0.00197616144525
Dog_4_test_segment_0024.mat,0.0675947389681
Dog_1_test_segment_0376.mat,0.0223324766477
Dog_3_test_segment_0061.mat,9.00829429756e-05
Dog_2_test_segment_0862.mat,0.0313239571927
Dog_1_test_segment_0171.mat,0.00145239343072
Dog_2_test_segment_0455.mat,0.0448773998124
Patient_1_test_segment_0125.mat,0.696454165542
Dog_2_test_segment_0649.mat,0.00497578884056
Patient_2_test_segment_0051.mat,0.452562739921
Dog_1_test_segment_0412.mat,0.00144994697463
Dog_3_test_segment_0173.mat,9.13363817262e-05
Dog_2_test_segment_0997.mat,0.00284383388601
Dog_3_test_segment_0154.mat,0.0280555785624
Dog_4_test_segment_0458.mat,0.00697539724714
Dog_2_test_segment_0933.mat,0.00618467586975
Dog_2_test_segment_0490.mat,0.000426643860473
Dog_4_test_segment_0589.mat,0.00266203740862
Dog_5_test_segment_0037.mat,0.00197616144525
Dog_1_test_segment_0498.mat,0.104516295432
Dog_3_test_segment_0222.mat,9.83287825446e-05
Dog_4_test_segment_0150.mat,0.00198662245052
Dog_4_test_segment_0466.mat,0.000459676547005
Dog_3_test_segment_0421.mat,9.01313999001e-05
Dog_4_test_segment_0638.mat,0.0205210888259
Patient_2_test_segment_0073.mat,0.451685846628
Dog_4_test_segment_0474.mat,0.702869069229
Dog_4_test_segment_0529.mat,3.358440996e-05
Dog_3_test_segment_0435.mat,9.45589518351e-05
Dog_4_test_segment_0071.mat,7.21848971578e-05
Dog_3_test_segment_0413.mat,0.000337591829432
Dog_3_test_segment_0474.mat,9.00173401335e-05
Dog_1_test_segment_0460.mat,0.00113904424904
Dog_2_test_segment_0311.mat,0.0568178022868
Dog_2_test_segment_0631.mat,0.0359908009621
Dog_4_test_segment_0930.mat,0.00126767312286
Dog_2_test_segment_0880.mat,0.0502321922471
Dog_3_test_segment_0362.mat,0.0701207258019
Dog_4_test_segment_0630.mat,0.000157503492829
Patient_2_test_segment_0009.mat,0.468675983779
Dog_1_test_segment_0362.mat,0.855445175776
Dog_1_test_segment_0209.mat,0.0626867824793
Dog_3_test_segment_0148.mat,8.81751026637e-05
Dog_4_test_segment_0219.mat,0.00233597063608
Dog_1_test_segment_0048.mat,0.000907470044399
Dog_2_test_segment_0760.mat,0.0162659103524
Dog_2_test_segment_0638.mat,0.00126986459617
Dog_2_test_segment_0814.mat,0.0266495475977
Patient_2_test_segment_0101.mat,0.544936925938
Dog_5_test_segment_0072.mat,0.000267456588045
Dog_3_test_segment_0152.mat,0.313618251631
Dog_2_test_segment_0171.mat,0.00155341584595
Dog_1_test_segment_0104.mat,0.00106923050186
Dog_1_test_segment_0402.mat,0.00132078035953
Dog_4_test_segment_0938.mat,0.00134855167978
Patient_1_test_segment_0087.mat,0.808593412697
Dog_2_test_segment_0113.mat,0.00288380713981
Patient_1_test_segment_0023.mat,0.964108916001
Dog_4_test_segment_0647.mat,8.10902609074e-05
Dog_1_test_segment_0187.mat,0.0144908142958
Dog_5_test_segment_0160.mat,0.00197616144687
Patient_1_test_segment_0105.mat,0.958962163369
Dog_3_test_segment_0277.mat,0.0601681856257
Dog_3_test_segment_0231.mat,9.00364254009e-05
Dog_2_test_segment_0683.mat,0.00106932853099
Dog_2_test_segment_0569.mat,0.146324965021
Patient_1_test_segment_0175.mat,0.492931985351
Dog_1_test_segment_0108.mat,0.0966841119123
Dog_2_test_segment_0677.mat,0.00497329076222
Patient_2_test_segment_0148.mat,0.779526963599
Dog_3_test_segment_0878.mat,0.000544151352683
Dog_1_test_segment_0386.mat,0.180601089701
Dog_3_test_segment_0870.mat,0.0152659890842
Dog_1_test_segment_0495.mat,0.00296656689677
Dog_3_test_segment_0316.mat,0.00163413518244
Dog_5_test_segment_0035.mat,0.00197616144525
Dog_2_test_segment_0156.mat,0.00564053923579
Dog_3_test_segment_0731.mat,9.02035962242e-05
Dog_4_test_segment_0374.mat,0.000957186159408
Dog_3_test_segment_0366.mat,9.03767777449e-05
Patient_1_test_segment_0193.mat,0.289660411803
Dog_1_test_segment_0428.mat,0.00168611369987
Dog_3_test_segment_0753.mat,0.346511017875
Dog_1_test_segment_0119.mat,0.00142983617032
Dog_3_test_segment_0318.mat,9.00166479455e-05
Patient_2_test_segment_0122.mat,0.452562739921
Dog_4_test_segment_0828.mat,0.0181303543637
Dog_1_test_segment_0035.mat,0.928727199665
Dog_1_test_segment_0424.mat,0.00708118644329
Dog_1_test_segment_0263.mat,0.0756418630892
Dog_1_test_segment_0278.mat,0.00996289473971
Dog_2_test_segment_0448.mat,0.00173414842772
Dog_3_test_segment_0861.mat,0.028369463587
Dog_2_test_segment_0809.mat,0.0129788813338
Dog_3_test_segment_0024.mat,0.00226581774106
Dog_2_test_segment_0382.mat,0.066494543199
Dog_4_test_segment_0850.mat,2.95482131541e-05
Dog_4_test_segment_0759.mat,0.000182547292134
Dog_4_test_segment_0032.mat,0.00292080029969
Dog_1_test_segment_0365.mat,0.0016357241927
Dog_4_test_segment_0708.mat,0.00128741021161
Patient_1_test_segment_0084.mat,0.0698970159752
