clip,preictal
Dog_4_test_segment_0912.mat,0.00277393037564
Dog_2_test_segment_0755.mat,0.0113365620406
Dog_4_test_segment_0401.mat,1.2411595725e-05
Dog_4_test_segment_0455.mat,0.304118273973
Dog_4_test_segment_0172.mat,0.155749088859
Dog_2_test_segment_0077.mat,0.00133157979791
Dog_4_test_segment_0248.mat,0.0275864401236
Dog_4_test_segment_0945.mat,4.6406010507e-05
Dog_2_test_segment_0545.mat,0.00191657008316
Dog_1_test_segment_0194.mat,0.00188979036728
Dog_1_test_segment_0205.mat,0.00177454324445
Patient_1_test_segment_0091.mat,0.0293752663007
Patient_1_test_segment_0164.mat,0.985970442344
Dog_5_test_segment_0034.mat,0.00230905460298
Dog_3_test_segment_0563.mat,0.236280774728
Dog_2_test_segment_0366.mat,0.00138015419247
Dog_2_test_segment_0908.mat,0.007325888966
Patient_1_test_segment_0135.mat,0.0639344681387
Dog_1_test_segment_0340.mat,0.782687480617
Dog_4_test_segment_0225.mat,0.000377703336071
Dog_2_test_segment_0946.mat,0.00771927787661
Patient_1_test_segment_0117.mat,0.337042092218
Dog_3_test_segment_0188.mat,0.0410705944903
Dog_3_test_segment_0430.mat,0.000747452213089
Dog_4_test_segment_0350.mat,0.00019934878203
Patient_1_test_segment_0059.mat,0.166305232823
Dog_2_test_segment_0577.mat,0.00443754627108
Dog_3_test_segment_0486.mat,0.0248659104487
Dog_3_test_segment_0773.mat,0.0021569050421
Dog_2_test_segment_0453.mat,9.41213681621e-05
Dog_4_test_segment_0266.mat,0.00202942593016
Dog_4_test_segment_0310.mat,0.0335119213237
Dog_1_test_segment_0463.mat,0.000516544567523
Dog_2_test_segment_0098.mat,0.00101757145719
Dog_4_test_segment_0538.mat,0.170375468365
Dog_4_test_segment_0424.mat,6.90963025012e-05
Dog_2_test_segment_0936.mat,0.000674773001702
Dog_3_test_segment_0584.mat,0.199979740945
Dog_4_test_segment_0063.mat,0.00108869504251
Dog_4_test_segment_0363.mat,1.33051844566e-05
Dog_1_test_segment_0033.mat,0.00269627694256
Dog_2_test_segment_0485.mat,0.000607653728142
Dog_3_test_segment_0345.mat,0.187109069394
Dog_4_test_segment_0441.mat,0.00198813979287
Dog_3_test_segment_0861.mat,0.136239179976
Dog_5_test_segment_0002.mat,0.00230905460298
Dog_2_test_segment_0076.mat,0.0587556005553
Dog_4_test_segment_0569.mat,3.12804648748e-06
Dog_3_test_segment_0328.mat,0.00127244357728
Dog_1_test_segment_0398.mat,0.00377221472682
Dog_4_test_segment_0383.mat,4.0806825153e-05
Dog_4_test_segment_0244.mat,0.000382202009469
Dog_2_test_segment_0648.mat,0.0114946608737
Dog_1_test_segment_0413.mat,0.000664440397203
Dog_4_test_segment_0964.mat,0.00283862204978
Patient_1_test_segment_0054.mat,0.132369523498
Dog_2_test_segment_0294.mat,0.168902984704
Dog_4_test_segment_0473.mat,0.0014726291682
Dog_4_test_segment_0054.mat,0.00033756204907
Dog_5_test_segment_0087.mat,0.00230905448881
Dog_2_test_segment_0871.mat,0.00123234754165
Dog_2_test_segment_0713.mat,0.00587898884513
Dog_4_test_segment_0704.mat,0.000341579006807
Dog_5_test_segment_0101.mat,0.00230905460298
Dog_2_test_segment_0141.mat,0.00117843524383
Dog_2_test_segment_0251.mat,0.0135481576433
Patient_1_test_segment_0095.mat,0.3746711474
Dog_5_test_segment_0020.mat,0.00230905460298
Dog_2_test_segment_0709.mat,0.00288500701149
Dog_1_test_segment_0502.mat,0.00103096875615
Dog_1_test_segment_0028.mat,0.190418215531
Dog_2_test_segment_0401.mat,0.0015369314668
Dog_5_test_segment_0041.mat,0.000529005988103
Dog_3_test_segment_0415.mat,0.00127140230375
Dog_2_test_segment_0974.mat,0.00324699974943
Patient_2_test_segment_0100.mat,0.439117093688
Dog_2_test_segment_0019.mat,0.0119482475083
Dog_4_test_segment_0104.mat,0.000317940382836
Dog_2_test_segment_0283.mat,0.00132968801712
Dog_4_test_segment_0635.mat,0.000589169558107
Dog_1_test_segment_0170.mat,0.0164525755873
Dog_4_test_segment_0071.mat,4.25080958916e-05
Dog_4_test_segment_0042.mat,4.89215491635e-06
Dog_5_test_segment_0142.mat,0.00235132963649
Dog_2_test_segment_0942.mat,0.0692530088684
Dog_4_test_segment_0447.mat,0.015969120411
Dog_1_test_segment_0246.mat,0.0143249494216
Dog_5_test_segment_0138.mat,0.00045410637655
Patient_2_test_segment_0016.mat,0.549682976761
Dog_2_test_segment_0969.mat,0.015933943369
Dog_3_test_segment_0515.mat,0.00210735249051
Dog_4_test_segment_0094.mat,0.633067581411
Dog_4_test_segment_0727.mat,0.775754681855
Dog_2_test_segment_0843.mat,0.0190294554693
Dog_1_test_segment_0099.mat,0.00323618927298
Dog_2_test_segment_0546.mat,0.0166288474085
Dog_4_test_segment_0315.mat,0.000436551691753
Dog_3_test_segment_0649.mat,0.00118133337067
Dog_4_test_segment_0257.mat,0.272271221733
Dog_5_test_segment_0029.mat,0.000615979368621
Dog_4_test_segment_0968.mat,0.000462973491919
Dog_4_test_segment_0334.mat,0.00024768411333
Dog_2_test_segment_0887.mat,0.00702468310858
Dog_3_test_segment_0764.mat,0.845405696933
Dog_2_test_segment_0436.mat,0.00524450869546
Dog_2_test_segment_0094.mat,0.000357437028702
Dog_5_test_segment_0005.mat,0.00230905460298
Dog_5_test_segment_0184.mat,0.00230905460298
Patient_1_test_segment_0040.mat,0.268044456708
Patient_1_test_segment_0143.mat,0.0456475448628
Dog_4_test_segment_0130.mat,0.000596526649641
Dog_2_test_segment_0204.mat,0.00163622228347
Dog_3_test_segment_0706.mat,0.0212041246195
Dog_1_test_segment_0337.mat,0.0114922103347
Dog_1_test_segment_0114.mat,0.051922810168
Dog_2_test_segment_0067.mat,0.0241997950376
Dog_2_test_segment_0175.mat,0.000507936627441
Dog_3_test_segment_0115.mat,0.00127456872072
Dog_4_test_segment_0626.mat,0.000190729436509
Dog_4_test_segment_0474.mat,0.647933496224
Dog_3_test_segment_0183.mat,0.00127188738877
Dog_3_test_segment_0004.mat,0.00127224356407
Dog_2_test_segment_0724.mat,0.00993697144679
Dog_1_test_segment_0036.mat,0.00124546930216
Dog_3_test_segment_0513.mat,0.00127265775971
Dog_3_test_segment_0168.mat,0.17227874247
Dog_1_test_segment_0322.mat,0.586309168802
Dog_3_test_segment_0751.mat,0.580129657917
Dog_4_test_segment_0508.mat,2.52564405697e-05
Dog_1_test_segment_0370.mat,0.00620377706434
Dog_4_test_segment_0604.mat,0.00367318976517
Dog_3_test_segment_0608.mat,0.158136281184
Dog_2_test_segment_0403.mat,0.00446521347686
Dog_4_test_segment_0757.mat,7.93939016334e-05
Dog_5_test_segment_0054.mat,0.00230905460298
Dog_4_test_segment_0882.mat,0.0128625464933
Dog_5_test_segment_0093.mat,0.00230905460298
Dog_4_test_segment_0896.mat,0.000257616766734
Dog_3_test_segment_0748.mat,0.00127367792448
Dog_3_test_segment_0725.mat,0.00127149449106
Dog_2_test_segment_0566.mat,0.0110288175388
Dog_4_test_segment_0081.mat,0.00850023914543
Dog_2_test_segment_0338.mat,0.300664953591
Dog_2_test_segment_0870.mat,0.00305116954146
Dog_4_test_segment_0988.mat,0.000553029248543
Patient_1_test_segment_0074.mat,0.735755739257
Dog_3_test_segment_0651.mat,0.231341013249
Dog_2_test_segment_0728.mat,0.0195503351583
Dog_3_test_segment_0257.mat,0.00127141541324
Dog_1_test_segment_0435.mat,0.125975422202
Dog_3_test_segment_0122.mat,0.00139665400144
Patient_2_test_segment_0062.mat,0.519035137077
Dog_4_test_segment_0212.mat,0.00423512355461
Dog_4_test_segment_0154.mat,1.17417157727e-05
Patient_1_test_segment_0023.mat,0.969162098721
Dog_2_test_segment_0869.mat,0.00797527833828
Dog_3_test_segment_0214.mat,0.000114590280312
Dog_3_test_segment_0287.mat,0.000880087948692
Dog_1_test_segment_0215.mat,0.000696735760159
Dog_3_test_segment_0110.mat,0.0013803654649
Dog_4_test_segment_0189.mat,0.00056800509902
Dog_4_test_segment_0033.mat,0.00529705342677
Dog_2_test_segment_0733.mat,0.00310637825015
Dog_4_test_segment_0177.mat,0.000415800030483
Dog_1_test_segment_0414.mat,0.017105710649
Dog_4_test_segment_0780.mat,0.0371787989239
Dog_4_test_segment_0238.mat,0.00178478721557
Dog_1_test_segment_0469.mat,0.0500557380941
Dog_3_test_segment_0360.mat,0.00262431177294
Dog_2_test_segment_0718.mat,0.00514830811214
Dog_1_test_segment_0066.mat,0.00705893540642
Dog_1_test_segment_0134.mat,0.894273914709
Dog_4_test_segment_0900.mat,0.0383657271353
Dog_1_test_segment_0264.mat,0.00261943074585
Dog_2_test_segment_0154.mat,0.000804032636669
Patient_1_test_segment_0037.mat,0.97938084797
Dog_3_test_segment_0886.mat,0.00103419011302
Dog_1_test_segment_0060.mat,0.00513402836084
Dog_1_test_segment_0282.mat,0.0109505435507
Dog_4_test_segment_0273.mat,0.025325196291
Dog_1_test_segment_0229.mat,0.000263248469185
Dog_2_test_segment_0749.mat,0.00613366596715
Dog_2_test_segment_0323.mat,0.00187889406684
Dog_4_test_segment_0251.mat,3.41657814864e-05
Dog_2_test_segment_0167.mat,0.00508804177958
Dog_5_test_segment_0137.mat,0.000197469042289
Dog_2_test_segment_0873.mat,0.00125749170702
Dog_1_test_segment_0161.mat,0.292972593419
Dog_2_test_segment_0722.mat,0.00136099974041
Dog_2_test_segment_0296.mat,0.0409421760801
Patient_2_test_segment_0077.mat,0.792706223741
Dog_1_test_segment_0362.mat,0.0411148429446
Patient_2_test_segment_0082.mat,0.460604272253
Dog_1_test_segment_0221.mat,0.0226360265815
Dog_4_test_segment_0332.mat,0.00231832151609
Dog_2_test_segment_0213.mat,0.000911195854523
Dog_3_test_segment_0664.mat,0.00131344734855
Dog_3_test_segment_0447.mat,0.00127154326477
Dog_2_test_segment_0911.mat,0.65488469521
Dog_4_test_segment_0911.mat,0.00792815067443
Dog_3_test_segment_0854.mat,0.00251538656244
Dog_3_test_segment_0484.mat,0.0849407133057
Dog_1_test_segment_0103.mat,0.617829000043
Dog_4_test_segment_0457.mat,0.0482869539596
Dog_2_test_segment_0042.mat,0.00108120480027
Dog_1_test_segment_0319.mat,0.000909961651802
Dog_4_test_segment_0560.mat,0.00316324192099
Dog_3_test_segment_0396.mat,0.0594307691987
Dog_2_test_segment_0313.mat,0.00141764705191
Patient_2_test_segment_0141.mat,0.265513089185
Dog_3_test_segment_0187.mat,0.0012719999767
Dog_4_test_segment_0480.mat,0.000158094279899
Patient_1_test_segment_0179.mat,0.972063822317
Patient_1_test_segment_0170.mat,0.0611259792251
Dog_4_test_segment_0477.mat,0.00083928406048
Dog_4_test_segment_0159.mat,0.000819422262802
Dog_3_test_segment_0435.mat,0.00127156331661
Dog_1_test_segment_0462.mat,0.00450724791536
Patient_1_test_segment_0178.mat,0.982675067874
Dog_2_test_segment_0248.mat,0.0124361688642
Dog_2_test_segment_0611.mat,0.00190603612543
Dog_3_test_segment_0610.mat,0.00072505075239
Dog_2_test_segment_0339.mat,0.0026869075049
Dog_2_test_segment_0775.mat,0.101845806797
Patient_2_test_segment_0043.mat,0.572367615543
Dog_1_test_segment_0442.mat,0.00251410569271
Dog_4_test_segment_0527.mat,0.0710605702528
Dog_3_test_segment_0754.mat,0.00127140230068
Dog_3_test_segment_0638.mat,0.00155864764972
Dog_4_test_segment_0483.mat,0.0118543978807
Dog_1_test_segment_0345.mat,0.76886854289
Dog_2_test_segment_0916.mat,0.00710368486948
Dog_2_test_segment_0904.mat,0.00563505292152
Dog_4_test_segment_0360.mat,4.8649432042e-06
Dog_2_test_segment_0988.mat,0.00391218759779
Dog_2_test_segment_0301.mat,0.0115117642567
Dog_3_test_segment_0684.mat,0.0544270928452
Dog_3_test_segment_0286.mat,0.00127140230103
Dog_2_test_segment_0384.mat,0.280748778833
Dog_3_test_segment_0760.mat,0.415944711846
Dog_2_test_segment_0600.mat,0.00376469623362
Dog_3_test_segment_0740.mat,0.21496924775
Dog_4_test_segment_0853.mat,0.306786877862
Dog_4_test_segment_0764.mat,0.00300818358834
Dog_3_test_segment_0129.mat,0.00129533540959
Dog_2_test_segment_0132.mat,0.00227943855313
Dog_1_test_segment_0315.mat,0.0031183874864
Dog_1_test_segment_0008.mat,0.0989133971193
Patient_1_test_segment_0103.mat,0.983500238278
Dog_3_test_segment_0865.mat,0.000787703788022
Dog_2_test_segment_0459.mat,0.00725377155098
Dog_5_test_segment_0170.mat,0.000133171300888
Dog_5_test_segment_0067.mat,0.000782377942484
Dog_2_test_segment_0414.mat,0.00283669369869
Dog_2_test_segment_0500.mat,0.0161504584495
Dog_2_test_segment_0163.mat,0.00586705776108
Patient_2_test_segment_0089.mat,0.419737307978
Patient_1_test_segment_0042.mat,0.969119176106
Dog_3_test_segment_0057.mat,0.260193925021
Dog_3_test_segment_0365.mat,0.00127413032679
Dog_3_test_segment_0527.mat,0.185356803398
Dog_2_test_segment_0708.mat,0.00118597067805
Dog_3_test_segment_0304.mat,0.0012714819225
Dog_3_test_segment_0429.mat,0.352713036118
Dog_5_test_segment_0019.mat,0.000268873553806
Dog_2_test_segment_0505.mat,0.0124270184605
Dog_1_test_segment_0260.mat,0.0660444552397
Dog_2_test_segment_0015.mat,0.109729366428
Dog_4_test_segment_0329.mat,0.000383535178688
Dog_3_test_segment_0465.mat,0.00253091047358
Dog_4_test_segment_0090.mat,0.00056415876276
Dog_3_test_segment_0148.mat,0.00127361095422
Patient_1_test_segment_0043.mat,0.930998707088
Dog_4_test_segment_0598.mat,0.042681293418
Dog_3_test_segment_0804.mat,0.00127181534851
Dog_4_test_segment_0165.mat,0.000120707463691
Dog_2_test_segment_0750.mat,0.00275594961913
Dog_4_test_segment_0941.mat,5.44404575041e-05
Dog_4_test_segment_0067.mat,0.0104261297445
Dog_2_test_segment_0396.mat,0.00124976390277
Dog_2_test_segment_0370.mat,0.00250905030956
Dog_3_test_segment_0179.mat,0.00127141850541
Dog_1_test_segment_0347.mat,0.0765604113959
Dog_4_test_segment_0576.mat,0.0464190181538
Dog_3_test_segment_0051.mat,0.00127146998347
Dog_2_test_segment_0138.mat,0.00435086975972
Patient_1_test_segment_0044.mat,0.954169934807
Dog_2_test_segment_0372.mat,0.00203412220682
Dog_5_test_segment_0055.mat,0.00139802625995
Dog_2_test_segment_0835.mat,0.00253713410438
Dog_2_test_segment_0817.mat,0.0513549731451
Patient_1_test_segment_0005.mat,0.0719862145025
Dog_4_test_segment_0843.mat,0.000852444914256
Dog_2_test_segment_0391.mat,0.0124912259291
Dog_2_test_segment_0109.mat,0.170422756087
Dog_2_test_segment_0684.mat,0.150433142966
Dog_2_test_segment_0560.mat,0.0026507408923
Dog_2_test_segment_0070.mat,0.00130760051023
Dog_2_test_segment_0471.mat,0.0038774052144
Dog_3_test_segment_0411.mat,0.208071186989
Patient_1_test_segment_0078.mat,0.416786189938
Dog_4_test_segment_0767.mat,0.00763922961372
Dog_2_test_segment_0525.mat,0.000966912159912
Dog_3_test_segment_0509.mat,0.00189376152985
Dog_1_test_segment_0055.mat,0.00322606045399
Patient_1_test_segment_0031.mat,0.969635863222
Dog_5_test_segment_0011.mat,0.00230905460298
Dog_4_test_segment_0291.mat,0.00471291056649
Dog_1_test_segment_0243.mat,0.00446190601688
Dog_2_test_segment_0241.mat,0.00328969810694
Dog_2_test_segment_0907.mat,0.00562021139723
Dog_4_test_segment_0723.mat,0.872493048879
Dog_1_test_segment_0142.mat,0.625860388346
Dog_2_test_segment_0005.mat,0.0811995646064
Dog_3_test_segment_0050.mat,0.0776154749997
Dog_1_test_segment_0269.mat,0.428331504178
Dog_3_test_segment_0190.mat,0.0214300740843
Dog_4_test_segment_0111.mat,0.00299890537564
Dog_2_test_segment_0690.mat,0.00599229953369
Dog_2_test_segment_0262.mat,0.00437799692696
Dog_4_test_segment_0930.mat,0.000401061445783
Dog_4_test_segment_0403.mat,0.700167507502
Dog_2_test_segment_0782.mat,0.00324309672774
Dog_2_test_segment_0474.mat,0.0573675510817
Dog_4_test_segment_0674.mat,0.00948711449686
Dog_4_test_segment_0935.mat,0.0300686957164
Dog_1_test_segment_0133.mat,0.0425856667844
Dog_3_test_segment_0900.mat,0.00127570803366
Dog_4_test_segment_0193.mat,8.00170335997e-06
Dog_2_test_segment_0599.mat,0.000333509854731
Dog_2_test_segment_0943.mat,0.267116292765
Dog_3_test_segment_0523.mat,0.123115708214
Dog_4_test_segment_0247.mat,3.99202903367e-06
Dog_1_test_segment_0501.mat,0.00543186753611
Dog_3_test_segment_0765.mat,0.271590771721
Patient_2_test_segment_0011.mat,0.345881981241
Dog_1_test_segment_0288.mat,0.0320917479714
Dog_2_test_segment_0332.mat,0.00920085849602
Dog_3_test_segment_0695.mat,0.00127143636196
Dog_1_test_segment_0395.mat,0.00130452125067
Dog_2_test_segment_0161.mat,0.00858092392232
Dog_2_test_segment_0360.mat,0.00156813163466
Dog_4_test_segment_0342.mat,0.000981298412006
Dog_4_test_segment_0376.mat,0.00015219846328
Dog_3_test_segment_0830.mat,0.354035037618
Dog_3_test_segment_0743.mat,0.00140607337998
Dog_4_test_segment_0520.mat,0.0151944548681
Dog_3_test_segment_0556.mat,0.00140710851284
Dog_3_test_segment_0807.mat,0.00127151265479
Dog_1_test_segment_0464.mat,0.00669908308821
Dog_4_test_segment_0496.mat,0.00043120943609
Dog_4_test_segment_0367.mat,0.0314459355931
Patient_1_test_segment_0173.mat,0.962273017804
Dog_4_test_segment_0580.mat,0.000834538891276
Dog_2_test_segment_0219.mat,0.00411538401327
Dog_2_test_segment_0918.mat,0.177640836778
Dog_2_test_segment_0810.mat,0.00172616703027
Dog_3_test_segment_0782.mat,0.682684381671
Dog_5_test_segment_0135.mat,0.00229393896169
Dog_4_test_segment_0557.mat,0.189877942532
Dog_2_test_segment_0074.mat,0.310762757003
Dog_2_test_segment_0962.mat,0.0183422255641
Dog_2_test_segment_0929.mat,0.0128834774426
Dog_2_test_segment_0717.mat,0.0193932995373
Dog_4_test_segment_0670.mat,0.000170443027583
Dog_3_test_segment_0449.mat,0.00252116336404
Dog_2_test_segment_0920.mat,0.00440389657554
Dog_3_test_segment_0650.mat,0.00127211004374
Dog_1_test_segment_0109.mat,0.0404695796163
Dog_4_test_segment_0280.mat,0.040993471801
Dog_1_test_segment_0401.mat,0.0158109114409
Dog_2_test_segment_0137.mat,0.0391796792629
Dog_4_test_segment_0362.mat,0.0361073832834
Dog_3_test_segment_0587.mat,0.00127141563845
Dog_1_test_segment_0437.mat,0.0301007241864
Dog_2_test_segment_0130.mat,0.624329750734
Dog_4_test_segment_0408.mat,0.00214812931523
Dog_2_test_segment_0092.mat,0.00376224809685
Patient_2_test_segment_0124.mat,0.592007326195
Dog_3_test_segment_0178.mat,0.186461378586
Dog_3_test_segment_0213.mat,0.00202794735972
Dog_4_test_segment_0664.mat,0.0157775246757
Dog_4_test_segment_0804.mat,0.04285023802
Dog_2_test_segment_0151.mat,0.00773355496051
Dog_3_test_segment_0284.mat,0.00127179981964
Dog_4_test_segment_0411.mat,0.0739953782896
Dog_4_test_segment_0601.mat,0.00226165558122
Dog_4_test_segment_0218.mat,0.000132766064692
Dog_4_test_segment_0191.mat,4.41471582092e-06
Dog_2_test_segment_0800.mat,0.370115666887
Dog_3_test_segment_0388.mat,0.00127140229974
Dog_2_test_segment_0872.mat,0.0161991028724
Dog_3_test_segment_0666.mat,0.00932481756378
Dog_4_test_segment_0756.mat,2.43470589368e-06
Dog_1_test_segment_0452.mat,0.000383094348461
Dog_3_test_segment_0825.mat,0.00127141315265
Dog_4_test_segment_0400.mat,3.63627369523e-05
Dog_2_test_segment_0633.mat,0.000999751990528
Patient_1_test_segment_0002.mat,0.987894734493
Dog_3_test_segment_0141.mat,0.00127484212566
Dog_3_test_segment_0460.mat,0.407151786188
Dog_3_test_segment_0802.mat,0.00119111992503
Dog_2_test_segment_0267.mat,0.00273948677468
Dog_3_test_segment_0516.mat,0.00187393516593
Dog_4_test_segment_0008.mat,0.110471563011
Dog_3_test_segment_0245.mat,0.107647891005
Dog_2_test_segment_0508.mat,0.00186255475939
Patient_2_test_segment_0073.mat,0.547277426388
Dog_4_test_segment_0286.mat,0.000330875958201
Dog_2_test_segment_0598.mat,0.0207548311241
Dog_2_test_segment_0768.mat,0.00140127272206
Dog_2_test_segment_0544.mat,0.00231100156067
Dog_3_test_segment_0049.mat,0.00101576039407
Dog_2_test_segment_0502.mat,0.00267862429761
Dog_2_test_segment_0796.mat,0.0987458129426
Dog_2_test_segment_0837.mat,0.00243080371176
Dog_4_test_segment_0330.mat,0.00199510587983
Dog_2_test_segment_0877.mat,0.00193675499451
Dog_2_test_segment_0860.mat,0.000825673618735
Dog_3_test_segment_0488.mat,0.00208445985775
Dog_2_test_segment_0023.mat,0.00864909134171
Dog_2_test_segment_0246.mat,0.000651178572074
Dog_1_test_segment_0045.mat,0.0436243878466
Dog_3_test_segment_0613.mat,0.0549739658283
Dog_2_test_segment_0465.mat,0.00421100781408
Dog_3_test_segment_0585.mat,0.00209785898214
Dog_4_test_segment_0011.mat,0.000110431026444
Dog_1_test_segment_0154.mat,0.5
Dog_1_test_segment_0383.mat,0.00236080785121
Dog_2_test_segment_0462.mat,0.00507319012496
Dog_1_test_segment_0195.mat,0.38406085703
Dog_3_test_segment_0310.mat,0.00127140230058
Dog_3_test_segment_0619.mat,0.0157106600412
Dog_5_test_segment_0166.mat,0.00230905460296
Dog_3_test_segment_0083.mat,0.00127211623794
Dog_2_test_segment_0326.mat,0.0046256250995
Dog_1_test_segment_0457.mat,0.201612462283
Dog_1_test_segment_0030.mat,0.0141560839346
Dog_2_test_segment_0348.mat,0.00864102684738
Dog_2_test_segment_0239.mat,0.00297978273355
Dog_3_test_segment_0008.mat,0.00992489683292
Dog_3_test_segment_0504.mat,0.189829366381
Dog_3_test_segment_0327.mat,0.00106013107496
Patient_2_test_segment_0102.mat,0.440084685234
Dog_3_test_segment_0076.mat,0.00175807935173
Dog_1_test_segment_0043.mat,0.133283157512
Dog_4_test_segment_0396.mat,0.000511304465021
Patient_2_test_segment_0065.mat,0.404080716192
Dog_3_test_segment_0821.mat,0.00127184902607
Dog_5_test_segment_0178.mat,0.00873142666393
Dog_2_test_segment_0451.mat,0.626761851239
Dog_4_test_segment_0047.mat,0.00705325578268
Dog_1_test_segment_0480.mat,0.0339766327635
Dog_2_test_segment_0548.mat,0.00846397199699
Dog_2_test_segment_0647.mat,0.00235220058162
Dog_3_test_segment_0160.mat,0.0010466784274
Dog_1_test_segment_0063.mat,0.000497168713082
Dog_3_test_segment_0593.mat,0.00471370313868
Dog_3_test_segment_0321.mat,0.00126607837167
Dog_3_test_segment_0829.mat,0.0398689441671
Dog_3_test_segment_0127.mat,0.00127199301059
