clip,preictal
Dog_5_test_segment_0006.mat,0.00295104219031
Dog_1_test_segment_0410.mat,0.00799266077853
Dog_4_test_segment_0404.mat,0.000102623491174
Patient_2_test_segment_0074.mat,0.816135527282
Dog_2_test_segment_0677.mat,0.000624433738476
Dog_3_test_segment_0400.mat,0.142565388656
Dog_2_test_segment_0652.mat,0.0146532515587
Dog_1_test_segment_0282.mat,0.0124378020369
Dog_4_test_segment_0247.mat,0.00212086224152
Dog_2_test_segment_0524.mat,0.0878815759908
Patient_2_test_segment_0091.mat,0.716599716377
Dog_1_test_segment_0383.mat,0.000676402169459
Dog_1_test_segment_0119.mat,0.00178278684699
Patient_2_test_segment_0060.mat,0.199544511576
Dog_1_test_segment_0007.mat,0.00681415399659
Dog_3_test_segment_0164.mat,0.00731090836404
Dog_3_test_segment_0224.mat,0.126663510251
Dog_2_test_segment_0250.mat,0.000746705875995
Dog_4_test_segment_0039.mat,0.00511275782425
Dog_4_test_segment_0645.mat,0.000203293503342
Dog_2_test_segment_0644.mat,0.0136991158571
Dog_4_test_segment_0392.mat,0.180163949136
Dog_3_test_segment_0456.mat,0.0184207656141
Dog_1_test_segment_0295.mat,0.175699803316
Dog_1_test_segment_0481.mat,0.0134861619974
Dog_4_test_segment_0703.mat,0.00265973138715
Patient_2_test_segment_0148.mat,0.710716454098
Dog_2_test_segment_0768.mat,0.000173463783724
Dog_4_test_segment_0467.mat,0.251861272418
Dog_2_test_segment_0456.mat,0.000122774560977
Dog_4_test_segment_0228.mat,0.000518405992749
Dog_2_test_segment_0421.mat,0.112050717595
Dog_4_test_segment_0564.mat,0.000695559831197
Dog_1_test_segment_0209.mat,0.126979447866
Dog_2_test_segment_0463.mat,0.000343210697379
Dog_4_test_segment_0985.mat,0.0124708869786
Dog_3_test_segment_0312.mat,0.0746074953964
Dog_4_test_segment_0481.mat,0.00465107888521
Dog_4_test_segment_0685.mat,0.0011386596093
Dog_4_test_segment_0088.mat,0.0709046573247
Dog_5_test_segment_0182.mat,0.00295105679043
Dog_1_test_segment_0283.mat,0.00975634263275
Dog_4_test_segment_0001.mat,0.0296953803429
Dog_3_test_segment_0689.mat,0.0477667188509
Dog_1_test_segment_0484.mat,0.306542731602
Dog_3_test_segment_0883.mat,0.0145753885827
Dog_2_test_segment_0029.mat,0.0161217951565
Dog_4_test_segment_0859.mat,0.036624131685
Dog_1_test_segment_0185.mat,0.00117060358298
Dog_3_test_segment_0426.mat,0.0287226939897
Dog_4_test_segment_0364.mat,0.00302872657036
Patient_1_test_segment_0127.mat,0.979788308367
Dog_2_test_segment_0604.mat,9.61106191142e-05
Dog_4_test_segment_0827.mat,0.0151269882479
Dog_5_test_segment_0174.mat,0.00141833345283
Dog_2_test_segment_0169.mat,0.000313338257954
Dog_3_test_segment_0740.mat,0.347234158651
Dog_4_test_segment_0375.mat,0.201294853028
Dog_2_test_segment_0509.mat,0.0184776141571
Dog_2_test_segment_0771.mat,0.229852318515
Dog_3_test_segment_0133.mat,0.265137362142
Dog_3_test_segment_0098.mat,0.122521551621
Dog_4_test_segment_0361.mat,0.00234837773765
Dog_2_test_segment_0150.mat,0.000189258513449
Dog_1_test_segment_0240.mat,0.113409540027
Dog_3_test_segment_0878.mat,0.0148579888403
Dog_2_test_segment_0192.mat,0.00988646397045
Dog_2_test_segment_0819.mat,0.806913675764
Dog_3_test_segment_0419.mat,0.0825472758745
Dog_4_test_segment_0051.mat,0.0415556655062
Dog_2_test_segment_0844.mat,0.000423207169731
Dog_4_test_segment_0934.mat,0.00313762295311
Patient_1_test_segment_0041.mat,0.359937830589
Dog_2_test_segment_0021.mat,0.529315361387
Dog_2_test_segment_0408.mat,0.206165199939
Dog_4_test_segment_0857.mat,0.0196874715228
Dog_4_test_segment_0707.mat,0.000885701201002
Dog_2_test_segment_0851.mat,0.0425026181332
Dog_1_test_segment_0084.mat,0.00329893909523
Dog_1_test_segment_0296.mat,0.131217030336
Dog_5_test_segment_0157.mat,0.00286466509309
Dog_3_test_segment_0262.mat,0.0181360383782
Dog_4_test_segment_0545.mat,0.000220167769098
Dog_5_test_segment_0073.mat,0.00295104250203
Dog_1_test_segment_0078.mat,0.0389308669785
Dog_4_test_segment_0354.mat,0.019126414989
Dog_3_test_segment_0055.mat,0.138639854212
Dog_4_test_segment_0475.mat,0.549798535071
Dog_4_test_segment_0878.mat,0.0210796278055
Dog_1_test_segment_0181.mat,0.0266237580755
Dog_3_test_segment_0819.mat,0.0115068883196
Dog_1_test_segment_0218.mat,0.00135131859185
Dog_2_test_segment_0667.mat,0.00536441306975
Dog_4_test_segment_0850.mat,5.9261289928e-05
Dog_2_test_segment_0134.mat,0.00402392102063
Dog_2_test_segment_0672.mat,0.0336810182444
Dog_2_test_segment_0735.mat,0.0684446166569
Dog_2_test_segment_0027.mat,0.0132759892302
Dog_4_test_segment_0323.mat,0.000655338573868
Patient_1_test_segment_0183.mat,0.0831912985883
Patient_1_test_segment_0030.mat,0.978131456694
Dog_3_test_segment_0138.mat,0.0044970711007
Dog_2_test_segment_0340.mat,0.126251004986
Dog_3_test_segment_0463.mat,0.00451738866823
Dog_2_test_segment_0909.mat,0.0111426777805
Dog_3_test_segment_0467.mat,0.312805745439
Dog_1_test_segment_0289.mat,0.986741255701
Dog_4_test_segment_0803.mat,0.0345616760992
Dog_3_test_segment_0279.mat,0.0461232354433
Dog_4_test_segment_0419.mat,0.000895128370807
Dog_4_test_segment_0403.mat,0.61464477744
Dog_3_test_segment_0621.mat,0.0382681647944
Dog_4_test_segment_0847.mat,0.00526039952797
Dog_3_test_segment_0664.mat,0.00598455545574
Dog_2_test_segment_0743.mat,0.0155124339827
Dog_4_test_segment_0079.mat,0.0236374835891
Dog_4_test_segment_0144.mat,0.0111898024793
Dog_3_test_segment_0311.mat,0.0258912271036
Patient_1_test_segment_0048.mat,0.975050801661
Dog_2_test_segment_0464.mat,0.000549015295624
Dog_4_test_segment_0116.mat,0.000820710404153
Dog_5_test_segment_0112.mat,0.00295104575942
Dog_2_test_segment_0433.mat,0.0110326985219
Dog_2_test_segment_0943.mat,0.0679947731682
Dog_3_test_segment_0709.mat,0.0163924613685
Dog_3_test_segment_0887.mat,0.0527561747195
Dog_4_test_segment_0543.mat,0.0122563400417
Dog_4_test_segment_0284.mat,0.0135949134458
Dog_4_test_segment_0306.mat,0.000580903010663
Dog_2_test_segment_0778.mat,0.145627761463
Dog_4_test_segment_0176.mat,0.0284513317427
Dog_4_test_segment_0881.mat,0.0126460552522
Dog_1_test_segment_0046.mat,0.00334324700347
Dog_4_test_segment_0263.mat,0.0423710639384
Dog_3_test_segment_0082.mat,0.00880674502893
Dog_4_test_segment_0793.mat,0.00348536652951
Dog_3_test_segment_0787.mat,0.148875682539
Dog_2_test_segment_0551.mat,0.953527161513
Dog_2_test_segment_0866.mat,0.145713702142
Dog_1_test_segment_0404.mat,0.000229146064382
Dog_4_test_segment_0221.mat,0.0219549831403
Dog_3_test_segment_0632.mat,0.122441649463
Dog_3_test_segment_0697.mat,0.0491720851505
Dog_4_test_segment_0049.mat,0.000678600708098
Dog_4_test_segment_0319.mat,0.0712219236255
Dog_3_test_segment_0012.mat,0.156595431449
Dog_3_test_segment_0218.mat,0.21134791308
Dog_3_test_segment_0232.mat,0.060984878573
Dog_1_test_segment_0279.mat,0.00706252621635
Dog_4_test_segment_0699.mat,0.017440297427
Dog_4_test_segment_0193.mat,0.0165965271292
Dog_4_test_segment_0107.mat,0.00194945809618
Dog_4_test_segment_0292.mat,0.000742670756502
Dog_4_test_segment_0712.mat,0.0125202253142
Dog_4_test_segment_0875.mat,0.938556468174
Dog_3_test_segment_0793.mat,0.00433618087744
Dog_4_test_segment_0287.mat,0.0657884078097
Dog_1_test_segment_0045.mat,0.00706721545615
Dog_4_test_segment_0609.mat,0.00196094846611
Patient_1_test_segment_0025.mat,0.158947387191
Dog_4_test_segment_0393.mat,0.182572587329
Dog_3_test_segment_0581.mat,0.0391066201784
Dog_3_test_segment_0789.mat,0.0244688375237
Dog_1_test_segment_0330.mat,0.00214015958755
Dog_2_test_segment_0600.mat,0.00388394704666
Dog_5_test_segment_0178.mat,0.00143277507472
Dog_1_test_segment_0061.mat,0.00203989743902
Dog_2_test_segment_0840.mat,0.0161336046963
Dog_2_test_segment_0810.mat,0.128540079463
Dog_3_test_segment_0811.mat,0.404955479213
Patient_2_test_segment_0005.mat,0.850001253826
Dog_3_test_segment_0199.mat,0.0809022140872
Dog_2_test_segment_0611.mat,0.00541785546956
Dog_4_test_segment_0876.mat,0.00237272705221
Dog_2_test_segment_0769.mat,0.0066833231465
Dog_4_test_segment_0694.mat,0.197279129262
Dog_4_test_segment_0177.mat,0.0622974522101
Dog_2_test_segment_0775.mat,0.107673040897
Dog_3_test_segment_0466.mat,0.199077955674
Dog_1_test_segment_0070.mat,0.0104267303956
Dog_3_test_segment_0354.mat,0.00615107884374
Dog_2_test_segment_0426.mat,0.00409356645121
Dog_2_test_segment_0773.mat,0.00177057795303
Dog_2_test_segment_0063.mat,0.00185888569062
Dog_1_test_segment_0169.mat,0.801096725713
Dog_2_test_segment_0121.mat,0.00447538032452
Dog_3_test_segment_0374.mat,0.483630487791
Dog_2_test_segment_0331.mat,0.0163991722962
Patient_1_test_segment_0046.mat,0.975565573186
Dog_2_test_segment_0874.mat,0.000258256553867
Dog_2_test_segment_0687.mat,0.0151243035374
Dog_1_test_segment_0274.mat,0.288492488876
Dog_4_test_segment_0430.mat,0.00212142868508
Dog_5_test_segment_0046.mat,0.00227367475695
Dog_5_test_segment_0125.mat,0.000162274929702
Dog_4_test_segment_0855.mat,0.00618314177674
Dog_4_test_segment_0604.mat,0.0976364871071
Patient_1_test_segment_0149.mat,0.580361071792
Dog_3_test_segment_0165.mat,0.00566020425996
Dog_2_test_segment_0510.mat,0.0126305794435
Dog_4_test_segment_0778.mat,0.000840395262531
Dog_1_test_segment_0441.mat,0.0022495745171
Dog_5_test_segment_0088.mat,0.0030003919349
Dog_3_test_segment_0290.mat,0.0207947093853
Patient_2_test_segment_0015.mat,0.692627724941
Dog_4_test_segment_0514.mat,0.00083714446069
Dog_2_test_segment_0988.mat,0.254992902216
Dog_2_test_segment_0106.mat,0.0193607029265
Patient_2_test_segment_0132.mat,0.793148843518
Patient_1_test_segment_0158.mat,0.960303764958
Dog_3_test_segment_0894.mat,0.250623065008
Dog_3_test_segment_0454.mat,0.376994895018
Dog_2_test_segment_0938.mat,0.417575574026
Dog_1_test_segment_0176.mat,0.177755969125
Dog_2_test_segment_0036.mat,0.000809967741179
Dog_2_test_segment_0628.mat,0.141872089643
Dog_3_test_segment_0245.mat,0.659780608773
Dog_2_test_segment_0541.mat,0.00102893853636
Dog_2_test_segment_0148.mat,0.00741184553678
Dog_2_test_segment_0350.mat,0.216357745138
Dog_5_test_segment_0145.mat,0.00108226056104
Dog_2_test_segment_0006.mat,0.0300789237198
Dog_3_test_segment_0051.mat,0.0266937539167
Dog_2_test_segment_0695.mat,0.0132042428735
Dog_2_test_segment_0589.mat,0.211192797133
Dog_3_test_segment_0755.mat,0.0430957762708
Dog_3_test_segment_0024.mat,0.054159130413
Dog_1_test_segment_0002.mat,0.00240835022187
Patient_2_test_segment_0010.mat,0.259457656767
Dog_2_test_segment_0906.mat,0.247508125136
Dog_2_test_segment_0702.mat,0.0149272777543
Dog_5_test_segment_0058.mat,0.00294162872377
Dog_2_test_segment_0968.mat,0.0956905237197
Dog_5_test_segment_0129.mat,0.00295104211107
Dog_3_test_segment_0879.mat,0.82089283638
Patient_2_test_segment_0013.mat,0.849623518189
Dog_3_test_segment_0145.mat,0.0501940771144
Dog_2_test_segment_0413.mat,0.000392388460276
Dog_3_test_segment_0687.mat,0.00482429203667
Dog_2_test_segment_0122.mat,0.15575044204
Dog_2_test_segment_0797.mat,0.00068934578002
Dog_1_test_segment_0064.mat,0.0159994764831
Dog_2_test_segment_0095.mat,0.650778139608
Dog_2_test_segment_0728.mat,0.0226271025443
Dog_2_test_segment_0308.mat,0.0107867297497
Dog_3_test_segment_0282.mat,0.00619252253248
Patient_2_test_segment_0140.mat,0.850028570646
Dog_3_test_segment_0004.mat,0.00821220038229
Dog_2_test_segment_0419.mat,0.459534566475
Dog_2_test_segment_0076.mat,0.00234333833858
Dog_3_test_segment_0708.mat,0.0745167603294
Dog_1_test_segment_0482.mat,0.0178033260574
Dog_5_test_segment_0165.mat,0.00245607678432
Dog_2_test_segment_0630.mat,0.00192579011292
Dog_4_test_segment_0598.mat,0.0375141355045
Dog_2_test_segment_0427.mat,0.00162314456952
Dog_4_test_segment_0554.mat,0.00201242695877
Dog_4_test_segment_0894.mat,0.00729749709565
Dog_1_test_segment_0237.mat,0.169002018518
Dog_4_test_segment_0395.mat,0.0182875647434
Dog_1_test_segment_0085.mat,0.292034516064
Dog_2_test_segment_0868.mat,0.798649343179
Dog_1_test_segment_0349.mat,0.228729040853
Dog_2_test_segment_0018.mat,0.0054508304887
Patient_1_test_segment_0006.mat,0.974873891402
Dog_2_test_segment_0729.mat,0.00254964454194
Patient_2_test_segment_0146.mat,0.661265224386
Dog_3_test_segment_0437.mat,0.0285322840398
Dog_3_test_segment_0630.mat,0.00847957273284
Dog_4_test_segment_0477.mat,0.052200297899
Dog_2_test_segment_0294.mat,0.114177198614
Dog_4_test_segment_0348.mat,0.0239697279324
Patient_1_test_segment_0021.mat,0.817235245831
Dog_2_test_segment_0847.mat,0.354668015786
Dog_3_test_segment_0363.mat,0.212179419317
Dog_4_test_segment_0021.mat,0.0503451802709
Dog_2_test_segment_0894.mat,0.000167930216282
Dog_3_test_segment_0069.mat,0.0169453047986
Dog_2_test_segment_0014.mat,0.000898230296193
Dog_4_test_segment_0988.mat,0.0464761590233
Dog_4_test_segment_0019.mat,0.0848862642143
Dog_2_test_segment_0782.mat,0.0158006905231
Patient_1_test_segment_0167.mat,0.718896903398
Dog_3_test_segment_0809.mat,0.148074221091
Dog_3_test_segment_0635.mat,0.00377737531139
Patient_2_test_segment_0024.mat,0.911299949304
Dog_2_test_segment_0189.mat,0.0698591036529
Dog_4_test_segment_0175.mat,0.129260800239
Dog_2_test_segment_0980.mat,0.145727054209
Patient_1_test_segment_0032.mat,0.63415938817
Dog_3_test_segment_0650.mat,0.00440958740355
Dog_2_test_segment_0610.mat,0.22135270237
Patient_2_test_segment_0073.mat,0.782380979547
Dog_2_test_segment_0416.mat,0.00110019346441
Dog_2_test_segment_0436.mat,0.335256147193
Patient_1_test_segment_0168.mat,0.956006677726
Dog_3_test_segment_0543.mat,0.0222083078953
Dog_3_test_segment_0108.mat,0.440884074614
Dog_4_test_segment_0984.mat,0.439143855088
Dog_3_test_segment_0222.mat,0.0153749316883
Patient_1_test_segment_0157.mat,0.952301616531
Dog_5_test_segment_0080.mat,0.00294833995816
Dog_2_test_segment_0886.mat,0.0380629060105
Dog_2_test_segment_0711.mat,0.0326836562376
Dog_3_test_segment_0856.mat,0.587088869681
Dog_3_test_segment_0003.mat,0.00995105716931
Dog_3_test_segment_0846.mat,0.00533336664904
Patient_2_test_segment_0006.mat,0.604222316961
Dog_1_test_segment_0342.mat,0.400648477639
Dog_3_test_segment_0562.mat,0.272374696526
Dog_1_test_segment_0047.mat,0.0805030641589
Patient_2_test_segment_0126.mat,0.574986920642
Patient_1_test_segment_0054.mat,0.209102967237
Dog_3_test_segment_0702.mat,0.264362918401
Dog_2_test_segment_0313.mat,0.000872821035115
Dog_1_test_segment_0419.mat,0.0293348332203
Patient_1_test_segment_0133.mat,0.978658036206
Dog_1_test_segment_0368.mat,0.00654228663017
Dog_4_test_segment_0239.mat,0.511073325118
Dog_4_test_segment_0939.mat,0.0549307419158
Dog_1_test_segment_0207.mat,0.185828042464
Dog_2_test_segment_0342.mat,0.00429314026886
Dog_3_test_segment_0411.mat,0.0705521717374
Patient_2_test_segment_0009.mat,0.846511715096
Patient_2_test_segment_0059.mat,0.850001253837
Dog_4_test_segment_0927.mat,0.0357238469729
Dog_4_test_segment_0083.mat,0.0056822200914
Dog_1_test_segment_0235.mat,0.00624506346924
Dog_1_test_segment_0390.mat,0.0149660186737
Dog_2_test_segment_0790.mat,0.000383923268534
Dog_1_test_segment_0463.mat,0.00665960053282
Dog_4_test_segment_0009.mat,0.00150264827797
Dog_2_test_segment_0381.mat,0.0324967585926
Dog_3_test_segment_0210.mat,0.0134971775542
Dog_2_test_segment_0736.mat,0.0448303693986
Dog_4_test_segment_0100.mat,0.00247894668694
Dog_4_test_segment_0309.mat,0.0799000847291
Dog_5_test_segment_0041.mat,0.00138101866986
Dog_4_test_segment_0058.mat,0.00474280016858
Dog_2_test_segment_0269.mat,0.00562656524747
Dog_4_test_segment_0889.mat,0.000352652961895
Dog_3_test_segment_0230.mat,0.224282795067
Dog_4_test_segment_0520.mat,0.0169608007294
Dog_3_test_segment_0495.mat,0.451754188223
Dog_4_test_segment_0899.mat,0.263340152554
Dog_4_test_segment_0798.mat,0.0115875477293
Dog_4_test_segment_0832.mat,0.0057838335661
Dog_2_test_segment_0986.mat,0.00463162297645
Dog_3_test_segment_0871.mat,0.0216156098143
Dog_3_test_segment_0128.mat,0.176400609262
Dog_2_test_segment_0136.mat,0.255243496842
Dog_3_test_segment_0011.mat,0.332453705345
Dog_3_test_segment_0072.mat,0.0833904126249
Dog_4_test_segment_0952.mat,0.00936530919821
Patient_1_test_segment_0082.mat,0.985617226664
Dog_4_test_segment_0369.mat,0.00536660574729
Patient_2_test_segment_0139.mat,0.826017502185
Dog_4_test_segment_0233.mat,0.0950302096832
Dog_2_test_segment_0870.mat,0.0600693152267
Dog_4_test_segment_0693.mat,0.0239292136229
Dog_3_test_segment_0272.mat,0.193582657486
Dog_4_test_segment_0550.mat,0.0404726151149
Dog_2_test_segment_0488.mat,0.000747250060935
Dog_2_test_segment_0131.mat,0.0014034424935
Dog_4_test_segment_0071.mat,0.000329965130521
Dog_5_test_segment_0113.mat,0.000798454872275
Dog_1_test_segment_0389.mat,0.00282730260698
Dog_2_test_segment_0756.mat,0.0540563241328
Dog_4_test_segment_0401.mat,0.020372555487
Dog_4_test_segment_0357.mat,0.0085358256862
Dog_3_test_segment_0602.mat,0.0151292139136
Dog_4_test_segment_0960.mat,0.00092360509805
Dog_5_test_segment_0130.mat,0.00295104242174
Dog_3_test_segment_0101.mat,0.0193792261059
Dog_4_test_segment_0074.mat,0.00588120047239
Dog_4_test_segment_0122.mat,0.0191041667503
Patient_1_test_segment_0176.mat,0.423807668434
Dog_1_test_segment_0158.mat,0.0607982582024
Dog_2_test_segment_0016.mat,0.00148062733303
Dog_2_test_segment_0492.mat,0.00220133052339
Dog_1_test_segment_0011.mat,0.0601407883856
Dog_1_test_segment_0133.mat,0.0127292644369
Dog_4_test_segment_0761.mat,0.0107899808893
Dog_2_test_segment_0004.mat,0.0081371719452
Dog_1_test_segment_0439.mat,0.0059276865841
Dog_2_test_segment_0932.mat,0.0103800592081
Dog_5_test_segment_0086.mat,0.00146442335369
Dog_4_test_segment_0215.mat,0.000744315455776
Dog_4_test_segment_0763.mat,0.000211522334443
Dog_4_test_segment_0068.mat,0.0145797779267
Patient_1_test_segment_0020.mat,0.941513991189
Dog_4_test_segment_0517.mat,0.0116866987882
Dog_2_test_segment_0876.mat,0.00379252717193
Dog_1_test_segment_0132.mat,0.0486992055761
Dog_3_test_segment_0730.mat,0.0221507575574
Dog_4_test_segment_0805.mat,0.0458179376376
Dog_4_test_segment_0073.mat,0.00169233002553
Dog_4_test_segment_0356.mat,0.309707740896
Dog_3_test_segment_0672.mat,0.00871997859739
Dog_1_test_segment_0187.mat,0.0688457257335
Dog_1_test_segment_0340.mat,0.5
Dog_4_test_segment_0400.mat,0.00194576264809
Dog_2_test_segment_0934.mat,0.189893063276
Patient_1_test_segment_0044.mat,0.959091748815
Patient_1_test_segment_0090.mat,0.898832687694
Dog_5_test_segment_0106.mat,0.0029504908725
Dog_2_test_segment_0273.mat,0.00861429916454
Patient_2_test_segment_0108.mat,0.611557045704
Dog_1_test_segment_0079.mat,0.0606802076593
Dog_2_test_segment_0529.mat,0.0449079878569
Dog_4_test_segment_0045.mat,0.00254870077289
Dog_3_test_segment_0185.mat,0.0221087925931
Dog_4_test_segment_0990.mat,0.00239198604298
Dog_2_test_segment_0859.mat,0.0107710865949
Patient_1_test_segment_0170.mat,0.730906350268
Patient_1_test_segment_0136.mat,0.920492857838
Dog_4_test_segment_0312.mat,0.000274190152051
Dog_2_test_segment_0487.mat,0.0588936176713
Dog_1_test_segment_0092.mat,0.0282417793694
Dog_4_test_segment_0776.mat,0.0107713549347
Dog_3_test_segment_0423.mat,0.00459628063645
Dog_3_test_segment_0764.mat,0.840846003587
Dog_2_test_segment_0412.mat,0.000571885621757
Dog_2_test_segment_0857.mat,0.0197159464274
Dog_3_test_segment_0127.mat,0.0452908145028
Patient_2_test_segment_0131.mat,0.850001253837
Dog_1_test_segment_0016.mat,0.0103131859945
Dog_3_test_segment_0517.mat,0.00576109350284
Dog_3_test_segment_0376.mat,0.101716716393
Dog_4_test_segment_0374.mat,0.00881831496307
Dog_1_test_segment_0392.mat,0.00703700336012
Dog_4_test_segment_0826.mat,0.00383806817355
Dog_2_test_segment_0641.mat,0.27580644812
Dog_4_test_segment_0512.mat,0.00144565379971
Dog_3_test_segment_0106.mat,0.0129900360606
Dog_2_test_segment_0394.mat,0.019585877206
Dog_4_test_segment_0908.mat,0.0125771749509
Dog_4_test_segment_0692.mat,0.097261481227
Dog_4_test_segment_0125.mat,0.156690018941
Dog_2_test_segment_0140.mat,0.0883350416869
Patient_2_test_segment_0008.mat,0.0955834327611
Dog_2_test_segment_0135.mat,0.00613909819055
Dog_2_test_segment_0215.mat,0.020971343407
Dog_2_test_segment_0316.mat,0.000800864351762
Patient_1_test_segment_0061.mat,0.98665022134
Dog_1_test_segment_0098.mat,0.00950404480338
Dog_2_test_segment_0255.mat,0.00879738531656
Dog_3_test_segment_0124.mat,0.0156560701889
Dog_2_test_segment_0964.mat,0.00180859811188
Dog_1_test_segment_0357.mat,0.651959979702
Dog_4_test_segment_0385.mat,0.478889979821
Dog_2_test_segment_0947.mat,0.0108114945219
Dog_3_test_segment_0409.mat,0.0978711950807
Dog_4_test_segment_0295.mat,0.753350141145
Dog_1_test_segment_0448.mat,0.00238048161034
Dog_1_test_segment_0069.mat,0.00576353206143
Dog_1_test_segment_0391.mat,0.0437331993519
Dog_4_test_segment_0147.mat,0.00273021194469
Dog_4_test_segment_0946.mat,0.0326768889539
Dog_4_test_segment_0976.mat,0.312467606811
Patient_2_test_segment_0064.mat,0.850001265745
Dog_2_test_segment_0908.mat,0.0606638251276
Dog_4_test_segment_0638.mat,0.019650961094
Patient_1_test_segment_0035.mat,0.9514960073
Dog_2_test_segment_0559.mat,0.00364968881439
Dog_3_test_segment_0712.mat,0.120410814397
Dog_2_test_segment_0875.mat,0.0638081318374
Dog_2_test_segment_0069.mat,0.221475720648
Dog_2_test_segment_0301.mat,0.119315488244
Dog_4_test_segment_0571.mat,0.22851479865
Dog_5_test_segment_0188.mat,0.00301708840519
Dog_3_test_segment_0239.mat,0.0143734705788
Dog_2_test_segment_0319.mat,0.204688190066
Patient_2_test_segment_0098.mat,0.865811180154
Dog_2_test_segment_0929.mat,0.066211795357
Dog_4_test_segment_0768.mat,0.0455085004441
Dog_2_test_segment_0927.mat,0.0404358308409
Dog_3_test_segment_0731.mat,0.00747371988859
Dog_2_test_segment_0884.mat,0.0358794849859
Dog_4_test_segment_0390.mat,0.413559884365
Dog_5_test_segment_0172.mat,0.000540653511481
Dog_3_test_segment_0335.mat,0.00446637515406
Dog_3_test_segment_0583.mat,0.0113295123992
Dog_3_test_segment_0816.mat,0.0368177980307
Dog_5_test_segment_0116.mat,0.000270884295566
Dog_2_test_segment_0372.mat,0.0503276165281
Dog_3_test_segment_0314.mat,0.0332600876348
Dog_2_test_segment_0391.mat,0.0848019711275
Patient_1_test_segment_0172.mat,0.949923586209
Dog_3_test_segment_0507.mat,0.107421847161
Dog_2_test_segment_0336.mat,0.00735035559122
Patient_2_test_segment_0117.mat,0.850585413824
Dog_3_test_segment_0408.mat,0.592119936131
Dog_4_test_segment_0240.mat,0.0359217030563
Dog_2_test_segment_0582.mat,0.0035109026237
Dog_2_test_segment_0094.mat,0.000163252778085
Dog_4_test_segment_0611.mat,0.00123328773796
Dog_3_test_segment_0278.mat,0.122733208937
Dog_3_test_segment_0021.mat,0.390310817333
Dog_2_test_segment_0951.mat,0.000764174915717
Dog_3_test_segment_0557.mat,0.169525196767
Dog_4_test_segment_0320.mat,0.0541750643608
Patient_1_test_segment_0019.mat,0.948922612416
Dog_1_test_segment_0469.mat,0.00154708994107
Dog_1_test_segment_0168.mat,0.447381019768
Dog_4_test_segment_0723.mat,0.876431663272
Dog_2_test_segment_0709.mat,0.0748322902389
Dog_1_test_segment_0346.mat,0.58948196347
