clip,preictal
Dog_3_test_segment_0109.mat,0.0410670342746
Dog_2_test_segment_0364.mat,0.84988229981
Dog_3_test_segment_0296.mat,0.031977316273
Dog_4_test_segment_0353.mat,0.137566905229
Patient_1_test_segment_0021.mat,0.878841947272
Dog_2_test_segment_0318.mat,0.0815328420979
Dog_1_test_segment_0369.mat,0.0197685254399
Dog_4_test_segment_0715.mat,0.147155102134
Dog_4_test_segment_0676.mat,0.0378735261147
Dog_4_test_segment_0355.mat,0.015898694963
Patient_2_test_segment_0141.mat,0.102111633999
Dog_3_test_segment_0816.mat,0.0231181065348
Dog_3_test_segment_0764.mat,0.911325027646
Dog_3_test_segment_0620.mat,0.827758587848
Dog_2_test_segment_0631.mat,0.019394914891
Dog_3_test_segment_0448.mat,0.148764304797
Dog_2_test_segment_0677.mat,0.0594705592225
Patient_2_test_segment_0056.mat,0.102111633999
Dog_3_test_segment_0759.mat,0.260718039379
Dog_1_test_segment_0456.mat,0.212529061509
Dog_2_test_segment_0416.mat,0.0284259744282
Dog_4_test_segment_0548.mat,0.0144881715956
Patient_2_test_segment_0129.mat,0.102111633999
Patient_1_test_segment_0126.mat,0.458442336737
Dog_2_test_segment_0314.mat,0.016812986495
Dog_2_test_segment_0257.mat,0.108353658968
Dog_3_test_segment_0149.mat,0.238179712374
Dog_2_test_segment_0500.mat,0.0166705369611
Dog_2_test_segment_0859.mat,0.0152501639312
Dog_5_test_segment_0048.mat,0.00849648132196
Dog_4_test_segment_0020.mat,0.454228006544
Dog_2_test_segment_0559.mat,0.0123898807701
Dog_3_test_segment_0271.mat,0.0572191289611
Dog_3_test_segment_0249.mat,0.00946324538522
Dog_3_test_segment_0705.mat,0.0484854626299
Dog_3_test_segment_0093.mat,0.163015262499
Dog_2_test_segment_0747.mat,0.0823330302312
Dog_4_test_segment_0180.mat,0.00553454468184
Patient_2_test_segment_0008.mat,0.565539335293
Dog_2_test_segment_0361.mat,0.373701019529
Dog_3_test_segment_0634.mat,0.0482971910919
Patient_1_test_segment_0087.mat,0.867949814111
Dog_4_test_segment_0334.mat,0.0131695397565
Dog_3_test_segment_0189.mat,0.0419764606698
Dog_4_test_segment_0099.mat,0.200623650004
Dog_2_test_segment_0842.mat,0.00761536596389
Patient_1_test_segment_0075.mat,0.997439650425
Dog_4_test_segment_0119.mat,0.0408422664842
Dog_3_test_segment_0082.mat,0.0162084125489
Dog_1_test_segment_0071.mat,0.0314187304475
Dog_2_test_segment_0343.mat,0.00326569765433
Dog_2_test_segment_0227.mat,0.0287102175839
Dog_4_test_segment_0843.mat,0.0154512985755
Dog_2_test_segment_0469.mat,0.0725344306754
Dog_1_test_segment_0166.mat,0.0585027872951
Dog_3_test_segment_0584.mat,0.493560771193
Dog_1_test_segment_0390.mat,0.018611810733
Patient_1_test_segment_0187.mat,0.999999712514
Dog_2_test_segment_0902.mat,0.0471598079643
Dog_3_test_segment_0720.mat,0.156864623383
Dog_3_test_segment_0024.mat,0.0494968768688
Dog_3_test_segment_0141.mat,0.0177900741792
Dog_4_test_segment_0194.mat,0.05713369015
Patient_1_test_segment_0040.mat,0.858926135173
Patient_2_test_segment_0065.mat,0.118069310212
Dog_2_test_segment_0485.mat,0.0155874655558
Dog_2_test_segment_0366.mat,0.00617186841029
Dog_2_test_segment_0208.mat,0.0149033603925
Dog_2_test_segment_0413.mat,0.0124756496384
Dog_2_test_segment_0397.mat,0.626157386522
Dog_2_test_segment_0352.mat,0.0601384949057
Dog_4_test_segment_0663.mat,0.00678850912569
Dog_4_test_segment_0155.mat,0.0110627777827
Dog_2_test_segment_0401.mat,0.0668064479832
Dog_2_test_segment_0492.mat,0.00119732636966
Dog_3_test_segment_0766.mat,0.0289273409397
Dog_1_test_segment_0461.mat,0.0351808580494
Dog_4_test_segment_0115.mat,0.00781862576943
Dog_4_test_segment_0181.mat,0.00591915068536
Dog_4_test_segment_0082.mat,0.218601156979
Dog_4_test_segment_0771.mat,0.0102608693443
Dog_4_test_segment_0315.mat,0.236021531315
Dog_2_test_segment_0829.mat,0.0146228725485
Dog_1_test_segment_0269.mat,0.117308170626
Dog_4_test_segment_0263.mat,0.0239727027714
Dog_4_test_segment_0976.mat,0.0609223092941
Dog_3_test_segment_0262.mat,0.125505194221
Dog_1_test_segment_0117.mat,0.00385868188418
Dog_4_test_segment_0565.mat,0.0180692291597
Dog_4_test_segment_0354.mat,0.0727763735239
Dog_3_test_segment_0406.mat,0.00624293823359
Dog_3_test_segment_0313.mat,0.00932185645294
Patient_2_test_segment_0136.mat,0.235993225166
Dog_1_test_segment_0455.mat,0.020762796962
Dog_2_test_segment_0259.mat,0.00946325396989
Dog_5_test_segment_0038.mat,0.0036933059659
Dog_2_test_segment_0971.mat,0.00433266585512
Dog_5_test_segment_0033.mat,0.00358000463793
Dog_3_test_segment_0483.mat,0.041058385706
Dog_3_test_segment_0436.mat,0.0310172953368
Dog_2_test_segment_0740.mat,0.0149881413249
Dog_3_test_segment_0213.mat,0.0189280427375
Dog_4_test_segment_0335.mat,0.00195396935621
Dog_3_test_segment_0002.mat,0.771168758751
Dog_2_test_segment_0150.mat,0.013630510254
Dog_1_test_segment_0303.mat,0.0307825503543
Dog_5_test_segment_0004.mat,0.000798128760591
Dog_4_test_segment_0789.mat,0.00645175112466
Dog_3_test_segment_0683.mat,0.053024824926
Dog_3_test_segment_0547.mat,0.0109308011821
Dog_4_test_segment_0232.mat,0.127915928442
Dog_5_test_segment_0137.mat,0.0389631645906
Dog_5_test_segment_0104.mat,0.00767991129288
Dog_2_test_segment_0741.mat,0.0476370101609
Dog_1_test_segment_0484.mat,0.0598364346432
Dog_1_test_segment_0464.mat,0.011248877399
Patient_1_test_segment_0145.mat,0.975519506672
Dog_2_test_segment_0935.mat,0.0427394024751
Dog_4_test_segment_0733.mat,0.960538551134
Dog_5_test_segment_0149.mat,0.0062388427819
Dog_4_test_segment_0695.mat,0.847217523603
Dog_2_test_segment_0719.mat,0.398173215932
Patient_1_test_segment_0046.mat,0.999996509203
Dog_1_test_segment_0313.mat,0.00612598646765
Dog_1_test_segment_0185.mat,0.00677293727356
Dog_4_test_segment_0625.mat,0.149582352007
Dog_1_test_segment_0280.mat,0.014338450002
Patient_1_test_segment_0056.mat,0.97193471658
Dog_4_test_segment_0045.mat,0.0496911386241
Dog_2_test_segment_0932.mat,0.0924731345481
Dog_3_test_segment_0493.mat,0.0112958621007
Dog_1_test_segment_0102.mat,0.0302813823352
Dog_1_test_segment_0300.mat,0.00599645696488
Dog_3_test_segment_0600.mat,0.084720009584
Dog_3_test_segment_0131.mat,0.0173360823683
Dog_4_test_segment_0763.mat,0.00102845625872
Dog_4_test_segment_0859.mat,0.0188192427832
Dog_1_test_segment_0421.mat,0.0514317881482
Dog_4_test_segment_0470.mat,0.00475981910334
Dog_5_test_segment_0047.mat,0.0596998143676
Patient_2_test_segment_0074.mat,0.204261949111
Dog_4_test_segment_0732.mat,0.0124519498807
Dog_2_test_segment_0516.mat,0.51957188479
Patient_1_test_segment_0168.mat,0.969413352407
Dog_3_test_segment_0878.mat,0.043655351006
Dog_3_test_segment_0275.mat,0.0264700665101
Dog_3_test_segment_0124.mat,0.124639697118
Patient_2_test_segment_0091.mat,0.677383096917
Dog_4_test_segment_0329.mat,0.0607593315605
Dog_3_test_segment_0599.mat,0.836556173465
Dog_1_test_segment_0426.mat,0.00694403361828
Dog_4_test_segment_0521.mat,0.381941399723
Dog_3_test_segment_0629.mat,0.0615155684947
Dog_3_test_segment_0545.mat,0.0402470855559
Dog_4_test_segment_0801.mat,0.648890146234
Dog_3_test_segment_0221.mat,0.0127859273208
Dog_2_test_segment_0051.mat,0.00559322364798
Dog_3_test_segment_0333.mat,0.462997469966
Dog_2_test_segment_0414.mat,0.0987665089956
Dog_3_test_segment_0850.mat,0.441772758034
Dog_1_test_segment_0082.mat,0.0052723015092
Dog_3_test_segment_0660.mat,0.0729629740717
Dog_1_test_segment_0268.mat,0.0139905625669
Dog_3_test_segment_0012.mat,0.19617158369
Dog_4_test_segment_0847.mat,0.00151619865609
Dog_2_test_segment_0311.mat,0.159188610743
Dog_2_test_segment_0243.mat,0.119281681818
Dog_3_test_segment_0107.mat,0.011059687847
Patient_1_test_segment_0125.mat,0.997036072908
Dog_3_test_segment_0039.mat,0.0216897576655
Dog_4_test_segment_0450.mat,0.928596284193
Dog_3_test_segment_0078.mat,0.0307078100103
Dog_2_test_segment_0162.mat,0.288139820431
Dog_4_test_segment_0889.mat,0.0175134573171
Dog_2_test_segment_0018.mat,0.5
Dog_1_test_segment_0492.mat,0.00816385214031
Dog_3_test_segment_0144.mat,0.343594630455
Dog_4_test_segment_0549.mat,0.00648521894124
Dog_2_test_segment_0635.mat,0.0162612809184
Dog_1_test_segment_0259.mat,0.0388416353554
Dog_1_test_segment_0083.mat,0.13535230342
Dog_1_test_segment_0472.mat,0.0101673679999
Dog_4_test_segment_0901.mat,0.0411636563101
Dog_4_test_segment_0673.mat,0.0371904104336
Dog_2_test_segment_0615.mat,0.00851301225851
Dog_3_test_segment_0364.mat,0.0144137401193
Dog_2_test_segment_0810.mat,0.0528472214858
Dog_4_test_segment_0236.mat,0.00792189073542
Dog_3_test_segment_0199.mat,0.0684500700005
Patient_1_test_segment_0059.mat,0.242166971267
Dog_3_test_segment_0413.mat,0.0379492674583
Dog_1_test_segment_0379.mat,0.00602542655634
Dog_4_test_segment_0575.mat,0.439741045242
Dog_4_test_segment_0990.mat,0.00390765636399
Dog_4_test_segment_0281.mat,0.0187132190714
Dog_4_test_segment_0798.mat,0.0106965588153
Dog_3_test_segment_0871.mat,0.0377933150732
Dog_1_test_segment_0366.mat,0.34414687106
Dog_3_test_segment_0596.mat,0.0271224314322
Dog_2_test_segment_0715.mat,0.0813734779222
Dog_3_test_segment_0852.mat,0.69519162336
Dog_4_test_segment_0792.mat,0.00265394182328
Dog_3_test_segment_0835.mat,0.00997925697576
Dog_2_test_segment_0643.mat,0.0374585966109
Dog_3_test_segment_0378.mat,0.160525862007
Dog_4_test_segment_0341.mat,0.0198004299888
Dog_2_test_segment_0023.mat,0.111759495588
Dog_3_test_segment_0667.mat,0.0282092974124
Dog_5_test_segment_0097.mat,0.0054910817208
Dog_1_test_segment_0019.mat,0.00486420571436
Dog_2_test_segment_0743.mat,0.678809632298
Dog_1_test_segment_0339.mat,0.00733710020042
Dog_2_test_segment_0857.mat,0.0549456034933
Dog_2_test_segment_0844.mat,0.00989756333842
Dog_1_test_segment_0060.mat,0.00474342209955
Dog_4_test_segment_0393.mat,0.328388636603
Dog_1_test_segment_0238.mat,0.00612244814141
Dog_4_test_segment_0255.mat,0.0158704030833
Dog_4_test_segment_0101.mat,0.0123662640541
Dog_4_test_segment_0492.mat,0.0149234896714
Dog_2_test_segment_0785.mat,0.058582931943
Dog_4_test_segment_0372.mat,0.000951288300858
Dog_2_test_segment_0622.mat,0.0207953832615
Dog_3_test_segment_0806.mat,0.0750933206614
Dog_4_test_segment_0960.mat,0.00397443245883
Dog_3_test_segment_0017.mat,0.0697817702728
Dog_3_test_segment_0046.mat,0.101230381231
Dog_4_test_segment_0407.mat,0.00618252955996
Dog_2_test_segment_0171.mat,0.943610124567
Dog_4_test_segment_0448.mat,0.0489180699071
Dog_1_test_segment_0191.mat,0.043013421931
Dog_2_test_segment_0805.mat,0.0294563873374
Dog_5_test_segment_0131.mat,0.00602406690998
Dog_4_test_segment_0786.mat,0.00744187726401
Dog_3_test_segment_0887.mat,0.0619356883621
Dog_3_test_segment_0542.mat,0.0188055593356
Dog_2_test_segment_0756.mat,0.0278329960552
Dog_5_test_segment_0031.mat,0.0158713229969
Dog_3_test_segment_0422.mat,0.801482800765
Dog_1_test_segment_0139.mat,0.0108567260818
Dog_3_test_segment_0045.mat,0.0545560927162
Dog_4_test_segment_0718.mat,0.0407525109429
Patient_1_test_segment_0158.mat,0.991073429199
Dog_2_test_segment_0600.mat,0.00476132449553
Patient_1_test_segment_0175.mat,0.573023885083
Dog_1_test_segment_0168.mat,0.00475785389404
Dog_4_test_segment_0165.mat,0.0803759173274
Dog_3_test_segment_0800.mat,0.0312377206535
Dog_4_test_segment_0198.mat,0.0421669039433
Dog_4_test_segment_0653.mat,0.0356428962592
Dog_3_test_segment_0063.mat,0.0788047069166
Patient_1_test_segment_0017.mat,0.987122782801
Dog_4_test_segment_0289.mat,0.00437702533807
Dog_2_test_segment_0202.mat,0.0612596907658
Dog_4_test_segment_0744.mat,0.00651910045502
Dog_2_test_segment_0903.mat,0.613185415036
Dog_4_test_segment_0488.mat,0.025125344012
Dog_1_test_segment_0032.mat,0.00730845491391
Dog_2_test_segment_0475.mat,0.109418233494
Dog_4_test_segment_0656.mat,0.00720148808929
Dog_3_test_segment_0905.mat,0.0110827205245
Dog_5_test_segment_0092.mat,0.0127650667931
Dog_4_test_segment_0508.mat,0.00248117824853
Dog_2_test_segment_0106.mat,0.371350561856
Dog_2_test_segment_0658.mat,0.00738798226402
Dog_3_test_segment_0282.mat,0.218080424366
Dog_2_test_segment_0755.mat,0.0152120592618
Dog_4_test_segment_0903.mat,0.100938988764
Dog_1_test_segment_0257.mat,0.0455938110139
Dog_5_test_segment_0177.mat,0.00228483186155
Dog_4_test_segment_0894.mat,0.00726871185367
Dog_1_test_segment_0169.mat,0.0541406629943
Dog_4_test_segment_0712.mat,0.0136275841457
Dog_2_test_segment_0286.mat,0.00515637802381
Dog_4_test_segment_0768.mat,0.0814506844539
Dog_4_test_segment_0544.mat,0.0148976406173
Dog_2_test_segment_0753.mat,0.0072110417425
Dog_3_test_segment_0347.mat,0.0153848580695
Dog_3_test_segment_0769.mat,0.0130396750148
Dog_2_test_segment_0468.mat,0.0397429913683
Dog_1_test_segment_0373.mat,0.0421924710745
Dog_4_test_segment_0864.mat,0.00866346413084
Dog_4_test_segment_0078.mat,0.0702386552955
Dog_2_test_segment_0353.mat,0.128427607169
Dog_4_test_segment_0314.mat,0.00738153900339
Dog_1_test_segment_0267.mat,0.0247295994171
Dog_3_test_segment_0491.mat,0.0107572774417
Patient_1_test_segment_0063.mat,0.993257924241
Dog_2_test_segment_0558.mat,0.310902329428
Dog_2_test_segment_0628.mat,0.0147760179799
Dog_3_test_segment_0440.mat,0.0246118381606
Dog_2_test_segment_0222.mat,0.0228086730298
Dog_2_test_segment_0307.mat,0.0602863940258
Dog_2_test_segment_0320.mat,0.0406602560408
Dog_3_test_segment_0636.mat,0.0464311405692
Dog_2_test_segment_0254.mat,0.0313385057585
Dog_2_test_segment_0068.mat,0.0170744529958
Patient_1_test_segment_0010.mat,0.970046521209
Dog_4_test_segment_0761.mat,0.0117081793757
Dog_2_test_segment_0570.mat,0.00497065317856
Dog_2_test_segment_0617.mat,0.0273935946039
Dog_2_test_segment_0094.mat,0.00723730409853
Dog_4_test_segment_0513.mat,0.00434862888999
Dog_4_test_segment_0490.mat,0.00252045455015
Dog_4_test_segment_0107.mat,0.140027372518
Dog_1_test_segment_0329.mat,0.207408850802
Dog_1_test_segment_0462.mat,0.00398796116379
Dog_3_test_segment_0162.mat,0.0344241608236
Dog_3_test_segment_0575.mat,0.0110071144412
Dog_1_test_segment_0323.mat,0.0511272716388
Dog_2_test_segment_0139.mat,0.00593228129793
Dog_4_test_segment_0267.mat,0.552716755759
Dog_2_test_segment_0172.mat,0.987229778866
Dog_3_test_segment_0352.mat,0.0143822904727
Dog_1_test_segment_0326.mat,0.0200124972275
Dog_2_test_segment_0853.mat,0.0286914430531
Dog_2_test_segment_0800.mat,0.0487201044132
Dog_3_test_segment_0772.mat,0.00970820467478
Dog_3_test_segment_0169.mat,0.0286435155619
Dog_4_test_segment_0665.mat,0.874200642889
Dog_4_test_segment_0423.mat,0.00880087843863
Dog_4_test_segment_0331.mat,0.021975538325
Dog_2_test_segment_0866.mat,0.0382720682423
Dog_4_test_segment_0088.mat,0.334606006313
Patient_1_test_segment_0072.mat,0.99999066971
Patient_2_test_segment_0128.mat,0.209131514846
Dog_4_test_segment_0235.mat,0.0413270345996
Dog_2_test_segment_0751.mat,0.00493375764615
Dog_3_test_segment_0197.mat,0.0650203174915
Patient_1_test_segment_0044.mat,0.984795705983
Dog_4_test_segment_0902.mat,0.0249803759089
Dog_2_test_segment_0261.mat,0.0217032436273
Patient_1_test_segment_0118.mat,0.973431280613
Dog_4_test_segment_0224.mat,0.0160145588978
Patient_2_test_segment_0061.mat,0.102111633999
Dog_4_test_segment_0375.mat,0.682863345692
Dog_4_test_segment_0432.mat,0.708950885669
Dog_3_test_segment_0695.mat,0.0353783825142
Dog_2_test_segment_0886.mat,0.00815434921446
Dog_5_test_segment_0022.mat,0.0616391807861
Dog_1_test_segment_0066.mat,0.0485664864843
Dog_2_test_segment_0585.mat,0.000941030074215
Dog_4_test_segment_0230.mat,0.0106427567385
Dog_3_test_segment_0381.mat,0.0107833126097
Dog_5_test_segment_0012.mat,0.00371881581121
Dog_3_test_segment_0001.mat,0.0424762585187
Dog_4_test_segment_0691.mat,0.00323160093634
Patient_1_test_segment_0090.mat,0.936195035835
Dog_5_test_segment_0071.mat,0.00360072663202
Dog_4_test_segment_0823.mat,0.0422055830925
Dog_4_test_segment_0500.mat,0.0218951689988
Dog_4_test_segment_0033.mat,0.0308300640382
Dog_2_test_segment_0678.mat,0.0277701802233
Dog_2_test_segment_0145.mat,0.204498412035
Dog_5_test_segment_0011.mat,0.00358471889258
Dog_3_test_segment_0511.mat,0.193473971868
Dog_3_test_segment_0216.mat,0.0607699300865
Dog_1_test_segment_0160.mat,0.0355534226508
Patient_1_test_segment_0121.mat,0.981507531235
Dog_4_test_segment_0572.mat,0.0662701919864
Dog_2_test_segment_0699.mat,0.415112005861
Dog_1_test_segment_0051.mat,0.0114532406399
Dog_1_test_segment_0276.mat,0.48745628696
Dog_2_test_segment_0007.mat,0.00801450663062
Dog_2_test_segment_0209.mat,0.0115517602607
Dog_4_test_segment_0579.mat,0.0419336838107
Dog_4_test_segment_0217.mat,0.792472233793
Dog_1_test_segment_0479.mat,0.0218353530904
Dog_2_test_segment_0151.mat,0.00633589027294
Dog_2_test_segment_0155.mat,0.0309789223109
Dog_3_test_segment_0094.mat,0.0184558772537
Dog_3_test_segment_0005.mat,0.621886924992
Dog_2_test_segment_0092.mat,0.103149702416
Dog_2_test_segment_0720.mat,0.235650875457
Dog_2_test_segment_0679.mat,0.165936007634
Dog_1_test_segment_0240.mat,0.0151246665854
Dog_4_test_segment_0530.mat,0.0442765483941
Patient_2_test_segment_0070.mat,0.268287365451
Patient_1_test_segment_0058.mat,0.99998480788
Dog_4_test_segment_0577.mat,0.0408231450348
Dog_1_test_segment_0093.mat,0.00133996158785
Dog_4_test_segment_0635.mat,0.062510155644
Dog_3_test_segment_0329.mat,0.40741832777
Dog_4_test_segment_0936.mat,0.875587940695
Dog_3_test_segment_0156.mat,0.198616970279
Patient_1_test_segment_0120.mat,0.170478905864
Dog_3_test_segment_0294.mat,0.19359314229
Dog_2_test_segment_0289.mat,0.0266368135333
Dog_2_test_segment_0403.mat,0.0970660361544
Dog_3_test_segment_0235.mat,0.2549922236
Dog_4_test_segment_0772.mat,0.00296860524377
Dog_3_test_segment_0549.mat,0.0417286856756
Patient_1_test_segment_0137.mat,0.984965820351
Dog_2_test_segment_0391.mat,0.112822662436
Dog_1_test_segment_0435.mat,0.0611985268785
Dog_5_test_segment_0093.mat,0.00359136225025
Dog_2_test_segment_0451.mat,0.096731533517
Dog_3_test_segment_0490.mat,0.0458875618654
Dog_3_test_segment_0250.mat,0.0105351811376
Dog_2_test_segment_0973.mat,0.0238551601731
Dog_2_test_segment_0483.mat,0.180839578783
Dog_4_test_segment_0874.mat,0.576893009996
Patient_1_test_segment_0153.mat,0.982100040357
Dog_2_test_segment_0278.mat,0.00325852941584
Dog_3_test_segment_0813.mat,0.510070238875
Dog_3_test_segment_0434.mat,0.041231270307
Dog_5_test_segment_0162.mat,0.0328704280024
Dog_3_test_segment_0153.mat,0.0608178993797
Dog_5_test_segment_0170.mat,0.0123463665687
Dog_1_test_segment_0061.mat,0.00403145028337
Dog_1_test_segment_0281.mat,0.00584727248218
Patient_2_test_segment_0047.mat,0.0908814371444
Dog_4_test_segment_0451.mat,0.214624864893
Dog_4_test_segment_0083.mat,0.0380778279701
Dog_2_test_segment_0444.mat,0.143195616029
Dog_2_test_segment_0349.mat,0.20712143005
Dog_2_test_segment_0022.mat,0.0996498089573
Dog_4_test_segment_0568.mat,0.250827002727
Dog_2_test_segment_0518.mat,0.0115320088092
Dog_3_test_segment_0146.mat,0.244246556409
Dog_5_test_segment_0150.mat,0.00360554522593
Dog_1_test_segment_0450.mat,0.0357083125284
Dog_4_test_segment_0336.mat,0.0447442049337
Dog_2_test_segment_0434.mat,0.300609426865
Dog_3_test_segment_0814.mat,0.120636150943
Dog_2_test_segment_0149.mat,0.00918966002704
Dog_2_test_segment_0174.mat,0.000510540709186
Dog_1_test_segment_0413.mat,0.00467152179257
Dog_1_test_segment_0038.mat,0.0104519724487
Dog_1_test_segment_0457.mat,0.376148475185
Dog_2_test_segment_0636.mat,0.00318901348955
Dog_2_test_segment_0441.mat,0.152229637718
Dog_4_test_segment_0542.mat,0.1892862741
Dog_3_test_segment_0481.mat,0.0324878310285
Dog_5_test_segment_0143.mat,0.0068666643836
Dog_3_test_segment_0606.mat,0.0133223167258
Patient_1_test_segment_0128.mat,0.991561087009
Dog_3_test_segment_0729.mat,0.0316027438806
Dog_5_test_segment_0110.mat,0.00359844578932
Dog_1_test_segment_0249.mat,0.00810838685615
Dog_4_test_segment_0815.mat,0.461412520562
Dog_3_test_segment_0610.mat,0.021861081067
Dog_2_test_segment_0020.mat,0.426980213607
Dog_2_test_segment_0027.mat,0.373187297268
Dog_2_test_segment_0427.mat,0.00128306863392
Dog_3_test_segment_0428.mat,0.0160544827672
Dog_3_test_segment_0261.mat,0.0383607567882
Dog_3_test_segment_0856.mat,0.207401520144
Dog_3_test_segment_0269.mat,0.462327207672
Dog_1_test_segment_0334.mat,0.00410758759142
Dog_3_test_segment_0743.mat,0.0606355406388
Dog_3_test_segment_0717.mat,0.0170576632481
Dog_4_test_segment_0010.mat,0.143441511672
Dog_3_test_segment_0844.mat,0.0328721278705
Dog_4_test_segment_0735.mat,0.000416758586247
Dog_2_test_segment_0043.mat,0.474330282701
Dog_3_test_segment_0692.mat,0.212338853058
Dog_4_test_segment_0446.mat,0.0521420104462
Dog_2_test_segment_0142.mat,0.0340727287567
Dog_1_test_segment_0027.mat,0.00733939839599
Patient_1_test_segment_0119.mat,0.982188504028
Dog_4_test_segment_0080.mat,0.217546427465
Dog_2_test_segment_0429.mat,0.129350161446
Dog_3_test_segment_0443.mat,0.122035323971
Dog_4_test_segment_0496.mat,0.0147048977992
Dog_3_test_segment_0525.mat,0.0139933271022
Dog_4_test_segment_0398.mat,0.953081319437
Dog_4_test_segment_0002.mat,0.885018377306
Dog_1_test_segment_0480.mat,0.00413676734598
Dog_2_test_segment_0791.mat,0.157168503807
Patient_2_test_segment_0020.mat,0.38704957985
Dog_1_test_segment_0258.mat,0.00948537844223
Dog_4_test_segment_0629.mat,0.00406617596474
Dog_4_test_segment_0277.mat,0.00577756713129
Dog_2_test_segment_0179.mat,0.0379915406943
