clip,preictal
Dog_2_test_segment_0073.mat,0.00562748451121
Dog_2_test_segment_0824.mat,0.0231442220518
Dog_5_test_segment_0183.mat,0.00200287654439
Dog_4_test_segment_0686.mat,0.000762826931822
Dog_1_test_segment_0235.mat,0.000592021098514
Dog_2_test_segment_0004.mat,0.00364420247589
Dog_2_test_segment_0279.mat,0.00934250022344
Dog_3_test_segment_0297.mat,0.0365279980091
Dog_4_test_segment_0964.mat,0.000702840145056
Dog_2_test_segment_0299.mat,0.000843061075165
Dog_4_test_segment_0950.mat,0.00367481118461
Dog_2_test_segment_0229.mat,0.794183032293
Dog_2_test_segment_0603.mat,0.155550587293
Dog_4_test_segment_0789.mat,0.00518001253037
Dog_2_test_segment_0276.mat,0.0144474597357
Dog_2_test_segment_0398.mat,0.0800466515342
Dog_4_test_segment_0534.mat,0.00233050569036
Patient_1_test_segment_0184.mat,0.592443387893
Dog_1_test_segment_0302.mat,0.444265510567
Patient_1_test_segment_0155.mat,0.0850903189417
Dog_2_test_segment_0199.mat,0.102769917718
Dog_2_test_segment_0991.mat,0.0809608768967
Dog_2_test_segment_0583.mat,0.0169144643494
Dog_4_test_segment_0650.mat,0.00102971722558
Dog_1_test_segment_0353.mat,0.0103312733147
Patient_1_test_segment_0192.mat,0.833522509811
Dog_2_test_segment_0836.mat,0.0113786396762
Dog_3_test_segment_0092.mat,0.00670105205474
Dog_4_test_segment_0978.mat,0.000581675505973
Dog_4_test_segment_0770.mat,0.000516373781317
Dog_2_test_segment_0947.mat,0.0239917437662
Dog_2_test_segment_0286.mat,0.00490610846686
Dog_3_test_segment_0862.mat,0.00537203858651
Dog_4_test_segment_0642.mat,1.65542580113e-05
Dog_1_test_segment_0241.mat,0.00470723069608
Dog_3_test_segment_0636.mat,0.00917013168787
Dog_2_test_segment_0822.mat,0.00633741821461
Dog_1_test_segment_0351.mat,0.00245318046902
Patient_1_test_segment_0106.mat,0.949070774948
Dog_4_test_segment_0053.mat,0.000107159816461
Dog_4_test_segment_0299.mat,0.00122181063627
Dog_3_test_segment_0209.mat,0.164229336123
Dog_3_test_segment_0402.mat,0.0271558206985
Dog_3_test_segment_0705.mat,0.786360974942
Dog_2_test_segment_0543.mat,0.0250981586133
Dog_4_test_segment_0972.mat,0.938481077057
Dog_3_test_segment_0472.mat,0.479564640926
Dog_4_test_segment_0530.mat,0.00342601631856
Dog_5_test_segment_0119.mat,0.000661031008178
Dog_3_test_segment_0435.mat,0.00567215821342
Dog_1_test_segment_0286.mat,0.00186735793741
Dog_2_test_segment_0499.mat,0.000352770243856
Dog_3_test_segment_0598.mat,0.00287643509413
Dog_2_test_segment_0619.mat,0.00149125264481
Dog_3_test_segment_0038.mat,0.544467163546
Dog_4_test_segment_0254.mat,0.0270090652795
Dog_3_test_segment_0808.mat,0.00183539225818
Dog_3_test_segment_0172.mat,0.00559479726041
Dog_3_test_segment_0136.mat,0.00144700643434
Dog_3_test_segment_0717.mat,0.00550003858237
Dog_4_test_segment_0851.mat,0.000543377369955
Dog_1_test_segment_0273.mat,0.00508967667383
Dog_5_test_segment_0094.mat,0.000180311990412
Patient_1_test_segment_0044.mat,0.742572529435
Dog_3_test_segment_0047.mat,0.057862983143
Dog_5_test_segment_0067.mat,0.0013251602733
Dog_3_test_segment_0855.mat,0.0424425964874
Patient_2_test_segment_0026.mat,0.559626731846
Dog_4_test_segment_0176.mat,0.0136946584605
Patient_1_test_segment_0069.mat,0.812518025839
Dog_5_test_segment_0155.mat,0.0021566084928
Dog_4_test_segment_0662.mat,0.642338115079
Dog_2_test_segment_0029.mat,0.0203293667388
Patient_2_test_segment_0017.mat,0.559626733462
Dog_3_test_segment_0721.mat,0.00194018830193
Dog_1_test_segment_0245.mat,0.0719095503988
Patient_2_test_segment_0092.mat,0.559626733462
Dog_3_test_segment_0563.mat,0.115332453658
Dog_4_test_segment_0600.mat,0.000105170302573
Patient_1_test_segment_0065.mat,0.195498230653
Dog_2_test_segment_0601.mat,0.00199556346935
Dog_1_test_segment_0283.mat,0.00344136160476
Dog_4_test_segment_0388.mat,0.0090355138535
Dog_4_test_segment_0554.mat,0.000133926012296
Patient_1_test_segment_0111.mat,0.76988695454
Dog_1_test_segment_0049.mat,0.0376423042771
Dog_5_test_segment_0048.mat,0.00200287654535
Dog_2_test_segment_0837.mat,0.00180098449637
Dog_4_test_segment_0539.mat,4.32005072386e-05
Dog_2_test_segment_0071.mat,0.00176956831706
Dog_2_test_segment_0178.mat,0.00240034496021
Dog_3_test_segment_0719.mat,0.00837526841579
Dog_1_test_segment_0365.mat,0.00289557365117
Dog_2_test_segment_0912.mat,0.00344634548495
Dog_3_test_segment_0362.mat,0.717804702973
Dog_4_test_segment_0989.mat,2.87997981694e-05
Dog_1_test_segment_0425.mat,0.0323799730925
Patient_1_test_segment_0125.mat,0.850678190096
Dog_3_test_segment_0504.mat,0.358448297529
Dog_4_test_segment_0797.mat,0.000316166388201
Dog_3_test_segment_0766.mat,0.00458417658925
Dog_1_test_segment_0326.mat,0.297140846394
Dog_4_test_segment_0362.mat,0.0112037360892
Dog_3_test_segment_0438.mat,0.00811990895805
Dog_4_test_segment_0130.mat,0.0632284560501
Dog_3_test_segment_0208.mat,0.0129726256834
Dog_3_test_segment_0354.mat,0.0020559216099
Dog_1_test_segment_0285.mat,0.0486086336327
Dog_1_test_segment_0449.mat,0.00424765848921
Dog_2_test_segment_0906.mat,0.0181057730689
Dog_4_test_segment_0279.mat,0.000333972191493
Dog_4_test_segment_0699.mat,0.00117781298894
Dog_3_test_segment_0511.mat,0.0184731587114
Dog_1_test_segment_0201.mat,0.0375899836009
Dog_4_test_segment_0177.mat,0.0546695515294
Dog_4_test_segment_0658.mat,0.000286614717602
Dog_4_test_segment_0985.mat,0.00520875054928
Patient_1_test_segment_0161.mat,0.796705426611
Dog_2_test_segment_0737.mat,0.0303275574952
Dog_2_test_segment_0810.mat,0.0877507620166
Dog_2_test_segment_0910.mat,0.0423284744135
Dog_4_test_segment_0943.mat,0.561578248404
Dog_2_test_segment_0125.mat,0.00961997949509
Dog_3_test_segment_0485.mat,0.0607592753068
Patient_2_test_segment_0047.mat,0.559626733462
Dog_3_test_segment_0159.mat,0.00328755183238
Patient_1_test_segment_0049.mat,0.90172153781
Dog_1_test_segment_0387.mat,0.00467959064878
Dog_4_test_segment_0347.mat,0.00574698613298
Patient_1_test_segment_0032.mat,0.225084871155
Dog_3_test_segment_0194.mat,0.0770811303593
Dog_4_test_segment_0756.mat,0.00125518885745
Dog_1_test_segment_0143.mat,0.0548112111358
Dog_5_test_segment_0159.mat,0.00111123324989
Dog_2_test_segment_0998.mat,0.0612875818113
Dog_4_test_segment_0262.mat,0.0131454022552
Dog_1_test_segment_0439.mat,0.00135510997897
Dog_3_test_segment_0848.mat,0.00363902559269
Dog_1_test_segment_0281.mat,0.0204266694836
Dog_2_test_segment_0573.mat,0.013248505868
Dog_1_test_segment_0479.mat,0.0097180248995
Dog_4_test_segment_0846.mat,0.00299673569363
Dog_1_test_segment_0196.mat,0.00239579343938
Dog_2_test_segment_0222.mat,0.0119954436704
Dog_3_test_segment_0108.mat,0.38172158006
Dog_4_test_segment_0444.mat,0.26143983892
Dog_2_test_segment_0041.mat,0.00895127571776
Patient_2_test_segment_0097.mat,0.559626589106
Dog_2_test_segment_0234.mat,0.189707301164
Dog_1_test_segment_0466.mat,0.00904110664889
Dog_1_test_segment_0167.mat,0.00566958138221
Dog_4_test_segment_0935.mat,0.343785063947
Dog_3_test_segment_0666.mat,0.207421137216
Dog_3_test_segment_0404.mat,0.00784178227826
Dog_2_test_segment_0450.mat,0.0203614649574
Dog_2_test_segment_0658.mat,0.00032875414017
Dog_4_test_segment_0077.mat,0.678364247302
Dog_3_test_segment_0336.mat,0.00344640792192
Dog_4_test_segment_0816.mat,0.172489937303
Dog_5_test_segment_0025.mat,0.000399934684537
Dog_4_test_segment_0211.mat,0.100191733052
Dog_4_test_segment_0517.mat,0.00354304872388
Dog_1_test_segment_0012.mat,0.0045762636691
Dog_3_test_segment_0254.mat,0.00212277806731
Dog_1_test_segment_0142.mat,0.0177688424867
Dog_2_test_segment_0406.mat,0.0400357459615
Dog_2_test_segment_0881.mat,0.00592223565281
Dog_2_test_segment_0934.mat,0.5
Dog_2_test_segment_0438.mat,0.00655123445036
Dog_4_test_segment_0330.mat,0.000232272751058
Dog_3_test_segment_0052.mat,0.0828206584424
Dog_4_test_segment_0241.mat,0.000533908404952
Dog_2_test_segment_0024.mat,0.0495946588377
Dog_3_test_segment_0624.mat,0.0216345563109
Dog_2_test_segment_0183.mat,0.0340619894872
Dog_2_test_segment_0223.mat,0.0338248896259
Dog_4_test_segment_0232.mat,0.0338046386353
Dog_3_test_segment_0474.mat,0.00165438678491
Dog_1_test_segment_0109.mat,0.0144234780125
Dog_2_test_segment_0170.mat,0.229512164266
Dog_2_test_segment_0604.mat,0.00147108677341
Dog_1_test_segment_0358.mat,0.0111868808614
Dog_2_test_segment_0132.mat,0.00584313965399
Dog_2_test_segment_0496.mat,0.00395304661012
Dog_4_test_segment_0195.mat,3.34940852439e-07
Dog_4_test_segment_0714.mat,0.00814009116571
Dog_3_test_segment_0067.mat,0.002036413079
Dog_3_test_segment_0649.mat,0.0017700374565
Dog_3_test_segment_0392.mat,0.336674528347
Dog_1_test_segment_0152.mat,0.00870437785387
Dog_2_test_segment_0797.mat,0.00258412838486
Dog_2_test_segment_0249.mat,0.00392054212055
Dog_2_test_segment_0970.mat,0.219575967552
Dog_3_test_segment_0584.mat,0.0369161263976
Dog_2_test_segment_0865.mat,0.000156885651269
Dog_3_test_segment_0832.mat,0.00184058344648
Dog_3_test_segment_0679.mat,0.0373555992659
Dog_3_test_segment_0088.mat,0.00823831788601
Dog_3_test_segment_0528.mat,0.00194650508472
Dog_4_test_segment_0413.mat,0.000834334404493
Dog_1_test_segment_0059.mat,0.00287445855136
Dog_5_test_segment_0182.mat,0.00200287654439
Dog_1_test_segment_0457.mat,0.0424171969004
Dog_4_test_segment_0474.mat,0.751275496377
Patient_1_test_segment_0067.mat,0.281140885729
Dog_3_test_segment_0304.mat,0.00271582943825
Dog_1_test_segment_0045.mat,0.0122007910744
Dog_1_test_segment_0067.mat,0.162601406108
Patient_1_test_segment_0024.mat,0.969422636042
Dog_2_test_segment_0218.mat,0.126891944607
Dog_5_test_segment_0097.mat,0.00200287654439
Dog_3_test_segment_0631.mat,0.0242372989522
Dog_2_test_segment_0302.mat,0.00640903307191
Dog_2_test_segment_0723.mat,0.32848970094
Dog_5_test_segment_0013.mat,1.06585720745e-05
Dog_3_test_segment_0186.mat,0.217154653653
Dog_5_test_segment_0095.mat,4.51110270669e-05
Dog_4_test_segment_0494.mat,0.0285208964575
Dog_2_test_segment_0805.mat,0.0282897932403
Dog_4_test_segment_0435.mat,0.00221823915251
Dog_4_test_segment_0203.mat,0.000110280506004
Dog_2_test_segment_0293.mat,0.209664855998
Dog_3_test_segment_0040.mat,0.00802329905466
Dog_3_test_segment_0110.mat,0.0157345932828
Dog_5_test_segment_0138.mat,0.000151806101077
Dog_4_test_segment_0671.mat,0.000249192858089
Dog_3_test_segment_0241.mat,0.0058418724742
Dog_4_test_segment_0341.mat,0.000421046881371
Dog_4_test_segment_0412.mat,0.0133359829995
Patient_2_test_segment_0115.mat,0.559626733462
Dog_4_test_segment_0713.mat,4.22435043619e-06
Dog_4_test_segment_0716.mat,0.000475433465965
Dog_2_test_segment_0076.mat,0.0762195415088
Dog_2_test_segment_0755.mat,0.0830056671045
Dog_3_test_segment_0401.mat,0.145289536274
Dog_2_test_segment_0111.mat,0.0483773613608
Dog_2_test_segment_0498.mat,0.00162921933945
Patient_2_test_segment_0032.mat,0.583341017487
Dog_1_test_segment_0090.mat,0.331737446101
Dog_3_test_segment_0328.mat,0.00683558376178
Dog_3_test_segment_0143.mat,0.00303080871991
Dog_3_test_segment_0619.mat,0.206485499024
Dog_2_test_segment_0578.mat,0.00803619497594
Dog_4_test_segment_0017.mat,0.133093605479
Dog_4_test_segment_0555.mat,0.000605508963
Patient_1_test_segment_0178.mat,0.835280757531
Dog_4_test_segment_0746.mat,0.159837404976
Dog_4_test_segment_0810.mat,0.000805324872403
Dog_3_test_segment_0234.mat,0.0685934888396
Dog_4_test_segment_0962.mat,3.47947438632e-05
Dog_4_test_segment_0788.mat,0.000306192933887
Dog_2_test_segment_0515.mat,0.000387621792319
Dog_1_test_segment_0356.mat,0.000694948929484
Dog_4_test_segment_0166.mat,0.405344927985
Dog_3_test_segment_0704.mat,0.188908024158
Patient_1_test_segment_0031.mat,0.89158008082
Dog_1_test_segment_0127.mat,0.0564841422362
Patient_2_test_segment_0132.mat,0.554965807047
Dog_4_test_segment_0005.mat,1.90192828547e-05
Dog_2_test_segment_0623.mat,0.0109017548066
Dog_4_test_segment_0026.mat,0.000530613371294
Dog_1_test_segment_0500.mat,0.196546828076
Dog_3_test_segment_0385.mat,0.00699338091607
Dog_5_test_segment_0102.mat,0.000697630463708
Patient_2_test_segment_0018.mat,0.559626667107
Dog_1_test_segment_0115.mat,0.122010804438
Dog_4_test_segment_0394.mat,0.00197614368923
Dog_2_test_segment_0259.mat,0.0344075530493
Dog_3_test_segment_0204.mat,0.869905580309
Dog_4_test_segment_0216.mat,1.59080507988e-06
Dog_5_test_segment_0175.mat,0.0020028765444
Dog_5_test_segment_0152.mat,0.000394067116308
Dog_4_test_segment_0866.mat,7.70752592171e-07
Patient_2_test_segment_0004.mat,0.559626751954
Dog_4_test_segment_0288.mat,0.00139843695352
Dog_5_test_segment_0191.mat,0.001955772542
Dog_2_test_segment_0985.mat,0.296984751456
Dog_4_test_segment_0001.mat,0.000115640513162
Dog_3_test_segment_0340.mat,0.339633769807
Dog_3_test_segment_0315.mat,0.00720939337603
Dog_2_test_segment_0598.mat,0.226329146856
Dog_3_test_segment_0597.mat,0.143961746979
Dog_3_test_segment_0589.mat,0.156211987377
Dog_3_test_segment_0330.mat,0.242603134748
Dog_4_test_segment_0767.mat,0.00113203391621
Dog_3_test_segment_0459.mat,0.00468462958758
Dog_4_test_segment_0944.mat,0.0083015424579
Dog_3_test_segment_0710.mat,0.0767596074433
Dog_3_test_segment_0678.mat,0.00200407908741
Dog_2_test_segment_0173.mat,0.0012660740453
Dog_4_test_segment_0840.mat,0.000558405860371
Dog_4_test_segment_0284.mat,0.0263429158927
Dog_2_test_segment_0332.mat,0.00326707738787
Dog_1_test_segment_0269.mat,0.426409072927
Patient_1_test_segment_0156.mat,0.888389756601
Patient_2_test_segment_0104.mat,0.559563354963
Dog_2_test_segment_0843.mat,0.0140234985639
Dog_4_test_segment_0939.mat,0.00468684242751
Dog_1_test_segment_0499.mat,0.00523484909931
Dog_2_test_segment_0097.mat,0.000663657197063
Dog_3_test_segment_0634.mat,0.00325554006209
Dog_1_test_segment_0347.mat,0.28942944422
Dog_3_test_segment_0314.mat,0.0209258974394
Dog_3_test_segment_0675.mat,0.0986775986488
Dog_2_test_segment_0539.mat,0.142859283937
Dog_2_test_segment_0340.mat,0.0751940836426
Dog_4_test_segment_0916.mat,0.000187920828442
Dog_2_test_segment_0205.mat,0.0048051191539
Dog_1_test_segment_0339.mat,0.109166586964
Dog_1_test_segment_0081.mat,0.0518365256221
Patient_2_test_segment_0070.mat,0.559626668813
Dog_3_test_segment_0630.mat,0.0024834056672
Dog_2_test_segment_0891.mat,0.00607208592017
Dog_3_test_segment_0752.mat,0.0383092662013
Dog_2_test_segment_0767.mat,0.646162305127
Dog_2_test_segment_0374.mat,0.00129535767539
Dog_1_test_segment_0186.mat,0.0104385926352
Dog_2_test_segment_0324.mat,0.00351548997326
Dog_2_test_segment_0935.mat,0.0523080240801
Dog_3_test_segment_0574.mat,0.225855647719
Dog_1_test_segment_0223.mat,0.0153598479351
Dog_3_test_segment_0024.mat,0.0472191472136
Dog_4_test_segment_0353.mat,0.399401569119
Dog_4_test_segment_0685.mat,0.000134135665812
Dog_2_test_segment_0698.mat,0.093504861989
Patient_2_test_segment_0086.mat,0.577070544233
Dog_2_test_segment_0854.mat,0.0160019009176
Dog_4_test_segment_0927.mat,0.0297662292018
Dog_2_test_segment_0104.mat,0.0569001355027
Dog_4_test_segment_0615.mat,4.09783062178e-05
Dog_3_test_segment_0170.mat,0.0854304153542
Dog_2_test_segment_0848.mat,0.0396686307862
Dog_1_test_segment_0333.mat,0.00140930880269
Dog_3_test_segment_0425.mat,0.05481626298
Dog_2_test_segment_0926.mat,0.00198628339278
Dog_1_test_segment_0026.mat,0.0310807310514
Dog_4_test_segment_0472.mat,0.00465612169455
Dog_4_test_segment_0152.mat,0.00185850434062
Dog_2_test_segment_0257.mat,0.0148402619591
Dog_1_test_segment_0057.mat,0.00421583445665
Dog_4_test_segment_0868.mat,3.17440729602e-05
Dog_2_test_segment_0653.mat,0.0219245166655
Dog_4_test_segment_0170.mat,0.000259322212455
Dog_5_test_segment_0033.mat,0.00200287665418
Dog_4_test_segment_0237.mat,0.000151109673133
Dog_3_test_segment_0268.mat,0.5
Dog_2_test_segment_0924.mat,0.0506649664941
Dog_4_test_segment_0095.mat,0.000708422730594
Dog_1_test_segment_0395.mat,0.00738595489354
Dog_3_test_segment_0090.mat,0.00718516455306
Dog_3_test_segment_0156.mat,0.00924920280145
Dog_1_test_segment_0490.mat,0.0754952034519
Dog_1_test_segment_0368.mat,0.00745555783311
Dog_4_test_segment_0546.mat,0.0213956953223
Dog_2_test_segment_0272.mat,0.1144949723
Dog_4_test_segment_0946.mat,0.0212428225304
Dog_3_test_segment_0422.mat,0.363970424017
Dog_3_test_segment_0017.mat,0.0674265802015
Dog_2_test_segment_0060.mat,0.110724674407
Dog_2_test_segment_0727.mat,0.0305252389295
Patient_2_test_segment_0068.mat,0.559626732809
Dog_4_test_segment_0531.mat,0.000348416507086
Patient_1_test_segment_0183.mat,0.121976373885
Dog_3_test_segment_0860.mat,0.133519380959
Patient_1_test_segment_0164.mat,0.914729755265
Dog_2_test_segment_0633.mat,0.00200840262927
Dog_1_test_segment_0462.mat,0.00865059360388
Dog_2_test_segment_0463.mat,0.00160631167871
Dog_3_test_segment_0426.mat,0.0237367529403
Dog_1_test_segment_0456.mat,0.00348282892661
Dog_4_test_segment_0708.mat,0.00119549885854
Dog_4_test_segment_0454.mat,0.0262842361335
Dog_2_test_segment_0410.mat,0.209347303745
Dog_4_test_segment_0784.mat,0.00861721279544
Dog_4_test_segment_0744.mat,0.000401356454796
Dog_4_test_segment_0257.mat,0.00643438574938
Dog_2_test_segment_0377.mat,0.126850869432
Dog_1_test_segment_0248.mat,0.2113935768
Dog_2_test_segment_0961.mat,0.00199805417445
Dog_2_test_segment_0026.mat,0.61361348809
Dog_2_test_segment_0139.mat,0.0101831395296
Dog_1_test_segment_0232.mat,0.00397614728617
Dog_3_test_segment_0179.mat,0.00660169729322
Dog_3_test_segment_0904.mat,0.0796310415383
Dog_2_test_segment_0012.mat,0.39810187818
Dog_2_test_segment_0664.mat,0.0416901068892
Dog_2_test_segment_0018.mat,0.00708095804505
Dog_3_test_segment_0152.mat,0.581427440629
Dog_4_test_segment_0501.mat,0.440167253966
Dog_1_test_segment_0178.mat,0.000510813308618
Dog_5_test_segment_0148.mat,0.00222651546037
Dog_4_test_segment_0667.mat,0.00155793314329
Dog_3_test_segment_0286.mat,0.00559831087113
Patient_2_test_segment_0013.mat,0.559625744728
Dog_2_test_segment_0356.mat,0.0171717791659
Patient_1_test_segment_0027.mat,0.597107627719
Dog_3_test_segment_0126.mat,0.0411039189391
Dog_3_test_segment_0114.mat,0.00277722416806
Dog_2_test_segment_0481.mat,0.023982966813
Dog_3_test_segment_0382.mat,0.628505323192
Dog_3_test_segment_0410.mat,0.418802554057
Dog_1_test_segment_0060.mat,0.000166984193757
Dog_4_test_segment_0307.mat,0.000119513359415
Dog_1_test_segment_0375.mat,0.00860684891039
Dog_1_test_segment_0270.mat,0.000685009407705
Dog_1_test_segment_0169.mat,0.254057454036
Dog_4_test_segment_0874.mat,0.123786940057
Dog_4_test_segment_0803.mat,0.105914171814
Dog_2_test_segment_0748.mat,0.192143039931
Dog_3_test_segment_0858.mat,0.268851241987
Dog_1_test_segment_0446.mat,0.919563781963
Dog_2_test_segment_0823.mat,0.054806323873
Patient_1_test_segment_0187.mat,0.877104973071
Dog_2_test_segment_0151.mat,0.00199843955879
Patient_2_test_segment_0084.mat,0.491053053394
Dog_1_test_segment_0291.mat,0.000803118192634
Patient_2_test_segment_0049.mat,0.562277928233
Dog_3_test_segment_0837.mat,0.00242155989545
Dog_3_test_segment_0519.mat,0.00240380597404
Dog_4_test_segment_0201.mat,0.0001432156151
Dog_4_test_segment_0769.mat,0.249307162856
Dog_4_test_segment_0007.mat,6.83172981668e-05
Dog_2_test_segment_0005.mat,0.202744502933
Dog_1_test_segment_0097.mat,0.0109843353025
Dog_4_test_segment_0372.mat,1.29096675193e-05
Dog_3_test_segment_0162.mat,0.220321897946
Dog_2_test_segment_0344.mat,0.140778635753
Dog_4_test_segment_0358.mat,0.119579351201
Dog_1_test_segment_0370.mat,0.00351840240324
Dog_4_test_segment_0698.mat,0.00296291871304
Dog_3_test_segment_0014.mat,0.0165742654579
Dog_3_test_segment_0269.mat,0.0588212278258
Dog_1_test_segment_0189.mat,0.284404167939
Dog_2_test_segment_0976.mat,0.0355032425192
Dog_2_test_segment_0857.mat,0.00606464023114
Dog_2_test_segment_0455.mat,0.621655885058
Dog_1_test_segment_0192.mat,0.00278557897291
Dog_3_test_segment_0659.mat,0.155546431237
Patient_2_test_segment_0031.mat,0.559626673291
Dog_3_test_segment_0008.mat,0.00734440931413
Dog_3_test_segment_0023.mat,0.0563832229009
Dog_2_test_segment_0096.mat,0.0450693231557
Dog_1_test_segment_0275.mat,0.00361439156428
Patient_1_test_segment_0085.mat,0.876640283051
Dog_2_test_segment_0736.mat,0.146921654349
Dog_3_test_segment_0765.mat,0.55986694661
Dog_2_test_segment_0584.mat,0.124224993642
Dog_4_test_segment_0277.mat,0.00296547444529
Dog_4_test_segment_0352.mat,0.099355738747
Dog_3_test_segment_0181.mat,0.081380318603
Dog_4_test_segment_0990.mat,0.000816415379215
Dog_3_test_segment_0113.mat,0.336533057409
Dog_1_test_segment_0068.mat,0.00194934157696
Dog_2_test_segment_0203.mat,0.00201024483483
Dog_2_test_segment_0850.mat,0.0111099262753
Dog_3_test_segment_0501.mat,0.00462797481493
Patient_1_test_segment_0104.mat,0.109254675736
Dog_3_test_segment_0662.mat,0.00269896535739
Dog_3_test_segment_0507.mat,0.0835327466513
Dog_3_test_segment_0536.mat,0.132848492099
Dog_3_test_segment_0010.mat,0.00189109491101
Dog_4_test_segment_0831.mat,0.0877039065369
