clip,preictal
Dog_5_test_segment_0013.mat,0.000127631974848
Dog_3_test_segment_0873.mat,0.368352689998
Dog_1_test_segment_0446.mat,0.793064987526
Dog_2_test_segment_0683.mat,0.0103101042153
Dog_3_test_segment_0568.mat,0.00907334156472
Dog_3_test_segment_0358.mat,0.136393074258
Dog_2_test_segment_0294.mat,0.130991985784
Dog_4_test_segment_0793.mat,0.0332337164732
Dog_1_test_segment_0171.mat,2.22204372218e-05
Dog_3_test_segment_0802.mat,0.00644946202973
Dog_3_test_segment_0212.mat,0.00265365680342
Dog_2_test_segment_0598.mat,0.122532097311
Dog_2_test_segment_0042.mat,0.000141366193321
Dog_3_test_segment_0480.mat,0.154946337909
Dog_3_test_segment_0636.mat,0.000869853462433
Dog_2_test_segment_0896.mat,0.23414690927
Dog_4_test_segment_0662.mat,0.288130670262
Dog_2_test_segment_0665.mat,0.0125714230714
Dog_1_test_segment_0269.mat,0.00466319581722
Dog_1_test_segment_0232.mat,2.81445479116e-05
Dog_3_test_segment_0490.mat,0.000442960340427
Patient_1_test_segment_0016.mat,0.0354943039434
Dog_2_test_segment_0995.mat,0.00569976283521
Dog_1_test_segment_0088.mat,0.682611272183
Dog_4_test_segment_0099.mat,0.00132945267717
Dog_2_test_segment_0814.mat,0.110371812352
Dog_2_test_segment_0389.mat,0.000513856436461
Dog_1_test_segment_0207.mat,0.92993409065
Dog_5_test_segment_0107.mat,0.000140226190894
Dog_2_test_segment_0244.mat,0.0368424799546
Dog_4_test_segment_0120.mat,0.340011226992
Dog_4_test_segment_0105.mat,0.0005965478723
Dog_2_test_segment_0323.mat,0.00335808794306
Dog_4_test_segment_0071.mat,0.000282407768165
Dog_3_test_segment_0744.mat,0.000386611181347
Dog_2_test_segment_0170.mat,0.0302968360158
Dog_5_test_segment_0158.mat,0.00523865820285
Dog_5_test_segment_0108.mat,0.00523841691987
Patient_1_test_segment_0059.mat,0.406468227488
Dog_4_test_segment_0860.mat,0.00240995001302
Dog_2_test_segment_0697.mat,0.0107377799882
Dog_1_test_segment_0113.mat,0.00132012325043
Dog_1_test_segment_0247.mat,0.143041718589
Dog_4_test_segment_0396.mat,0.00539085342769
Dog_2_test_segment_0369.mat,0.00197781702418
Dog_3_test_segment_0289.mat,0.0192030342542
Dog_1_test_segment_0268.mat,0.343415517628
Dog_3_test_segment_0663.mat,0.00012077846323
Dog_3_test_segment_0359.mat,0.00185409744353
Dog_5_test_segment_0129.mat,0.00413071321598
Dog_4_test_segment_0871.mat,4.67753764979e-06
Dog_4_test_segment_0372.mat,0.000602172510765
Dog_2_test_segment_0335.mat,0.000238371116412
Dog_3_test_segment_0801.mat,0.000120776600829
Dog_3_test_segment_0499.mat,0.000376482694145
Dog_4_test_segment_0388.mat,0.000395074659834
Dog_1_test_segment_0301.mat,0.0866234143836
Dog_1_test_segment_0115.mat,0.00282887951336
Dog_5_test_segment_0170.mat,0.000270436081277
Patient_2_test_segment_0057.mat,0.138670570723
Dog_1_test_segment_0306.mat,0.0064311574123
Dog_2_test_segment_0401.mat,0.00236917127232
Dog_3_test_segment_0765.mat,0.166761291842
Dog_1_test_segment_0420.mat,0.00676911822467
Dog_3_test_segment_0870.mat,0.0140061325719
Dog_3_test_segment_0394.mat,0.00168418336382
Dog_3_test_segment_0347.mat,0.000120776858473
Dog_4_test_segment_0395.mat,0.00060760876697
Dog_2_test_segment_0318.mat,0.000802148981094
Dog_4_test_segment_0209.mat,0.0120348093117
Dog_3_test_segment_0836.mat,0.000229001535023
Dog_3_test_segment_0570.mat,0.330119453691
Dog_1_test_segment_0044.mat,0.00188865327329
Dog_2_test_segment_0468.mat,0.00171623485078
Dog_4_test_segment_0133.mat,0.000148361141345
Dog_1_test_segment_0400.mat,0.162875262033
Dog_1_test_segment_0459.mat,2.74380994948e-05
Dog_2_test_segment_0916.mat,0.00446515209222
Dog_4_test_segment_0680.mat,0.00355479826572
Dog_4_test_segment_0754.mat,4.72294387818e-06
Dog_4_test_segment_0455.mat,0.0369738286485
Dog_1_test_segment_0468.mat,9.94709901082e-05
Dog_2_test_segment_0067.mat,0.00100303438834
Dog_1_test_segment_0288.mat,0.0314295327816
Dog_3_test_segment_0296.mat,0.00080286479341
Dog_1_test_segment_0021.mat,0.891129074652
Dog_1_test_segment_0290.mat,6.6895833007e-05
Dog_2_test_segment_0433.mat,0.0038575055463
Dog_4_test_segment_0507.mat,0.722857896542
Dog_2_test_segment_0516.mat,0.081182673844
Dog_2_test_segment_0564.mat,0.0017244233609
Dog_3_test_segment_0868.mat,0.0052325259642
Dog_3_test_segment_0121.mat,0.116175113802
Dog_2_test_segment_0848.mat,0.213623423013
Dog_2_test_segment_0809.mat,0.0258253585785
Dog_3_test_segment_0635.mat,0.00178864593513
Dog_3_test_segment_0552.mat,0.694039658913
Dog_2_test_segment_0605.mat,0.0122998497449
Dog_3_test_segment_0796.mat,0.000381643243911
Dog_5_test_segment_0029.mat,0.00215412145445
Dog_3_test_segment_0320.mat,0.001311889953
Dog_1_test_segment_0422.mat,0.632639591417
Dog_2_test_segment_0327.mat,0.791957349173
Patient_2_test_segment_0136.mat,0.262751801308
Dog_2_test_segment_0356.mat,0.0169234088028
Dog_2_test_segment_0230.mat,0.0101646314044
Dog_4_test_segment_0896.mat,0.000588946387883
Dog_1_test_segment_0196.mat,0.0445355001562
Patient_1_test_segment_0086.mat,0.984172926402
Dog_3_test_segment_0614.mat,0.000120776624579
Dog_4_test_segment_0447.mat,0.0647230027562
Dog_4_test_segment_0874.mat,0.826243066042
Dog_4_test_segment_0343.mat,0.00109092182426
Dog_3_test_segment_0258.mat,0.112208546725
Dog_2_test_segment_0491.mat,0.349268208822
Dog_4_test_segment_0639.mat,0.000203216173339
Dog_1_test_segment_0244.mat,0.000113950956196
Dog_3_test_segment_0171.mat,0.000120776569583
Dog_1_test_segment_0237.mat,0.00128193411054
Dog_3_test_segment_0845.mat,0.000871670699606
Dog_2_test_segment_0248.mat,0.0019742651478
Dog_4_test_segment_0328.mat,0.0213077616579
Dog_4_test_segment_0688.mat,7.70168002964e-06
Dog_2_test_segment_0160.mat,0.000205727746266
Dog_2_test_segment_0195.mat,0.0173592305467
Dog_2_test_segment_0555.mat,8.39920883433e-05
Dog_5_test_segment_0001.mat,0.0047916177626
Dog_2_test_segment_0758.mat,0.00409008930258
Dog_2_test_segment_0659.mat,0.00184975916874
Dog_5_test_segment_0012.mat,0.005237774502
Dog_1_test_segment_0451.mat,0.829194946812
Dog_3_test_segment_0449.mat,0.000120776569583
Dog_1_test_segment_0284.mat,0.000271936074894
Dog_4_test_segment_0303.mat,2.31550580699e-06
Dog_4_test_segment_0297.mat,0.023628978881
Dog_4_test_segment_0393.mat,0.401344035955
Dog_4_test_segment_0714.mat,0.925213535916
Dog_1_test_segment_0147.mat,0.0142624492332
Dog_3_test_segment_0139.mat,0.126384948706
Dog_2_test_segment_0612.mat,0.334700736179
Dog_3_test_segment_0742.mat,0.507372880752
Patient_2_test_segment_0146.mat,0.138920191719
Dog_1_test_segment_0239.mat,0.0168551776542
Dog_4_test_segment_0453.mat,0.00146121177572
Dog_4_test_segment_0920.mat,0.000176898173173
Dog_4_test_segment_0487.mat,8.71791121035e-05
Dog_2_test_segment_0728.mat,0.144062523283
Dog_4_test_segment_0378.mat,0.0011578909957
Dog_3_test_segment_0043.mat,0.776923710534
Dog_2_test_segment_0156.mat,0.0594815041515
Dog_2_test_segment_0177.mat,0.00402323109006
Dog_2_test_segment_0380.mat,0.0447024908978
Dog_4_test_segment_0331.mat,0.000226748009894
Dog_1_test_segment_0058.mat,0.142834254973
Dog_4_test_segment_0751.mat,0.366918077606
Dog_1_test_segment_0151.mat,4.49361175443e-05
Dog_2_test_segment_0796.mat,0.00882650080088
Dog_1_test_segment_0313.mat,0.000220197292372
Dog_2_test_segment_0510.mat,0.237712125223
Dog_5_test_segment_0005.mat,0.00523370031878
Dog_3_test_segment_0786.mat,0.000120776569583
Dog_3_test_segment_0374.mat,0.0076121624712
Dog_2_test_segment_0037.mat,0.0031465978056
Dog_4_test_segment_0255.mat,0.000132993631549
Dog_4_test_segment_0928.mat,3.52747962582e-05
Dog_2_test_segment_0703.mat,0.00216739903399
Dog_1_test_segment_0133.mat,0.0274682930855
Dog_4_test_segment_0716.mat,0.00141615486846
Dog_2_test_segment_0525.mat,0.00137265332306
Dog_3_test_segment_0151.mat,0.0421520155404
Dog_3_test_segment_0857.mat,0.000843172929015
Dog_3_test_segment_0589.mat,0.851287725747
Dog_4_test_segment_0606.mat,0.183370310464
Dog_4_test_segment_0384.mat,0.000124423494384
Dog_5_test_segment_0028.mat,0.0045057210849
Dog_2_test_segment_0577.mat,0.00383153531918
Dog_5_test_segment_0097.mat,0.00425444014687
Dog_3_test_segment_0112.mat,0.00119019440458
Dog_5_test_segment_0018.mat,0.000746332574063
Dog_5_test_segment_0084.mat,0.0036042835659
Dog_2_test_segment_0735.mat,0.027447320789
Dog_2_test_segment_0381.mat,0.079833426869
Dog_1_test_segment_0219.mat,0.00682485487438
Dog_1_test_segment_0179.mat,0.000144165234039
Dog_5_test_segment_0181.mat,9.6882007043e-05
Dog_2_test_segment_0424.mat,0.0162414030004
Patient_2_test_segment_0137.mat,0.711565335342
Dog_4_test_segment_0869.mat,0.000177039080255
Dog_2_test_segment_0946.mat,0.000589651589123
Dog_3_test_segment_0800.mat,0.00201793606377
Dog_4_test_segment_0984.mat,0.960820596316
Dog_4_test_segment_0549.mat,0.00112575505439
Dog_1_test_segment_0419.mat,0.00742420140358
Dog_4_test_segment_0637.mat,0.0116416951506
Dog_3_test_segment_0864.mat,0.00228991270427
Dog_5_test_segment_0126.mat,0.00093070667393
Dog_1_test_segment_0367.mat,0.598447690748
Dog_1_test_segment_0474.mat,0.00462818030404
Dog_1_test_segment_0414.mat,0.0144121151466
Dog_2_test_segment_0169.mat,0.00356591575229
Dog_5_test_segment_0003.mat,0.00523676486998
Dog_3_test_segment_0852.mat,0.00218216733491
Dog_1_test_segment_0163.mat,0.0594891117941
Dog_3_test_segment_0256.mat,0.00132022190494
Dog_2_test_segment_0769.mat,0.00169407438428
Dog_5_test_segment_0099.mat,0.000924515013816
Dog_3_test_segment_0236.mat,0.0076422898383
Dog_5_test_segment_0087.mat,0.00290834059827
Dog_4_test_segment_0587.mat,0.000159562807165
Dog_2_test_segment_0223.mat,0.0242873104356
Dog_3_test_segment_0209.mat,0.00603673410166
Patient_1_test_segment_0110.mat,0.732048175862
Dog_2_test_segment_0836.mat,0.0447468492696
Dog_3_test_segment_0879.mat,0.894169724873
Dog_3_test_segment_0764.mat,0.0520384890049
Dog_4_test_segment_0468.mat,0.00046520387856
Dog_1_test_segment_0287.mat,0.000651536386409
Dog_4_test_segment_0469.mat,0.000897313539733
Dog_1_test_segment_0228.mat,0.32259960059
Dog_2_test_segment_0050.mat,0.337827032154
Dog_4_test_segment_0913.mat,0.00965826693298
Dog_4_test_segment_0404.mat,1.50175275653e-06
Dog_2_test_segment_0664.mat,0.0608170432926
Dog_4_test_segment_0141.mat,0.125688387308
Dog_4_test_segment_0248.mat,0.168109223246
Dog_2_test_segment_0729.mat,0.00548158822894
Dog_2_test_segment_0302.mat,0.00536360891101
Dog_4_test_segment_0316.mat,0.0016178098354
Dog_4_test_segment_0504.mat,0.000888689123678
Dog_5_test_segment_0016.mat,0.0043329424218
Dog_2_test_segment_0161.mat,0.00471327872509
Dog_3_test_segment_0533.mat,0.000790895818439
Patient_1_test_segment_0179.mat,0.946114216078
Dog_2_test_segment_0509.mat,0.0482984176996
Dog_3_test_segment_0883.mat,0.00103162540729
Patient_2_test_segment_0030.mat,0.36783833496
Dog_5_test_segment_0036.mat,0.000158601631281
Dog_5_test_segment_0139.mat,0.00523865836596
Dog_3_test_segment_0644.mat,0.00657945593595
Dog_4_test_segment_0182.mat,0.545842954932
Dog_4_test_segment_0678.mat,0.0149154442056
Patient_2_test_segment_0095.mat,0.646709244891
Patient_1_test_segment_0172.mat,0.955928665268
Dog_4_test_segment_0377.mat,0.000465741820681
Dog_4_test_segment_0477.mat,0.000101048905942
Dog_2_test_segment_0587.mat,0.0111014198756
Dog_4_test_segment_0550.mat,6.57284715144e-05
Dog_4_test_segment_0101.mat,0.000260166041518
Dog_2_test_segment_0495.mat,0.000630269097037
Dog_2_test_segment_0982.mat,0.218796507848
Dog_3_test_segment_0549.mat,0.00253682268521
Patient_2_test_segment_0029.mat,0.138596170823
Dog_4_test_segment_0715.mat,0.0080084023817
Dog_3_test_segment_0351.mat,0.000479009644294
Dog_1_test_segment_0415.mat,0.00460668228448
Dog_4_test_segment_0730.mat,0.000499762661792
Patient_1_test_segment_0036.mat,0.648587928613
Dog_1_test_segment_0154.mat,0.946150096447
Dog_4_test_segment_0061.mat,0.0124384820403
Dog_4_test_segment_0834.mat,0.00419953316615
Patient_1_test_segment_0150.mat,0.973337192865
Dog_2_test_segment_0182.mat,0.220090248013
Dog_3_test_segment_0100.mat,0.000970485054159
Dog_4_test_segment_0114.mat,0.116436676084
Dog_5_test_segment_0073.mat,0.00523766796502
Dog_5_test_segment_0110.mat,0.00523865834282
Dog_2_test_segment_0239.mat,0.00407716148255
Dog_2_test_segment_0081.mat,0.0247756969775
Dog_3_test_segment_0183.mat,0.00193075632894
Dog_2_test_segment_0789.mat,0.00337637532795
Dog_2_test_segment_0344.mat,0.0306911235348
Dog_3_test_segment_0463.mat,0.000120776397585
Dog_4_test_segment_0187.mat,0.00337499124226
Dog_3_test_segment_0565.mat,0.000120776569834
Dog_4_test_segment_0644.mat,0.0637056778166
Dog_4_test_segment_0353.mat,0.0562555618335
Dog_5_test_segment_0138.mat,0.00062660451728
Dog_3_test_segment_0464.mat,0.165438560895
Dog_2_test_segment_0942.mat,0.0911594224196
Dog_2_test_segment_0873.mat,0.00219950349501
Dog_2_test_segment_0100.mat,0.0002414350733
Dog_2_test_segment_0897.mat,5.18160214796e-05
Dog_3_test_segment_0041.mat,0.00057150358168
Dog_2_test_segment_0311.mat,0.0277214167685
Dog_4_test_segment_0070.mat,0.00561502163269
Dog_3_test_segment_0038.mat,0.0532258590934
Dog_3_test_segment_0165.mat,0.000670678377996
Dog_1_test_segment_0001.mat,0.544076506852
Dog_3_test_segment_0823.mat,0.000852389507581
Dog_4_test_segment_0801.mat,0.0928354872104
Patient_1_test_segment_0140.mat,0.0452363709992
Dog_3_test_segment_0060.mat,0.0454392593995
Dog_2_test_segment_0657.mat,0.00172351192086
Dog_1_test_segment_0425.mat,0.144044380239
Dog_2_test_segment_0374.mat,0.15774319558
Dog_3_test_segment_0583.mat,0.000887222851633
Dog_1_test_segment_0266.mat,2.32667169778e-05
Dog_3_test_segment_0106.mat,0.00135223998847
Patient_1_test_segment_0077.mat,0.966462396724
Dog_4_test_segment_0722.mat,0.0298443408682
Patient_1_test_segment_0161.mat,0.565159063563
Dog_1_test_segment_0105.mat,0.000213712198861
Dog_2_test_segment_0496.mat,0.00332770585595
Dog_2_test_segment_0057.mat,0.0924346197495
Dog_2_test_segment_0921.mat,0.00394668819694
Dog_4_test_segment_0434.mat,0.810506456831
Dog_2_test_segment_0047.mat,0.0121220265514
Dog_2_test_segment_0884.mat,0.120556250506
Patient_1_test_segment_0064.mat,0.668248388279
Dog_3_test_segment_0858.mat,0.0633462865468
Dog_3_test_segment_0068.mat,0.000202384560543
Dog_4_test_segment_0252.mat,0.000521377155364
Dog_1_test_segment_0015.mat,0.00728909763138
Dog_4_test_segment_0633.mat,0.00135956255333
Dog_3_test_segment_0472.mat,0.00881397752003
Patient_2_test_segment_0138.mat,0.15453630043
Dog_4_test_segment_0463.mat,0.00275607589523
Dog_1_test_segment_0054.mat,0.02264385103
Dog_3_test_segment_0310.mat,0.00658553459506
Dog_3_test_segment_0763.mat,0.0582536169039
Dog_4_test_segment_0351.mat,0.100538984754
Dog_2_test_segment_0713.mat,0.00146367280415
Dog_2_test_segment_0859.mat,0.00116260786472
Dog_3_test_segment_0645.mat,0.0619003105437
Patient_1_test_segment_0152.mat,0.032419014029
Dog_4_test_segment_0046.mat,0.0530683413108
Dog_4_test_segment_0299.mat,1.31657975235e-05
Dog_2_test_segment_0403.mat,0.0625417345405
Dog_2_test_segment_0643.mat,0.0064883410856
Patient_1_test_segment_0118.mat,0.952504183634
Dog_2_test_segment_0794.mat,0.0192391914273
Dog_2_test_segment_0494.mat,0.0191415054886
Dog_1_test_segment_0192.mat,4.43298852085e-05
Dog_4_test_segment_0709.mat,0.0100158935942
Dog_2_test_segment_0257.mat,0.0293871125814
Dog_1_test_segment_0180.mat,0.0415431187917
Dog_4_test_segment_0440.mat,0.563121286342
Dog_2_test_segment_0123.mat,0.555141552702
Dog_2_test_segment_0989.mat,0.309622792772
Dog_2_test_segment_0033.mat,0.00837497267008
Dog_1_test_segment_0189.mat,0.177019130613
Dog_4_test_segment_0792.mat,0.000417907471746
Dog_5_test_segment_0141.mat,0.00523865842167
Dog_4_test_segment_0067.mat,0.0251147569672
Dog_3_test_segment_0601.mat,0.222032567895
Dog_4_test_segment_0875.mat,0.0484904525459
Dog_3_test_segment_0346.mat,0.534230099594
Dog_3_test_segment_0898.mat,0.000863820514096
Dog_2_test_segment_0447.mat,0.0957210593675
Dog_1_test_segment_0168.mat,0.877968091654
Dog_1_test_segment_0212.mat,0.817622005753
Dog_4_test_segment_0934.mat,0.0133222712951
Dog_4_test_segment_0897.mat,0.73579940061
Dog_2_test_segment_0218.mat,0.0410754310621
Patient_1_test_segment_0062.mat,0.0405864986677
Patient_2_test_segment_0116.mat,0.138650411603
Dog_1_test_segment_0134.mat,0.680107030001
Dog_4_test_segment_0632.mat,0.367583508262
Dog_3_test_segment_0017.mat,0.000847780385125
Dog_4_test_segment_0010.mat,0.0321998619775
Dog_3_test_segment_0196.mat,0.000769564149221
Dog_1_test_segment_0385.mat,4.39599408671e-05
Dog_5_test_segment_0006.mat,0.00360188536301
Dog_3_test_segment_0759.mat,0.0790045119529
Patient_1_test_segment_0063.mat,0.922336922421
Dog_4_test_segment_0607.mat,0.0185034396963
Dog_4_test_segment_0809.mat,0.00506064850591
Dog_4_test_segment_0551.mat,0.000586728444878
Dog_1_test_segment_0028.mat,0.0166769645767
Dog_4_test_segment_0164.mat,0.000390790295478
Dog_3_test_segment_0423.mat,0.000120778781026
Dog_4_test_segment_0558.mat,0.0382660036034
Dog_1_test_segment_0183.mat,0.0409141416356
Dog_1_test_segment_0240.mat,0.0215620523379
Patient_1_test_segment_0097.mat,0.797053721707
Dog_3_test_segment_0071.mat,0.040727620627
Dog_2_test_segment_0741.mat,0.0320858047702
Patient_1_test_segment_0177.mat,0.92418706668
Dog_1_test_segment_0138.mat,0.000198645374716
Dog_4_test_segment_0375.mat,0.0848402002485
Dog_4_test_segment_0373.mat,0.059398039721
Dog_3_test_segment_0386.mat,0.000120776569583
Dog_2_test_segment_0090.mat,0.361270535971
Dog_4_test_segment_0870.mat,0.000209061317274
Patient_2_test_segment_0148.mat,0.811406831418
Dog_3_test_segment_0233.mat,0.000120776602847
Dog_4_test_segment_0165.mat,0.000147959392865
Dog_3_test_segment_0218.mat,0.9423548379
Dog_4_test_segment_0435.mat,0.0829226125121
Dog_4_test_segment_0980.mat,0.850035604037
Dog_3_test_segment_0826.mat,0.00204376776418
Dog_1_test_segment_0364.mat,0.000325135759983
Patient_1_test_segment_0060.mat,0.943943875722
Dog_2_test_segment_0338.mat,0.228763133451
Dog_2_test_segment_0912.mat,0.00498188061703
Dog_4_test_segment_0859.mat,0.000607605782379
Dog_4_test_segment_0732.mat,0.0754363457216
Dog_1_test_segment_0310.mat,0.273419626666
Dog_3_test_segment_0760.mat,0.289995415278
Dog_4_test_segment_0825.mat,0.000638916698548
Dog_4_test_segment_0414.mat,0.000269829751826
Dog_2_test_segment_0066.mat,0.823825458471
Dog_1_test_segment_0439.mat,2.29564053868e-05
Dog_5_test_segment_0007.mat,0.00523865841617
Dog_2_test_segment_0367.mat,0.0126709515433
Patient_1_test_segment_0183.mat,0.0392172526419
Dog_3_test_segment_0487.mat,0.0399906766474
Dog_2_test_segment_0793.mat,0.0101351781208
Dog_3_test_segment_0481.mat,0.489228866031
Dog_3_test_segment_0773.mat,0.000120776569584
Dog_1_test_segment_0066.mat,0.000883855553883
Patient_1_test_segment_0166.mat,0.87204920686
Dog_2_test_segment_0513.mat,0.546157736678
Dog_3_test_segment_0461.mat,0.0271075587923
Dog_2_test_segment_0173.mat,0.000169704358777
Dog_3_test_segment_0188.mat,0.00284624207617
Dog_2_test_segment_0755.mat,0.101081637644
Dog_2_test_segment_0152.mat,0.0188977266956
Dog_4_test_segment_0326.mat,0.000106159880494
Dog_3_test_segment_0129.mat,0.00388468915891
Dog_3_test_segment_0371.mat,0.000120776568823
Dog_2_test_segment_0240.mat,0.517973430113
Dog_2_test_segment_0437.mat,0.254862880826
Dog_1_test_segment_0456.mat,0.434294600194
Dog_2_test_segment_0293.mat,0.0043716562247
Dog_3_test_segment_0518.mat,0.000652579083927
Dog_4_test_segment_0752.mat,0.011224520738
Dog_2_test_segment_0046.mat,0.0218710799156
Dog_5_test_segment_0079.mat,0.000831370126892
Dog_5_test_segment_0072.mat,0.000336677060837
Dog_2_test_segment_0780.mat,0.00181121690249
Dog_1_test_segment_0194.mat,0.00180161330141
Dog_1_test_segment_0333.mat,0.290489170045
Dog_2_test_segment_0466.mat,0.0151567254427
Dog_4_test_segment_0909.mat,0.00184128936208
Dog_4_test_segment_0149.mat,0.00155590980329
Dog_2_test_segment_0428.mat,0.0366309917332
Dog_5_test_segment_0113.mat,6.03929945519e-05
Dog_3_test_segment_0384.mat,0.000120776569583
Dog_3_test_segment_0033.mat,0.225897649919
Dog_1_test_segment_0467.mat,0.164839542569
Dog_4_test_segment_0193.mat,0.111883476941
Patient_1_test_segment_0132.mat,0.943791405791
Dog_4_test_segment_0796.mat,0.616879140357
Patient_1_test_segment_0075.mat,0.938700299342
Patient_2_test_segment_0131.mat,0.138652070575
Dog_4_test_segment_0642.mat,8.37666446096e-06
Dog_2_test_segment_0409.mat,0.0288324119045
Patient_2_test_segment_0105.mat,0.13865215404
Dog_3_test_segment_0003.mat,0.00304412588522
Dog_1_test_segment_0022.mat,0.000236875714144
Dog_1_test_segment_0013.mat,0.475116953728
Dog_1_test_segment_0198.mat,0.0525017194869
Dog_4_test_segment_0887.mat,0.274248953733
Dog_3_test_segment_0084.mat,0.000120776569583
Dog_4_test_segment_0503.mat,0.00729471865456
Patient_2_test_segment_0008.mat,0.866436315714
Dog_1_test_segment_0436.mat,7.58336970358e-05
Dog_5_test_segment_0169.mat,0.00108239110463
Dog_3_test_segment_0648.mat,0.0010977796495
Dog_2_test_segment_0617.mat,0.00209090144465
Dog_1_test_segment_0031.mat,0.0656343550231
Dog_3_test_segment_0270.mat,0.0016865248448
Patient_1_test_segment_0187.mat,0.665945252011
Dog_3_test_segment_0457.mat,0.000381014266006
Dog_1_test_segment_0234.mat,0.000950606517068
Dog_2_test_segment_0837.mat,0.00274505970034
Dog_4_test_segment_0137.mat,0.0122779033931
Dog_2_test_segment_0720.mat,0.0618127368513
Dog_1_test_segment_0337.mat,0.000845424690118
Patient_1_test_segment_0066.mat,0.955398571766
Dog_2_test_segment_0914.mat,0.65695806835
Dog_1_test_segment_0397.mat,0.279546450579
Dog_1_test_segment_0103.mat,0.5
Dog_4_test_segment_0074.mat,2.34085831384e-05
Dog_3_test_segment_0382.mat,0.0498314165864
Dog_4_test_segment_0624.mat,0.00190769759192
Dog_2_test_segment_0597.mat,0.000627415417653
Dog_4_test_segment_0490.mat,1.51264120496e-05
Dog_4_test_segment_0588.mat,0.00624609185611
Dog_3_test_segment_0089.mat,0.000507305781413
Dog_1_test_segment_0348.mat,0.000628693455703
Dog_4_test_segment_0666.mat,0.00768595029029
Dog_3_test_segment_0401.mat,0.00971491322607
Dog_2_test_segment_0313.mat,0.00579859118341
Dog_3_test_segment_0661.mat,0.0980223962046
Dog_3_test_segment_0672.mat,0.00114859601115
Dog_4_test_segment_0196.mat,0.00417243068099
