clip,preictal
Dog_1_test_segment_0015.mat,0.0008889235981
Patient_1_test_segment_0096.mat,0.137234394057
Dog_5_test_segment_0077.mat,0.00351881504826
Patient_1_test_segment_0137.mat,0.443382710253
Dog_1_test_segment_0207.mat,0.317030071924
Dog_4_test_segment_0201.mat,1.15247567426e-06
Dog_1_test_segment_0099.mat,0.00745099366154
Dog_3_test_segment_0423.mat,0.000224250037278
Dog_2_test_segment_0694.mat,0.00595648150306
Dog_4_test_segment_0626.mat,5.53440714542e-05
Dog_2_test_segment_0821.mat,0.0215955595779
Dog_3_test_segment_0630.mat,0.000251932451291
Dog_2_test_segment_0516.mat,0.152451200266
Dog_4_test_segment_0699.mat,0.00081715651825
Dog_2_test_segment_0025.mat,0.0722521151126
Patient_2_test_segment_0068.mat,0.521097022535
Dog_4_test_segment_0627.mat,5.07537738198e-06
Dog_2_test_segment_0303.mat,0.00348483549194
Dog_2_test_segment_0943.mat,0.182960472146
Dog_4_test_segment_0324.mat,0.00226430075811
Dog_1_test_segment_0157.mat,0.00284266997398
Dog_4_test_segment_0654.mat,0.0001276618337
Dog_2_test_segment_0161.mat,0.177190003904
Dog_2_test_segment_0840.mat,0.13530917465
Dog_2_test_segment_0251.mat,0.224643325724
Dog_2_test_segment_0329.mat,0.126319513948
Dog_2_test_segment_0866.mat,0.824159589476
Dog_3_test_segment_0162.mat,8.6754936688e-05
Dog_4_test_segment_0455.mat,0.00222533434275
Dog_2_test_segment_0128.mat,0.00738745791291
Dog_2_test_segment_0880.mat,0.0582969646203
Dog_2_test_segment_0598.mat,0.478684034452
Patient_1_test_segment_0023.mat,0.814134237133
Dog_4_test_segment_0352.mat,0.000197477776009
Dog_2_test_segment_0140.mat,0.0103970691941
Dog_3_test_segment_0364.mat,0.000241206480725
Dog_2_test_segment_0353.mat,0.795048217598
Dog_3_test_segment_0192.mat,0.000340840558919
Dog_2_test_segment_0419.mat,0.111823584508
Dog_4_test_segment_0509.mat,3.37486779328e-06
Dog_2_test_segment_0163.mat,0.0184350672044
Dog_4_test_segment_0355.mat,9.66999709621e-05
Dog_1_test_segment_0255.mat,0.00087951669216
Dog_4_test_segment_0285.mat,3.55223221678e-06
Dog_3_test_segment_0582.mat,0.000272108109823
Dog_5_test_segment_0081.mat,0.00365243899933
Dog_3_test_segment_0863.mat,0.000261252185861
Dog_4_test_segment_0704.mat,9.17693070102e-06
Patient_1_test_segment_0029.mat,0.430173217084
Dog_2_test_segment_0625.mat,0.861858350166
Patient_2_test_segment_0062.mat,0.393257139737
Dog_4_test_segment_0100.mat,5.74754570361e-05
Dog_2_test_segment_0331.mat,0.0107297476643
Dog_3_test_segment_0048.mat,0.000401659633249
Dog_3_test_segment_0595.mat,9.80900041051e-05
Patient_1_test_segment_0101.mat,0.355662118617
Dog_5_test_segment_0011.mat,0.00364987057179
Patient_1_test_segment_0148.mat,0.459210829142
Dog_3_test_segment_0609.mat,0.00031487709735
Dog_3_test_segment_0280.mat,0.000660148710942
Dog_3_test_segment_0482.mat,0.00043796788616
Dog_1_test_segment_0145.mat,0.932504201291
Dog_3_test_segment_0343.mat,7.98198763147e-05
Dog_1_test_segment_0346.mat,0.656247856425
Dog_2_test_segment_0335.mat,0.0343260870853
Dog_2_test_segment_0771.mat,0.0646880649379
Dog_4_test_segment_0146.mat,0.000179462643404
Dog_2_test_segment_0136.mat,0.885448224077
Dog_5_test_segment_0115.mat,0.00320236735569
Dog_4_test_segment_0058.mat,6.38826534606e-06
Dog_1_test_segment_0014.mat,0.01102257636
Dog_4_test_segment_0384.mat,1.33921996834e-05
Patient_1_test_segment_0128.mat,0.404023201229
Dog_1_test_segment_0384.mat,0.237618656408
Dog_2_test_segment_0093.mat,0.0135374673257
Dog_4_test_segment_0752.mat,0.0028753739858
Dog_4_test_segment_0366.mat,0.000165970638834
Dog_2_test_segment_0875.mat,0.135533372234
Patient_2_test_segment_0118.mat,0.648343079152
Dog_2_test_segment_0908.mat,0.0259315259284
Dog_2_test_segment_0400.mat,0.304684227061
Dog_2_test_segment_0918.mat,0.709405554773
Dog_2_test_segment_0923.mat,0.00539174372201
Dog_4_test_segment_0889.mat,2.46657555044e-05
Dog_2_test_segment_0848.mat,0.619865154383
Dog_4_test_segment_0390.mat,0.000796261115173
Dog_3_test_segment_0099.mat,0.000271401671492
Dog_1_test_segment_0124.mat,0.00855268906796
Dog_3_test_segment_0109.mat,0.000493286358314
Dog_2_test_segment_0878.mat,0.400510054436
Dog_4_test_segment_0709.mat,3.95188660723e-05
Dog_1_test_segment_0391.mat,0.646638167163
Dog_4_test_segment_0773.mat,0.00892227412763
Dog_4_test_segment_0646.mat,0.88918837008
Dog_4_test_segment_0473.mat,2.59268422912e-05
Dog_3_test_segment_0454.mat,0.000275062994859
Patient_1_test_segment_0186.mat,0.332833972149
Dog_3_test_segment_0640.mat,0.000224248002983
Dog_1_test_segment_0029.mat,0.0190963280472
Dog_2_test_segment_0168.mat,0.000554675508757
Dog_4_test_segment_0302.mat,0.0101227226935
Dog_4_test_segment_0405.mat,0.00880206573464
Dog_2_test_segment_0769.mat,0.0048390862002
Dog_3_test_segment_0166.mat,0.000117301983204
Dog_4_test_segment_0019.mat,0.00404678198808
Dog_1_test_segment_0161.mat,0.997332802961
Dog_3_test_segment_0667.mat,8.79083433784e-05
Dog_2_test_segment_0695.mat,0.0604033439455
Dog_4_test_segment_0429.mat,0.000381530675498
Dog_3_test_segment_0236.mat,5.34688603365e-05
Dog_4_test_segment_0503.mat,2.97062548279e-06
Dog_3_test_segment_0725.mat,0.000318936451638
Dog_2_test_segment_0454.mat,0.111689465666
Dog_2_test_segment_0241.mat,0.0449012919873
Dog_2_test_segment_0384.mat,0.895917414391
Dog_4_test_segment_0943.mat,0.00101725094811
Dog_4_test_segment_0851.mat,0.000164413804104
Dog_2_test_segment_0211.mat,0.0257093797291
Dog_1_test_segment_0278.mat,0.852336239654
Dog_4_test_segment_0535.mat,0.0344114618975
Dog_3_test_segment_0817.mat,0.000230223229633
Dog_5_test_segment_0152.mat,0.0014582819452
Dog_4_test_segment_0272.mat,0.327424494437
Dog_2_test_segment_0656.mat,0.00454300780742
Dog_3_test_segment_0112.mat,0.00029339616526
Dog_5_test_segment_0039.mat,0.00381636016985
Dog_4_test_segment_0981.mat,2.32770049337e-05
Patient_1_test_segment_0043.mat,0.662094863903
Dog_1_test_segment_0336.mat,0.00612854920006
Dog_2_test_segment_0541.mat,0.426427400153
Dog_3_test_segment_0641.mat,0.00028660060277
Dog_3_test_segment_0674.mat,0.000365824145727
Dog_3_test_segment_0812.mat,0.000283253096012
Dog_2_test_segment_0746.mat,0.19316058255
Dog_2_test_segment_0421.mat,0.675096384778
Dog_5_test_segment_0074.mat,0.00226791003455
Dog_4_test_segment_0245.mat,0.00132362886303
Dog_1_test_segment_0203.mat,0.0100635807733
Dog_4_test_segment_0741.mat,0.000146793016512
Dog_2_test_segment_0152.mat,0.00621678590976
Dog_5_test_segment_0159.mat,0.00323739345521
Dog_4_test_segment_0931.mat,3.07918854193e-07
Dog_4_test_segment_0345.mat,0.000123113467416
Dog_4_test_segment_0229.mat,3.57103484848e-05
Dog_5_test_segment_0073.mat,0.00364987162862
Dog_4_test_segment_0658.mat,0.00276707030277
Dog_4_test_segment_0266.mat,1.24681154399e-05
Dog_2_test_segment_0869.mat,0.00720337307315
Dog_4_test_segment_0045.mat,5.44715252613e-05
Dog_1_test_segment_0011.mat,0.408749179435
Patient_2_test_segment_0091.mat,0.98588923809
Dog_4_test_segment_0112.mat,0.000926612542832
Dog_2_test_segment_0229.mat,0.99601175001
Patient_1_test_segment_0103.mat,0.78294780888
Patient_2_test_segment_0104.mat,0.5
Dog_2_test_segment_0166.mat,0.972450213467
Dog_4_test_segment_0382.mat,1.67155144877e-05
Dog_2_test_segment_0403.mat,0.024532840754
Dog_1_test_segment_0031.mat,0.543438757353
Dog_4_test_segment_0487.mat,1.5126301695e-05
Patient_2_test_segment_0115.mat,0.680724716899
Dog_3_test_segment_0274.mat,0.000111552951395
Dog_2_test_segment_0742.mat,0.00210887651915
Dog_4_test_segment_0541.mat,3.22311218855e-05
Patient_1_test_segment_0192.mat,0.419676340492
Dog_3_test_segment_0583.mat,0.000316477493491
Dog_4_test_segment_0108.mat,0.00404525074362
Dog_4_test_segment_0543.mat,8.26485924509e-05
Dog_4_test_segment_0194.mat,0.000105062986936
Dog_4_test_segment_0784.mat,0.00142590606103
Dog_2_test_segment_0672.mat,0.00656195137711
Patient_2_test_segment_0113.mat,0.719584091089
Dog_3_test_segment_0888.mat,0.000577712288651
Dog_3_test_segment_0440.mat,0.000224580706701
Dog_1_test_segment_0213.mat,0.0871605638147
Dog_4_test_segment_0282.mat,1.92171661653e-05
Dog_4_test_segment_0786.mat,1.1394088946e-05
Dog_2_test_segment_0617.mat,0.194691916694
Dog_2_test_segment_0962.mat,0.20260990425
Dog_2_test_segment_0704.mat,0.0159384055289
Patient_1_test_segment_0056.mat,0.33080393745
Dog_2_test_segment_0599.mat,0.000196129597242
Dog_1_test_segment_0022.mat,0.00360470458832
Patient_2_test_segment_0055.mat,0.537094666526
Dog_1_test_segment_0375.mat,0.000332818836812
Dog_4_test_segment_0850.mat,0.00010649814644
Patient_1_test_segment_0127.mat,0.874800327672
Dog_1_test_segment_0143.mat,0.76393149238
Dog_1_test_segment_0461.mat,0.196441336104
Dog_2_test_segment_0876.mat,0.00143761566398
Dog_4_test_segment_0137.mat,0.000136926967218
Dog_4_test_segment_0912.mat,0.000303279106916
Dog_4_test_segment_0544.mat,3.01968356224e-05
Dog_4_test_segment_0915.mat,0.0161943769738
Dog_2_test_segment_0657.mat,0.0010063178445
Dog_3_test_segment_0116.mat,0.000224248002983
Dog_4_test_segment_0750.mat,0.00362978363444
Dog_4_test_segment_0946.mat,0.0307743879756
Dog_5_test_segment_0191.mat,0.00299839428913
Dog_3_test_segment_0394.mat,8.9011121731e-05
Dog_2_test_segment_0330.mat,0.0171618138319
Dog_2_test_segment_0234.mat,0.0618517624682
Dog_2_test_segment_0046.mat,0.0440761647907
Patient_1_test_segment_0171.mat,0.676684901156
Dog_4_test_segment_0845.mat,0.00577273984288
Dog_3_test_segment_0726.mat,0.000217122296266
Dog_3_test_segment_0079.mat,0.00010713868788
Dog_4_test_segment_0044.mat,3.24662642414e-05
Dog_2_test_segment_0890.mat,0.0187363930497
Dog_3_test_segment_0530.mat,0.000304129461435
Dog_1_test_segment_0164.mat,0.00694593900211
Dog_2_test_segment_0281.mat,0.000314954743147
Dog_4_test_segment_0562.mat,5.231048736e-05
Dog_1_test_segment_0469.mat,0.0604737055446
Dog_4_test_segment_0016.mat,0.0119773059213
Dog_1_test_segment_0485.mat,0.00262368281118
Dog_3_test_segment_0853.mat,0.000178226469508
Dog_3_test_segment_0151.mat,0.000223163969272
Dog_4_test_segment_0200.mat,0.000354527534887
Dog_5_test_segment_0124.mat,0.00347518848564
Dog_4_test_segment_0910.mat,0.000130212752489
Dog_2_test_segment_0007.mat,0.135889810026
Dog_3_test_segment_0222.mat,0.000235947406843
Dog_4_test_segment_0328.mat,0.00765678807861
Dog_2_test_segment_0613.mat,0.304406826107
Dog_3_test_segment_0406.mat,0.000432325514619
Dog_2_test_segment_0832.mat,0.0646591881813
Dog_4_test_segment_0956.mat,0.000275633151018
Dog_2_test_segment_0740.mat,0.514093073045
Dog_2_test_segment_0939.mat,0.177296573829
Dog_3_test_segment_0435.mat,0.000274854340883
Dog_2_test_segment_0787.mat,0.00908756909683
Dog_4_test_segment_0836.mat,3.34465808019e-05
Dog_4_test_segment_0867.mat,8.64137518918e-05
Dog_3_test_segment_0452.mat,0.000114721590911
Patient_1_test_segment_0044.mat,0.687993033086
Dog_2_test_segment_0831.mat,0.0985436931195
Dog_2_test_segment_0914.mat,0.947347015625
Dog_3_test_segment_0061.mat,0.000224271770526
Dog_3_test_segment_0055.mat,0.000287898627601
Patient_2_test_segment_0078.mat,0.957950098523
Dog_2_test_segment_0122.mat,0.313172779787
Dog_5_test_segment_0116.mat,0.00274034165777
Dog_3_test_segment_0050.mat,6.2724670315e-05
Patient_2_test_segment_0064.mat,0.630903433686
Dog_4_test_segment_0246.mat,0.000481388818397
Patient_2_test_segment_0071.mat,0.595920499046
Dog_2_test_segment_0594.mat,0.580867048008
Dog_2_test_segment_0363.mat,0.315771728726
Dog_3_test_segment_0766.mat,0.000336995340496
Patient_1_test_segment_0076.mat,0.418087574324
Dog_5_test_segment_0093.mat,0.00364987165229
Dog_1_test_segment_0166.mat,0.215297432435
Dog_3_test_segment_0247.mat,0.000161390156469
Dog_3_test_segment_0212.mat,0.000281742457835
Dog_2_test_segment_0050.mat,0.915177533953
Dog_4_test_segment_0689.mat,0.0992756407505
Dog_2_test_segment_0459.mat,0.0883010388341
Dog_2_test_segment_0318.mat,0.000651795763259
Dog_2_test_segment_0314.mat,0.00177206808385
Patient_2_test_segment_0029.mat,0.67899658605
Patient_1_test_segment_0046.mat,0.659748459346
Dog_4_test_segment_0982.mat,0.000117213016958
Dog_2_test_segment_0126.mat,0.0319326862761
Dog_3_test_segment_0235.mat,0.000306144664768
Dog_3_test_segment_0422.mat,0.000185294369219
Dog_4_test_segment_0171.mat,0.00622589534414
Dog_4_test_segment_0599.mat,0.00143292475234
Dog_2_test_segment_0359.mat,0.0110357520345
Dog_2_test_segment_0629.mat,0.234557380838
Dog_4_test_segment_0777.mat,3.71528705865e-05
Dog_2_test_segment_0058.mat,0.681759506206
Dog_4_test_segment_0734.mat,0.000216307628149
Dog_2_test_segment_0307.mat,0.00241618636483
Dog_2_test_segment_0477.mat,0.0269677912759
Dog_5_test_segment_0190.mat,0.00174546965609
Dog_3_test_segment_0217.mat,0.00011375242613
Dog_3_test_segment_0100.mat,0.000160865578552
Patient_2_test_segment_0063.mat,0.801800108466
Dog_1_test_segment_0256.mat,0.000352203283036
Dog_2_test_segment_0190.mat,0.79234436967
Dog_2_test_segment_0924.mat,0.0234868609761
Dog_1_test_segment_0227.mat,0.017447032974
Dog_2_test_segment_0191.mat,0.00681101824055
Dog_3_test_segment_0643.mat,0.000361442637635
Dog_2_test_segment_0754.mat,0.645535614066
Dog_3_test_segment_0176.mat,0.00032609062291
Dog_1_test_segment_0269.mat,0.94107122665
Dog_2_test_segment_0214.mat,0.0369710648057
Dog_2_test_segment_0114.mat,0.198054751665
Dog_2_test_segment_0244.mat,0.0114740912094
Dog_4_test_segment_0633.mat,0.000298915213132
Dog_4_test_segment_0253.mat,0.000968125813218
Dog_3_test_segment_0447.mat,0.000233633559197
Dog_4_test_segment_0682.mat,1.08123549886e-05
Dog_2_test_segment_0635.mat,0.0727916613392
Dog_3_test_segment_0082.mat,0.000249199493998
Patient_1_test_segment_0020.mat,0.5
Dog_3_test_segment_0514.mat,8.22509004659e-05
Dog_5_test_segment_0121.mat,0.000735709866232
Dog_1_test_segment_0254.mat,0.0117513725912
Dog_1_test_segment_0325.mat,0.0139403094831
Dog_1_test_segment_0376.mat,0.927744984015
Dog_1_test_segment_0017.mat,0.00993762832271
Dog_3_test_segment_0487.mat,0.000292647109913
Dog_1_test_segment_0363.mat,0.00358336411661
Dog_4_test_segment_0004.mat,8.9084020123e-05
Dog_1_test_segment_0086.mat,0.0181530560665
Dog_2_test_segment_0886.mat,0.0490849780084
Dog_3_test_segment_0512.mat,0.00039086638292
Dog_5_test_segment_0097.mat,0.00370278810897
Dog_4_test_segment_0947.mat,0.000166819920761
Dog_4_test_segment_0592.mat,0.000426694616994
Dog_2_test_segment_0524.mat,0.866846474013
Dog_2_test_segment_0450.mat,0.236916819984
Dog_4_test_segment_0953.mat,0.000162079529102
Dog_4_test_segment_0235.mat,4.46568330347e-05
Dog_2_test_segment_0254.mat,0.940921907487
Dog_3_test_segment_0036.mat,0.000228230975401
Dog_3_test_segment_0824.mat,5.27406352417e-05
Dog_3_test_segment_0682.mat,0.000137598768729
Dog_4_test_segment_0665.mat,0.000722306855768
Dog_4_test_segment_0507.mat,0.0300242752704
Dog_2_test_segment_0965.mat,0.952287609205
Dog_2_test_segment_0287.mat,0.0601662334497
Dog_3_test_segment_0107.mat,0.000309338472557
Patient_1_test_segment_0112.mat,0.61156754764
Dog_3_test_segment_0895.mat,0.000301823000336
Dog_4_test_segment_0500.mat,0.000643956247185
Dog_3_test_segment_0567.mat,0.000224248744902
Dog_4_test_segment_0372.mat,1.65990830257e-05
Dog_2_test_segment_0194.mat,0.134891396697
Dog_2_test_segment_0854.mat,0.207059388965
Dog_1_test_segment_0340.mat,0.856349869862
Dog_3_test_segment_0822.mat,3.27011929168e-05
Dog_2_test_segment_0157.mat,0.0331002717298
Dog_3_test_segment_0540.mat,0.000275742520512
Dog_4_test_segment_0897.mat,0.00256130636105
Dog_3_test_segment_0205.mat,0.000140835955067
Dog_2_test_segment_0655.mat,0.0897210076727
Dog_3_test_segment_0076.mat,0.000225467792249
Dog_3_test_segment_0326.mat,0.000199482009856
Dog_3_test_segment_0566.mat,0.000215458156661
Dog_2_test_segment_0274.mat,0.00930606912994
Dog_1_test_segment_0448.mat,0.00736438904653
Dog_3_test_segment_0267.mat,0.000303499586964
Patient_1_test_segment_0106.mat,0.387784188585
Dog_1_test_segment_0068.mat,0.661135505504
Dog_3_test_segment_0846.mat,0.000224776227503
Dog_4_test_segment_0651.mat,0.000133027334646
Dog_4_test_segment_0077.mat,0.0491741348565
Dog_4_test_segment_0517.mat,0.000739664840703
Dog_2_test_segment_0236.mat,0.133740715744
Patient_1_test_segment_0146.mat,0.319863397184
Dog_1_test_segment_0436.mat,0.00539599803287
Dog_1_test_segment_0289.mat,0.812523277701
Dog_5_test_segment_0102.mat,0.000413139979884
Dog_4_test_segment_0603.mat,3.51673070096e-05
Dog_1_test_segment_0302.mat,0.918964359174
Dog_3_test_segment_0244.mat,0.000228288964894
Dog_3_test_segment_0576.mat,0.000231775058336
Dog_3_test_segment_0868.mat,0.000333901832963
Patient_1_test_segment_0036.mat,0.294788953568
Patient_1_test_segment_0130.mat,0.923644494325
Dog_4_test_segment_0406.mat,2.02681920128e-05
Dog_2_test_segment_0904.mat,0.64490634506
Dog_2_test_segment_0501.mat,0.88853125938
Dog_4_test_segment_0619.mat,0.0243482321613
Dog_3_test_segment_0499.mat,0.000255914607477
Dog_3_test_segment_0760.mat,0.000264464511004
Dog_3_test_segment_0385.mat,0.000301104001038
Dog_3_test_segment_0823.mat,0.000311246252666
Patient_1_test_segment_0037.mat,0.606766267253
Dog_3_test_segment_0253.mat,4.31259533871e-05
Dog_3_test_segment_0560.mat,0.000257047320284
Dog_5_test_segment_0098.mat,0.00432276846818
Dog_4_test_segment_0638.mat,5.85032484487e-05
Dog_1_test_segment_0051.mat,0.196869216207
Dog_4_test_segment_0040.mat,1.63324253211e-05
Dog_4_test_segment_0224.mat,0.00363846217032
Dog_2_test_segment_0912.mat,0.605373686291
Patient_1_test_segment_0064.mat,0.100428232085
Dog_4_test_segment_0713.mat,9.82509226623e-07
Dog_4_test_segment_0021.mat,1.15607220481e-05
Dog_2_test_segment_0467.mat,0.367311757452
Dog_4_test_segment_0726.mat,5.34504836149e-05
Dog_5_test_segment_0149.mat,0.000548789527992
Patient_1_test_segment_0176.mat,0.284844163155
Dog_4_test_segment_0280.mat,0.000859140145017
Dog_3_test_segment_0771.mat,2.70612984211e-05
Dog_4_test_segment_0636.mat,0.00423675588224
Dog_2_test_segment_0006.mat,0.00679296089653
Dog_1_test_segment_0236.mat,0.0071981709168
Dog_1_test_segment_0205.mat,0.00174910879685
Dog_5_test_segment_0044.mat,0.0036348244095
Dog_3_test_segment_0855.mat,0.000555435850217
Patient_2_test_segment_0148.mat,0.514647059742
Dog_4_test_segment_0504.mat,7.604764486e-05
Patient_2_test_segment_0002.mat,0.965282373487
Dog_2_test_segment_0416.mat,0.5
Dog_4_test_segment_0005.mat,0.000171280827434
Dog_1_test_segment_0054.mat,0.0277385777037
Dog_3_test_segment_0111.mat,0.000275086363735
Dog_1_test_segment_0133.mat,0.0714581072335
Dog_2_test_segment_0690.mat,0.28234138879
Dog_4_test_segment_0379.mat,6.85803737389e-07
Dog_4_test_segment_0710.mat,1.6725832341e-06
Patient_1_test_segment_0065.mat,0.0407437467923
Dog_4_test_segment_0525.mat,0.00255804194623
Dog_3_test_segment_0896.mat,9.16323456842e-05
Dog_2_test_segment_0708.mat,0.0120417933817
Dog_1_test_segment_0018.mat,0.00998616028883
Dog_4_test_segment_0202.mat,0.00600726132256
Dog_5_test_segment_0165.mat,0.00337431092244
Dog_1_test_segment_0046.mat,0.00935687905047
Dog_4_test_segment_0326.mat,2.05659650479e-06
Dog_4_test_segment_0300.mat,0.00249921249323
Dog_4_test_segment_0717.mat,0.0112348120815
Dog_4_test_segment_0313.mat,0.00055452685275
Dog_4_test_segment_0165.mat,0.00710528182007
Dog_2_test_segment_0654.mat,0.928852659599
Dog_3_test_segment_0021.mat,5.95637375651e-05
