clip,preictal
Dog_1_test_segment_0307.mat,0.0120265627262
Dog_2_test_segment_0261.mat,0.00148619741988
Dog_5_test_segment_0005.mat,0.0105377446793
Dog_4_test_segment_0292.mat,0.012600362378
Patient_2_test_segment_0036.mat,0.43980496376
Dog_1_test_segment_0142.mat,0.541246463289
Dog_3_test_segment_0080.mat,0.0150525192601
Dog_3_test_segment_0688.mat,0.00743986506289
Dog_2_test_segment_0352.mat,0.000477007498116
Dog_1_test_segment_0218.mat,0.000877020314539
Dog_3_test_segment_0010.mat,0.00742937585813
Dog_4_test_segment_0757.mat,0.000239611929097
Dog_2_test_segment_0850.mat,0.0252654297195
Dog_4_test_segment_0465.mat,0.0347109101742
Dog_4_test_segment_0094.mat,0.242158616114
Dog_5_test_segment_0060.mat,2.60268858321e-05
Dog_1_test_segment_0006.mat,0.0191501582105
Dog_4_test_segment_0894.mat,7.53840644765e-05
Dog_5_test_segment_0075.mat,0.0105377446793
Dog_5_test_segment_0049.mat,0.0105259815088
Dog_1_test_segment_0339.mat,0.339470044026
Dog_2_test_segment_0206.mat,0.0101936351843
Dog_2_test_segment_0180.mat,0.0797161148479
Dog_4_test_segment_0096.mat,0.0702864799276
Dog_4_test_segment_0291.mat,0.0105379557048
Dog_4_test_segment_0821.mat,0.0253689901567
Dog_2_test_segment_0094.mat,0.00319140382412
Dog_2_test_segment_0959.mat,0.00406462539709
Dog_4_test_segment_0221.mat,0.00147039050677
Dog_3_test_segment_0310.mat,0.00743976076578
Dog_2_test_segment_0425.mat,0.0657193990881
Dog_4_test_segment_0917.mat,0.00195918993726
Dog_3_test_segment_0859.mat,0.00744104360753
Dog_4_test_segment_0848.mat,0.00120337510257
Dog_2_test_segment_0782.mat,0.120967749644
Dog_4_test_segment_0167.mat,0.00894546614157
Dog_4_test_segment_0299.mat,0.00700606613561
Patient_2_test_segment_0002.mat,0.471053788598
Dog_3_test_segment_0295.mat,0.0196984991959
Dog_4_test_segment_0737.mat,0.00071680460535
Dog_4_test_segment_0044.mat,0.000598137662396
Dog_2_test_segment_0537.mat,0.0103461356621
Dog_5_test_segment_0152.mat,0.000102844340529
Dog_5_test_segment_0064.mat,0.000258811369677
Dog_2_test_segment_0124.mat,0.00047839948143
Dog_1_test_segment_0391.mat,0.249795792285
Dog_3_test_segment_0268.mat,0.0374262715636
Dog_1_test_segment_0158.mat,0.0427215878859
Dog_4_test_segment_0733.mat,0.0910145478979
Dog_1_test_segment_0077.mat,0.0567676801312
Dog_3_test_segment_0231.mat,0.00745688970655
Dog_1_test_segment_0175.mat,0.676157508472
Dog_2_test_segment_0389.mat,0.00218580856535
Dog_2_test_segment_0239.mat,0.0136507092415
Dog_5_test_segment_0180.mat,0.0105377446793
Dog_2_test_segment_0034.mat,0.00283953027642
Dog_1_test_segment_0113.mat,0.0190468951153
Dog_1_test_segment_0227.mat,0.0103818924678
Dog_1_test_segment_0123.mat,0.000842032668765
Dog_2_test_segment_0808.mat,0.00396099375937
Dog_3_test_segment_0906.mat,0.00759292576221
Dog_1_test_segment_0460.mat,0.0113910468863
Dog_4_test_segment_0023.mat,0.00110083471565
Dog_4_test_segment_0977.mat,0.0323725609518
Dog_2_test_segment_0577.mat,0.0468632276805
Dog_3_test_segment_0244.mat,0.0113898212887
Dog_2_test_segment_0198.mat,0.00541948699997
Dog_2_test_segment_0988.mat,0.0168708424041
Dog_3_test_segment_0778.mat,0.00813560103063
Dog_2_test_segment_0365.mat,0.102181586205
Dog_2_test_segment_0876.mat,0.00652905268782
Patient_1_test_segment_0092.mat,0.730083252467
Dog_2_test_segment_0187.mat,0.049986511961
Patient_1_test_segment_0079.mat,0.459610322278
Dog_4_test_segment_0570.mat,0.0126776556906
Patient_2_test_segment_0148.mat,0.892046816823
Dog_1_test_segment_0021.mat,0.434421028449
Dog_2_test_segment_0106.mat,0.0208162731754
Dog_1_test_segment_0495.mat,0.00260896700763
Dog_4_test_segment_0378.mat,0.0056245756155
Dog_1_test_segment_0186.mat,0.0242956073473
Dog_2_test_segment_0685.mat,0.0146624874554
Dog_5_test_segment_0055.mat,0.0101585647901
Patient_1_test_segment_0179.mat,0.953014938756
Patient_2_test_segment_0081.mat,0.72258371727
Dog_1_test_segment_0015.mat,0.0540288203536
Dog_3_test_segment_0539.mat,0.0081882598846
Dog_2_test_segment_0745.mat,0.000888347795277
Dog_4_test_segment_0705.mat,0.011640884978
Dog_3_test_segment_0196.mat,0.00744611643532
Patient_1_test_segment_0093.mat,0.815860748473
Dog_4_test_segment_0639.mat,0.00762672156903
Dog_3_test_segment_0097.mat,0.0171792342085
Dog_3_test_segment_0394.mat,0.027678125559
Dog_2_test_segment_0029.mat,0.00986604019428
Patient_2_test_segment_0017.mat,0.439818526541
Dog_2_test_segment_0109.mat,0.201020620138
Dog_2_test_segment_0044.mat,0.00571543539655
Dog_4_test_segment_0316.mat,0.00323254468354
Dog_2_test_segment_0334.mat,0.0369228317673
Dog_2_test_segment_0933.mat,0.0498742247595
Dog_1_test_segment_0210.mat,0.165380018918
Dog_2_test_segment_0099.mat,0.00131146265048
Dog_3_test_segment_0203.mat,0.0159458312895
Dog_4_test_segment_0686.mat,0.0122584960024
Dog_4_test_segment_0837.mat,0.000171947146233
Dog_1_test_segment_0188.mat,0.00460359523931
Dog_4_test_segment_0944.mat,0.0392562759256
Dog_3_test_segment_0197.mat,0.00754444818351
Dog_2_test_segment_0750.mat,0.0315839061867
Dog_3_test_segment_0806.mat,0.0199698866614
Dog_4_test_segment_0135.mat,0.000987362068582
Dog_1_test_segment_0238.mat,0.00365894019759
Dog_2_test_segment_0364.mat,0.0774754237804
Patient_2_test_segment_0115.mat,0.439814817013
Dog_3_test_segment_0792.mat,0.0074681668673
Dog_1_test_segment_0428.mat,0.00286345372397
Dog_2_test_segment_0919.mat,0.00280995448908
Dog_2_test_segment_0241.mat,0.00631791002318
Dog_3_test_segment_0807.mat,0.00748454273623
Dog_3_test_segment_0500.mat,0.0108586332263
Dog_2_test_segment_0090.mat,0.0611374664784
Patient_2_test_segment_0059.mat,0.439814632539
Dog_3_test_segment_0862.mat,0.00745580217318
Dog_2_test_segment_0995.mat,0.0226960743463
Dog_2_test_segment_0840.mat,0.0457106804714
Dog_2_test_segment_0190.mat,0.363019112992
Dog_3_test_segment_0284.mat,0.00745122128893
Dog_4_test_segment_0518.mat,0.000450273666467
Dog_2_test_segment_0708.mat,0.0274905370561
Dog_4_test_segment_0550.mat,0.00632787280809
Dog_2_test_segment_0014.mat,0.0756478649434
Dog_3_test_segment_0723.mat,0.00747555365678
Dog_4_test_segment_0252.mat,0.807726775966
Dog_4_test_segment_0590.mat,0.00319537479725
Dog_4_test_segment_0009.mat,0.0002702130444
Dog_4_test_segment_0120.mat,0.847531664414
Dog_2_test_segment_0401.mat,0.117891416958
Dog_3_test_segment_0641.mat,0.0320702722321
Dog_3_test_segment_0631.mat,0.00747600499436
Dog_2_test_segment_0379.mat,0.0232657449355
Dog_4_test_segment_0437.mat,9.25773497009e-05
Dog_4_test_segment_0812.mat,0.00286352282548
Dog_3_test_segment_0784.mat,0.0242228934458
Dog_2_test_segment_0730.mat,0.0021813029927
Dog_4_test_segment_0462.mat,0.0163520591259
Patient_2_test_segment_0008.mat,0.236879349086
Dog_3_test_segment_0041.mat,0.00745613770501
Dog_3_test_segment_0107.mat,0.00745128335566
Patient_1_test_segment_0066.mat,0.950278750215
Dog_2_test_segment_0249.mat,0.0190806698732
Dog_4_test_segment_0646.mat,0.172644739928
Dog_2_test_segment_0312.mat,0.00714062537086
Dog_2_test_segment_0139.mat,0.0201845110144
Dog_3_test_segment_0151.mat,0.00932600980917
Dog_4_test_segment_0419.mat,0.000442922710592
Dog_2_test_segment_0436.mat,0.00124750330926
Patient_1_test_segment_0100.mat,0.0856162448707
Dog_3_test_segment_0863.mat,0.00746984169907
Dog_4_test_segment_0234.mat,0.433399223342
Dog_1_test_segment_0220.mat,0.0286586040134
Dog_4_test_segment_0528.mat,0.0273812554042
Dog_2_test_segment_0842.mat,0.00353745753057
Dog_3_test_segment_0071.mat,0.0152527439756
Dog_2_test_segment_0038.mat,0.00491750948555
Dog_3_test_segment_0199.mat,0.0074531755146
Dog_4_test_segment_0459.mat,0.000341906433373
Dog_3_test_segment_0116.mat,0.00743314104925
Dog_1_test_segment_0372.mat,0.132352256213
Dog_4_test_segment_0643.mat,0.0459217761099
Dog_2_test_segment_0533.mat,0.0142726382966
Dog_1_test_segment_0155.mat,0.0807990423534
Dog_3_test_segment_0740.mat,0.0399294662971
Dog_1_test_segment_0404.mat,0.0155823843606
Dog_3_test_segment_0208.mat,0.0074436006721
Dog_3_test_segment_0128.mat,0.0261922860339
Dog_2_test_segment_0521.mat,0.0443089783641
Dog_2_test_segment_0173.mat,0.0124052547799
Dog_2_test_segment_0491.mat,0.485288676457
Dog_2_test_segment_0634.mat,0.00371197221624
Dog_3_test_segment_0277.mat,0.0232856530191
Patient_2_test_segment_0011.mat,0.439814754654
Dog_3_test_segment_0144.mat,0.0156854816022
Dog_4_test_segment_0033.mat,0.0156156264105
Dog_5_test_segment_0047.mat,8.84755375799e-05
Dog_1_test_segment_0216.mat,0.0127478134536
Dog_4_test_segment_0191.mat,0.00134430004616
Dog_4_test_segment_0461.mat,0.490419668952
Dog_4_test_segment_0436.mat,0.0177044360207
Dog_1_test_segment_0497.mat,0.00708949159447
Dog_2_test_segment_0279.mat,0.00455272087
Dog_3_test_segment_0214.mat,0.0409767429478
Dog_4_test_segment_0588.mat,0.0137817450018
Dog_4_test_segment_0089.mat,7.30609880491e-05
Dog_3_test_segment_0645.mat,0.0295467354493
Dog_4_test_segment_0262.mat,0.00409058741776
Dog_2_test_segment_0471.mat,0.0027923146406
Dog_4_test_segment_0420.mat,0.00239122691048
Dog_4_test_segment_0260.mat,0.00137287148617
Dog_2_test_segment_0865.mat,0.00393107569069
Dog_1_test_segment_0208.mat,0.00167030110122
Dog_3_test_segment_0716.mat,0.0121733430837
Dog_1_test_segment_0343.mat,0.204215776515
Patient_1_test_segment_0108.mat,0.148976778816
Dog_3_test_segment_0599.mat,0.0116914142016
Dog_4_test_segment_0409.mat,1.68875443297e-05
Dog_4_test_segment_0857.mat,0.00534893992972
Dog_2_test_segment_0454.mat,0.00215424090186
Dog_4_test_segment_0685.mat,0.00666724277332
Dog_5_test_segment_0014.mat,0.0105377446793
Dog_4_test_segment_0959.mat,0.0173428791636
Dog_4_test_segment_0930.mat,0.00084925731005
Dog_2_test_segment_0212.mat,0.00636566630417
Patient_2_test_segment_0134.mat,0.445476920503
Dog_1_test_segment_0376.mat,0.35003364293
Dog_4_test_segment_0365.mat,0.000672014973515
Dog_2_test_segment_0458.mat,0.0385655829198
Dog_5_test_segment_0076.mat,0.0105377446793
Dog_1_test_segment_0266.mat,0.00446017446956
Dog_2_test_segment_0360.mat,0.0531459885393
Dog_3_test_segment_0120.mat,0.00744101125684
Dog_3_test_segment_0775.mat,0.00875692168374
Dog_4_test_segment_0741.mat,0.00791825288234
Dog_1_test_segment_0202.mat,0.00946518149278
Dog_1_test_segment_0243.mat,0.00114001131121
Dog_2_test_segment_0119.mat,0.0185763260134
Dog_2_test_segment_0226.mat,0.183735722511
Dog_5_test_segment_0136.mat,0.0105331086825
Dog_2_test_segment_0386.mat,0.0316675636413
Dog_2_test_segment_0105.mat,0.00804942769332
Dog_2_test_segment_0794.mat,0.384222269138
Dog_4_test_segment_0400.mat,0.00479726405333
Dog_5_test_segment_0173.mat,0.00865499256307
Dog_2_test_segment_0130.mat,0.677718591221
Dog_2_test_segment_0290.mat,0.0542211029351
Dog_2_test_segment_0705.mat,0.00329987719612
Dog_4_test_segment_0764.mat,0.0587840229169
Dog_5_test_segment_0119.mat,0.00181345642385
Dog_3_test_segment_0466.mat,0.0250097313922
Dog_2_test_segment_0698.mat,0.0101493688259
Dog_2_test_segment_0008.mat,0.551321095292
Dog_4_test_segment_0513.mat,0.00156122834781
Patient_1_test_segment_0178.mat,0.927862384916
Dog_4_test_segment_0966.mat,0.0142103249616
Dog_4_test_segment_0759.mat,0.000301765718551
Dog_1_test_segment_0337.mat,0.00552258664701
Dog_3_test_segment_0883.mat,0.00745076162976
Dog_3_test_segment_0052.mat,0.017913601727
Patient_1_test_segment_0009.mat,0.908953101358
Dog_2_test_segment_0328.mat,0.0851781303522
Dog_4_test_segment_0389.mat,0.00082459811481
Patient_2_test_segment_0035.mat,0.448501223331
Dog_2_test_segment_0021.mat,0.201485779585
Dog_2_test_segment_0497.mat,0.00927855031096
Dog_4_test_segment_0865.mat,0.000227588088578
Dog_4_test_segment_0117.mat,0.0342873889206
Dog_2_test_segment_0228.mat,0.00446317459001
Dog_4_test_segment_0363.mat,0.000360132488821
Patient_2_test_segment_0086.mat,0.752252431784
Dog_1_test_segment_0281.mat,0.00898946064623
Dog_1_test_segment_0278.mat,0.515590151174
Dog_3_test_segment_0290.mat,0.00752233429056
Dog_4_test_segment_0716.mat,0.00133751414169
Dog_4_test_segment_0245.mat,0.0185123437579
Dog_4_test_segment_0359.mat,0.00484519844289
Dog_4_test_segment_0207.mat,0.00374693038712
Dog_3_test_segment_0374.mat,0.011449870457
Dog_3_test_segment_0800.mat,0.007761373062
Patient_1_test_segment_0174.mat,0.233745463105
Dog_4_test_segment_0287.mat,0.00648059007044
Dog_5_test_segment_0191.mat,0.0105377446793
Patient_1_test_segment_0074.mat,0.580574674292
Dog_4_test_segment_0151.mat,0.00048025624953
Dog_4_test_segment_0956.mat,0.00325529997022
Dog_2_test_segment_0835.mat,0.0802017995043
Dog_2_test_segment_0258.mat,0.879643304907
Patient_2_test_segment_0069.mat,0.439553011017
Dog_3_test_segment_0750.mat,0.0225256472798
Dog_4_test_segment_0268.mat,0.00619625196411
Dog_3_test_segment_0816.mat,0.00914822076649
Patient_2_test_segment_0003.mat,0.439814816901
Patient_1_test_segment_0148.mat,0.89783436203
Patient_1_test_segment_0013.mat,0.337218481783
Dog_1_test_segment_0037.mat,0.00280104879403
Dog_1_test_segment_0268.mat,0.034759519981
Dog_3_test_segment_0794.mat,0.00744291760666
Dog_4_test_segment_0631.mat,0.000352290987168
Dog_3_test_segment_0823.mat,0.00702874255899
Dog_3_test_segment_0620.mat,0.0118168620294
Dog_2_test_segment_0065.mat,0.0368857115485
Patient_1_test_segment_0083.mat,0.464158153758
Dog_2_test_segment_0488.mat,0.0635208365518
Dog_3_test_segment_0356.mat,0.00744682498775
Dog_3_test_segment_0308.mat,0.0114823762164
Dog_1_test_segment_0190.mat,0.0160541145332
Dog_5_test_segment_0098.mat,0.00230840113102
Dog_5_test_segment_0066.mat,0.0103288758264
Dog_4_test_segment_0246.mat,0.0926749086522
Dog_1_test_segment_0396.mat,0.0213970904638
Dog_3_test_segment_0773.mat,0.00745460736295
Dog_3_test_segment_0047.mat,0.012253804741
Patient_1_test_segment_0025.mat,0.403666483037
Dog_2_test_segment_0189.mat,0.00557470378294
Dog_2_test_segment_0295.mat,0.422234893905
Dog_4_test_segment_0303.mat,8.44539045504e-05
Dog_4_test_segment_0388.mat,0.00132266663637
Dog_4_test_segment_0313.mat,0.118284082154
Dog_1_test_segment_0365.mat,0.00378005690789
Dog_2_test_segment_0948.mat,0.0170926787715
Dog_2_test_segment_0216.mat,0.183058315035
Dog_2_test_segment_0783.mat,0.0030265487059
Dog_3_test_segment_0841.mat,0.00744549325855
Dog_4_test_segment_0475.mat,0.172644739622
Dog_1_test_segment_0373.mat,0.0113501162283
Dog_4_test_segment_0620.mat,0.0541643744526
Dog_4_test_segment_0481.mat,2.79586463467e-05
Dog_3_test_segment_0710.mat,0.0355576593808
Dog_2_test_segment_0126.mat,0.000901613934409
Dog_2_test_segment_0771.mat,0.146469223068
Dog_4_test_segment_0244.mat,0.000297485185134
Dog_3_test_segment_0820.mat,0.00743739716273
Dog_3_test_segment_0150.mat,0.00748479664506
Dog_4_test_segment_0384.mat,0.0040657881213
Dog_4_test_segment_0565.mat,0.00285813878189
Dog_3_test_segment_0185.mat,0.0135419149337
Dog_2_test_segment_0439.mat,0.0111664871864
Dog_4_test_segment_0046.mat,0.000240466873291
Dog_1_test_segment_0489.mat,0.0131251268427
Dog_4_test_segment_0833.mat,0.000962187370083
Dog_5_test_segment_0089.mat,0.0105377446793
Dog_4_test_segment_0962.mat,0.881487178591
Patient_1_test_segment_0080.mat,0.447299527778
Dog_1_test_segment_0446.mat,0.0168063266115
Dog_1_test_segment_0152.mat,0.00692873933792
Dog_3_test_segment_0353.mat,0.0405342496003
Dog_3_test_segment_0877.mat,0.00779694655417
Dog_4_test_segment_0312.mat,0.000551450343943
Dog_3_test_segment_0436.mat,0.0156299541339
Dog_2_test_segment_0235.mat,0.124307621089
Dog_3_test_segment_0189.mat,0.00746513726624
Dog_4_test_segment_0397.mat,0.00187886981971
Dog_2_test_segment_0077.mat,0.0152602730391
Dog_2_test_segment_0351.mat,0.0366170453579
Dog_3_test_segment_0026.mat,0.0120392991388
Dog_4_test_segment_0372.mat,0.000839568149865
Dog_3_test_segment_0843.mat,0.00741248686569
Dog_2_test_segment_0702.mat,0.032539339414
Dog_4_test_segment_0161.mat,6.60325683336e-05
Dog_4_test_segment_0382.mat,4.3384826729e-05
Dog_4_test_segment_0423.mat,0.0011584241651
Dog_2_test_segment_0749.mat,0.0104822595723
Dog_4_test_segment_0618.mat,0.00219149443603
Dog_5_test_segment_0189.mat,0.0105377446793
Dog_4_test_segment_0449.mat,0.00494278729063
Dog_2_test_segment_0801.mat,0.00550717970269
Dog_5_test_segment_0151.mat,0.000673113781027
Patient_1_test_segment_0064.mat,0.647004161944
Dog_2_test_segment_0622.mat,0.00732345565131
Patient_1_test_segment_0119.mat,0.849294721832
Dog_1_test_segment_0091.mat,0.00143461781239
Dog_5_test_segment_0141.mat,0.0105377446793
Dog_2_test_segment_0057.mat,0.00499027429387
Dog_3_test_segment_0509.mat,0.0241358209971
Dog_2_test_segment_0118.mat,0.00832838483864
Dog_2_test_segment_0023.mat,0.426587524306
Dog_2_test_segment_0278.mat,0.00261717249146
Dog_4_test_segment_0003.mat,0.000279237174199
Dog_3_test_segment_0721.mat,0.00745738200461
Dog_4_test_segment_0881.mat,0.0279209122948
Dog_1_test_segment_0427.mat,0.00427820650129
Dog_2_test_segment_0318.mat,0.00730898808843
Dog_2_test_segment_0696.mat,0.000339340596541
Dog_4_test_segment_0507.mat,0.722373981366
Dog_2_test_segment_0117.mat,0.636236924839
Dog_1_test_segment_0211.mat,0.00108547511979
Dog_2_test_segment_0824.mat,0.00280761691769
Dog_2_test_segment_0604.mat,0.0111619340381
Dog_2_test_segment_0046.mat,0.00667639259038
Dog_2_test_segment_0611.mat,0.0147971971961
Dog_4_test_segment_0280.mat,0.0319493429896
Dog_4_test_segment_0898.mat,0.00226776256646
Dog_2_test_segment_0671.mat,0.00207712315154
Dog_1_test_segment_0411.mat,0.164209031961
Dog_4_test_segment_0223.mat,0.000138159917538
Dog_2_test_segment_0726.mat,0.025993613311
Dog_2_test_segment_0568.mat,0.737206315208
Dog_3_test_segment_0665.mat,0.0164949009199
Dog_4_test_segment_0971.mat,0.00308304789142
Patient_2_test_segment_0103.mat,0.439385780363
Dog_3_test_segment_0398.mat,0.00745157908556
Dog_3_test_segment_0623.mat,0.0087525175784
Dog_1_test_segment_0311.mat,0.0564303079812
Patient_1_test_segment_0099.mat,0.880782674718
Dog_2_test_segment_0123.mat,0.80501567291
Dog_2_test_segment_0417.mat,0.810556506741
Dog_2_test_segment_0027.mat,0.014167362546
Dog_2_test_segment_0129.mat,0.0173301494283
Dog_1_test_segment_0074.mat,0.00305095440442
Dog_1_test_segment_0475.mat,0.00391024373472
Dog_1_test_segment_0259.mat,0.303213547335
Patient_2_test_segment_0043.mat,0.599494782544
Dog_2_test_segment_0828.mat,0.0941101912861
Dog_3_test_segment_0313.mat,0.00945610903992
Dog_1_test_segment_0014.mat,0.000757104053779
Dog_2_test_segment_0393.mat,0.00822245265417
Dog_3_test_segment_0616.mat,0.012932988887
Dog_4_test_segment_0872.mat,0.00051883803598
Dog_3_test_segment_0783.mat,0.0101841569518
Dog_3_test_segment_0744.mat,0.00746584993051
Dog_3_test_segment_0395.mat,0.046788308311
Dog_4_test_segment_0577.mat,0.00118821697508
Dog_3_test_segment_0143.mat,0.00903046541291
Dog_3_test_segment_0329.mat,0.00746434055145
Dog_3_test_segment_0613.mat,0.0221092382491
Patient_1_test_segment_0169.mat,0.933384501988
Dog_2_test_segment_0711.mat,0.0105441814891
Dog_4_test_segment_0373.mat,0.908913673172
Dog_3_test_segment_0693.mat,0.00931624445613
Dog_2_test_segment_0287.mat,0.0147524641418
Dog_4_test_segment_0785.mat,0.00282197395104
Dog_1_test_segment_0320.mat,0.000476073092766
Dog_4_test_segment_0605.mat,0.179355960866
Dog_1_test_segment_0338.mat,0.0437224794283
Dog_3_test_segment_0608.mat,0.0158557546929
Dog_4_test_segment_0735.mat,0.00122864238812
Dog_2_test_segment_0580.mat,0.88066994534
Dog_3_test_segment_0091.mat,0.0160480333045
Dog_4_test_segment_0088.mat,0.190970156669
Dog_4_test_segment_0626.mat,8.12906468053e-05
Patient_1_test_segment_0151.mat,0.960363971742
Dog_4_test_segment_0479.mat,4.21198176748e-05
Patient_2_test_segment_0107.mat,0.439814814952
Patient_2_test_segment_0092.mat,0.439119831411
Dog_4_test_segment_0710.mat,0.0204700072074
Dog_4_test_segment_0567.mat,0.0389947609309
Dog_4_test_segment_0270.mat,0.00042052433488
Patient_1_test_segment_0127.mat,0.877544356786
Dog_2_test_segment_0323.mat,0.0617421980651
Patient_1_test_segment_0072.mat,0.945924784173
Dog_4_test_segment_0645.mat,0.000562631143828
Dog_2_test_segment_0007.mat,0.00747205993366
Patient_1_test_segment_0121.mat,0.707745305069
Dog_2_test_segment_0400.mat,0.253006363493
Dog_1_test_segment_0491.mat,0.253997932472
Dog_5_test_segment_0181.mat,0.00260110042056
Dog_4_test_segment_0624.mat,0.00926646144057
Patient_2_test_segment_0039.mat,0.0779325161925
Dog_3_test_segment_0463.mat,0.00744147014723
Dog_3_test_segment_0488.mat,0.0161769669711
Dog_5_test_segment_0103.mat,1.84325642659e-05
Dog_1_test_segment_0240.mat,0.0221163433419
Dog_4_test_segment_0222.mat,0.00387430355627
Dog_1_test_segment_0352.mat,0.00533182792801
Dog_1_test_segment_0303.mat,0.0602478848677
Dog_3_test_segment_0535.mat,0.00745063643616
Dog_2_test_segment_0392.mat,0.770045794743
Dog_3_test_segment_0012.mat,0.0165909922299
Dog_2_test_segment_0406.mat,0.0906574510047
Dog_3_test_segment_0332.mat,0.00899015828949
Dog_4_test_segment_0657.mat,0.00116329880783
Dog_1_test_segment_0228.mat,0.10919487782
Dog_3_test_segment_0125.mat,0.00850715517479
Dog_3_test_segment_0619.mat,0.0110502333338
Dog_2_test_segment_0361.mat,0.0610045079387
Dog_2_test_segment_0191.mat,0.000564375364817
Dog_2_test_segment_0982.mat,0.268735798005
Dog_4_test_segment_0537.mat,0.000639570064297
Dog_2_test_segment_0799.mat,0.000718599583127
Dog_4_test_segment_0175.mat,0.00854866421333
Dog_2_test_segment_0325.mat,0.000510233389918
Dog_3_test_segment_0335.mat,0.00743712782421
Dog_1_test_segment_0300.mat,0.000311985490162
Dog_1_test_segment_0314.mat,0.0112808569286
Dog_4_test_segment_0435.mat,0.0126656086149
Dog_4_test_segment_0483.mat,0.00012459595584
Dog_4_test_segment_0644.mat,0.00567122628597
Dog_3_test_segment_0198.mat,0.0157217334625
Dog_2_test_segment_0772.mat,0.0443257544555
Dog_4_test_segment_0826.mat,0.00398204252051
Dog_3_test_segment_0658.mat,0.00743972804768
Dog_2_test_segment_0880.mat,0.0698754905281
Dog_4_test_segment_0700.mat,0.000377258508702
Dog_2_test_segment_0544.mat,0.00366020955589
Patient_1_test_segment_0145.mat,0.897264364584
Dog_4_test_segment_0404.mat,3.69406256399e-05
Dog_2_test_segment_0114.mat,0.096534275004
Dog_4_test_segment_0298.mat,0.125176275144
Dog_1_test_segment_0160.mat,0.00507422283753
Dog_5_test_segment_0046.mat,0.0105377446793
Dog_4_test_segment_0017.mat,0.352011383281
Dog_3_test_segment_0044.mat,0.0131223827306
Patient_1_test_segment_0004.mat,0.941047991939
Dog_2_test_segment_0137.mat,0.313843727832
Dog_2_test_segment_0272.mat,0.081048043346
Dog_2_test_segment_0837.mat,0.0159250400813
Dog_3_test_segment_0063.mat,0.00744993507183
Dog_3_test_segment_0367.mat,0.023855745208
Dog_3_test_segment_0715.mat,0.00745908289942
Dog_2_test_segment_0822.mat,0.00881736276991
Dog_3_test_segment_0589.mat,0.0314139681787
Dog_3_test_segment_0891.mat,0.00746594120533
Dog_3_test_segment_0410.mat,0.0272938041414
Dog_5_test_segment_0161.mat,0.0105187975467
Dog_3_test_segment_0568.mat,0.0158952451664
Patient_1_test_segment_0022.mat,0.356900825297
Dog_1_test_segment_0103.mat,0.892704328144
Dog_2_test_segment_0205.mat,0.000661390342546
Dog_4_test_segment_0738.mat,0.0317309120017
Dog_2_test_segment_0643.mat,0.585685569012
Dog_2_test_segment_0812.mat,0.00705300931421
Dog_4_test_segment_0454.mat,6.46877947191e-05
Dog_2_test_segment_0539.mat,0.0365101558439
Dog_4_test_segment_0145.mat,0.00234325848242
Dog_1_test_segment_0354.mat,0.611696790806
