clip,preictal
Dog_1_test_segment_0322.mat,0.0280517132744
Dog_2_test_segment_0916.mat,0.485062501652
Dog_4_test_segment_0590.mat,0.0202211430301
Patient_1_test_segment_0090.mat,0.456683650655
Dog_4_test_segment_0306.mat,0.0066434911375
Dog_1_test_segment_0261.mat,0.0212194513449
Dog_4_test_segment_0243.mat,0.0116101118805
Dog_3_test_segment_0631.mat,0.0195114844955
Dog_4_test_segment_0909.mat,0.0403401000031
Dog_2_test_segment_0932.mat,0.141022202009
Patient_1_test_segment_0052.mat,0.565536422245
Dog_2_test_segment_0436.mat,0.0535596199141
Dog_4_test_segment_0440.mat,0.298566190571
Dog_4_test_segment_0404.mat,0.00357781162497
Dog_2_test_segment_0877.mat,0.037380405797
Dog_3_test_segment_0664.mat,0.027427782919
Dog_4_test_segment_0915.mat,0.30074624714
Patient_2_test_segment_0060.mat,0.351161510456
Patient_1_test_segment_0138.mat,0.577935134071
Dog_3_test_segment_0435.mat,0.0180383660254
Dog_2_test_segment_0656.mat,0.120090312431
Dog_3_test_segment_0228.mat,0.0114929722814
Dog_3_test_segment_0744.mat,0.0109751379396
Patient_2_test_segment_0014.mat,0.187570056932
Dog_5_test_segment_0068.mat,0.0142160181238
Dog_3_test_segment_0252.mat,0.0208888072212
Dog_4_test_segment_0453.mat,0.11716131335
Dog_1_test_segment_0084.mat,0.0323608385476
Dog_2_test_segment_0972.mat,0.0255894950767
Patient_2_test_segment_0125.mat,0.354658123593
Dog_3_test_segment_0441.mat,0.0542203709592
Dog_4_test_segment_0046.mat,0.0921541727291
Dog_4_test_segment_0660.mat,0.00181718587406
Dog_2_test_segment_0018.mat,0.636787962857
Dog_3_test_segment_0516.mat,0.0363953720704
Dog_4_test_segment_0078.mat,0.010782359113
Dog_4_test_segment_0036.mat,0.010532477919
Dog_4_test_segment_0680.mat,0.0464620094863
Dog_1_test_segment_0385.mat,0.0165894202986
Dog_4_test_segment_0575.mat,0.116459184491
Dog_5_test_segment_0060.mat,0.06054528174
Dog_2_test_segment_0435.mat,0.0230593529219
Dog_4_test_segment_0604.mat,0.0298420400662
Dog_3_test_segment_0736.mat,0.0225419969114
Dog_2_test_segment_0637.mat,0.041278494322
Dog_4_test_segment_0350.mat,0.0224038595291
Dog_3_test_segment_0438.mat,0.0190406641581
Dog_3_test_segment_0484.mat,0.0378933330847
Dog_4_test_segment_0895.mat,0.0283688943588
Dog_2_test_segment_0077.mat,0.113889696093
Dog_2_test_segment_0753.mat,0.020529171336
Dog_4_test_segment_0278.mat,0.0376473867283
Dog_2_test_segment_0661.mat,0.0490537074506
Dog_2_test_segment_0735.mat,0.100567740176
Dog_3_test_segment_0779.mat,0.012355641455
Patient_1_test_segment_0151.mat,0.823138043379
Dog_4_test_segment_0298.mat,0.218868450044
Patient_1_test_segment_0119.mat,0.577367731122
Patient_2_test_segment_0116.mat,0.387658081305
Dog_2_test_segment_0365.mat,0.516376725371
Dog_3_test_segment_0034.mat,0.0284527460648
Dog_3_test_segment_0233.mat,0.0257044363471
Dog_3_test_segment_0577.mat,0.0311870243346
Dog_2_test_segment_0041.mat,0.0617481372695
Dog_1_test_segment_0479.mat,0.0112459715968
Dog_2_test_segment_0659.mat,0.0117985496849
Dog_2_test_segment_0353.mat,0.0276474168415
Dog_3_test_segment_0286.mat,0.0136617813497
Dog_4_test_segment_0499.mat,0.223700422197
Dog_2_test_segment_0859.mat,0.101046039462
Dog_1_test_segment_0398.mat,0.0227760076001
Dog_1_test_segment_0216.mat,0.0872300082044
Dog_4_test_segment_0747.mat,0.0127695158341
Dog_4_test_segment_0077.mat,0.0696692270916
Dog_4_test_segment_0275.mat,0.0368003060107
Dog_2_test_segment_0976.mat,0.0153718434052
Dog_1_test_segment_0094.mat,0.0894916375561
Dog_3_test_segment_0770.mat,0.00386474542391
Patient_1_test_segment_0179.mat,0.665205255884
Dog_5_test_segment_0184.mat,0.00708651821193
Patient_1_test_segment_0130.mat,0.321618312401
Dog_4_test_segment_0565.mat,0.0248322748821
Dog_4_test_segment_0054.mat,0.0373151420168
Patient_2_test_segment_0123.mat,0.225155610158
Dog_2_test_segment_0881.mat,0.114346863802
Dog_1_test_segment_0142.mat,0.346940985985
Dog_4_test_segment_0463.mat,0.180157118814
Dog_4_test_segment_0730.mat,0.0165992630755
Dog_3_test_segment_0367.mat,0.00724950248082
Dog_3_test_segment_0694.mat,0.00171314381394
Dog_2_test_segment_0340.mat,0.0221366665047
Patient_1_test_segment_0106.mat,0.0798964280333
Dog_4_test_segment_0402.mat,0.248367345121
Dog_2_test_segment_0147.mat,0.52901387417
Dog_4_test_segment_0734.mat,0.0544414040504
Dog_2_test_segment_0663.mat,0.0704440382628
Dog_1_test_segment_0117.mat,0.0261865577617
Dog_2_test_segment_0612.mat,0.0205277680675
Dog_2_test_segment_0836.mat,0.470556868347
Dog_2_test_segment_0617.mat,0.0133097840767
Dog_4_test_segment_0333.mat,0.00977360416485
Dog_3_test_segment_0115.mat,0.0281334349221
Dog_4_test_segment_0211.mat,0.0496399127089
Dog_3_test_segment_0871.mat,0.0276320407284
Dog_1_test_segment_0080.mat,0.0410439338371
Dog_4_test_segment_0192.mat,0.0214643525815
Dog_3_test_segment_0023.mat,0.0297385780568
Dog_4_test_segment_0348.mat,0.108339778987
Dog_2_test_segment_0938.mat,0.173559231698
Dog_2_test_segment_0288.mat,0.0284698920761
Dog_1_test_segment_0497.mat,0.0229168876481
Dog_4_test_segment_0489.mat,0.00810505871867
Dog_3_test_segment_0126.mat,0.00263287736888
Dog_4_test_segment_0593.mat,0.0474940296337
Dog_2_test_segment_0641.mat,0.0829741317859
Patient_1_test_segment_0039.mat,0.095389164173
Dog_4_test_segment_0014.mat,0.0195177449395
Dog_3_test_segment_0778.mat,0.00400476994582
Patient_1_test_segment_0132.mat,0.615096950709
Dog_4_test_segment_0030.mat,0.078206145282
Dog_3_test_segment_0591.mat,0.00918751357064
Dog_2_test_segment_0330.mat,0.148261381644
Dog_3_test_segment_0073.mat,0.0125777090414
Dog_2_test_segment_0827.mat,0.11712902529
Dog_2_test_segment_0226.mat,0.20326415943
Patient_1_test_segment_0180.mat,0.721914257246
Patient_1_test_segment_0178.mat,0.0909544556522
Dog_1_test_segment_0381.mat,0.0342575777988
Dog_3_test_segment_0527.mat,0.139683783881
Dog_2_test_segment_0624.mat,0.190467787015
Dog_4_test_segment_0767.mat,0.142781279303
Dog_1_test_segment_0417.mat,0.0604983988069
Dog_2_test_segment_0382.mat,0.0784476655473
Patient_2_test_segment_0080.mat,0.171099439491
Dog_2_test_segment_0264.mat,0.181528042409
Dog_3_test_segment_0250.mat,0.0326430674157
Dog_3_test_segment_0410.mat,0.041402920214
Dog_2_test_segment_0588.mat,0.16409942984
Dog_3_test_segment_0563.mat,0.0366391420515
Dog_3_test_segment_0145.mat,0.00599154393157
Dog_1_test_segment_0224.mat,0.149686748622
Dog_4_test_segment_0105.mat,0.0291876015756
Dog_3_test_segment_0214.mat,0.0508147722484
Dog_4_test_segment_0512.mat,0.00160147645337
Dog_1_test_segment_0365.mat,0.0253770667662
Dog_1_test_segment_0465.mat,0.175310241919
Dog_2_test_segment_0980.mat,0.022587028199
Dog_4_test_segment_0287.mat,0.036266699479
Dog_1_test_segment_0319.mat,0.0518886462966
Dog_3_test_segment_0728.mat,0.0558293372321
Dog_2_test_segment_0032.mat,0.168603649982
Patient_2_test_segment_0132.mat,0.222428207262
Dog_1_test_segment_0486.mat,0.0155313994827
Dog_2_test_segment_0193.mat,0.574401471535
Dog_2_test_segment_0039.mat,0.0231184174946
Dog_4_test_segment_0567.mat,0.0614207970436
Dog_1_test_segment_0470.mat,0.30973913964
Dog_2_test_segment_0072.mat,0.1080207261
Dog_4_test_segment_0661.mat,0.226830114122
Dog_2_test_segment_0423.mat,0.0694794049329
Dog_5_test_segment_0053.mat,0.00721972918242
Dog_5_test_segment_0021.mat,0.00754547817806
Dog_2_test_segment_0999.mat,0.0374491476482
Dog_4_test_segment_0074.mat,0.026282068278
Patient_2_test_segment_0061.mat,0.155348742496
Dog_4_test_segment_0436.mat,0.107214007268
Dog_3_test_segment_0769.mat,0.0198028769997
Dog_3_test_segment_0302.mat,0.0161659189608
Dog_1_test_segment_0429.mat,0.0340711623209
Dog_4_test_segment_0450.mat,0.0402032278278
Dog_5_test_segment_0031.mat,0.0104732060537
Dog_2_test_segment_0869.mat,0.0190392834326
Dog_3_test_segment_0283.mat,0.0397692516587
Dog_4_test_segment_0401.mat,0.0651980845403
Dog_3_test_segment_0086.mat,0.0124133548338
Dog_2_test_segment_0417.mat,0.105223457614
Dog_2_test_segment_0468.mat,0.121602596218
Dog_3_test_segment_0624.mat,0.033584804192
Dog_3_test_segment_0580.mat,0.0249047178327
Patient_2_test_segment_0082.mat,0.354013539956
Dog_1_test_segment_0046.mat,0.0152060541958
Dog_2_test_segment_0751.mat,0.307451114435
Dog_4_test_segment_0819.mat,0.23313145135
Dog_5_test_segment_0120.mat,0.0121293446196
Patient_1_test_segment_0143.mat,0.944677546367
Dog_3_test_segment_0365.mat,0.0371292707318
Dog_1_test_segment_0212.mat,0.0816429988837
Dog_2_test_segment_0075.mat,0.205509339897
Dog_3_test_segment_0146.mat,0.0319808630152
Dog_4_test_segment_0543.mat,0.024405162122
Dog_2_test_segment_0111.mat,0.0549913575504
Dog_5_test_segment_0075.mat,0.00708656249301
Dog_2_test_segment_0059.mat,0.0460265628239
Dog_2_test_segment_0934.mat,0.0670427174773
Dog_3_test_segment_0729.mat,0.0245595872595
Dog_2_test_segment_0161.mat,0.143857083659
Dog_1_test_segment_0368.mat,0.0110200892131
Dog_4_test_segment_0649.mat,0.0331306810376
Dog_1_test_segment_0035.mat,0.0858585420412
Dog_3_test_segment_0788.mat,0.00372802217503
Dog_2_test_segment_0615.mat,0.108077949348
Dog_2_test_segment_0900.mat,0.0256574039756
Dog_1_test_segment_0023.mat,0.00764851793489
Dog_3_test_segment_0755.mat,0.0110460457011
Dog_1_test_segment_0308.mat,0.0580863536025
Dog_3_test_segment_0900.mat,0.00696902439513
Dog_3_test_segment_0371.mat,0.0329451555302
Dog_3_test_segment_0767.mat,0.00368409756712
Dog_4_test_segment_0698.mat,0.0278081737263
Dog_2_test_segment_0046.mat,0.439279751974
Dog_2_test_segment_0273.mat,0.0517506047361
Dog_4_test_segment_0876.mat,0.00373902218603
Dog_2_test_segment_0344.mat,0.0602365255416
Dog_2_test_segment_0702.mat,0.00542294239002
Dog_2_test_segment_0002.mat,0.251074672598
Dog_4_test_segment_0095.mat,0.016118840203
Dog_3_test_segment_0116.mat,0.0163985385592
Dog_2_test_segment_0943.mat,0.0456341480265
Dog_4_test_segment_0271.mat,0.0217982027921
Dog_2_test_segment_0842.mat,0.0332148316825
Dog_3_test_segment_0311.mat,0.0650600219932
Dog_2_test_segment_0245.mat,0.0468919963854
Dog_3_test_segment_0612.mat,0.0321673146114
Dog_4_test_segment_0372.mat,0.0084469836922
Dog_2_test_segment_0027.mat,0.130700243891
Dog_3_test_segment_0333.mat,0.0498985373271
Dog_4_test_segment_0570.mat,0.0489896241866
Dog_3_test_segment_0186.mat,0.00294461303495
Dog_2_test_segment_0292.mat,0.0295808218813
Dog_5_test_segment_0187.mat,0.0154293330626
Dog_4_test_segment_0537.mat,0.0515379341959
Dog_2_test_segment_0505.mat,0.0685019364533
Dog_4_test_segment_0470.mat,0.0215206096788
Dog_5_test_segment_0003.mat,0.0570354244623
Dog_2_test_segment_0003.mat,0.0608543011318
Dog_3_test_segment_0892.mat,0.0330305894364
Dog_3_test_segment_0257.mat,0.0374984378715
Patient_1_test_segment_0111.mat,0.351496694586
Dog_4_test_segment_0588.mat,0.0558902287489
Patient_2_test_segment_0004.mat,0.163314853999
Dog_2_test_segment_0920.mat,0.0274520830586
Dog_4_test_segment_0795.mat,0.0211465726151
Dog_4_test_segment_0411.mat,0.0658513922351
Dog_2_test_segment_0764.mat,0.0391367530263
Dog_2_test_segment_0509.mat,0.163491305014
Dog_2_test_segment_0375.mat,0.671408945951
Dog_4_test_segment_0293.mat,0.0409656678409
Dog_2_test_segment_0048.mat,0.290934234382
Dog_4_test_segment_0846.mat,0.0274615179357
Patient_1_test_segment_0185.mat,0.200857610844
Dog_2_test_segment_0376.mat,0.624843056704
Dog_4_test_segment_0826.mat,0.0789379190509
Dog_4_test_segment_0808.mat,0.0877151244957
Dog_3_test_segment_0528.mat,0.0320982581749
Dog_1_test_segment_0280.mat,0.0719390895875
Dog_3_test_segment_0479.mat,0.0106090475381
Dog_4_test_segment_0748.mat,0.0376111959217
Dog_3_test_segment_0653.mat,0.0255485707646
Dog_1_test_segment_0192.mat,0.0170860367019
Patient_1_test_segment_0164.mat,0.741101958956
Dog_4_test_segment_0607.mat,0.171968003207
Dog_4_test_segment_0823.mat,0.317315126003
Dog_3_test_segment_0320.mat,0.0278909118178
Dog_4_test_segment_0821.mat,0.00922260481359
Dog_2_test_segment_0547.mat,0.0463641136535
Dog_3_test_segment_0076.mat,0.0122888306879
Dog_3_test_segment_0134.mat,0.0269114914238
Dog_2_test_segment_0868.mat,0.0822130288114
Dog_3_test_segment_0598.mat,0.0101061811212
Dog_4_test_segment_0770.mat,0.140622047333
Dog_5_test_segment_0029.mat,0.0244208455921
Dog_2_test_segment_0797.mat,0.122434993526
Dog_2_test_segment_0377.mat,0.0320870497128
Patient_2_test_segment_0071.mat,0.442512683522
Dog_1_test_segment_0422.mat,0.0244784457271
Dog_4_test_segment_0782.mat,0.0352487314297
Dog_1_test_segment_0480.mat,0.0299974656365
Dog_2_test_segment_0634.mat,0.214619446757
Dog_2_test_segment_0506.mat,0.0243634112593
Dog_4_test_segment_0789.mat,0.00519608606522
Patient_1_test_segment_0188.mat,0.579162306553
Dog_4_test_segment_0408.mat,0.0500866188037
Dog_2_test_segment_0838.mat,0.833789946128
Dog_3_test_segment_0804.mat,0.00934696968778
Dog_1_test_segment_0179.mat,0.0159610462143
Dog_4_test_segment_0561.mat,0.0278543179409
Dog_2_test_segment_0053.mat,0.337137953622
Dog_4_test_segment_0753.mat,0.0478007891689
Dog_4_test_segment_0598.mat,0.133091579937
Dog_3_test_segment_0818.mat,0.0996306049752
Dog_2_test_segment_0240.mat,0.654435359893
Dog_4_test_segment_0829.mat,0.0397646009231
Dog_4_test_segment_0167.mat,0.0651259247271
Dog_4_test_segment_0478.mat,0.0599394775432
Dog_5_test_segment_0115.mat,0.119071657258
Dog_3_test_segment_0442.mat,0.0340710529473
Dog_4_test_segment_0482.mat,0.053096573238
Dog_2_test_segment_0178.mat,0.0294569344879
Dog_3_test_segment_0127.mat,0.00387605603267
Dog_3_test_segment_0889.mat,0.0342589321586
Dog_4_test_segment_0966.mat,0.00879158545655
Dog_4_test_segment_0900.mat,0.0296453120085
Dog_1_test_segment_0050.mat,0.0177150782941
Dog_1_test_segment_0159.mat,0.0310926713554
Dog_2_test_segment_0998.mat,0.0754731777584
Dog_2_test_segment_0629.mat,0.0819075508723
Dog_4_test_segment_0925.mat,0.0195846483117
Patient_2_test_segment_0033.mat,0.221941168227
Dog_2_test_segment_0475.mat,0.173932870025
Dog_4_test_segment_0677.mat,0.023476743467
Dog_1_test_segment_0279.mat,0.0289083401211
Dog_3_test_segment_0883.mat,0.0406371260778
Dog_2_test_segment_0438.mat,0.0165718193332
Patient_1_test_segment_0083.mat,0.182071777356
Dog_4_test_segment_0189.mat,0.0597452178512
Dog_2_test_segment_0066.mat,0.0539494981077
Dog_2_test_segment_0369.mat,0.027898555526
Dog_4_test_segment_0790.mat,0.142340506328
Dog_3_test_segment_0072.mat,0.0228942341951
Dog_4_test_segment_0617.mat,0.0196912961158
Dog_3_test_segment_0054.mat,0.0124595615132
Dog_2_test_segment_0380.mat,0.170949736239
Dog_4_test_segment_0428.mat,0.0104662517224
Dog_2_test_segment_0483.mat,0.178187096911
Dog_4_test_segment_0959.mat,0.35294325653
Dog_2_test_segment_0640.mat,0.0130316766072
Dog_4_test_segment_0368.mat,0.0261736566605
Dog_1_test_segment_0188.mat,0.00960542132329
Dog_3_test_segment_0061.mat,0.0454746350481
Dog_2_test_segment_0038.mat,0.0981527607158
Dog_5_test_segment_0006.mat,0.0102360119959
Dog_2_test_segment_0803.mat,0.0211620388479
Dog_2_test_segment_0216.mat,0.4404058579
Dog_2_test_segment_0606.mat,0.111079358841
Dog_1_test_segment_0257.mat,0.0704828066946
Dog_5_test_segment_0111.mat,0.0195335791177
Dog_4_test_segment_0737.mat,0.06686397882
Dog_4_test_segment_0117.mat,0.00966314679444
Dog_3_test_segment_0760.mat,0.0338946645224
Dog_4_test_segment_0208.mat,0.0655981911916
Dog_5_test_segment_0095.mat,0.00564720740161
Dog_4_test_segment_0288.mat,0.0550465511598
Patient_2_test_segment_0092.mat,0.451344408606
Dog_4_test_segment_0572.mat,0.0297498038181
Dog_5_test_segment_0190.mat,0.00808746266083
Dog_1_test_segment_0121.mat,0.0450660913464
Dog_2_test_segment_0651.mat,0.203827618119
Dog_3_test_segment_0015.mat,0.0149619241258
Dog_4_test_segment_0683.mat,0.0125508104137
Dog_1_test_segment_0318.mat,0.0100980139438
Dog_1_test_segment_0153.mat,0.00763772033445
Dog_5_test_segment_0161.mat,0.00812399295694
Dog_2_test_segment_0140.mat,0.0595372541343
Patient_1_test_segment_0121.mat,0.189548582343
Dog_1_test_segment_0380.mat,0.0391115348369
Dog_4_test_segment_0425.mat,0.238004406644
Dog_3_test_segment_0445.mat,0.0108067729236
Dog_4_test_segment_0127.mat,0.0599388299296
Dog_4_test_segment_0394.mat,0.116922462725
Dog_3_test_segment_0029.mat,0.0282334376213
Dog_2_test_segment_0701.mat,0.0282232387635
Dog_4_test_segment_0183.mat,0.0188839641252
Dog_3_test_segment_0439.mat,0.0173887655847
Dog_3_test_segment_0113.mat,0.0612576532218
Patient_2_test_segment_0067.mat,0.391857390011
Dog_2_test_segment_0064.mat,0.0274112584047
Dog_2_test_segment_0232.mat,0.0167263526797
Dog_3_test_segment_0861.mat,0.0247822123641
Patient_1_test_segment_0081.mat,0.125501971183
Dog_2_test_segment_0092.mat,0.0168993865381
Dog_3_test_segment_0307.mat,0.00318271441273
Dog_4_test_segment_0554.mat,0.00165782928245
Dog_4_test_segment_0317.mat,0.0658593270305
Dog_1_test_segment_0122.mat,0.0502725884635
Dog_2_test_segment_0895.mat,0.0186568353163
Dog_1_test_segment_0421.mat,0.161340235336
Dog_1_test_segment_0277.mat,0.0155078019932
Dog_1_test_segment_0420.mat,0.304797903499
Dog_1_test_segment_0193.mat,0.0371143436596
Dog_1_test_segment_0412.mat,0.00743279463573
Dog_4_test_segment_0447.mat,0.0910669126329
Dog_3_test_segment_0343.mat,0.0278669877281
Dog_4_test_segment_0133.mat,0.0147794914048
Dog_3_test_segment_0452.mat,0.00593396059984
Dog_3_test_segment_0085.mat,0.0218707801215
Dog_5_test_segment_0127.mat,0.27954708662
Dog_4_test_segment_0490.mat,0.0288908246448
Dog_2_test_segment_0448.mat,0.352304237565
Dog_3_test_segment_0377.mat,0.00876457963016
Dog_3_test_segment_0517.mat,0.0365276210564
Dog_1_test_segment_0238.mat,0.136882470858
Dog_2_test_segment_0261.mat,0.0893770635843
Dog_1_test_segment_0502.mat,0.0192260613562
Dog_2_test_segment_0037.mat,0.0857535599366
Dog_3_test_segment_0319.mat,0.0329394144985
Dog_1_test_segment_0185.mat,0.0241216217196
Dog_2_test_segment_0342.mat,0.0188402639696
Dog_4_test_segment_0637.mat,0.0674962773227
Dog_4_test_segment_0788.mat,0.00304500369356
Patient_2_test_segment_0026.mat,0.599480789662
Dog_1_test_segment_0472.mat,0.0188307474216
Dog_2_test_segment_0830.mat,0.00645067885264
Dog_5_test_segment_0181.mat,0.0656669110695
Dog_4_test_segment_0956.mat,0.00733765798668
Dog_4_test_segment_0497.mat,0.00710845607876
Patient_1_test_segment_0099.mat,0.609357172586
Dog_2_test_segment_0028.mat,0.727076170849
Patient_1_test_segment_0042.mat,0.732501106481
Dog_2_test_segment_0272.mat,0.0696600832843
Dog_2_test_segment_0329.mat,0.0301876982905
Dog_3_test_segment_0118.mat,0.0132880342734
Dog_4_test_segment_0866.mat,0.0162784751532
Patient_2_test_segment_0099.mat,0.644306125408
Dog_3_test_segment_0220.mat,0.0366951160114
Dog_2_test_segment_0343.mat,0.0813145660162
Dog_5_test_segment_0134.mat,0.396910753093
Dog_5_test_segment_0077.mat,0.0111904495215
Dog_2_test_segment_0145.mat,0.0319522497789
Dog_2_test_segment_0539.mat,0.0314994854974
Dog_1_test_segment_0260.mat,0.0628523126237
Dog_3_test_segment_0472.mat,0.00109428652652
Dog_3_test_segment_0655.mat,0.0301430985773
Dog_2_test_segment_0863.mat,0.569408020088
Dog_3_test_segment_0045.mat,0.0333553193194
Dog_1_test_segment_0161.mat,0.150480215088
Dog_3_test_segment_0400.mat,0.0229266016571
Dog_2_test_segment_0551.mat,0.0153878834673
Dog_4_test_segment_0950.mat,0.239786038745
Dog_5_test_segment_0074.mat,0.0134805212978
Dog_2_test_segment_0084.mat,0.240114430579
Dog_2_test_segment_0648.mat,0.0864344182068
Dog_2_test_segment_0076.mat,0.175604130736
Patient_1_test_segment_0112.mat,0.233462696272
Dog_4_test_segment_0204.mat,0.00846070706985
Dog_2_test_segment_0817.mat,0.00768143222744
Dog_3_test_segment_0025.mat,0.0259472400434
Dog_3_test_segment_0678.mat,0.0327553781977
Dog_2_test_segment_0173.mat,0.0473930274304
Dog_3_test_segment_0574.mat,0.00286266278578
Dog_1_test_segment_0110.mat,0.0209879682938
Dog_4_test_segment_0962.mat,0.0311366999783
Dog_2_test_segment_0802.mat,0.0734954957882
Dog_4_test_segment_0038.mat,0.0275583673285
Dog_1_test_segment_0081.mat,0.0389921498777
Dog_5_test_segment_0044.mat,0.00708656924976
