clip,preictal
Dog_3_test_segment_0408.mat,0.108458676592
Dog_3_test_segment_0750.mat,0.0095786597497
Dog_2_test_segment_0425.mat,0.270906143958
Dog_2_test_segment_0617.mat,0.0132031277025
Patient_2_test_segment_0071.mat,0.170314426
Patient_2_test_segment_0102.mat,0.213026951098
Dog_2_test_segment_0549.mat,0.946678823665
Dog_3_test_segment_0205.mat,0.0366394343516
Dog_4_test_segment_0398.mat,0.255015193182
Dog_4_test_segment_0894.mat,0.000988798087355
Patient_2_test_segment_0022.mat,0.180537757927
Dog_2_test_segment_0291.mat,0.00886778858608
Patient_1_test_segment_0013.mat,0.0217713468505
Dog_4_test_segment_0180.mat,0.00890671059471
Dog_2_test_segment_0811.mat,0.391776455565
Dog_5_test_segment_0092.mat,0.00378986010912
Dog_4_test_segment_0656.mat,0.00737981157463
Dog_4_test_segment_0869.mat,0.0044226562787
Patient_1_test_segment_0030.mat,0.996385555874
Dog_3_test_segment_0789.mat,0.0275561113904
Dog_4_test_segment_0204.mat,0.00540433499172
Dog_1_test_segment_0490.mat,0.00156167174342
Dog_4_test_segment_0283.mat,0.00130001248519
Dog_1_test_segment_0077.mat,0.447328618703
Dog_2_test_segment_0057.mat,0.112999628679
Dog_1_test_segment_0196.mat,0.00458372443091
Dog_4_test_segment_0907.mat,0.0361061809708
Dog_4_test_segment_0900.mat,0.0101907116376
Dog_4_test_segment_0913.mat,0.0064543861022
Dog_2_test_segment_0769.mat,0.0702166282133
Dog_4_test_segment_0169.mat,0.00147653208825
Dog_1_test_segment_0109.mat,0.0663238256165
Dog_3_test_segment_0838.mat,0.345209523787
Dog_2_test_segment_0965.mat,0.0403723324205
Dog_1_test_segment_0198.mat,0.0325544329809
Dog_2_test_segment_0369.mat,0.0116994981495
Dog_4_test_segment_0546.mat,0.00224850811172
Dog_4_test_segment_0356.mat,0.053859615963
Dog_3_test_segment_0392.mat,0.0194349184607
Dog_2_test_segment_0904.mat,0.00640584208634
Dog_3_test_segment_0580.mat,0.0113447902396
Dog_4_test_segment_0434.mat,0.0645627610753
Dog_4_test_segment_0897.mat,0.118374064817
Dog_2_test_segment_0146.mat,0.190613925391
Dog_3_test_segment_0194.mat,0.11937445444
Dog_5_test_segment_0131.mat,0.0020152758828
Dog_4_test_segment_0174.mat,0.000726951840168
Dog_4_test_segment_0178.mat,0.234300075282
Dog_3_test_segment_0386.mat,0.012070895093
Dog_2_test_segment_0340.mat,0.034658500784
Dog_4_test_segment_0956.mat,0.00715690187549
Dog_4_test_segment_0331.mat,0.0182260812232
Dog_4_test_segment_0580.mat,0.00139810904487
Dog_2_test_segment_0335.mat,0.0202075616628
Dog_2_test_segment_0625.mat,0.000847655727864
Dog_3_test_segment_0891.mat,0.0211213726174
Patient_2_test_segment_0097.mat,0.190200251065
Dog_2_test_segment_0422.mat,0.0437309740387
Dog_4_test_segment_0175.mat,0.00683175415354
Dog_3_test_segment_0615.mat,0.012640915973
Dog_2_test_segment_0606.mat,0.000774702132099
Dog_2_test_segment_0135.mat,0.047323899716
Dog_4_test_segment_0147.mat,0.0278234594345
Dog_4_test_segment_0477.mat,0.00726128417487
Dog_4_test_segment_0189.mat,0.00311106734022
Patient_1_test_segment_0193.mat,0.456332157717
Dog_5_test_segment_0022.mat,0.0344170289016
Dog_4_test_segment_0906.mat,0.0345967117256
Dog_3_test_segment_0032.mat,0.00520579108844
Patient_1_test_segment_0083.mat,0.102380244674
Dog_4_test_segment_0525.mat,0.0237592582393
Dog_3_test_segment_0281.mat,0.390310585951
Dog_3_test_segment_0042.mat,0.0276543140146
Dog_1_test_segment_0211.mat,0.0178097065691
Dog_2_test_segment_0596.mat,0.185926857461
Dog_4_test_segment_0460.mat,0.257005542525
Dog_4_test_segment_0218.mat,0.00936603653307
Dog_2_test_segment_0385.mat,0.00744557052102
Dog_3_test_segment_0894.mat,0.0106773004056
Dog_2_test_segment_0805.mat,0.0240364507685
Dog_1_test_segment_0399.mat,0.0686658249705
Dog_3_test_segment_0241.mat,0.0105528425037
Dog_3_test_segment_0315.mat,0.0272273557606
Dog_4_test_segment_0220.mat,0.0505835341925
Dog_3_test_segment_0487.mat,0.107880659913
Dog_4_test_segment_0947.mat,0.00412793902867
Dog_1_test_segment_0423.mat,0.0061826494812
Dog_4_test_segment_0627.mat,0.00164715916258
Dog_4_test_segment_0393.mat,0.492211405163
Dog_4_test_segment_0773.mat,0.60939304995
Dog_1_test_segment_0491.mat,0.00537912940748
Dog_1_test_segment_0463.mat,0.0113694482214
Dog_3_test_segment_0801.mat,0.0156749265218
Dog_3_test_segment_0852.mat,0.367260917614
Dog_2_test_segment_0097.mat,0.0278815317194
Dog_3_test_segment_0065.mat,0.0292469126344
Dog_4_test_segment_0510.mat,0.00109812970275
Dog_3_test_segment_0235.mat,0.0342380495209
Dog_2_test_segment_0924.mat,0.0649074180625
Dog_4_test_segment_0025.mat,0.045237726202
Patient_1_test_segment_0129.mat,0.267899165943
Dog_1_test_segment_0362.mat,0.08685565195
Patient_2_test_segment_0085.mat,0.232357488718
Dog_4_test_segment_0649.mat,0.000225988366081
Dog_2_test_segment_0847.mat,0.119772539632
Dog_4_test_segment_0609.mat,0.0041219939164
Dog_4_test_segment_0979.mat,0.0104499736605
Dog_3_test_segment_0420.mat,0.00478381564138
Dog_4_test_segment_0641.mat,0.0515997292569
Dog_4_test_segment_0292.mat,0.00476433985538
Dog_4_test_segment_0508.mat,0.00259597383614
Dog_4_test_segment_0317.mat,0.0133222515827
Dog_4_test_segment_0794.mat,0.0930579471691
Dog_2_test_segment_0509.mat,0.0161501552294
Dog_5_test_segment_0120.mat,0.0104553247648
Dog_3_test_segment_0087.mat,0.0855225122043
Dog_2_test_segment_0554.mat,0.0276523493951
Dog_4_test_segment_0522.mat,0.0402766964234
Patient_2_test_segment_0118.mat,0.189889789437
Dog_2_test_segment_0673.mat,0.0375634780727
Dog_1_test_segment_0157.mat,0.00682434282653
Dog_4_test_segment_0874.mat,0.17592283637
Dog_5_test_segment_0136.mat,0.010416395543
Dog_1_test_segment_0436.mat,0.00320481507614
Dog_2_test_segment_0869.mat,0.00457660015804
Patient_1_test_segment_0098.mat,0.310085632972
Dog_3_test_segment_0328.mat,0.012903917842
Dog_2_test_segment_0088.mat,0.00031341707869
Dog_3_test_segment_0660.mat,0.00642721778768
Dog_3_test_segment_0353.mat,0.0760740452637
Dog_4_test_segment_0311.mat,0.00304115930968
Patient_2_test_segment_0040.mat,0.202205682921
Patient_2_test_segment_0117.mat,0.675314560375
Dog_2_test_segment_0353.mat,0.017995793024
Dog_5_test_segment_0053.mat,0.0111258378867
Dog_4_test_segment_0092.mat,0.0169049651292
Dog_1_test_segment_0158.mat,0.016967030395
Dog_4_test_segment_0739.mat,0.00309325262968
Dog_3_test_segment_0432.mat,0.0193148329285
Dog_2_test_segment_0607.mat,0.000225455716925
Dog_3_test_segment_0316.mat,0.0101086518479
Dog_4_test_segment_0961.mat,0.0264206637537
Dog_1_test_segment_0396.mat,0.0330492467725
Dog_2_test_segment_0824.mat,0.00137148551022
Dog_3_test_segment_0604.mat,0.0132738102238
Dog_1_test_segment_0091.mat,0.00947327939091
Dog_2_test_segment_0066.mat,0.197738536777
Dog_2_test_segment_0834.mat,0.192990914715
Dog_4_test_segment_0930.mat,0.0125319804859
Dog_4_test_segment_0091.mat,0.00472718003164
Dog_4_test_segment_0072.mat,0.557365237178
Patient_1_test_segment_0041.mat,0.471465261
Dog_4_test_segment_0256.mat,0.00531021386057
Dog_4_test_segment_0285.mat,0.0183232296127
Dog_2_test_segment_0585.mat,0.0088741261898
Patient_1_test_segment_0192.mat,0.982662928513
Dog_4_test_segment_0589.mat,0.00521066060023
Dog_1_test_segment_0038.mat,0.00250811508515
Dog_3_test_segment_0358.mat,0.0104233448449
Dog_2_test_segment_0004.mat,0.0105111690474
Dog_2_test_segment_0498.mat,0.163188907196
Dog_3_test_segment_0290.mat,0.0359693301945
Dog_1_test_segment_0166.mat,0.11730357375
Dog_4_test_segment_0541.mat,0.0282168345899
Dog_2_test_segment_0854.mat,0.000610812651492
Dog_2_test_segment_0155.mat,0.0252363963132
Dog_3_test_segment_0676.mat,0.00605662229676
Dog_3_test_segment_0019.mat,0.0987443924261
Dog_4_test_segment_0012.mat,0.00135454670529
Dog_3_test_segment_0740.mat,0.22804044777
Dog_4_test_segment_0813.mat,0.0360613154855
Dog_5_test_segment_0036.mat,0.00261320100182
Dog_2_test_segment_0434.mat,0.140490728451
Dog_4_test_segment_0763.mat,0.000381148625657
Dog_1_test_segment_0300.mat,0.00180963022439
Dog_2_test_segment_0246.mat,0.00789680129817
Dog_4_test_segment_0077.mat,0.0615484589947
Dog_2_test_segment_0016.mat,0.000241160801114
Patient_1_test_segment_0045.mat,0.924480887443
Dog_3_test_segment_0412.mat,0.0941729505695
Dog_2_test_segment_0802.mat,0.139420601054
Dog_2_test_segment_0648.mat,0.0939484580712
Dog_3_test_segment_0118.mat,0.0165027836375
Dog_3_test_segment_0656.mat,0.0418085043064
Dog_1_test_segment_0370.mat,0.0997799348629
Dog_2_test_segment_0618.mat,0.218982492389
Dog_1_test_segment_0150.mat,0.163855233262
Dog_2_test_segment_0938.mat,0.637202275336
Dog_3_test_segment_0031.mat,0.0456629724175
Dog_4_test_segment_0957.mat,0.0935223168564
Patient_2_test_segment_0088.mat,0.239035226232
Dog_1_test_segment_0237.mat,0.0362078630322
Dog_2_test_segment_0677.mat,0.188733570543
Patient_1_test_segment_0046.mat,0.99609236363
Dog_3_test_segment_0054.mat,0.192684986315
Patient_2_test_segment_0021.mat,0.189889789437
Dog_4_test_segment_0119.mat,0.0184516240676
Dog_2_test_segment_0921.mat,0.000782635450314
Dog_3_test_segment_0389.mat,0.0559012648437
Dog_4_test_segment_0625.mat,0.0564599074322
Dog_2_test_segment_0324.mat,0.000117419280516
Dog_3_test_segment_0545.mat,0.00798828343271
Dog_2_test_segment_0460.mat,8.42215227644e-05
Dog_2_test_segment_0167.mat,0.313575450964
Dog_4_test_segment_0395.mat,0.00412694644569
Dog_3_test_segment_0008.mat,0.00801592704965
Dog_2_test_segment_0027.mat,0.553574345487
Dog_2_test_segment_0476.mat,0.108681124855
Dog_3_test_segment_0120.mat,0.0206649335206
Dog_2_test_segment_0823.mat,0.819515902945
Dog_3_test_segment_0764.mat,0.11996031367
Dog_4_test_segment_0143.mat,0.0117730485903
Dog_2_test_segment_0795.mat,0.195629305504
Patient_1_test_segment_0070.mat,0.88403630716
Dog_1_test_segment_0260.mat,0.115221982516
Dog_2_test_segment_0271.mat,0.0168329555541
Dog_2_test_segment_0508.mat,0.2522644522
Dog_1_test_segment_0108.mat,0.126264464873
Dog_5_test_segment_0157.mat,0.0132894573984
Dog_2_test_segment_0541.mat,0.000763300037828
Dog_3_test_segment_0535.mat,0.00794048932629
Dog_4_test_segment_0621.mat,0.0428372817587
Dog_3_test_segment_0277.mat,0.0534143217731
Dog_3_test_segment_0056.mat,0.0963225595331
Dog_4_test_segment_0054.mat,0.00173665068895
Patient_1_test_segment_0162.mat,0.883855021127
Dog_1_test_segment_0502.mat,0.0011036482643
Dog_4_test_segment_0514.mat,0.00614140903547
Dog_4_test_segment_0624.mat,0.0178728200887
Dog_3_test_segment_0665.mat,0.0650533775757
Dog_2_test_segment_0755.mat,0.049093664799
Dog_4_test_segment_0470.mat,0.00485212929595
Dog_4_test_segment_0272.mat,0.0273979540215
Dog_5_test_segment_0127.mat,0.0277106475797
Dog_3_test_segment_0149.mat,0.0353153151926
Dog_1_test_segment_0249.mat,0.00580192699527
Dog_4_test_segment_0137.mat,0.0264589473706
Dog_4_test_segment_0628.mat,0.00598727086342
Dog_3_test_segment_0638.mat,0.038691343393
Dog_2_test_segment_0814.mat,0.0447273546644
Dog_2_test_segment_0022.mat,0.0372177590826
Dog_3_test_segment_0148.mat,0.0193824775692
Dog_2_test_segment_0650.mat,0.177951656944
Dog_4_test_segment_0159.mat,0.00324724327796
Dog_3_test_segment_0758.mat,0.024181968086
Dog_4_test_segment_0692.mat,0.00177239646729
Dog_2_test_segment_0403.mat,0.00707368767148
Dog_4_test_segment_0853.mat,0.201966477842
Dog_1_test_segment_0363.mat,0.0042644851879
Dog_1_test_segment_0304.mat,0.0160625024233
Patient_1_test_segment_0021.mat,0.966454805268
Dog_2_test_segment_0731.mat,0.00449586179163
Dog_3_test_segment_0264.mat,0.0193145678955
Dog_1_test_segment_0118.mat,0.0128015971042
Dog_3_test_segment_0560.mat,0.0285206865703
Dog_2_test_segment_0450.mat,0.0587138890831
Dog_4_test_segment_0573.mat,0.100947478552
Dog_4_test_segment_0418.mat,0.00654917232375
Dog_2_test_segment_0045.mat,0.252656755877
Dog_2_test_segment_0280.mat,0.189760229079
Dog_1_test_segment_0256.mat,0.230790888867
Dog_2_test_segment_0478.mat,0.207602380642
Dog_1_test_segment_0079.mat,0.270405745149
Dog_4_test_segment_0196.mat,0.0327753957109
Dog_3_test_segment_0397.mat,0.0516291385454
Dog_4_test_segment_0375.mat,0.0412595299013
Dog_2_test_segment_0616.mat,0.435424719408
Dog_2_test_segment_0837.mat,0.000906253296091
Dog_1_test_segment_0501.mat,0.00507616661426
Dog_4_test_segment_0536.mat,0.0305057686453
Dog_2_test_segment_0130.mat,0.847865130648
Dog_4_test_segment_0767.mat,0.0329011344376
Dog_3_test_segment_0701.mat,0.016225068176
Dog_2_test_segment_0767.mat,0.00498652713787
Dog_1_test_segment_0083.mat,0.168979930363
Dog_2_test_segment_0907.mat,0.0264318523979
Patient_1_test_segment_0195.mat,0.971842344626
Dog_2_test_segment_0488.mat,0.000639424680326
Dog_2_test_segment_0666.mat,0.000293254485127
Dog_2_test_segment_0101.mat,0.00181338851995
Dog_3_test_segment_0712.mat,0.0264150697779
Dog_2_test_segment_0960.mat,0.0060486428588
Dog_3_test_segment_0110.mat,0.00890043463894
Dog_4_test_segment_0047.mat,0.102283792183
Dog_2_test_segment_0098.mat,0.0133130111067
Dog_4_test_segment_0689.mat,0.205904605103
Dog_3_test_segment_0825.mat,0.0176926173596
Dog_2_test_segment_0852.mat,0.0397374949309
Dog_1_test_segment_0033.mat,0.0021146215186
Dog_5_test_segment_0096.mat,0.00347024284725
Dog_4_test_segment_0480.mat,0.00727061313928
Dog_4_test_segment_0461.mat,0.0160874740329
Dog_2_test_segment_0352.mat,0.0155939118647
Dog_2_test_segment_0414.mat,0.144821490128
Dog_4_test_segment_0263.mat,0.0600992789761
Dog_4_test_segment_0093.mat,0.105226378518
Dog_2_test_segment_0883.mat,0.00949540271233
Patient_2_test_segment_0036.mat,0.178388427701
Dog_3_test_segment_0619.mat,0.245846491448
Patient_1_test_segment_0156.mat,0.994968438678
Dog_4_test_segment_0659.mat,0.00497667166946
Dog_1_test_segment_0208.mat,0.0309727915329
Dog_1_test_segment_0484.mat,0.0331927508963
Patient_1_test_segment_0082.mat,0.994327778469
Dog_3_test_segment_0720.mat,0.0529422630608
Dog_3_test_segment_0728.mat,0.272147863752
Dog_3_test_segment_0139.mat,0.0570896043108
Dog_4_test_segment_0449.mat,0.0111153261678
Dog_4_test_segment_0427.mat,0.00131594292992
Dog_2_test_segment_0307.mat,0.0204499042348
Dog_4_test_segment_0566.mat,0.0333309340667
Dog_4_test_segment_0690.mat,0.036668963433
Dog_2_test_segment_0735.mat,0.191312513731
Patient_2_test_segment_0083.mat,0.365086939774
Dog_1_test_segment_0393.mat,0.0550625543716
