clip,preictal
Dog_3_test_segment_0118.mat,0.040210845321
Dog_5_test_segment_0007.mat,0.000245045657326
Dog_4_test_segment_0821.mat,0.004823164597
Dog_3_test_segment_0104.mat,0.631073334395
Dog_2_test_segment_0855.mat,0.00736957844017
Dog_1_test_segment_0062.mat,1.0847648688e-06
Dog_4_test_segment_0827.mat,0.108614888597
Patient_1_test_segment_0009.mat,0.848820048022
Dog_2_test_segment_0178.mat,0.00219595828464
Patient_2_test_segment_0042.mat,0.397325345865
Dog_5_test_segment_0145.mat,0.00035115022116
Patient_2_test_segment_0001.mat,0.345069167477
Dog_3_test_segment_0036.mat,0.903056660594
Dog_3_test_segment_0329.mat,0.668036020285
Dog_2_test_segment_0461.mat,0.15082283558
Dog_2_test_segment_0085.mat,0.0113496573301
Dog_1_test_segment_0329.mat,0.147681583172
Dog_3_test_segment_0684.mat,0.91022673374
Dog_2_test_segment_0575.mat,0.0118073523445
Dog_1_test_segment_0191.mat,0.0637366201832
Dog_1_test_segment_0075.mat,0.00249783890227
Patient_2_test_segment_0130.mat,0.349816148665
Dog_4_test_segment_0171.mat,0.0195544112436
Dog_2_test_segment_0275.mat,0.00138138017303
Patient_1_test_segment_0067.mat,0.27701847329
Dog_3_test_segment_0597.mat,0.939917623507
Dog_3_test_segment_0334.mat,0.10407201679
Dog_2_test_segment_0043.mat,0.0164890805943
Patient_1_test_segment_0127.mat,0.965606709555
Dog_3_test_segment_0060.mat,0.635112940715
Dog_3_test_segment_0132.mat,0.194995812029
Dog_3_test_segment_0814.mat,0.800786964537
Dog_4_test_segment_0376.mat,8.31926750187e-05
Dog_2_test_segment_0963.mat,0.00604418293576
Dog_5_test_segment_0093.mat,0.000245044700918
Dog_4_test_segment_0819.mat,0.039530979669
Dog_3_test_segment_0631.mat,0.596292561038
Dog_2_test_segment_0446.mat,0.012862258087
Dog_4_test_segment_0729.mat,0.0562342883486
Dog_3_test_segment_0258.mat,0.830586935324
Dog_3_test_segment_0821.mat,0.000140866220774
Dog_3_test_segment_0906.mat,0.000741144967221
Dog_4_test_segment_0525.mat,0.00466429238195
Dog_2_test_segment_0752.mat,0.0394415741046
Dog_4_test_segment_0590.mat,9.36681601991e-05
Dog_4_test_segment_0407.mat,0.00211754790931
Dog_3_test_segment_0180.mat,0.38774331629
Dog_2_test_segment_0106.mat,0.0056613599524
Dog_3_test_segment_0771.mat,0.815274500765
Patient_1_test_segment_0111.mat,0.967565062491
Dog_4_test_segment_0533.mat,0.00376806575358
Dog_3_test_segment_0269.mat,0.493509281966
Dog_4_test_segment_0349.mat,0.00216424160539
Dog_3_test_segment_0793.mat,0.000158575943762
Patient_2_test_segment_0099.mat,0.345069055468
Patient_1_test_segment_0091.mat,0.135911002499
Dog_4_test_segment_0393.mat,0.0567371496059
Dog_4_test_segment_0258.mat,0.00242486144692
Dog_4_test_segment_0218.mat,0.00466231283167
Dog_3_test_segment_0158.mat,0.000227444415498
Dog_4_test_segment_0477.mat,0.010189820471
Dog_3_test_segment_0455.mat,0.000528323894909
Dog_4_test_segment_0303.mat,7.10079591506e-05
Dog_2_test_segment_0622.mat,0.000994956802978
Dog_3_test_segment_0529.mat,0.0708605461282
Dog_4_test_segment_0487.mat,0.00123909772207
Dog_4_test_segment_0784.mat,0.00242953574647
Patient_2_test_segment_0073.mat,0.40206270363
Dog_4_test_segment_0689.mat,0.603732969592
Patient_1_test_segment_0112.mat,0.961641556823
Dog_1_test_segment_0122.mat,0.31541350736
Dog_4_test_segment_0478.mat,0.150376482297
Dog_3_test_segment_0043.mat,0.528163270513
Dog_2_test_segment_0234.mat,0.01402732247
Dog_2_test_segment_0630.mat,0.00204407103432
Dog_5_test_segment_0112.mat,0.00024321869644
Dog_4_test_segment_0619.mat,0.000375059029735
Dog_4_test_segment_0123.mat,0.00472578269826
Dog_4_test_segment_0643.mat,0.00798171234799
Dog_2_test_segment_0942.mat,0.0831101793576
Dog_3_test_segment_0666.mat,0.39189890452
Dog_1_test_segment_0243.mat,0.0173482089146
Dog_3_test_segment_0775.mat,0.0308229545524
Dog_4_test_segment_0670.mat,0.00342401494545
Dog_2_test_segment_0973.mat,0.00205351594675
Dog_4_test_segment_0886.mat,0.00692153792549
Patient_1_test_segment_0187.mat,0.969968171556
Dog_2_test_segment_0118.mat,0.0023807965884
Dog_2_test_segment_0869.mat,0.00164242314849
Dog_2_test_segment_0204.mat,0.00590963116917
Dog_4_test_segment_0844.mat,0.0105495487509
Dog_3_test_segment_0698.mat,0.457835020876
Dog_4_test_segment_0838.mat,0.00829898900755
Dog_2_test_segment_0539.mat,0.00236687563846
Dog_2_test_segment_0977.mat,0.00751419608943
Dog_4_test_segment_0451.mat,0.0664340348516
Dog_2_test_segment_0127.mat,0.0140197034576
Dog_3_test_segment_0222.mat,0.352496945764
Dog_1_test_segment_0453.mat,0.512503261033
Dog_2_test_segment_0336.mat,0.000410037791696
Dog_3_test_segment_0633.mat,0.000455501930761
Dog_2_test_segment_0563.mat,0.000504059186226
Dog_1_test_segment_0245.mat,0.313823150499
Dog_2_test_segment_0657.mat,0.00395430543419
Dog_4_test_segment_0530.mat,0.0118242514993
Dog_4_test_segment_0334.mat,0.00147694716109
Dog_2_test_segment_0337.mat,0.0187068584319
Dog_2_test_segment_0019.mat,0.0323311608899
Dog_1_test_segment_0112.mat,3.79200587644e-05
Dog_4_test_segment_0193.mat,0.00191779418405
Dog_2_test_segment_0614.mat,0.00112196703661
Dog_3_test_segment_0565.mat,0.0452999789265
Dog_4_test_segment_0876.mat,0.00308217369517
Dog_4_test_segment_0617.mat,0.000819215591282
Dog_2_test_segment_0754.mat,0.24697428846
Dog_3_test_segment_0859.mat,0.588062518494
Dog_4_test_segment_0646.mat,0.0657564171262
Dog_2_test_segment_0353.mat,0.0154341577958
Dog_1_test_segment_0076.mat,0.0113606506992
Dog_3_test_segment_0299.mat,0.633864353544
Dog_5_test_segment_0059.mat,0.0002450481009
Patient_2_test_segment_0054.mat,0.265411920421
Dog_4_test_segment_0014.mat,0.0310301806259
Dog_4_test_segment_0234.mat,0.205896334285
Dog_2_test_segment_0356.mat,0.00301842150416
Dog_4_test_segment_0851.mat,0.00253891584742
Dog_3_test_segment_0032.mat,0.00677167237637
Dog_3_test_segment_0327.mat,0.000307242032855
Dog_4_test_segment_0057.mat,0.832292194976
Patient_2_test_segment_0069.mat,0.345069055468
Dog_5_test_segment_0171.mat,6.74177602971e-05
Dog_4_test_segment_0500.mat,0.0109006846126
Dog_2_test_segment_0216.mat,0.0548018249401
Dog_4_test_segment_0120.mat,0.091678139866
Dog_4_test_segment_0753.mat,0.632530452416
Dog_2_test_segment_0206.mat,0.000430221274681
Dog_4_test_segment_0044.mat,0.00729952196075
Dog_3_test_segment_0413.mat,0.758640764904
Dog_1_test_segment_0481.mat,0.376003078053
Dog_2_test_segment_0027.mat,0.000287267266076
Dog_4_test_segment_0885.mat,0.000137679497187
Dog_1_test_segment_0081.mat,0.00645555435058
Dog_3_test_segment_0323.mat,0.254659033925
Dog_2_test_segment_0907.mat,0.00434041576431
Dog_4_test_segment_0350.mat,0.0082112739128
Dog_4_test_segment_0462.mat,0.000456514727252
Dog_2_test_segment_0785.mat,0.0032862680917
Dog_4_test_segment_0706.mat,0.000500933717321
Dog_2_test_segment_0828.mat,0.000728860446321
Dog_3_test_segment_0564.mat,0.608690156252
Patient_2_test_segment_0048.mat,0.5
Dog_2_test_segment_0267.mat,0.0175489581778
Dog_4_test_segment_0034.mat,0.220336525229
Dog_2_test_segment_0946.mat,0.000685979696327
Dog_4_test_segment_0684.mat,0.0189763780228
Patient_2_test_segment_0033.mat,0.0134617616696
Dog_1_test_segment_0458.mat,1.21580378699e-05
Dog_1_test_segment_0449.mat,0.00160732195071
Dog_4_test_segment_0692.mat,0.0018118884956
Dog_3_test_segment_0324.mat,0.175447108444
Dog_5_test_segment_0014.mat,0.000245045657326
Patient_1_test_segment_0084.mat,0.140960535389
Dog_3_test_segment_0478.mat,0.575205183547
Dog_1_test_segment_0232.mat,6.49586071342e-07
Dog_4_test_segment_0326.mat,0.00251366124848
Dog_3_test_segment_0124.mat,0.00748644197535
Dog_3_test_segment_0708.mat,0.740239877159
Patient_1_test_segment_0170.mat,0.118470440871
Dog_3_test_segment_0692.mat,0.209531053382
Dog_2_test_segment_0724.mat,0.0101492819521
Dog_4_test_segment_0065.mat,0.258072139999
Dog_4_test_segment_0520.mat,0.0731986921534
Dog_2_test_segment_0541.mat,0.0059163941884
Dog_3_test_segment_0871.mat,0.00999546810816
Dog_4_test_segment_0563.mat,0.00343227353592
Dog_1_test_segment_0434.mat,0.00665705526991
Dog_3_test_segment_0640.mat,0.0222286551671
Dog_1_test_segment_0272.mat,0.00470554568641
Dog_3_test_segment_0055.mat,0.921763558468
Dog_2_test_segment_0929.mat,0.0481750858959
Dog_5_test_segment_0130.mat,0.000245045657326
Dog_1_test_segment_0246.mat,0.121767444593
Dog_4_test_segment_0621.mat,0.0959995069002
Dog_3_test_segment_0752.mat,0.0160100230995
Dog_4_test_segment_0501.mat,0.0698494532532
Dog_4_test_segment_0168.mat,0.00793447384938
Dog_4_test_segment_0006.mat,0.0137144426733
Dog_4_test_segment_0454.mat,0.000923397262388
Dog_1_test_segment_0424.mat,0.0521166594511
Dog_3_test_segment_0742.mat,0.657418887606
Dog_1_test_segment_0070.mat,0.00129537183179
Dog_1_test_segment_0280.mat,0.0344798358389
Dog_3_test_segment_0847.mat,0.953266610533
Dog_2_test_segment_0371.mat,0.0056216070294
Dog_1_test_segment_0127.mat,0.583258677678
Dog_2_test_segment_0321.mat,0.000206306458562
Dog_2_test_segment_0497.mat,0.00252548160738
Dog_4_test_segment_0364.mat,0.00233932125401
Patient_1_test_segment_0055.mat,0.735123231711
Dog_4_test_segment_0528.mat,0.00156104754461
Dog_5_test_segment_0084.mat,7.3202877638e-05
Dog_3_test_segment_0403.mat,0.963315980079
Dog_1_test_segment_0345.mat,0.337246320434
Dog_4_test_segment_0397.mat,0.00268794283945
Dog_3_test_segment_0079.mat,0.967600546935
Dog_3_test_segment_0177.mat,0.0876623918452
Dog_3_test_segment_0008.mat,0.360302586699
Dog_4_test_segment_0665.mat,0.00245071307622
Patient_1_test_segment_0108.mat,0.940145367654
Dog_3_test_segment_0435.mat,0.430798924434
Dog_2_test_segment_0810.mat,0.00753885587827
Dog_2_test_segment_0876.mat,0.00415876584296
Dog_2_test_segment_0750.mat,0.0023138741239
Dog_4_test_segment_0472.mat,0.00658607615183
Dog_2_test_segment_0885.mat,0.000826337137872
Dog_4_test_segment_0459.mat,0.00155988702829
Dog_5_test_segment_0064.mat,3.39657093577e-07
Dog_1_test_segment_0066.mat,0.000382331681632
Dog_2_test_segment_0990.mat,0.00337611858193
Dog_4_test_segment_0664.mat,0.0127105731846
Dog_4_test_segment_0754.mat,0.0053958127163
Dog_4_test_segment_0560.mat,0.0466781461285
Dog_1_test_segment_0061.mat,0.044697547356
Dog_1_test_segment_0358.mat,0.0228401051373
Dog_2_test_segment_0664.mat,0.00370550966596
Dog_2_test_segment_0642.mat,0.0183370635512
Dog_4_test_segment_0565.mat,0.0354958745817
Dog_4_test_segment_0734.mat,0.75944333298
Dog_3_test_segment_0812.mat,0.67892120716
Dog_2_test_segment_0319.mat,0.0113773968602
Dog_2_test_segment_0088.mat,0.000570223897639
Dog_4_test_segment_0081.mat,0.0104225410007
Dog_2_test_segment_0025.mat,0.0121237820151
Dog_3_test_segment_0101.mat,0.623798208975
Dog_2_test_segment_0915.mat,0.000544452538351
Dog_4_test_segment_0384.mat,0.000374527997789
Dog_2_test_segment_0675.mat,0.00950512099124
Dog_3_test_segment_0868.mat,0.52851937016
Dog_3_test_segment_0497.mat,0.0322756928533
Dog_2_test_segment_0003.mat,0.0428922348981
Dog_2_test_segment_0061.mat,0.00105821382294
Dog_2_test_segment_0437.mat,0.0634062236143
Patient_2_test_segment_0104.mat,0.736741574182
Dog_2_test_segment_0595.mat,0.0276268103238
Dog_2_test_segment_0079.mat,0.00115210918587
Dog_4_test_segment_0247.mat,0.000500017505439
Dog_4_test_segment_0759.mat,9.07521372001e-05
Dog_3_test_segment_0495.mat,0.928516619515
Dog_5_test_segment_0085.mat,0.000245045657326
Dog_2_test_segment_0223.mat,0.0666621042765
Dog_1_test_segment_0035.mat,0.651554530545
Patient_2_test_segment_0097.mat,0.505839049364
Dog_4_test_segment_0599.mat,0.0283983380265
Dog_2_test_segment_0166.mat,0.067770631892
Dog_4_test_segment_0849.mat,0.0100743119038
Dog_3_test_segment_0192.mat,0.00493043848055
Dog_4_test_segment_0547.mat,0.00257687284104
Dog_2_test_segment_0914.mat,0.648293826798
Dog_2_test_segment_0015.mat,0.076925589472
Dog_2_test_segment_0533.mat,0.00229458952907
Dog_4_test_segment_0061.mat,0.00126943768255
Dog_2_test_segment_0608.mat,0.00486431847897
Dog_2_test_segment_0177.mat,0.023751326085
Dog_4_test_segment_0360.mat,0.000955747396885
Dog_4_test_segment_0141.mat,0.0318415176632
Dog_3_test_segment_0171.mat,0.00925227308291
Patient_1_test_segment_0024.mat,0.985769276878
Dog_4_test_segment_0079.mat,0.00996016584627
Dog_2_test_segment_0039.mat,0.00175490155753
Dog_3_test_segment_0254.mat,0.000571863918028
Dog_4_test_segment_0262.mat,2.90664439533e-05
Dog_1_test_segment_0015.mat,0.0329358900228
Dog_4_test_segment_0442.mat,0.000142923780458
Dog_2_test_segment_0862.mat,0.00631737492332
Dog_4_test_segment_0878.mat,0.219921151088
Dog_4_test_segment_0378.mat,0.0050384218322
Dog_4_test_segment_0840.mat,0.00902804133015
Patient_2_test_segment_0122.mat,0.345091115352
Dog_4_test_segment_0809.mat,0.0226944970736
Dog_4_test_segment_0119.mat,0.0011432003273
Dog_3_test_segment_0331.mat,0.201511075474
Dog_2_test_segment_0671.mat,0.0001387100332
Dog_5_test_segment_0114.mat,0.000245045657326
Dog_1_test_segment_0347.mat,0.262008823886
Dog_4_test_segment_0736.mat,0.975421143824
Dog_3_test_segment_0680.mat,0.330796096624
Dog_2_test_segment_0372.mat,0.000800345016467
Dog_3_test_segment_0341.mat,0.464967283625
Dog_2_test_segment_0667.mat,0.0101341443651
Dog_3_test_segment_0584.mat,0.951089541924
Patient_2_test_segment_0118.mat,0.345069055468
Dog_4_test_segment_0909.mat,0.0194188839883
Dog_2_test_segment_0131.mat,0.000125955448622
Dog_1_test_segment_0190.mat,0.269293965246
Dog_1_test_segment_0008.mat,0.196747962867
Dog_2_test_segment_0742.mat,0.000775198610285
Dog_2_test_segment_0564.mat,0.000854012808115
Dog_3_test_segment_0706.mat,0.606103178408
Dog_3_test_segment_0434.mat,0.436146465545
Dog_2_test_segment_0410.mat,0.00903358546395
Dog_1_test_segment_0452.mat,3.76699107699e-05
Dog_4_test_segment_0741.mat,0.0066968990654
Dog_3_test_segment_0048.mat,0.00126694068641
Patient_2_test_segment_0112.mat,0.0461595389238
Dog_4_test_segment_0045.mat,0.000761075868391
Patient_1_test_segment_0146.mat,0.796401445639
Dog_4_test_segment_0255.mat,0.00464914152597
Dog_4_test_segment_0649.mat,0.000441425089875
Dog_2_test_segment_0399.mat,0.00320105596717
Dog_3_test_segment_0828.mat,0.809991384783
Dog_4_test_segment_0681.mat,2.72122894512e-05
Dog_4_test_segment_0675.mat,0.0209498053385
Patient_2_test_segment_0059.mat,0.345069055468
Dog_3_test_segment_0457.mat,0.142610274942
Dog_3_test_segment_0225.mat,0.975084995524
Dog_3_test_segment_0487.mat,0.79061412841
Dog_4_test_segment_0556.mat,0.00349916653604
Dog_5_test_segment_0087.mat,2.3022292365e-05
Patient_2_test_segment_0021.mat,0.345069055468
Dog_2_test_segment_0739.mat,0.00530990160958
Dog_3_test_segment_0654.mat,0.976310573513
Dog_5_test_segment_0010.mat,0.000244882685952
Dog_1_test_segment_0059.mat,0.0111378619595
Dog_4_test_segment_0897.mat,0.952808513006
Dog_2_test_segment_0794.mat,0.00441017035212
Dog_3_test_segment_0275.mat,0.38987335711
Dog_3_test_segment_0360.mat,0.234417524784
Dog_2_test_segment_0443.mat,0.00191240205256
Dog_4_test_segment_0463.mat,0.002309836157
Dog_4_test_segment_0955.mat,0.0145842287552
Dog_4_test_segment_0072.mat,0.289860053514
Dog_4_test_segment_0712.mat,0.00335142145125
Dog_2_test_segment_0965.mat,0.00298226032061
Dog_2_test_segment_0218.mat,0.0338385350184
Dog_3_test_segment_0051.mat,0.00156589804488
Dog_2_test_segment_0623.mat,0.000118468181772
Dog_1_test_segment_0133.mat,0.380112481164
Dog_3_test_segment_0673.mat,0.609937331948
Dog_3_test_segment_0033.mat,0.815840064028
Dog_4_test_segment_0302.mat,0.0657584129465
Dog_1_test_segment_0380.mat,0.252507991856
Dog_2_test_segment_0616.mat,0.00270473831981
Dog_3_test_segment_0253.mat,0.913987194835
Dog_1_test_segment_0399.mat,0.00426392685058
Dog_2_test_segment_0277.mat,0.00016942441071
Dog_4_test_segment_0920.mat,0.000665944832625
Dog_4_test_segment_0717.mat,0.000243951179427
Dog_3_test_segment_0856.mat,0.637204119304
Dog_2_test_segment_0197.mat,0.000187658915355
Patient_2_test_segment_0095.mat,0.810967178982
Dog_4_test_segment_0538.mat,0.41676013766
Dog_2_test_segment_0931.mat,0.0028877415336
Dog_3_test_segment_0576.mat,0.0290465262206
Dog_1_test_segment_0262.mat,0.195096672334
Dog_1_test_segment_0096.mat,0.256165355614
Dog_3_test_segment_0108.mat,0.911097474227
Patient_2_test_segment_0136.mat,0.440461611363
Dog_1_test_segment_0454.mat,6.1421170705e-05
Patient_2_test_segment_0113.mat,0.345069055468
Dog_4_test_segment_0389.mat,0.00751777959522
Dog_2_test_segment_0599.mat,4.52283330376e-05
Dog_4_test_segment_0322.mat,0.0133209242031
Dog_3_test_segment_0418.mat,0.0073833891188
Dog_2_test_segment_0985.mat,0.300846692551
Dog_1_test_segment_0337.mat,0.0107535523077
Dog_2_test_segment_0983.mat,0.00366573954575
Dog_4_test_segment_0575.mat,0.0713026252933
Dog_4_test_segment_0414.mat,0.021119956133
Dog_1_test_segment_0234.mat,0.00486212290347
Dog_5_test_segment_0011.mat,0.000245045657326
Dog_4_test_segment_0305.mat,0.0427200494669
Dog_4_test_segment_0054.mat,8.35498408823e-05
Dog_2_test_segment_0163.mat,0.0024586378312
Dog_3_test_segment_0550.mat,0.479453242803
Dog_3_test_segment_0456.mat,0.152377088828
Dog_4_test_segment_0327.mat,0.037755304237
Dog_5_test_segment_0031.mat,1.04657512765e-05
Patient_2_test_segment_0098.mat,0.369905748665
Dog_4_test_segment_0527.mat,0.170869050291
Patient_1_test_segment_0133.mat,0.992016241344
Dog_1_test_segment_0468.mat,2.00950868787e-06
Dog_2_test_segment_0994.mat,0.0015790304324
Dog_2_test_segment_0793.mat,0.00513135824441
Dog_1_test_segment_0462.mat,0.182060158487
Dog_4_test_segment_0779.mat,0.00251444602007
Dog_4_test_segment_0587.mat,0.000495054654642
Dog_4_test_segment_0656.mat,0.00380946317061
Dog_3_test_segment_0081.mat,0.152824071867
Dog_2_test_segment_0784.mat,0.0001349311466
Dog_3_test_segment_0107.mat,0.0168810362128
Patient_2_test_segment_0046.mat,0.277754392997
Dog_3_test_segment_0425.mat,0.957672299555
Dog_2_test_segment_0112.mat,0.00592990579667
Dog_2_test_segment_0737.mat,0.00151679330186
Dog_3_test_segment_0018.mat,0.285768549137
Dog_3_test_segment_0727.mat,0.00127376015914
Dog_1_test_segment_0214.mat,2.56871903605e-05
Dog_3_test_segment_0227.mat,0.516016413816
Dog_4_test_segment_0282.mat,0.00502913900575
Dog_2_test_segment_0102.mat,0.000579397999188
Dog_3_test_segment_0385.mat,0.6181729861
Dog_4_test_segment_0678.mat,0.00610730881642
Dog_4_test_segment_0372.mat,0.00181315466313
Dog_1_test_segment_0011.mat,8.26627051503e-06
Dog_4_test_segment_0966.mat,0.0106382055417
Dog_3_test_segment_0246.mat,0.0114835824194
Dog_4_test_segment_0289.mat,1.30683130332e-05
Dog_3_test_segment_0663.mat,0.000471890181059
Dog_4_test_segment_0766.mat,0.00440517528196
Dog_4_test_segment_0579.mat,0.00586366903483
Dog_5_test_segment_0106.mat,0.000245045657326
Patient_2_test_segment_0052.mat,0.403086153919
Dog_4_test_segment_0422.mat,0.618517054021
Dog_2_test_segment_0568.mat,0.0109248694024
Dog_2_test_segment_0923.mat,0.032652164398
Dog_2_test_segment_0688.mat,0.00887368837074
Dog_2_test_segment_0247.mat,0.00454394772232
Dog_4_test_segment_0408.mat,0.00816022848366
Dog_5_test_segment_0169.mat,2.75677845832e-07
Dog_4_test_segment_0007.mat,0.00512063186868
Dog_2_test_segment_0910.mat,0.00988675855859
Dog_3_test_segment_0113.mat,0.796428980986
Dog_3_test_segment_0293.mat,0.706601129511
Dog_1_test_segment_0261.mat,0.0284637117067
Dog_3_test_segment_0041.mat,0.731346038121
Dog_2_test_segment_0382.mat,0.00705245154944
Dog_5_test_segment_0099.mat,4.68483568146e-07
Dog_5_test_segment_0080.mat,0.000244078497695
Dog_2_test_segment_0081.mat,0.033333141325
Dog_2_test_segment_0318.mat,7.48425318512e-05
Dog_3_test_segment_0059.mat,0.00193494054123
Patient_2_test_segment_0093.mat,0.345136266061
Dog_4_test_segment_0515.mat,0.00622701467772
Dog_3_test_segment_0248.mat,0.802481812936
Dog_2_test_segment_0053.mat,0.00317952234366
Dog_1_test_segment_0338.mat,0.015226211888
Dog_4_test_segment_0160.mat,2.96128603213e-05
Patient_2_test_segment_0146.mat,0.349504166253
Dog_2_test_segment_0101.mat,0.0672788197927
Dog_1_test_segment_0164.mat,0.451387224688
Dog_4_test_segment_0480.mat,0.000980089170241
Dog_4_test_segment_0406.mat,0.00227221194267
Dog_2_test_segment_0806.mat,0.00590290271209
Dog_4_test_segment_0116.mat,0.000376530359163
Dog_4_test_segment_0098.mat,0.440629843397
Dog_2_test_segment_0260.mat,0.00164224360351
Dog_1_test_segment_0400.mat,0.167085303417
Dog_4_test_segment_0988.mat,0.0113218078532
Dog_4_test_segment_0434.mat,0.11890961488
Dog_4_test_segment_0900.mat,0.0232204900957
Dog_3_test_segment_0514.mat,0.940621803336
Dog_2_test_segment_0600.mat,0.00269619978221
Dog_1_test_segment_0281.mat,0.0168648657948
Dog_4_test_segment_0336.mat,0.0179636559297
Patient_1_test_segment_0070.mat,0.512968887191
Dog_3_test_segment_0532.mat,0.344646758961
Dog_3_test_segment_0621.mat,0.394467660606
Dog_3_test_segment_0279.mat,0.392028486603
Dog_2_test_segment_0435.mat,0.000118273499918
Dog_1_test_segment_0201.mat,0.0821923830011
Dog_2_test_segment_0826.mat,0.0161313367459
Patient_2_test_segment_0083.mat,0.345069055468
Dog_1_test_segment_0335.mat,8.57489335299e-07
Dog_4_test_segment_0316.mat,0.00303199776087
Dog_2_test_segment_0954.mat,0.0223560477924
Dog_3_test_segment_0441.mat,0.715506072793
Dog_2_test_segment_0344.mat,0.0243723926581
Dog_4_test_segment_0783.mat,0.00338904661908
Dog_3_test_segment_0011.mat,0.77029369958
Dog_3_test_segment_0065.mat,0.00496463608727
Dog_4_test_segment_0505.mat,0.00347036401606
Dog_2_test_segment_0712.mat,0.5
Patient_2_test_segment_0056.mat,0.66439968152
Dog_2_test_segment_0194.mat,0.000410402199892
Dog_2_test_segment_0590.mat,0.00011272074504
Dog_2_test_segment_0780.mat,0.000130973641442
Dog_1_test_segment_0163.mat,0.358591439175
Dog_4_test_segment_0737.mat,0.0141369175227
Dog_3_test_segment_0106.mat,0.796208432881
Dog_1_test_segment_0238.mat,0.0127210421136
Dog_4_test_segment_0324.mat,0.000441736651694
Dog_1_test_segment_0048.mat,0.00202727831542
Dog_3_test_segment_0386.mat,0.0296886512083
Dog_4_test_segment_0727.mat,0.817520054765
Dog_3_test_segment_0205.mat,0.651470058883
Dog_5_test_segment_0004.mat,1.71843132611e-07
Dog_4_test_segment_0062.mat,0.00140714438312
Dog_4_test_segment_0355.mat,0.000218374805753
Dog_3_test_segment_0375.mat,0.00217083877764
Dog_2_test_segment_0995.mat,0.000885726448722
Dog_2_test_segment_0104.mat,0.00221536805123
Dog_2_test_segment_0715.mat,0.0439513427552
Dog_2_test_segment_0011.mat,0.000457609837849
Dog_2_test_segment_0740.mat,0.145227870588
Dog_5_test_segment_0073.mat,0.000245045657326
Dog_3_test_segment_0707.mat,0.00603847891629
Dog_4_test_segment_0319.mat,0.0317712968965
Dog_2_test_segment_0484.mat,0.000548420329012
Dog_4_test_segment_0107.mat,0.396332336306
Dog_1_test_segment_0368.mat,0.00225354593791
Dog_2_test_segment_0615.mat,0.000926462409622
Dog_2_test_segment_0471.mat,0.000415657248386
Dog_4_test_segment_0167.mat,0.00514926219907
Dog_4_test_segment_0910.mat,0.00726356948457
Dog_4_test_segment_0354.mat,0.00530997002165
Dog_3_test_segment_0594.mat,0.0554661325949
Patient_1_test_segment_0141.mat,0.141871254174
Dog_3_test_segment_0349.mat,0.0296091455869
Patient_2_test_segment_0016.mat,0.345180604417
Dog_4_test_segment_0567.mat,0.697039770683
Dog_2_test_segment_0185.mat,0.000666132740027
Dog_2_test_segment_0843.mat,0.0256096501854
Dog_2_test_segment_0488.mat,0.00101971813481
Dog_4_test_segment_0558.mat,0.00374962934269
