clip,preictal
Dog_2_test_segment_0527.mat,0.00272951284935
Dog_2_test_segment_0991.mat,0.00105143860096
Dog_4_test_segment_0720.mat,0.123153744844
Dog_3_test_segment_0381.mat,0.0033037775905
Dog_3_test_segment_0279.mat,7.63100131985e-05
Dog_3_test_segment_0754.mat,4.30878769628e-05
Dog_2_test_segment_0230.mat,0.260513266438
Dog_2_test_segment_0060.mat,0.00370713527413
Dog_2_test_segment_0254.mat,0.000346788670793
Patient_1_test_segment_0194.mat,0.905002827983
Dog_2_test_segment_0815.mat,0.150049465375
Patient_1_test_segment_0108.mat,0.936587961483
Dog_4_test_segment_0671.mat,0.0034868291929
Dog_2_test_segment_0458.mat,0.0568243430154
Dog_1_test_segment_0108.mat,0.21927831204
Dog_4_test_segment_0966.mat,0.194277177694
Dog_1_test_segment_0469.mat,0.0643310092642
Dog_4_test_segment_0685.mat,0.00390075714805
Dog_4_test_segment_0470.mat,0.00640111894622
Dog_3_test_segment_0232.mat,0.00613508089495
Dog_4_test_segment_0683.mat,0.0115708341337
Dog_4_test_segment_0576.mat,0.229004607152
Dog_4_test_segment_0842.mat,0.0190238109355
Dog_2_test_segment_0473.mat,0.00272813518748
Dog_2_test_segment_0587.mat,0.586811370589
Dog_4_test_segment_0395.mat,0.00119730737803
Patient_2_test_segment_0072.mat,0.281627756957
Dog_1_test_segment_0009.mat,0.0481933285543
Dog_1_test_segment_0123.mat,0.00180462326711
Dog_4_test_segment_0740.mat,0.00572081212392
Patient_2_test_segment_0049.mat,0.386899459109
Dog_3_test_segment_0083.mat,0.0033037775905
Dog_2_test_segment_0606.mat,0.00108624040686
Patient_2_test_segment_0099.mat,0.281449958334
Dog_4_test_segment_0416.mat,0.00499829337052
Dog_5_test_segment_0053.mat,0.00116698504639
Dog_4_test_segment_0360.mat,0.0185449576908
Dog_3_test_segment_0159.mat,0.000414146793905
Dog_3_test_segment_0594.mat,0.000768175005868
Dog_4_test_segment_0119.mat,0.005856159194
Dog_1_test_segment_0347.mat,0.297586924057
Dog_2_test_segment_0245.mat,0.002729011272
Dog_3_test_segment_0188.mat,0.00147706005024
Dog_2_test_segment_0845.mat,0.015510346419
Dog_4_test_segment_0694.mat,0.53739217633
Dog_4_test_segment_0962.mat,0.0522262191449
Patient_1_test_segment_0062.mat,0.335078806505
Dog_4_test_segment_0032.mat,0.0359280336297
Dog_2_test_segment_0567.mat,0.000815994548804
Dog_4_test_segment_0759.mat,0.00738485619832
Dog_1_test_segment_0056.mat,0.0265915590828
Patient_1_test_segment_0030.mat,0.869283072106
Dog_1_test_segment_0307.mat,0.0685740948737
Dog_4_test_segment_0357.mat,0.00632936790387
Dog_3_test_segment_0427.mat,0.000100167826519
Dog_5_test_segment_0092.mat,0.000198897094683
Patient_1_test_segment_0037.mat,0.620194087775
Dog_4_test_segment_0836.mat,0.00392566836554
Dog_3_test_segment_0178.mat,0.000487409898552
Dog_2_test_segment_0349.mat,0.00157239624678
Dog_4_test_segment_0442.mat,0.0180145332158
Dog_4_test_segment_0390.mat,0.00402133325029
Dog_4_test_segment_0179.mat,0.0257149582777
Dog_3_test_segment_0206.mat,2.73666342191e-05
Dog_1_test_segment_0472.mat,0.00452892649683
Dog_4_test_segment_0774.mat,0.0162706119564
Dog_3_test_segment_0440.mat,3.84720594686e-06
Dog_3_test_segment_0629.mat,0.000547610561847
Dog_3_test_segment_0664.mat,0.0033037775905
Dog_3_test_segment_0057.mat,0.000522417749087
Dog_2_test_segment_0333.mat,0.00805373572264
Dog_2_test_segment_0934.mat,0.738955044154
Patient_2_test_segment_0025.mat,0.2778317444
Dog_1_test_segment_0463.mat,0.00909610798469
Dog_4_test_segment_0255.mat,0.0137733427994
Dog_3_test_segment_0781.mat,0.000155422407685
Dog_1_test_segment_0483.mat,0.133560733637
Dog_3_test_segment_0029.mat,0.00328254335537
Dog_4_test_segment_0144.mat,0.019937438826
Dog_1_test_segment_0400.mat,0.0742126819881
Dog_4_test_segment_0544.mat,0.00527766450011
Dog_2_test_segment_0339.mat,0.000707797574832
Dog_3_test_segment_0197.mat,4.7086934989e-05
Dog_5_test_segment_0133.mat,0.002286979008
Dog_1_test_segment_0314.mat,0.0250051172094
Dog_3_test_segment_0024.mat,0.000810772895867
Dog_1_test_segment_0284.mat,0.00530504297117
Dog_4_test_segment_0830.mat,0.025461489354
Dog_1_test_segment_0368.mat,0.00288835819926
Dog_3_test_segment_0284.mat,2.96767061621e-06
Dog_4_test_segment_0347.mat,0.269246611067
Dog_4_test_segment_0413.mat,0.00085806935221
Dog_4_test_segment_0552.mat,0.12594590258
Dog_4_test_segment_0803.mat,0.054750162384
Dog_4_test_segment_0640.mat,0.0342612242397
Dog_2_test_segment_0363.mat,0.00534836011808
Dog_1_test_segment_0120.mat,0.0267550096727
Dog_1_test_segment_0407.mat,0.0753425369368
Dog_4_test_segment_0201.mat,0.00552016678715
Dog_2_test_segment_0012.mat,0.00173551749955
Dog_2_test_segment_0295.mat,0.988824145137
Dog_4_test_segment_0492.mat,0.0276083560815
Dog_4_test_segment_0611.mat,0.00370747306835
Dog_3_test_segment_0362.mat,0.00141705019226
Dog_3_test_segment_0227.mat,2.19049732612e-05
Patient_2_test_segment_0031.mat,0.285285829837
Dog_4_test_segment_0028.mat,0.00369016227244
Dog_2_test_segment_0957.mat,0.0442985459079
Dog_5_test_segment_0060.mat,0.00146375078037
Dog_4_test_segment_0260.mat,0.00427494084107
Dog_2_test_segment_0107.mat,0.520640933345
Dog_4_test_segment_0850.mat,0.0044979289619
Dog_1_test_segment_0192.mat,3.65696774511e-05
Dog_1_test_segment_0263.mat,0.112057309508
Dog_2_test_segment_0917.mat,0.000251446834425
Dog_5_test_segment_0157.mat,0.00736320643241
Dog_3_test_segment_0584.mat,0.00205933624776
Dog_3_test_segment_0288.mat,2.49472329014e-06
Dog_2_test_segment_0360.mat,0.711525895453
Dog_4_test_segment_0599.mat,0.578053932633
Dog_4_test_segment_0870.mat,0.00613914965327
Dog_4_test_segment_0440.mat,0.00792996863448
Dog_2_test_segment_0771.mat,0.00627551439242
Dog_2_test_segment_0737.mat,0.00194862397225
Dog_3_test_segment_0297.mat,0.00177897730707
Patient_1_test_segment_0073.mat,0.0565206160173
Dog_4_test_segment_0638.mat,0.0131694245557
Dog_4_test_segment_0880.mat,0.00349897434119
Dog_3_test_segment_0831.mat,0.000132091399525
Dog_4_test_segment_0862.mat,0.00613508017908
Patient_2_test_segment_0007.mat,0.281373317205
Dog_4_test_segment_0677.mat,0.0052696447851
Dog_1_test_segment_0035.mat,0.353525797019
Dog_5_test_segment_0041.mat,0.000418298090331
Dog_3_test_segment_0076.mat,0.0033037775905
Dog_4_test_segment_0865.mat,0.00489535075911
Dog_4_test_segment_0568.mat,0.0251155131764
Dog_5_test_segment_0084.mat,0.0150804202795
Dog_1_test_segment_0135.mat,0.0181620900926
Patient_2_test_segment_0022.mat,0.281327900804
Patient_2_test_segment_0119.mat,0.294433268453
Dog_2_test_segment_0061.mat,0.000239109008242
Dog_4_test_segment_0220.mat,0.0591448699677
Patient_1_test_segment_0053.mat,0.147804570788
Dog_1_test_segment_0083.mat,0.053958824174
Patient_1_test_segment_0195.mat,0.977932179462
Dog_4_test_segment_0528.mat,0.162851810165
Dog_1_test_segment_0430.mat,0.330842802808
Dog_1_test_segment_0378.mat,0.128995382947
Dog_1_test_segment_0196.mat,0.0394766432442
Dog_2_test_segment_0362.mat,0.00554726482751
Dog_4_test_segment_0237.mat,0.00653622820161
Dog_2_test_segment_0113.mat,0.00995556682031
Dog_1_test_segment_0438.mat,0.0145322530985
Dog_3_test_segment_0737.mat,5.68562042597e-05
Dog_1_test_segment_0096.mat,0.0474162958404
Dog_1_test_segment_0258.mat,0.00399646026257
Dog_1_test_segment_0265.mat,0.0134275415875
Dog_4_test_segment_0646.mat,0.077016292438
Dog_3_test_segment_0062.mat,0.00146907906202
Dog_2_test_segment_0185.mat,0.116944506334
Dog_4_test_segment_0868.mat,0.0119556231261
Dog_1_test_segment_0048.mat,0.0132065164642
Dog_4_test_segment_0783.mat,0.0162688545655
Patient_2_test_segment_0043.mat,0.879971696892
Dog_1_test_segment_0037.mat,0.00542283158861
Dog_4_test_segment_0913.mat,0.0316391288109
Dog_2_test_segment_0808.mat,0.00272951284935
Patient_1_test_segment_0137.mat,0.170612542617
Dog_2_test_segment_0778.mat,0.00223819973982
Dog_4_test_segment_0755.mat,0.00723743238911
Dog_2_test_segment_0265.mat,0.135673437336
Dog_4_test_segment_0684.mat,0.00779319361457
Dog_3_test_segment_0431.mat,0.00140664789242
Patient_2_test_segment_0019.mat,0.00629472556475
Dog_2_test_segment_0454.mat,0.00276001609907
Dog_3_test_segment_0080.mat,0.000150874082037
Dog_3_test_segment_0451.mat,0.00192651967235
Dog_2_test_segment_0804.mat,0.000668053036575
Dog_2_test_segment_0371.mat,0.0129506802635
Dog_4_test_segment_0043.mat,0.0260877022117
Dog_3_test_segment_0878.mat,0.000681935096387
Dog_1_test_segment_0455.mat,0.000168595282914
Dog_2_test_segment_0463.mat,7.53711041999e-05
Dog_4_test_segment_0839.mat,0.00328214800581
Dog_2_test_segment_0849.mat,0.000317758908132
Dog_5_test_segment_0028.mat,0.0039216185902
Dog_4_test_segment_0266.mat,0.004509203969
Dog_3_test_segment_0160.mat,0.0024685140541
Dog_3_test_segment_0075.mat,0.000505739410594
Dog_4_test_segment_0418.mat,0.00420205215102
Dog_2_test_segment_0919.mat,0.00272951284935
Dog_5_test_segment_0141.mat,0.00116697274451
Dog_4_test_segment_0339.mat,0.000617568544963
Dog_4_test_segment_0063.mat,0.0136197521903
Dog_4_test_segment_0038.mat,0.00744756244439
Dog_2_test_segment_0532.mat,0.00633874904993
Dog_4_test_segment_0817.mat,0.007060537117
Patient_1_test_segment_0043.mat,0.147804570788
Dog_4_test_segment_0533.mat,0.0859689167566
Dog_3_test_segment_0476.mat,8.65106952216e-05
Patient_1_test_segment_0080.mat,0.859757688741
Dog_2_test_segment_0794.mat,0.106484270792
Dog_4_test_segment_0134.mat,0.0101937972836
Dog_3_test_segment_0439.mat,0.00177418006266
Dog_5_test_segment_0078.mat,0.00145612856761
Dog_3_test_segment_0015.mat,0.00119739629753
Dog_1_test_segment_0185.mat,0.00184314396609
Dog_1_test_segment_0124.mat,0.000201880210894
Dog_2_test_segment_0052.mat,0.237011222316
Dog_3_test_segment_0697.mat,0.000117200084694
Dog_2_test_segment_0031.mat,0.0303436094481
Dog_1_test_segment_0404.mat,0.0071187635753
Dog_2_test_segment_0292.mat,0.0658697063278
Dog_4_test_segment_0355.mat,0.0151496753269
Patient_1_test_segment_0121.mat,0.428384351339
Dog_4_test_segment_0588.mat,0.0046540890601
Patient_2_test_segment_0146.mat,0.308319899924
Dog_3_test_segment_0759.mat,3.33628489384e-05
Dog_3_test_segment_0356.mat,0.191076794117
Dog_2_test_segment_0669.mat,0.770086285894
Dog_4_test_segment_0264.mat,0.00366094845565
Dog_2_test_segment_0653.mat,0.00060180793733
Dog_4_test_segment_0331.mat,0.0826299089025
Dog_4_test_segment_0406.mat,0.00401279907248
Dog_3_test_segment_0433.mat,0.000112669022181
Dog_3_test_segment_0304.mat,7.23898002022e-06
Dog_3_test_segment_0380.mat,0.00034720404399
Dog_4_test_segment_0446.mat,0.161720796428
Dog_2_test_segment_0320.mat,0.0493161388097
Dog_2_test_segment_0765.mat,0.0360245184524
Dog_4_test_segment_0665.mat,0.197231998906
Dog_4_test_segment_0902.mat,0.00421778875875
Dog_2_test_segment_0334.mat,0.000295905524257
Dog_2_test_segment_0188.mat,0.00691117300646
Dog_1_test_segment_0157.mat,0.00997500556671
Dog_2_test_segment_0258.mat,0.208648440568
Dog_1_test_segment_0137.mat,0.0113824492982
Dog_3_test_segment_0044.mat,0.00139142912599
Dog_5_test_segment_0168.mat,0.00116804275291
Dog_2_test_segment_0871.mat,0.0013691882157
Dog_4_test_segment_0743.mat,0.0172255435294
Dog_2_test_segment_0319.mat,0.00102606490388
Dog_1_test_segment_0399.mat,0.121534438407
Dog_3_test_segment_0577.mat,0.0033037775905
Dog_2_test_segment_0050.mat,0.00757056609582
Dog_1_test_segment_0172.mat,0.0106412097878
Dog_3_test_segment_0468.mat,0.39122691396
Dog_2_test_segment_0045.mat,0.0689467919739
Patient_1_test_segment_0118.mat,0.144957932817
Patient_1_test_segment_0130.mat,0.91580049153
Dog_2_test_segment_0451.mat,0.167841963617
Patient_1_test_segment_0070.mat,0.147804570788
Dog_2_test_segment_0368.mat,0.0552416807981
Dog_1_test_segment_0173.mat,3.1937202085e-05
Dog_2_test_segment_0600.mat,0.0177116335702
Dog_2_test_segment_0766.mat,0.0882448055177
Dog_1_test_segment_0278.mat,0.142198378615
Dog_2_test_segment_0713.mat,0.0178382426624
Dog_1_test_segment_0220.mat,0.221311106749
Dog_1_test_segment_0267.mat,0.0610134726324
Dog_2_test_segment_0306.mat,0.965141681605
Dog_4_test_segment_0917.mat,0.0397528684417
Dog_4_test_segment_0356.mat,0.00236507712852
Dog_2_test_segment_0853.mat,0.759418293987
Dog_1_test_segment_0500.mat,0.436965908387
Dog_1_test_segment_0325.mat,0.0658969122695
Dog_2_test_segment_0308.mat,0.0563779773081
Dog_2_test_segment_0120.mat,0.0101248898312
Dog_4_test_segment_0069.mat,0.0506972887894
Dog_4_test_segment_0883.mat,0.00394915906915
Patient_1_test_segment_0188.mat,0.946581612675
Dog_4_test_segment_0977.mat,0.0244810705069
Dog_2_test_segment_0455.mat,0.819666388584
Dog_4_test_segment_0252.mat,0.296665044792
Dog_2_test_segment_0431.mat,0.964312255462
Dog_2_test_segment_0691.mat,0.00351436353299
Dog_4_test_segment_0081.mat,0.0185591086725
Dog_2_test_segment_0696.mat,1.62342415452e-05
Dog_3_test_segment_0149.mat,2.29649751476e-06
Dog_2_test_segment_0540.mat,0.136964001148
Dog_4_test_segment_0128.mat,0.0134687294186
Dog_4_test_segment_0415.mat,0.0148191113072
Patient_1_test_segment_0016.mat,0.480565398016
Dog_2_test_segment_0442.mat,0.275326928637
Dog_1_test_segment_0328.mat,0.0817932570232
Dog_1_test_segment_0419.mat,0.40997230265
Dog_4_test_segment_0154.mat,0.0010845430049
Patient_2_test_segment_0064.mat,0.277047028705
Dog_2_test_segment_0889.mat,0.127506326315
Dog_4_test_segment_0107.mat,0.0195637511619
Dog_2_test_segment_0325.mat,0.000174978789597
Dog_2_test_segment_0779.mat,0.367144019055
Dog_1_test_segment_0402.mat,0.00520894002626
Dog_1_test_segment_0452.mat,0.00488786654876
Dog_2_test_segment_0416.mat,0.00453018691896
Dog_3_test_segment_0786.mat,0.00330377738637
Dog_2_test_segment_0551.mat,0.198162967058
Dog_2_test_segment_0890.mat,0.0880947050874
Dog_4_test_segment_0509.mat,0.016015042915
Dog_1_test_segment_0259.mat,0.541530053026
Dog_4_test_segment_0933.mat,0.00241904383536
Dog_3_test_segment_0696.mat,0.0033037775905
Dog_1_test_segment_0231.mat,0.0384011831811
Patient_2_test_segment_0143.mat,0.627141877452
Dog_4_test_segment_0453.mat,0.0805778768822
Dog_2_test_segment_0792.mat,0.992769994942
Dog_4_test_segment_0572.mat,0.259438122364
Dog_3_test_segment_0398.mat,0.000595318356231
Dog_3_test_segment_0669.mat,0.00116976114604
Dog_3_test_segment_0827.mat,0.000884807204379
Dog_2_test_segment_0528.mat,0.00272951272151
Dog_3_test_segment_0147.mat,0.000982635165547
Dog_4_test_segment_0312.mat,0.00154655529494
Dog_4_test_segment_0156.mat,0.00394195130773
Dog_3_test_segment_0306.mat,0.00341076381862
Dog_1_test_segment_0471.mat,0.0150707781588
Dog_2_test_segment_0907.mat,0.00631778594343
Dog_3_test_segment_0113.mat,0.000369470644594
Dog_2_test_segment_0780.mat,0.000140194302404
Dog_2_test_segment_0335.mat,3.89480670875e-05
Dog_4_test_segment_0751.mat,0.249176000574
Dog_4_test_segment_0529.mat,0.00380833811551
Dog_3_test_segment_0763.mat,0.0041010437404
Dog_2_test_segment_0020.mat,0.0991722638632
Patient_2_test_segment_0024.mat,0.620516515212
Dog_4_test_segment_0787.mat,0.00420062135567
Dog_3_test_segment_0235.mat,0.00671983121244
Dog_2_test_segment_0435.mat,0.00272031029144
Dog_3_test_segment_0472.mat,0.00643598098016
Dog_3_test_segment_0115.mat,1.65507533655e-06
Dog_3_test_segment_0287.mat,0.00317354331278
Dog_4_test_segment_0318.mat,0.00932067120459
Dog_2_test_segment_0148.mat,0.0002330962444
Patient_1_test_segment_0023.mat,0.491254248136
Dog_4_test_segment_0231.mat,0.00197010803164
Dog_5_test_segment_0183.mat,0.00117143985029
Dog_4_test_segment_0263.mat,0.11167858851
Dog_4_test_segment_0834.mat,0.00277544614787
Dog_4_test_segment_0960.mat,0.0523200612219
Dog_3_test_segment_0856.mat,0.000109306330837
Dog_4_test_segment_0888.mat,0.127031235015
Dog_2_test_segment_0586.mat,0.000350126275355
Dog_4_test_segment_0519.mat,0.262888388935
Dog_4_test_segment_0752.mat,0.00439329597655
Dog_1_test_segment_0058.mat,0.0595365449512
Dog_3_test_segment_0480.mat,0.000420397699386
Patient_1_test_segment_0078.mat,0.697498526143
Dog_4_test_segment_0013.mat,0.00355960692492
Dog_3_test_segment_0581.mat,0.000759308818273
Dog_1_test_segment_0334.mat,0.00853874008759
Dog_4_test_segment_0928.mat,0.000960208952719
Dog_5_test_segment_0162.mat,0.000520227023992
Dog_2_test_segment_0015.mat,0.0273065728407
Dog_4_test_segment_0009.mat,0.0119206822331
Dog_2_test_segment_0377.mat,0.0100319550277
Dog_4_test_segment_0871.mat,0.00408891699662
Dog_3_test_segment_0596.mat,3.29971863724e-05
Dog_4_test_segment_0809.mat,0.0139296972799
Dog_3_test_segment_0376.mat,0.00287287842664
Dog_2_test_segment_0327.mat,0.571397813044
Dog_2_test_segment_0228.mat,0.000198136884853
Dog_1_test_segment_0313.mat,2.837280041e-05
Patient_2_test_segment_0023.mat,0.944017047884
Dog_4_test_segment_0328.mat,0.00717200898489
Dog_1_test_segment_0014.mat,0.0666200799656
Dog_5_test_segment_0035.mat,0.00189027487532
Dog_2_test_segment_0274.mat,0.00272951191646
Dog_4_test_segment_0344.mat,0.00294805576405
Patient_1_test_segment_0051.mat,0.542894645718
Dog_2_test_segment_0530.mat,0.000464246580702
Dog_5_test_segment_0073.mat,0.00116697105414
Dog_2_test_segment_0685.mat,0.00307022786905
Patient_2_test_segment_0096.mat,0.678914453228
Dog_3_test_segment_0740.mat,0.000121721114599
Dog_3_test_segment_0215.mat,0.00200647509073
Dog_2_test_segment_0902.mat,0.0214166144533
Dog_2_test_segment_0883.mat,0.197005129674
Dog_2_test_segment_0126.mat,0.0128867319987
Dog_3_test_segment_0382.mat,0.000162213832913
Dog_1_test_segment_0478.mat,0.000118542475806
Dog_2_test_segment_0264.mat,0.95657477337
Dog_3_test_segment_0494.mat,0.000235541632489
Patient_2_test_segment_0127.mat,0.283036003039
Dog_1_test_segment_0384.mat,0.134733419261
Dog_5_test_segment_0048.mat,0.00124528023873
Patient_1_test_segment_0190.mat,0.936731843513
Dog_3_test_segment_0383.mat,0.000750477361592
Dog_2_test_segment_0190.mat,0.845041363591
Dog_2_test_segment_0581.mat,0.00967768019511
Dog_4_test_segment_0090.mat,0.00679062504749
Dog_1_test_segment_0324.mat,0.0304077512113
Dog_4_test_segment_0799.mat,0.00485497766975
Dog_5_test_segment_0055.mat,0.0011715439513
Dog_2_test_segment_0904.mat,0.0202419439217
Dog_3_test_segment_0320.mat,1.51044820678e-05
Dog_4_test_segment_0425.mat,0.231646709555
Dog_1_test_segment_0422.mat,0.269605179286
Patient_2_test_segment_0033.mat,0.291630024665
Dog_1_test_segment_0075.mat,0.141143656805
Dog_2_test_segment_0962.mat,0.263977503131
Dog_1_test_segment_0078.mat,0.0471943520662
Patient_1_test_segment_0112.mat,0.525500657299
Dog_2_test_segment_0065.mat,0.312596690308
Dog_5_test_segment_0016.mat,0.0062074997275
Patient_1_test_segment_0035.mat,0.1005018252
Dog_2_test_segment_0940.mat,0.0029749376805
Dog_3_test_segment_0429.mat,2.21824483556e-05
Dog_4_test_segment_0127.mat,0.0239208293302
Dog_4_test_segment_0240.mat,0.00808174991276
Dog_2_test_segment_0337.mat,0.00767624924274
Patient_2_test_segment_0015.mat,0.523278666577
Dog_2_test_segment_0232.mat,0.00318101388939
Patient_2_test_segment_0095.mat,0.867890401135
Patient_2_test_segment_0076.mat,0.910558878157
Dog_2_test_segment_0243.mat,0.12424226888
Dog_4_test_segment_0673.mat,0.00950338643004
Dog_4_test_segment_0929.mat,0.0102242217135
Dog_4_test_segment_0296.mat,0.0332061304123
Dog_3_test_segment_0627.mat,0.000625241014518
Dog_1_test_segment_0481.mat,0.0610352144133
Dog_1_test_segment_0296.mat,0.0315628583503
Patient_1_test_segment_0036.mat,0.135033652208
Patient_2_test_segment_0150.mat,0.281448285607
Dog_5_test_segment_0088.mat,0.00116697275317
Dog_1_test_segment_0118.mat,0.231932712731
Dog_2_test_segment_0014.mat,0.0522121838374
Patient_1_test_segment_0155.mat,0.147799158132
Dog_4_test_segment_0980.mat,0.00355952990373
Dog_3_test_segment_0246.mat,0.000689516739031
Dog_1_test_segment_0077.mat,0.0598421864879
Dog_4_test_segment_0346.mat,0.00447692007334
Dog_5_test_segment_0075.mat,0.00127914021245
Dog_4_test_segment_0602.mat,0.0272909164904
Dog_4_test_segment_0153.mat,0.00847557637953
Dog_4_test_segment_0447.mat,0.0107684216328
Dog_4_test_segment_0011.mat,0.00617417314558
Dog_4_test_segment_0374.mat,0.00126871468637
Dog_1_test_segment_0165.mat,0.338864565524
Dog_1_test_segment_0475.mat,3.85158382015e-05
Patient_2_test_segment_0116.mat,0.281449958332
Patient_1_test_segment_0149.mat,0.945722087787
Dog_3_test_segment_0714.mat,4.99354337081e-06
Dog_3_test_segment_0283.mat,6.99745582372e-06
Dog_3_test_segment_0161.mat,0.00099843409989
Dog_4_test_segment_0324.mat,0.0861745280335
Dog_3_test_segment_0360.mat,0.00546466997525
Dog_1_test_segment_0133.mat,0.105365188694
Dog_3_test_segment_0400.mat,0.00183874772629
Patient_1_test_segment_0124.mat,0.424004599385
Dog_4_test_segment_0845.mat,0.00686750642713
Dog_2_test_segment_0464.mat,0.00272951284935
Dog_4_test_segment_0364.mat,0.00818822296553
Dog_2_test_segment_0440.mat,0.0115953116314
Dog_1_test_segment_0213.mat,0.218642694582
Dog_3_test_segment_0022.mat,0.000905362593302
Dog_1_test_segment_0356.mat,0.0314986631788
Dog_2_test_segment_0328.mat,0.0148835906153
Dog_3_test_segment_0646.mat,1.95854398577e-05
Dog_1_test_segment_0493.mat,0.00344788506074
Dog_3_test_segment_0566.mat,0.000283005662881
Dog_2_test_segment_0897.mat,0.000955514214172
Dog_2_test_segment_0824.mat,0.000920487794659
Dog_4_test_segment_0964.mat,0.0197162283168
Dog_2_test_segment_0628.mat,0.00272951292266
Patient_1_test_segment_0139.mat,0.0547778202741
Dog_4_test_segment_0351.mat,0.00992920651476
Dog_4_test_segment_0674.mat,0.00576474905147
Dog_1_test_segment_0410.mat,0.0103909892582
Dog_4_test_segment_0275.mat,0.00325420935844
Patient_1_test_segment_0091.mat,0.136695097651
Dog_3_test_segment_0063.mat,2.24743631462e-05
Dog_4_test_segment_0798.mat,0.00516531862972
Dog_2_test_segment_0177.mat,0.0228607012735
Dog_3_test_segment_0805.mat,1.24717347477e-05
Dog_5_test_segment_0066.mat,0.0458404142572
Dog_3_test_segment_0698.mat,6.13742804844e-06
Dog_1_test_segment_0312.mat,0.207637736745
Dog_5_test_segment_0144.mat,0.00328416739507
Dog_5_test_segment_0186.mat,0.00150707904013
Dog_4_test_segment_0769.mat,0.000625056105934
Dog_4_test_segment_0437.mat,0.00440685143194
Dog_2_test_segment_0816.mat,0.00080255216958
Dog_1_test_segment_0030.mat,0.557874116434
Dog_4_test_segment_0042.mat,0.0373293349768
Dog_2_test_segment_0787.mat,0.170362614185
Dog_4_test_segment_0696.mat,0.00867900019654
Dog_3_test_segment_0835.mat,0.00141035313865
Dog_5_test_segment_0159.mat,0.0268893061685
Dog_3_test_segment_0524.mat,0.512271348459
Dog_3_test_segment_0262.mat,1.02718925631e-05
Dog_3_test_segment_0078.mat,0.000122982104238
Dog_2_test_segment_0542.mat,0.142290810681
Dog_4_test_segment_0279.mat,0.410576046637
Dog_2_test_segment_0259.mat,0.00161518969652
Patient_1_test_segment_0102.mat,0.597662519878
Dog_3_test_segment_0209.mat,0.000154666413677
Dog_1_test_segment_0413.mat,0.00624533326374
Dog_3_test_segment_0272.mat,0.000374637333045
Dog_2_test_segment_0684.mat,0.0683137232081
Dog_2_test_segment_0563.mat,0.00048641640881
Dog_2_test_segment_0369.mat,0.213718816873
Dog_4_test_segment_0931.mat,0.014404919997
Patient_2_test_segment_0103.mat,0.28044901072
Dog_4_test_segment_0332.mat,0.0340722613733
Dog_2_test_segment_0502.mat,4.35356145827e-05
