clip,preictal
Dog_3_test_segment_0307.mat,0.0339619058093
Dog_5_test_segment_0183.mat,0.0105629925596
Dog_3_test_segment_0710.mat,0.028868054302
Dog_1_test_segment_0421.mat,0.0161854819788
Dog_3_test_segment_0768.mat,0.235552166693
Dog_3_test_segment_0339.mat,0.00774719073066
Dog_2_test_segment_0517.mat,0.000950104754253
Dog_5_test_segment_0111.mat,0.010461761316
Dog_3_test_segment_0552.mat,0.841154813197
Dog_4_test_segment_0931.mat,0.000468592073981
Dog_4_test_segment_0425.mat,0.0193231073787
Patient_1_test_segment_0117.mat,0.769703933518
Dog_1_test_segment_0142.mat,0.0085251571104
Patient_1_test_segment_0053.mat,0.836974342226
Dog_2_test_segment_0212.mat,0.00445268353781
Dog_1_test_segment_0009.mat,0.064735645796
Dog_1_test_segment_0320.mat,0.000995000597411
Dog_2_test_segment_0833.mat,0.00158410942253
Dog_2_test_segment_0937.mat,0.387246585223
Dog_4_test_segment_0820.mat,0.00262232788364
Dog_4_test_segment_0990.mat,0.00398484259599
Dog_2_test_segment_0334.mat,0.00596660925446
Patient_2_test_segment_0079.mat,0.402060444962
Dog_4_test_segment_0530.mat,0.0072300692627
Dog_1_test_segment_0010.mat,0.0216660592869
Dog_1_test_segment_0099.mat,0.00461447660548
Dog_4_test_segment_0950.mat,1.09855297368e-05
Dog_2_test_segment_0278.mat,0.0021167800997
Dog_4_test_segment_0945.mat,0.000590470759283
Dog_2_test_segment_0509.mat,0.00405823245617
Dog_1_test_segment_0112.mat,0.00223222088688
Dog_5_test_segment_0096.mat,0.00312275064377
Dog_2_test_segment_0930.mat,0.947542553433
Dog_1_test_segment_0244.mat,0.0220735774275
Dog_2_test_segment_0876.mat,0.0588808841446
Dog_3_test_segment_0185.mat,0.00416568595588
Dog_4_test_segment_0765.mat,0.00230252020197
Dog_4_test_segment_0599.mat,0.235574051144
Dog_2_test_segment_0761.mat,0.187002660774
Dog_4_test_segment_0667.mat,0.00238394544444
Dog_2_test_segment_0905.mat,0.0144038601025
Dog_5_test_segment_0145.mat,0.00460101162501
Patient_2_test_segment_0122.mat,0.38227277056
Dog_3_test_segment_0580.mat,0.0048871199916
Dog_2_test_segment_0400.mat,0.0033594029439
Dog_4_test_segment_0506.mat,0.00101981501078
Dog_2_test_segment_0449.mat,0.040003193403
Dog_2_test_segment_0669.mat,0.872819224536
Dog_1_test_segment_0233.mat,0.0783649887331
Dog_4_test_segment_0940.mat,0.470623018157
Dog_1_test_segment_0297.mat,0.0115377247541
Dog_2_test_segment_0123.mat,0.432391774942
Dog_4_test_segment_0696.mat,0.00545765339009
Dog_2_test_segment_0779.mat,0.745394794855
Dog_3_test_segment_0018.mat,0.0151941200521
Dog_2_test_segment_0450.mat,0.185193428783
Dog_3_test_segment_0068.mat,0.0580505110594
Dog_5_test_segment_0169.mat,0.000989628204142
Dog_3_test_segment_0399.mat,0.00489962523913
Dog_3_test_segment_0265.mat,0.00995735945474
Dog_3_test_segment_0133.mat,0.015104222751
Dog_3_test_segment_0109.mat,0.0274025623116
Patient_1_test_segment_0144.mat,0.980568144143
Dog_3_test_segment_0715.mat,0.00564418307867
Dog_2_test_segment_0441.mat,0.0178198858058
Patient_1_test_segment_0063.mat,0.969147928322
Dog_3_test_segment_0118.mat,0.00495803124556
Dog_4_test_segment_0610.mat,0.0211321975286
Dog_3_test_segment_0644.mat,0.0159856941014
Dog_4_test_segment_0220.mat,0.00252335674252
Dog_1_test_segment_0246.mat,0.0310464349217
Dog_1_test_segment_0473.mat,0.0262436966833
Dog_4_test_segment_0028.mat,0.00437930927142
Dog_2_test_segment_0245.mat,0.00676637170865
Dog_2_test_segment_0255.mat,0.00554446674625
Dog_1_test_segment_0114.mat,0.0245463541316
Dog_3_test_segment_0711.mat,0.0230032803948
Dog_2_test_segment_0016.mat,0.000212369047891
Dog_2_test_segment_0770.mat,0.22388369583
Dog_3_test_segment_0786.mat,0.00488702504914
Dog_4_test_segment_0859.mat,0.00256038196585
Dog_2_test_segment_0340.mat,0.0206000138018
Dog_4_test_segment_0238.mat,0.0180947634343
Dog_2_test_segment_0213.mat,0.0176417163839
Dog_3_test_segment_0518.mat,0.0119513605357
Dog_3_test_segment_0098.mat,0.388795368465
Dog_2_test_segment_0124.mat,0.00649721340558
Dog_3_test_segment_0434.mat,0.00678059839227
Dog_4_test_segment_0721.mat,0.00109223176578
Dog_4_test_segment_0410.mat,0.00251780942777
Dog_2_test_segment_0446.mat,0.0767585292039
Dog_4_test_segment_0678.mat,0.00607839629432
Dog_2_test_segment_0966.mat,0.1266114818
Dog_1_test_segment_0267.mat,0.0132881975106
Dog_4_test_segment_0617.mat,0.00508878403445
Dog_5_test_segment_0058.mat,0.0105629925595
Patient_2_test_segment_0080.mat,0.466919054174
Dog_4_test_segment_0229.mat,0.0317106513402
Dog_2_test_segment_0048.mat,0.131008692386
Dog_2_test_segment_0325.mat,0.00335469935104
Dog_4_test_segment_0056.mat,0.00604420037277
Dog_3_test_segment_0381.mat,0.0048910363014
Dog_2_test_segment_0640.mat,0.00300649544811
Dog_3_test_segment_0286.mat,0.00552663043659
Dog_2_test_segment_0296.mat,0.117632067583
Dog_2_test_segment_0044.mat,0.0484091816408
Dog_3_test_segment_0132.mat,0.00571452759774
Dog_2_test_segment_0229.mat,0.00599466439152
Dog_3_test_segment_0328.mat,0.0057156469026
Dog_2_test_segment_0197.mat,0.00705976048666
Patient_1_test_segment_0113.mat,0.901995197126
Dog_4_test_segment_0137.mat,0.0285839240186
Dog_2_test_segment_0915.mat,0.0733841441902
Dog_2_test_segment_0211.mat,0.00156588467808
Dog_2_test_segment_0896.mat,0.160368722339
Dog_3_test_segment_0851.mat,0.12139171256
Dog_4_test_segment_0675.mat,0.0783582619255
Dog_4_test_segment_0287.mat,0.0247424808333
Dog_3_test_segment_0542.mat,0.00366105553126
Patient_2_test_segment_0039.mat,0.0179687339566
Dog_2_test_segment_0190.mat,0.205547092762
Dog_4_test_segment_0426.mat,0.813164065957
Dog_1_test_segment_0057.mat,0.00190175027996
Dog_3_test_segment_0867.mat,0.310315076599
Dog_1_test_segment_0384.mat,0.56076875774
Dog_5_test_segment_0150.mat,0.0105629925596
Dog_1_test_segment_0356.mat,0.00794750670017
Dog_3_test_segment_0599.mat,0.39745289654
Dog_1_test_segment_0153.mat,0.0450623174913
Dog_2_test_segment_0508.mat,0.0404068684128
Dog_4_test_segment_0498.mat,0.0013239436215
Dog_2_test_segment_0424.mat,0.382312526112
Patient_2_test_segment_0038.mat,0.431708809845
Dog_3_test_segment_0827.mat,0.0518816971156
Patient_1_test_segment_0038.mat,0.967826032356
Dog_2_test_segment_0500.mat,0.0148342669462
Dog_3_test_segment_0846.mat,0.00493732397205
Dog_3_test_segment_0063.mat,0.00541004783313
Dog_3_test_segment_0622.mat,0.0734545809987
Dog_5_test_segment_0131.mat,0.00117907338531
Dog_5_test_segment_0147.mat,0.0105629925596
Dog_4_test_segment_0586.mat,0.0622484647958
Dog_4_test_segment_0521.mat,0.0506553624354
Dog_3_test_segment_0817.mat,0.00310007804804
Dog_4_test_segment_0606.mat,0.011919356968
Dog_1_test_segment_0358.mat,0.00450864798287
Dog_2_test_segment_0109.mat,0.0109434381468
Dog_4_test_segment_0219.mat,0.0463012511499
Dog_3_test_segment_0879.mat,0.134761406341
Dog_3_test_segment_0001.mat,0.00673244914092
Dog_2_test_segment_0840.mat,0.0437692428968
Dog_1_test_segment_0035.mat,0.514362388509
Patient_1_test_segment_0123.mat,0.241269876255
Dog_3_test_segment_0652.mat,0.00547549353007
Dog_4_test_segment_0476.mat,0.000553182688786
Patient_2_test_segment_0043.mat,0.370006215712
Dog_1_test_segment_0378.mat,0.234099491787
Dog_2_test_segment_0174.mat,0.00292619501649
Dog_3_test_segment_0694.mat,0.020678707809
Dog_2_test_segment_0771.mat,0.0514626047146
Dog_1_test_segment_0225.mat,0.0242407260649
Dog_3_test_segment_0482.mat,0.0151980262398
Dog_4_test_segment_0487.mat,0.00243376965995
Dog_1_test_segment_0169.mat,0.581152543943
Dog_1_test_segment_0141.mat,0.0929836165308
Dog_4_test_segment_0633.mat,0.0402567234211
Dog_3_test_segment_0108.mat,0.5
Dog_4_test_segment_0763.mat,0.000232040251927
Dog_3_test_segment_0752.mat,0.00345110264016
Dog_1_test_segment_0406.mat,0.0024302484145
Dog_4_test_segment_0968.mat,0.000526526034322
Dog_1_test_segment_0113.mat,0.00805308292901
Dog_2_test_segment_0188.mat,0.00314117323217
Dog_4_test_segment_0065.mat,0.0560484710843
Dog_3_test_segment_0230.mat,0.160780159519
Dog_5_test_segment_0002.mat,0.0105629925596
Dog_4_test_segment_0497.mat,0.00252074651302
Dog_5_test_segment_0028.mat,0.0111553282219
Dog_4_test_segment_0533.mat,0.0157183721668
Dog_3_test_segment_0661.mat,0.518983761043
Patient_2_test_segment_0001.mat,0.379695755478
Dog_2_test_segment_0944.mat,0.130641815362
Dog_4_test_segment_0843.mat,0.00111195078776
Dog_2_test_segment_0279.mat,0.0286034474145
Patient_1_test_segment_0183.mat,0.0339446495976
Dog_4_test_segment_0768.mat,0.0205273212885
Dog_3_test_segment_0528.mat,0.00511671494763
Dog_2_test_segment_0018.mat,0.121123633177
Dog_1_test_segment_0135.mat,0.0373415738592
Dog_5_test_segment_0184.mat,0.0105034798866
Dog_3_test_segment_0417.mat,0.0526426511901
Dog_3_test_segment_0473.mat,0.322985176615
Dog_2_test_segment_0892.mat,0.88434499146
Patient_1_test_segment_0041.mat,0.228322909975
Dog_1_test_segment_0251.mat,0.00429258830975
Patient_1_test_segment_0093.mat,0.963600512831
Dog_4_test_segment_0886.mat,0.0341688121515
Dog_3_test_segment_0034.mat,0.0108815727127
Dog_3_test_segment_0414.mat,0.164137782829
Dog_1_test_segment_0434.mat,0.188247206046
Dog_4_test_segment_0416.mat,0.00336205764602
Patient_2_test_segment_0089.mat,0.410372441687
Dog_3_test_segment_0107.mat,0.00488703817396
Dog_2_test_segment_0593.mat,0.00409739951585
Dog_2_test_segment_0647.mat,0.0293050854508
Dog_5_test_segment_0163.mat,0.00150555842097
Dog_3_test_segment_0427.mat,0.0805480382008
Dog_1_test_segment_0264.mat,0.043436258995
Dog_2_test_segment_0333.mat,0.0212462782351
Dog_4_test_segment_0955.mat,0.12261015165
Dog_3_test_segment_0204.mat,0.766702824897
Dog_4_test_segment_0535.mat,0.00453397702457
Dog_4_test_segment_0091.mat,0.00199548117084
Dog_4_test_segment_0073.mat,0.0434213605282
Dog_1_test_segment_0427.mat,0.00309924786042
Dog_2_test_segment_0796.mat,0.560133386559
Dog_2_test_segment_0391.mat,0.289896417647
Dog_5_test_segment_0064.mat,0.00284557642419
Dog_3_test_segment_0406.mat,0.213321307458
Dog_1_test_segment_0346.mat,0.795752778204
Dog_2_test_segment_0611.mat,0.093438381457
Dog_3_test_segment_0208.mat,0.00646323606164
Patient_1_test_segment_0066.mat,0.891990139071
Dog_5_test_segment_0101.mat,0.0105627449033
Patient_2_test_segment_0075.mat,0.231808909118
Dog_2_test_segment_0186.mat,0.00366438736695
Dog_3_test_segment_0253.mat,0.229277591199
Dog_3_test_segment_0470.mat,0.167000622534
Dog_2_test_segment_0800.mat,0.315378165111
Dog_4_test_segment_0077.mat,0.0368896168908
Dog_1_test_segment_0420.mat,0.0186457718296
Dog_1_test_segment_0078.mat,0.0728982492585
Dog_2_test_segment_0402.mat,0.120262115465
Patient_1_test_segment_0163.mat,0.968139334681
Dog_4_test_segment_0342.mat,0.00610928213204
Dog_3_test_segment_0688.mat,0.00497146219014
Dog_3_test_segment_0319.mat,0.00597853060962
Dog_5_test_segment_0181.mat,0.00203911399695
Dog_1_test_segment_0059.mat,0.0115120540435
Patient_2_test_segment_0004.mat,0.431194949464
Dog_3_test_segment_0310.mat,0.00489014179315
Patient_2_test_segment_0087.mat,0.303510602104
Dog_5_test_segment_0095.mat,0.000116857027832
Dog_3_test_segment_0372.mat,0.0869927566037
Dog_1_test_segment_0333.mat,0.00678489001007
Dog_2_test_segment_0677.mat,0.0399903582529
Dog_2_test_segment_0703.mat,0.00430748539863
Dog_1_test_segment_0307.mat,0.803035757462
Dog_4_test_segment_0607.mat,0.00697667868105
Dog_3_test_segment_0792.mat,0.00553753373754
Dog_4_test_segment_0684.mat,0.00588781453561
Dog_2_test_segment_0485.mat,0.0248051713336
Dog_4_test_segment_0259.mat,0.0839080891477
Dog_1_test_segment_0367.mat,0.230757352624
Dog_3_test_segment_0124.mat,0.0108012872317
Dog_4_test_segment_0042.mat,0.0139165430149
Patient_1_test_segment_0061.mat,0.983613406497
Dog_1_test_segment_0085.mat,0.276500654049
Dog_3_test_segment_0245.mat,0.531327714153
Dog_3_test_segment_0016.mat,0.0885173850228
Patient_1_test_segment_0084.mat,0.0304213058953
Dog_2_test_segment_0758.mat,0.00798768616612
Dog_4_test_segment_0923.mat,0.145297052054
Dog_4_test_segment_0468.mat,0.0050540406599
Dog_2_test_segment_0946.mat,0.0101748677569
Dog_1_test_segment_0272.mat,0.0270329547975
Dog_3_test_segment_0603.mat,0.0147030312892
Dog_3_test_segment_0858.mat,0.5
Dog_4_test_segment_0209.mat,0.014504435654
Dog_3_test_segment_0705.mat,0.0277142746201
Dog_4_test_segment_0564.mat,0.00392520574362
Dog_4_test_segment_0245.mat,0.00346844346312
Dog_4_test_segment_0628.mat,0.00354336197583
Dog_1_test_segment_0460.mat,0.0216228242374
Dog_4_test_segment_0019.mat,0.0858580412069
Dog_5_test_segment_0164.mat,0.0018731786529
Patient_1_test_segment_0029.mat,0.879239597223
Dog_2_test_segment_0678.mat,0.0147047254621
Dog_4_test_segment_0101.mat,0.00109644177815
Dog_4_test_segment_0291.mat,0.0170608785254
Dog_4_test_segment_0977.mat,0.0349933326772
Dog_3_test_segment_0357.mat,0.00493215844361
Dog_4_test_segment_0547.mat,0.0974514449748
Dog_4_test_segment_0402.mat,0.00216957068512
Dog_4_test_segment_0847.mat,0.00525586274743
Dog_5_test_segment_0178.mat,0.0172368692604
Dog_1_test_segment_0105.mat,0.00428257894482
Dog_2_test_segment_0903.mat,0.101868898661
Dog_2_test_segment_0005.mat,0.0417321137114
Dog_1_test_segment_0111.mat,0.0292929787771
Dog_2_test_segment_0458.mat,0.000574514649052
Dog_3_test_segment_0390.mat,0.00565690881904
Dog_2_test_segment_0661.mat,0.0419095992383
Dog_3_test_segment_0468.mat,0.00488707076308
Patient_2_test_segment_0018.mat,0.5
Dog_4_test_segment_0149.mat,0.00264883990577
Dog_1_test_segment_0231.mat,0.182023849046
Patient_2_test_segment_0009.mat,0.576897003295
Dog_3_test_segment_0623.mat,0.0163588632638
Dog_3_test_segment_0404.mat,0.0158116434146
Dog_2_test_segment_0683.mat,0.0155625348339
Dog_1_test_segment_0221.mat,0.0811298989022
Dog_1_test_segment_0324.mat,0.102836409092
Dog_4_test_segment_0687.mat,0.00387965538558
Dog_4_test_segment_0558.mat,0.0403092011235
Patient_1_test_segment_0170.mat,0.0273878838139
Dog_4_test_segment_0496.mat,0.0102189552038
Dog_2_test_segment_0734.mat,0.0794678131437
Dog_2_test_segment_0670.mat,0.0369436554922
Patient_2_test_segment_0129.mat,0.379695758877
Dog_4_test_segment_0143.mat,0.00339947055343
Dog_3_test_segment_0198.mat,0.827618542229
Dog_2_test_segment_0073.mat,0.00163675534251
Dog_2_test_segment_0203.mat,0.0207144834046
Dog_2_test_segment_0909.mat,0.0361699646601
Dog_2_test_segment_0846.mat,0.00778544990731
Dog_4_test_segment_0895.mat,0.00481621054918
Dog_3_test_segment_0654.mat,0.638707550182
Dog_2_test_segment_0900.mat,0.00507748992174
Dog_2_test_segment_0627.mat,0.0358173287521
Patient_1_test_segment_0048.mat,0.836924325722
Dog_2_test_segment_0755.mat,0.0421798141179
Dog_2_test_segment_0165.mat,0.0194947301653
Dog_4_test_segment_0482.mat,0.3957190256
Patient_2_test_segment_0105.mat,0.379695758877
Dog_1_test_segment_0067.mat,0.00451218977444
Patient_2_test_segment_0081.mat,0.407887946631
Dog_1_test_segment_0195.mat,0.199314722126
Dog_3_test_segment_0834.mat,0.0125281472595
Dog_2_test_segment_0086.mat,0.0123681540211
Dog_2_test_segment_0163.mat,0.0840566365453
Dog_4_test_segment_0495.mat,0.0065965651346
Dog_2_test_segment_0744.mat,0.0312589500896
Dog_1_test_segment_0110.mat,0.00299206824231
Dog_1_test_segment_0068.mat,0.0100597596532
Patient_2_test_segment_0012.mat,0.561825264016
Dog_5_test_segment_0157.mat,0.0058334697633
Dog_3_test_segment_0692.mat,0.0516039771281
Dog_2_test_segment_0439.mat,0.00739035695154
Dog_4_test_segment_0223.mat,0.0793518621615
Dog_4_test_segment_0490.mat,0.000186414443804
Dog_2_test_segment_0607.mat,0.0034530477373
Dog_2_test_segment_0822.mat,0.0267971041804
Dog_3_test_segment_0803.mat,0.0275907203164
Dog_3_test_segment_0670.mat,0.0182728235919
Dog_1_test_segment_0037.mat,0.0038553754075
Dog_1_test_segment_0405.mat,0.00231911392285
Dog_3_test_segment_0072.mat,0.0219876972687
Dog_2_test_segment_0001.mat,0.0146094320959
Dog_3_test_segment_0618.mat,0.0159946883116
Dog_2_test_segment_0032.mat,0.000399811410619
Dog_4_test_segment_0352.mat,0.0957843741022
Dog_3_test_segment_0575.mat,0.00488702189171
Dog_4_test_segment_0010.mat,0.211904898294
Dog_2_test_segment_0757.mat,0.224451990996
Dog_3_test_segment_0271.mat,0.00879998478702
Dog_3_test_segment_0620.mat,0.380529563151
Dog_2_test_segment_0786.mat,0.000855355130165
Dog_4_test_segment_0709.mat,0.00650753210133
Dog_4_test_segment_0141.mat,0.0329889395764
Dog_3_test_segment_0298.mat,0.00892431486156
Patient_2_test_segment_0091.mat,0.552127600565
Dog_2_test_segment_0934.mat,0.712570075682
Dog_1_test_segment_0021.mat,0.0204472407425
Dog_5_test_segment_0012.mat,0.0105629583093
Dog_3_test_segment_0881.mat,0.00553462718831
Dog_1_test_segment_0245.mat,0.0109559912569
Dog_1_test_segment_0472.mat,0.0349121868025
Dog_4_test_segment_0412.mat,0.0335242770054
Dog_4_test_segment_0354.mat,0.0444710470075
Dog_4_test_segment_0730.mat,0.0209733496679
Dog_2_test_segment_0608.mat,0.125440153754
Dog_3_test_segment_0581.mat,0.00622938338439
Dog_5_test_segment_0162.mat,8.25470913138e-05
Dog_4_test_segment_0232.mat,0.0449242507539
Dog_2_test_segment_0345.mat,0.577027378924
Patient_2_test_segment_0083.mat,0.381482517989
Dog_2_test_segment_0655.mat,0.0140622307681
Dog_3_test_segment_0207.mat,0.020366057928
Dog_3_test_segment_0885.mat,0.196961617231
Dog_2_test_segment_0087.mat,0.0327233640549
Dog_3_test_segment_0257.mat,0.00499199771644
Patient_2_test_segment_0116.mat,0.477434522547
Dog_2_test_segment_0294.mat,0.157927519368
Dog_2_test_segment_0290.mat,0.00530288275164
Dog_4_test_segment_0786.mat,0.0102675157453
Dog_4_test_segment_0578.mat,0.00108536393197
Dog_4_test_segment_0565.mat,0.0102715500615
Dog_3_test_segment_0638.mat,0.0102487044383
Dog_1_test_segment_0149.mat,0.0608270283208
Dog_3_test_segment_0168.mat,0.0117210967913
Dog_2_test_segment_0830.mat,0.290145988799
Dog_2_test_segment_0672.mat,0.0614169398634
Dog_1_test_segment_0081.mat,0.0648667824202
