clip,preictal
Dog_3_test_segment_0378.mat,0.0720141426804
Dog_3_test_segment_0861.mat,0.109639174378
Dog_1_test_segment_0450.mat,0.0651374918367
Dog_2_test_segment_0402.mat,0.0384498953349
Dog_4_test_segment_0066.mat,0.0133961461973
Patient_2_test_segment_0003.mat,0.804805345172
Dog_4_test_segment_0170.mat,0.0187895737581
Dog_5_test_segment_0088.mat,0.0047614008565
Patient_1_test_segment_0070.mat,0.99999780895
Dog_5_test_segment_0064.mat,0.000203160879021
Dog_2_test_segment_0389.mat,0.0400683244837
Dog_2_test_segment_0890.mat,0.00558599773748
Dog_4_test_segment_0125.mat,0.0553634636531
Dog_3_test_segment_0501.mat,0.0479185937031
Dog_2_test_segment_0336.mat,0.0531785956504
Dog_4_test_segment_0147.mat,0.0123625307883
Dog_3_test_segment_0339.mat,0.866604133057
Dog_3_test_segment_0376.mat,0.242005997037
Dog_4_test_segment_0743.mat,0.178909919116
Dog_1_test_segment_0115.mat,0.018307151699
Dog_3_test_segment_0469.mat,0.826468282862
Patient_2_test_segment_0099.mat,0.859866799282
Dog_4_test_segment_0761.mat,0.0168635530402
Dog_4_test_segment_0780.mat,0.0746032839866
Dog_1_test_segment_0253.mat,0.0616592791101
Dog_4_test_segment_0770.mat,0.0917631066921
Dog_3_test_segment_0800.mat,0.586365191665
Patient_1_test_segment_0030.mat,0.962009298627
Dog_2_test_segment_0762.mat,0.106658645936
Dog_2_test_segment_0917.mat,0.19696479866
Patient_1_test_segment_0090.mat,0.968871592151
Dog_1_test_segment_0173.mat,0.0397229101862
Dog_2_test_segment_0898.mat,0.0258980195296
Dog_1_test_segment_0201.mat,0.0994871097419
Dog_2_test_segment_0030.mat,0.00789844209177
Dog_1_test_segment_0025.mat,0.0330298517174
Dog_3_test_segment_0332.mat,0.10918189287
Dog_2_test_segment_0163.mat,0.508948819646
Dog_2_test_segment_0371.mat,0.0162495809657
Dog_2_test_segment_0505.mat,0.0945918431932
Dog_1_test_segment_0191.mat,0.0707199850421
Dog_1_test_segment_0265.mat,0.0769613641158
Dog_2_test_segment_0024.mat,0.022579612296
Dog_1_test_segment_0073.mat,0.0467595682848
Dog_2_test_segment_0234.mat,0.18181211426
Dog_4_test_segment_0258.mat,0.063549168116
Dog_4_test_segment_0457.mat,0.112103227632
Dog_4_test_segment_0381.mat,0.0432945953823
Patient_1_test_segment_0156.mat,0.994593147986
Dog_3_test_segment_0450.mat,0.278736223269
Dog_4_test_segment_0943.mat,0.0923357963147
Dog_5_test_segment_0089.mat,0.0875618188859
Dog_2_test_segment_0856.mat,0.0182207439566
Dog_4_test_segment_0501.mat,0.0923357963146
Dog_3_test_segment_0430.mat,0.123795565782
Dog_2_test_segment_0667.mat,0.0126113759762
Dog_4_test_segment_0980.mat,0.182587540143
Dog_2_test_segment_0011.mat,0.074587611868
Patient_1_test_segment_0007.mat,0.967653005421
Patient_1_test_segment_0194.mat,0.550114802562
Dog_4_test_segment_0531.mat,0.026359488598
Dog_3_test_segment_0429.mat,0.368523849665
Dog_3_test_segment_0091.mat,0.094392678738
Dog_2_test_segment_0850.mat,0.0465594582996
Dog_2_test_segment_0676.mat,0.0279426943181
Dog_3_test_segment_0852.mat,0.987361250201
Dog_2_test_segment_0677.mat,0.0743438614815
Dog_4_test_segment_0664.mat,0.0296251315126
Dog_3_test_segment_0269.mat,0.71239355089
Dog_4_test_segment_0280.mat,0.00902204330791
Patient_1_test_segment_0161.mat,0.0687033205602
Dog_2_test_segment_0250.mat,0.0464685274875
Dog_2_test_segment_0059.mat,0.0255002973642
Dog_2_test_segment_0699.mat,0.0154203000068
Dog_4_test_segment_0849.mat,0.0376295007425
Dog_4_test_segment_0571.mat,0.621821879568
Dog_3_test_segment_0810.mat,0.304219324635
Dog_3_test_segment_0238.mat,0.903033055939
Dog_2_test_segment_0115.mat,0.00991232276027
Dog_1_test_segment_0204.mat,0.0322913184332
Dog_4_test_segment_0596.mat,0.0406267772169
Dog_4_test_segment_0588.mat,0.052163596474
Dog_1_test_segment_0057.mat,0.0317279984056
Dog_3_test_segment_0774.mat,0.946097321948
Dog_4_test_segment_0617.mat,0.0281456431088
Dog_2_test_segment_0489.mat,0.0244756012799
Dog_3_test_segment_0251.mat,0.522269508651
Patient_2_test_segment_0039.mat,0.0423022908088
Dog_2_test_segment_0966.mat,0.380063294811
Dog_3_test_segment_0217.mat,0.252065797009
Dog_2_test_segment_0468.mat,0.165439334415
Dog_2_test_segment_0248.mat,0.0616879287597
Dog_5_test_segment_0012.mat,0.0874628993875
Dog_2_test_segment_0281.mat,0.0106477526112
Dog_2_test_segment_0989.mat,0.0403745044811
Dog_3_test_segment_0242.mat,0.129635906653
Dog_4_test_segment_0906.mat,0.118467945746
Dog_3_test_segment_0233.mat,0.0652108722798
Dog_4_test_segment_0987.mat,0.010832527521
Dog_4_test_segment_0367.mat,0.0273814411408
Dog_4_test_segment_0234.mat,0.0699723704907
Dog_2_test_segment_0207.mat,0.0537004117076
Dog_4_test_segment_0695.mat,0.238311810294
Dog_4_test_segment_0717.mat,0.170840775795
Dog_4_test_segment_0216.mat,0.0184843451961
Dog_5_test_segment_0164.mat,0.0043795751126
Dog_2_test_segment_0487.mat,0.0411221450625
Dog_3_test_segment_0041.mat,0.40311870268
Dog_1_test_segment_0149.mat,0.0492297283995
Dog_5_test_segment_0118.mat,0.00354418585911
Dog_1_test_segment_0402.mat,0.0900471889288
Dog_2_test_segment_0793.mat,0.0606428911059
Dog_3_test_segment_0412.mat,0.47634545168
Patient_1_test_segment_0038.mat,0.455703309939
Dog_3_test_segment_0498.mat,0.180812465569
Dog_4_test_segment_0911.mat,0.141504860839
Dog_4_test_segment_0690.mat,0.141628259131
Dog_3_test_segment_0895.mat,0.793603166252
Dog_1_test_segment_0180.mat,0.0237291280003
Dog_4_test_segment_0020.mat,0.160921664258
Dog_3_test_segment_0595.mat,0.382118900749
Dog_1_test_segment_0379.mat,0.0643090513834
Dog_2_test_segment_0044.mat,0.0223810271811
Patient_2_test_segment_0032.mat,0.248224503974
Dog_3_test_segment_0728.mat,0.863356367737
Patient_2_test_segment_0038.mat,0.853431183536
Dog_2_test_segment_0606.mat,0.0173922783086
Dog_2_test_segment_0724.mat,0.0277994728672
Dog_2_test_segment_0756.mat,0.0603340500821
Dog_3_test_segment_0639.mat,0.515872252811
Dog_2_test_segment_0037.mat,0.0283723491048
Dog_3_test_segment_0574.mat,0.979949963968
Dog_1_test_segment_0298.mat,0.0265255630678
Dog_1_test_segment_0247.mat,0.0165542173234
Dog_4_test_segment_0885.mat,0.0237394760435
Patient_2_test_segment_0004.mat,0.426819357833
Dog_2_test_segment_0323.mat,0.203065076087
Dog_3_test_segment_0702.mat,0.0211800531387
Patient_1_test_segment_0116.mat,0.985087873068
Dog_2_test_segment_0944.mat,0.104805555595
Dog_1_test_segment_0341.mat,0.0613002413773
Dog_2_test_segment_0155.mat,0.0602963351236
Dog_2_test_segment_0726.mat,0.0248587327613
Dog_1_test_segment_0121.mat,0.208375126746
Dog_2_test_segment_0258.mat,0.197689602237
Dog_1_test_segment_0124.mat,0.097617350947
Dog_2_test_segment_0358.mat,0.0515325018371
Dog_3_test_segment_0120.mat,0.704198682039
Dog_1_test_segment_0322.mat,0.0438701435902
Dog_3_test_segment_0065.mat,0.435850812331
Dog_4_test_segment_0945.mat,0.0169476087384
Dog_4_test_segment_0766.mat,0.0133253729375
Dog_2_test_segment_0994.mat,0.16431485932
Dog_4_test_segment_0840.mat,0.0256125825944
Dog_4_test_segment_0749.mat,0.0448318387816
Dog_3_test_segment_0310.mat,0.166087714618
Dog_2_test_segment_0222.mat,0.0510062405652
Dog_4_test_segment_0523.mat,0.0197011838724
Dog_4_test_segment_0131.mat,0.143578296613
Dog_4_test_segment_0250.mat,0.678222590522
Dog_3_test_segment_0817.mat,0.00953584774573
Dog_2_test_segment_0740.mat,0.0157930284797
Dog_3_test_segment_0011.mat,0.105737877407
Dog_2_test_segment_0580.mat,0.527035702772
Dog_2_test_segment_0610.mat,0.0587790106716
Dog_5_test_segment_0035.mat,1.96936438954e-05
Dog_1_test_segment_0408.mat,0.0666326130932
Dog_2_test_segment_0985.mat,0.393364638425
Dog_3_test_segment_0163.mat,0.476789597315
Dog_2_test_segment_0641.mat,0.433243098484
Dog_3_test_segment_0843.mat,0.144008151545
Dog_1_test_segment_0275.mat,0.0245442621726
Dog_2_test_segment_0482.mat,0.301447409227
Dog_3_test_segment_0640.mat,0.11681963475
Dog_3_test_segment_0097.mat,0.380347903742
Dog_1_test_segment_0325.mat,0.028478334137
Dog_4_test_segment_0133.mat,0.0082412771759
Dog_4_test_segment_0808.mat,0.0133555369251
Dog_5_test_segment_0130.mat,0.0875618188859
Dog_4_test_segment_0593.mat,0.0713926145963
Dog_2_test_segment_0285.mat,0.0479995905085
Patient_1_test_segment_0099.mat,0.914100300702
Dog_4_test_segment_0522.mat,0.0288207513419
Dog_2_test_segment_0982.mat,0.0324617232863
Dog_3_test_segment_0708.mat,0.414975706284
Dog_3_test_segment_0898.mat,0.0682387487666
Dog_1_test_segment_0074.mat,0.0329382725217
Patient_1_test_segment_0011.mat,0.897572513298
Dog_5_test_segment_0187.mat,0.000346525587903
Dog_1_test_segment_0463.mat,0.0221628408687
Patient_1_test_segment_0020.mat,0.793241896841
Dog_5_test_segment_0063.mat,0.279304314397
Dog_3_test_segment_0210.mat,0.398594950744
Patient_1_test_segment_0022.mat,0.296978899284
Dog_5_test_segment_0177.mat,0.000241337128364
Dog_2_test_segment_0300.mat,0.0140882152491
Dog_4_test_segment_0753.mat,0.382077498812
Dog_4_test_segment_0331.mat,0.0619467421881
Dog_4_test_segment_0670.mat,0.12163922544
Patient_1_test_segment_0184.mat,0.0687033205602
Dog_4_test_segment_0428.mat,0.0139273087866
Dog_2_test_segment_0530.mat,0.0955640961321
Patient_1_test_segment_0054.mat,0.32239972601
Patient_2_test_segment_0130.mat,0.810534361783
Dog_4_test_segment_0411.mat,0.0935564205594
Dog_2_test_segment_0881.mat,0.0451111249372
Dog_4_test_segment_0671.mat,0.0634359076015
Dog_5_test_segment_0189.mat,0.0875618188859
Patient_2_test_segment_0002.mat,0.309973349461
Patient_1_test_segment_0137.mat,0.809420500101
Dog_2_test_segment_0407.mat,0.230488382255
Dog_2_test_segment_0808.mat,0.0698379953241
Dog_4_test_segment_0590.mat,0.0432733519251
Dog_4_test_segment_0499.mat,0.0191556533496
Patient_1_test_segment_0064.mat,0.239139491591
Patient_2_test_segment_0035.mat,0.782368852935
Patient_2_test_segment_0052.mat,0.407377073939
Dog_3_test_segment_0473.mat,0.0995159563866
Dog_2_test_segment_0831.mat,0.106609387063
Dog_3_test_segment_0343.mat,0.0723190656624
Dog_2_test_segment_0177.mat,0.0111142876728
Dog_4_test_segment_0634.mat,0.0923357752005
Dog_2_test_segment_0366.mat,0.0757363067889
Dog_3_test_segment_0201.mat,0.120703593851
Dog_3_test_segment_0122.mat,0.187322517734
Dog_2_test_segment_0089.mat,0.0266597382188
Dog_2_test_segment_0005.mat,0.124355821354
Dog_1_test_segment_0281.mat,0.0529942633445
Dog_4_test_segment_0813.mat,0.348878076027
Dog_2_test_segment_0277.mat,0.0619569332384
Dog_5_test_segment_0048.mat,0.0174235422033
Dog_5_test_segment_0033.mat,0.0875617928939
Dog_4_test_segment_0382.mat,0.0138247107137
Patient_1_test_segment_0060.mat,0.955748072015
Dog_4_test_segment_0537.mat,0.0204515286571
Dog_1_test_segment_0129.mat,0.0842805054196
Dog_2_test_segment_0974.mat,0.0778712711023
Dog_1_test_segment_0064.mat,0.0448655743867
Dog_3_test_segment_0103.mat,0.13416690934
Dog_2_test_segment_0848.mat,0.290347913813
Dog_2_test_segment_0895.mat,0.0374768673783
Dog_1_test_segment_0196.mat,0.128963369775
Dog_4_test_segment_0926.mat,0.0739605849857
Dog_2_test_segment_0394.mat,0.018056923876
Dog_3_test_segment_0365.mat,0.352833411693
Dog_4_test_segment_0678.mat,0.0345685080838
Dog_2_test_segment_0453.mat,0.0294424125245
Dog_3_test_segment_0517.mat,0.202698846446
Dog_3_test_segment_0374.mat,0.843917489967
Dog_2_test_segment_0655.mat,0.0398535202168
Dog_3_test_segment_0618.mat,0.122338946115
Dog_1_test_segment_0036.mat,0.109002329086
Dog_4_test_segment_0836.mat,0.0295273296732
Dog_2_test_segment_0934.mat,0.113227315574
Dog_5_test_segment_0151.mat,0.0854438606508
Dog_4_test_segment_0623.mat,0.0393985992337
Dog_3_test_segment_0060.mat,0.167707452288
Dog_2_test_segment_0820.mat,0.046475323932
Dog_4_test_segment_0663.mat,0.0594522054242
Dog_4_test_segment_0109.mat,0.0286362489626
Dog_5_test_segment_0043.mat,3.06203610293e-05
Dog_2_test_segment_0659.mat,0.216780710972
Dog_4_test_segment_0364.mat,0.0424960300855
Dog_4_test_segment_0210.mat,0.0803712868015
Dog_1_test_segment_0033.mat,0.0739232676925
Dog_1_test_segment_0041.mat,0.040556056057
Dog_4_test_segment_0870.mat,0.00298804513179
Patient_1_test_segment_0005.mat,0.0139925047457
Dog_1_test_segment_0024.mat,0.0411368408353
Patient_1_test_segment_0112.mat,0.962477494941
Dog_1_test_segment_0501.mat,0.0484827840846
Dog_1_test_segment_0061.mat,0.0619306703806
Dog_4_test_segment_0703.mat,0.0130067438153
Patient_2_test_segment_0047.mat,0.582162889038
Dog_5_test_segment_0027.mat,0.116986334482
Dog_3_test_segment_0272.mat,0.615901318253
Dog_4_test_segment_0321.mat,0.0695407674819
Dog_4_test_segment_0533.mat,0.0641765770055
Dog_3_test_segment_0824.mat,0.696218801569
Dog_3_test_segment_0456.mat,0.203701659763
Dog_1_test_segment_0498.mat,0.113688184775
Dog_4_test_segment_0463.mat,0.0405067121911
Dog_2_test_segment_0368.mat,0.0790841945277
Dog_3_test_segment_0609.mat,0.160846319507
Dog_2_test_segment_0278.mat,0.03593049609
Dog_4_test_segment_0290.mat,0.0766553733607
Dog_3_test_segment_0016.mat,0.549426606648
Dog_3_test_segment_0542.mat,0.0797573748674
Dog_1_test_segment_0350.mat,0.0726558946868
Patient_1_test_segment_0033.mat,0.0376866760822
Dog_3_test_segment_0478.mat,0.650041871588
Dog_2_test_segment_0637.mat,0.0126683774262
Dog_5_test_segment_0157.mat,0.000105498026064
Dog_3_test_segment_0137.mat,0.660625106832
Dog_3_test_segment_0221.mat,0.128166574299
Dog_3_test_segment_0906.mat,0.131541384919
Patient_2_test_segment_0141.mat,0.0593794299332
Dog_1_test_segment_0122.mat,0.0639855644305
Dog_2_test_segment_0904.mat,0.0869426013838
Dog_3_test_segment_0676.mat,0.106656560929
Dog_2_test_segment_0259.mat,0.11207450895
Dog_4_test_segment_0325.mat,0.00781836889171
Dog_5_test_segment_0044.mat,0.0875618188859
Dog_2_test_segment_0066.mat,0.0844876432695
Dog_2_test_segment_0412.mat,0.00843855786099
Dog_2_test_segment_0307.mat,0.0794871953964
Dog_2_test_segment_0411.mat,0.607387144707
Dog_4_test_segment_0500.mat,0.0720292856604
Dog_3_test_segment_0461.mat,0.894714234322
Patient_2_test_segment_0113.mat,0.875422502709
Dog_3_test_segment_0262.mat,0.612928135101
Patient_2_test_segment_0021.mat,0.834578507496
Dog_3_test_segment_0419.mat,0.847032781939
Dog_4_test_segment_0515.mat,0.0378412419678
Dog_4_test_segment_0628.mat,0.013930407988
Dog_4_test_segment_0004.mat,0.0213201229482
Dog_3_test_segment_0645.mat,0.36943715493
Dog_2_test_segment_0689.mat,0.138574940597
Dog_3_test_segment_0388.mat,0.981532396476
Dog_2_test_segment_0184.mat,0.0233902988951
Patient_2_test_segment_0034.mat,0.804862058397
Dog_4_test_segment_0858.mat,0.066574523873
Dog_2_test_segment_0227.mat,0.082682699833
Dog_3_test_segment_0888.mat,0.166674397894
Dog_3_test_segment_0423.mat,0.0983298521535
Dog_5_test_segment_0152.mat,0.00367119172715
Dog_1_test_segment_0155.mat,0.0419833890065
Dog_3_test_segment_0035.mat,0.110065302418
Dog_3_test_segment_0653.mat,0.392207183065
Dog_4_test_segment_0095.mat,0.0822548847116
Dog_2_test_segment_0376.mat,0.376803369403
Dog_4_test_segment_0818.mat,0.0131560642856
Dog_4_test_segment_0474.mat,0.440138915406
Patient_2_test_segment_0011.mat,0.154884626809
Dog_2_test_segment_0536.mat,0.0413207592677
Dog_3_test_segment_0248.mat,0.437830963584
Dog_1_test_segment_0258.mat,0.0735868984429
Dog_1_test_segment_0357.mat,0.045829849994
Patient_2_test_segment_0106.mat,0.12951444012
Dog_3_test_segment_0415.mat,0.159636949836
Dog_4_test_segment_0394.mat,0.0118263576624
Dog_3_test_segment_0550.mat,0.327903934449
Dog_3_test_segment_0058.mat,0.385356492536
Patient_2_test_segment_0027.mat,0.480528512942
Patient_1_test_segment_0046.mat,0.992940006031
Dog_1_test_segment_0116.mat,0.106445260353
Dog_3_test_segment_0773.mat,0.375293790105
Dog_1_test_segment_0246.mat,0.0497886595177
Dog_4_test_segment_0784.mat,0.0603977157289
Dog_3_test_segment_0407.mat,0.717213918454
Dog_4_test_segment_0919.mat,0.103319027087
Dog_3_test_segment_0530.mat,0.152468119818
Dog_2_test_segment_0472.mat,0.023592414683
Dog_2_test_segment_0233.mat,0.475443379757
Dog_2_test_segment_0884.mat,0.214328095419
Dog_3_test_segment_0492.mat,0.620268703658
Dog_3_test_segment_0442.mat,0.203472791643
Dog_2_test_segment_0470.mat,0.00588561741944
Dog_2_test_segment_0547.mat,0.0288482851321
Dog_3_test_segment_0765.mat,0.156240162785
Dog_1_test_segment_0082.mat,0.0482387458935
Dog_1_test_segment_0279.mat,0.0871984710292
Dog_1_test_segment_0346.mat,0.334742837255
Dog_4_test_segment_0296.mat,0.0467246446264
Dog_1_test_segment_0381.mat,0.0667513244688
Dog_3_test_segment_0241.mat,0.158521211769
Dog_3_test_segment_0073.mat,0.246519139208
Patient_2_test_segment_0120.mat,0.875924442228
Dog_3_test_segment_0173.mat,0.154140681921
Dog_4_test_segment_0009.mat,0.0580756720735
Patient_2_test_segment_0073.mat,0.536376495839
Dog_3_test_segment_0066.mat,0.418901412648
Dog_1_test_segment_0351.mat,0.0167058202214
Patient_1_test_segment_0082.mat,0.900655742298
Dog_4_test_segment_0362.mat,0.0384424274714
Dog_3_test_segment_0340.mat,0.146336307211
Dog_2_test_segment_0803.mat,0.0395428394948
Dog_3_test_segment_0123.mat,0.905123424222
Dog_2_test_segment_0668.mat,0.0134516927117
Dog_4_test_segment_0302.mat,0.0923357964244
Dog_2_test_segment_0195.mat,0.34627104268
Dog_1_test_segment_0271.mat,0.0700898779237
Dog_3_test_segment_0399.mat,0.149197431906
Dog_3_test_segment_0727.mat,0.404787859595
Dog_2_test_segment_0822.mat,0.166254705168
Dog_3_test_segment_0534.mat,0.987119781492
Dog_2_test_segment_0551.mat,0.350674432148
Dog_2_test_segment_0316.mat,0.0169644530825
Dog_1_test_segment_0089.mat,0.0803309965822
Dog_3_test_segment_0523.mat,0.430987070446
Dog_3_test_segment_0679.mat,0.0773331139518
Dog_4_test_segment_0573.mat,0.0550516940224
Dog_4_test_segment_0706.mat,0.0566036937069
Dog_4_test_segment_0644.mat,0.0729038851751
Dog_2_test_segment_0123.mat,0.0730796944262
Dog_1_test_segment_0478.mat,0.0619914425787
Dog_1_test_segment_0502.mat,0.0933194493508
Dog_4_test_segment_0839.mat,0.0321236871938
Dog_1_test_segment_0313.mat,0.0582896265055
Dog_4_test_segment_0643.mat,0.114179482142
Dog_2_test_segment_0949.mat,0.177385982953
Dog_1_test_segment_0407.mat,0.0538867552806
Patient_2_test_segment_0085.mat,0.828602252312
Dog_2_test_segment_0687.mat,0.0219185794903
Dog_3_test_segment_0237.mat,0.0672860379549
Dog_3_test_segment_0368.mat,0.975335836176
Dog_3_test_segment_0705.mat,0.474306634637
Dog_1_test_segment_0404.mat,0.0158678466001
Dog_4_test_segment_0027.mat,0.0135588355424
Dog_4_test_segment_0003.mat,0.0110197813339
Dog_1_test_segment_0182.mat,0.0244273708867
Dog_2_test_segment_0603.mat,0.520580126884
Dog_3_test_segment_0839.mat,0.771591278323
Dog_4_test_segment_0473.mat,0.0311651342204
Dog_3_test_segment_0680.mat,0.184205825586
Dog_1_test_segment_0354.mat,0.0253536418127
Patient_2_test_segment_0013.mat,0.861214364597
Dog_4_test_segment_0212.mat,0.0145347127737
Dog_2_test_segment_0050.mat,0.205774577253
Dog_4_test_segment_0257.mat,0.170154825361
Dog_4_test_segment_0319.mat,0.12968255167
Dog_2_test_segment_0283.mat,0.0826153588161
Dog_3_test_segment_0402.mat,0.570886482403
Dog_2_test_segment_0614.mat,0.0841167045848
Dog_4_test_segment_0530.mat,0.0596981262117
Dog_3_test_segment_0700.mat,0.0803732773126
Dog_2_test_segment_0601.mat,0.0598688596427
Dog_4_test_segment_0833.mat,0.0228548387872
Dog_4_test_segment_0273.mat,0.0210220120318
Dog_1_test_segment_0427.mat,0.0311099777264
Dog_2_test_segment_0795.mat,0.169681909553
Dog_3_test_segment_0779.mat,0.0212202671794
Dog_3_test_segment_0806.mat,0.579991968711
Dog_3_test_segment_0004.mat,0.0923676434333
Dog_3_test_segment_0900.mat,0.68256861859
Dog_3_test_segment_0358.mat,0.134151536604
Dog_4_test_segment_0668.mat,0.0174305064361
Dog_1_test_segment_0390.mat,0.00874554090845
Patient_1_test_segment_0143.mat,0.0858901911812
Dog_2_test_segment_0260.mat,0.00553550448654
Dog_1_test_segment_0397.mat,0.0983675528392
Dog_1_test_segment_0410.mat,0.0567258795704
Dog_3_test_segment_0025.mat,0.240412641313
Dog_4_test_segment_0181.mat,0.00702161494465
Dog_4_test_segment_0031.mat,0.0472357837849
Dog_4_test_segment_0789.mat,0.0247545258667
Patient_1_test_segment_0187.mat,0.954876517613
Dog_3_test_segment_0579.mat,0.20548369159
Dog_3_test_segment_0668.mat,0.0937597659811
Dog_1_test_segment_0219.mat,0.0560059727081
Dog_4_test_segment_0521.mat,0.124746152018
