clip,preictal
Dog_2_test_segment_0410.mat,0.14913777334
Dog_1_test_segment_0040.mat,0.00112176943981
Dog_2_test_segment_0232.mat,0.0531356361032
Dog_3_test_segment_0626.mat,0.169165879428
Dog_3_test_segment_0619.mat,0.0566375501944
Dog_2_test_segment_0506.mat,0.00703672235933
Dog_5_test_segment_0025.mat,0.000215998489888
Dog_4_test_segment_0209.mat,0.000317208764707
Dog_4_test_segment_0089.mat,3.06946463766e-06
Dog_2_test_segment_0008.mat,0.173613664599
Dog_4_test_segment_0979.mat,3.656483667e-05
Dog_5_test_segment_0187.mat,0.00121713217295
Dog_1_test_segment_0246.mat,0.223685773952
Dog_4_test_segment_0731.mat,0.0021897140901
Dog_3_test_segment_0367.mat,0.060452409579
Dog_1_test_segment_0222.mat,0.300425906865
Dog_3_test_segment_0488.mat,0.0608757464593
Dog_4_test_segment_0155.mat,0.0187917203578
Dog_4_test_segment_0289.mat,0.000156947889585
Dog_4_test_segment_0451.mat,0.000973771598129
Dog_2_test_segment_0914.mat,0.0278555954073
Dog_5_test_segment_0120.mat,0.00122044897246
Dog_3_test_segment_0819.mat,0.00233945986765
Dog_2_test_segment_0731.mat,0.0743572298781
Dog_4_test_segment_0814.mat,0.11653106483
Dog_3_test_segment_0216.mat,0.269540970081
Dog_2_test_segment_0249.mat,0.00405874794565
Dog_2_test_segment_0156.mat,0.151033189732
Dog_3_test_segment_0120.mat,0.00418915267562
Dog_2_test_segment_0194.mat,0.00190089566946
Dog_3_test_segment_0686.mat,0.0016554808437
Dog_2_test_segment_0802.mat,0.032012406061
Dog_3_test_segment_0376.mat,0.0105698993442
Dog_3_test_segment_0693.mat,0.0150347440483
Dog_3_test_segment_0535.mat,0.00155716953431
Dog_3_test_segment_0231.mat,0.00189137857283
Dog_3_test_segment_0779.mat,0.00178561489025
Dog_1_test_segment_0406.mat,0.00953369117124
Dog_1_test_segment_0386.mat,0.0540761995174
Dog_4_test_segment_0139.mat,0.0061315224002
Dog_3_test_segment_0156.mat,0.0106634409175
Dog_3_test_segment_0288.mat,0.00448101060352
Patient_1_test_segment_0188.mat,0.441350636755
Patient_1_test_segment_0057.mat,0.856827983104
Dog_3_test_segment_0027.mat,0.00200905364495
Dog_1_test_segment_0289.mat,0.987568513301
Dog_3_test_segment_0384.mat,0.00230523324634
Dog_2_test_segment_0920.mat,0.00716515911145
Patient_1_test_segment_0090.mat,0.555664787837
Dog_3_test_segment_0128.mat,0.274214735398
Dog_5_test_segment_0082.mat,0.00121713217447
Dog_3_test_segment_0221.mat,0.00441336583024
Dog_3_test_segment_0074.mat,0.00871602535478
Patient_1_test_segment_0140.mat,0.602215635864
Dog_4_test_segment_0694.mat,0.610742577338
Dog_4_test_segment_0011.mat,0.000351547775895
Dog_3_test_segment_0556.mat,0.00345686451057
Dog_4_test_segment_0838.mat,0.000226497703393
Patient_2_test_segment_0060.mat,0.229237319317
Dog_5_test_segment_0108.mat,0.00121713217285
Dog_3_test_segment_0336.mat,0.00250690612179
Dog_4_test_segment_0691.mat,0.0183533205208
Dog_4_test_segment_0010.mat,0.00290128009274
Dog_3_test_segment_0168.mat,0.160534160504
Dog_4_test_segment_0629.mat,0.021559954987
Dog_1_test_segment_0011.mat,0.105849455482
Dog_2_test_segment_0178.mat,0.00163239380394
Dog_2_test_segment_0416.mat,0.031810850904
Dog_4_test_segment_0493.mat,0.000263660962535
Dog_3_test_segment_0442.mat,0.00226026343621
Dog_1_test_segment_0114.mat,0.104514735359
Patient_2_test_segment_0016.mat,0.586150185747
Patient_1_test_segment_0141.mat,0.541005991733
Dog_2_test_segment_0907.mat,0.052660438825
Dog_1_test_segment_0212.mat,0.0127954867939
Dog_3_test_segment_0296.mat,0.00510651814067
Dog_2_test_segment_0838.mat,0.0214670374185
Dog_4_test_segment_0447.mat,0.169084425576
Dog_3_test_segment_0036.mat,0.80727898455
Patient_1_test_segment_0042.mat,0.836259372655
Dog_2_test_segment_0163.mat,0.00791105004559
Dog_2_test_segment_0869.mat,0.00235691751052
Dog_2_test_segment_0477.mat,0.0608716613599
Dog_2_test_segment_0968.mat,0.254204869882
Dog_4_test_segment_0507.mat,0.0754425853859
Dog_3_test_segment_0698.mat,0.00517063657831
Dog_4_test_segment_0585.mat,0.0141699617423
Dog_4_test_segment_0019.mat,0.00402565672874
Dog_4_test_segment_0380.mat,0.00359761107431
Dog_1_test_segment_0269.mat,0.193208357911
Dog_3_test_segment_0824.mat,0.0214203663798
Dog_5_test_segment_0061.mat,0.00121713217285
Dog_2_test_segment_0729.mat,0.00191847871227
Dog_3_test_segment_0160.mat,0.00144031566861
Dog_2_test_segment_0346.mat,0.550238456035
Dog_1_test_segment_0438.mat,0.00158817811405
Dog_3_test_segment_0280.mat,0.00689535382626
Dog_2_test_segment_0625.mat,0.0363157336583
Dog_2_test_segment_0290.mat,0.0211261741266
Dog_4_test_segment_0778.mat,0.000145753806642
Dog_5_test_segment_0037.mat,0.00121713217285
Dog_4_test_segment_0093.mat,0.558977241713
Dog_3_test_segment_0396.mat,0.00520959021627
Dog_1_test_segment_0091.mat,0.0017583209491
Dog_3_test_segment_0518.mat,0.00542969530381
Dog_2_test_segment_0111.mat,0.0995654672368
Dog_1_test_segment_0189.mat,0.119078753069
Dog_1_test_segment_0018.mat,3.17840586157e-05
Dog_4_test_segment_0297.mat,0.00403177563118
Dog_2_test_segment_0733.mat,0.0730493631349
Dog_4_test_segment_0602.mat,0.000496232988693
Dog_1_test_segment_0380.mat,0.184158863706
Patient_1_test_segment_0106.mat,0.966376429077
Dog_2_test_segment_0180.mat,0.0350612511812
Dog_4_test_segment_0044.mat,9.36505205785e-05
Dog_4_test_segment_0121.mat,0.0877084420743
Dog_2_test_segment_0121.mat,0.00405693271653
Dog_2_test_segment_0204.mat,0.0770680061778
Dog_5_test_segment_0012.mat,0.00121720648272
Dog_3_test_segment_0449.mat,0.00239561182002
Dog_2_test_segment_0976.mat,0.0603737823623
Patient_2_test_segment_0002.mat,0.519363714795
Dog_1_test_segment_0301.mat,0.00914456944436
Dog_5_test_segment_0170.mat,3.63521655687e-05
Dog_4_test_segment_0895.mat,0.00208951282186
Dog_1_test_segment_0430.mat,0.0775026709286
Dog_3_test_segment_0768.mat,0.242246662371
Dog_2_test_segment_0587.mat,0.0211493599913
Patient_1_test_segment_0114.mat,0.781192458911
Dog_1_test_segment_0464.mat,0.10842756857
Dog_4_test_segment_0860.mat,0.00132209527034
Dog_4_test_segment_0187.mat,0.0046448345487
Dog_5_test_segment_0118.mat,0.000173815390718
Dog_4_test_segment_0290.mat,0.00349384166565
Dog_4_test_segment_0394.mat,0.00314063273994
Dog_2_test_segment_0523.mat,0.288300138844
Patient_1_test_segment_0172.mat,0.776688186884
Dog_2_test_segment_0939.mat,0.0117238901518
Dog_4_test_segment_0226.mat,0.00248208382465
Dog_2_test_segment_0658.mat,0.000504058184189
Dog_5_test_segment_0112.mat,0.00121713217285
Dog_3_test_segment_0654.mat,0.551351142
Dog_3_test_segment_0563.mat,0.103406343029
Dog_2_test_segment_0390.mat,0.0367840824599
Dog_4_test_segment_0805.mat,0.0134359382901
Dog_3_test_segment_0369.mat,0.407649182112
Dog_4_test_segment_0682.mat,0.0486181044183
Dog_4_test_segment_0497.mat,6.32493561351e-05
Dog_2_test_segment_0566.mat,0.0364054827981
Dog_4_test_segment_0841.mat,9.41163651377e-06
Patient_2_test_segment_0029.mat,0.58615017976
Dog_3_test_segment_0461.mat,0.0125409688722
Patient_2_test_segment_0142.mat,0.586222252903
Dog_2_test_segment_0872.mat,0.657025768077
Dog_4_test_segment_0872.mat,3.94558110039e-05
Dog_4_test_segment_0220.mat,0.00172102483795
Dog_2_test_segment_0205.mat,0.0090720309399
Dog_5_test_segment_0067.mat,0.000527629238146
Dog_5_test_segment_0033.mat,0.00121713223339
Dog_1_test_segment_0033.mat,0.00255882917195
Dog_1_test_segment_0494.mat,0.0565728979543
Dog_4_test_segment_0498.mat,0.0010704799863
Dog_1_test_segment_0364.mat,0.000596807545799
Dog_4_test_segment_0494.mat,0.0329158411235
Dog_1_test_segment_0379.mat,0.000174983627149
Dog_3_test_segment_0838.mat,0.0438381687917
Dog_4_test_segment_0956.mat,0.0034946392351
Patient_1_test_segment_0025.mat,0.440825772065
Dog_1_test_segment_0115.mat,0.070839576584
Dog_3_test_segment_0497.mat,0.0214876547351
Dog_5_test_segment_0134.mat,0.00122665843613
Dog_3_test_segment_0250.mat,0.00167528588216
Dog_3_test_segment_0472.mat,0.244258540982
Dog_3_test_segment_0560.mat,0.01142790925
Dog_2_test_segment_0859.mat,0.0395522409892
Dog_1_test_segment_0297.mat,0.00177095565241
Dog_2_test_segment_0808.mat,0.0015906297436
Dog_3_test_segment_0460.mat,0.413578301898
Dog_4_test_segment_0095.mat,0.00110163519095
Dog_2_test_segment_0417.mat,0.146684610346
Dog_2_test_segment_0113.mat,0.0213986408368
Dog_2_test_segment_0618.mat,0.00284849531338
Dog_4_test_segment_0928.mat,0.00155172259908
Dog_3_test_segment_0266.mat,0.00673506726015
Dog_1_test_segment_0394.mat,0.00040097675945
Patient_1_test_segment_0115.mat,0.377557561215
Dog_3_test_segment_0130.mat,0.421157717884
Dog_2_test_segment_0396.mat,0.0186401449614
Dog_5_test_segment_0035.mat,0.00121713217285
Dog_2_test_segment_0424.mat,0.00520766984993
Dog_4_test_segment_0580.mat,3.66699488687e-05
Patient_1_test_segment_0003.mat,0.265315899551
Dog_1_test_segment_0102.mat,0.00284475238702
Dog_2_test_segment_0941.mat,0.0015911573991
Dog_4_test_segment_0358.mat,0.111108607595
Patient_1_test_segment_0053.mat,0.93343802471
Dog_2_test_segment_0999.mat,0.00216767820742
Patient_2_test_segment_0119.mat,0.58615017976
Dog_2_test_segment_0500.mat,0.0224420745018
Dog_3_test_segment_0039.mat,0.0139447300553
Dog_2_test_segment_0717.mat,0.0565482011392
Dog_2_test_segment_0502.mat,0.188900645942
Dog_2_test_segment_0139.mat,0.0148577068851
Dog_3_test_segment_0200.mat,0.00218198894677
Dog_3_test_segment_0113.mat,0.431267577032
Dog_1_test_segment_0077.mat,0.122216905961
Dog_1_test_segment_0307.mat,0.0729941953404
Dog_4_test_segment_0878.mat,0.0101904170455
Dog_2_test_segment_0316.mat,0.00327279402293
Dog_3_test_segment_0302.mat,0.0022196389768
Dog_4_test_segment_0532.mat,0.0022690648236
Dog_5_test_segment_0048.mat,0.00121713217358
Dog_4_test_segment_0734.mat,0.0106898613766
Dog_2_test_segment_0334.mat,0.19925524903
Dog_3_test_segment_0659.mat,0.0967421678912
Dog_1_test_segment_0194.mat,0.0119803735715
Dog_5_test_segment_0063.mat,9.73666310135e-06
Dog_4_test_segment_0858.mat,0.000742709995775
Dog_4_test_segment_0072.mat,0.390153848097
Patient_2_test_segment_0146.mat,0.586150176903
Dog_2_test_segment_0659.mat,0.0058859339819
Dog_1_test_segment_0002.mat,0.000926905674123
Dog_3_test_segment_0215.mat,0.00304730890036
Dog_3_test_segment_0762.mat,0.00206676161067
Dog_3_test_segment_0726.mat,0.206363630038
Dog_2_test_segment_0272.mat,0.131953225304
Dog_2_test_segment_0545.mat,0.00869983654515
Dog_2_test_segment_0813.mat,0.0261932426471
Dog_3_test_segment_0419.mat,0.033066612069
Dog_5_test_segment_0191.mat,0.00121177921452
Dog_3_test_segment_0072.mat,0.0294300844692
Dog_2_test_segment_0287.mat,0.026894670941
Dog_5_test_segment_0173.mat,0.00121711795539
Dog_4_test_segment_0932.mat,0.0418442665419
Dog_4_test_segment_0701.mat,0.0665553135282
Dog_4_test_segment_0400.mat,1.69318290161e-05
Dog_4_test_segment_0713.mat,9.49763308638e-06
Dog_2_test_segment_0079.mat,0.0163750232164
Dog_1_test_segment_0262.mat,0.0574569518548
Dog_4_test_segment_0389.mat,9.36625511241e-05
Dog_4_test_segment_0942.mat,0.00100095174601
Dog_1_test_segment_0024.mat,0.00184176332221
Dog_1_test_segment_0283.mat,0.00752642084376
Dog_2_test_segment_0937.mat,0.133552993706
Dog_3_test_segment_0405.mat,0.0753153617845
Dog_2_test_segment_0963.mat,0.0634118162453
Dog_1_test_segment_0223.mat,0.00994531402047
Dog_2_test_segment_0274.mat,0.0015907353284
Dog_3_test_segment_0126.mat,0.0210782974966
Dog_2_test_segment_0221.mat,0.0163203651684
Dog_3_test_segment_0656.mat,0.00400331689459
Dog_2_test_segment_0744.mat,0.0109959207666
Patient_1_test_segment_0162.mat,0.934881581624
Dog_1_test_segment_0076.mat,0.0161614418922
Dog_3_test_segment_0301.mat,0.00498822994099
Dog_2_test_segment_0571.mat,0.0456589138611
Patient_1_test_segment_0160.mat,0.633507996919
Dog_4_test_segment_0916.mat,0.000107477483712
Patient_1_test_segment_0036.mat,0.448833811749
Dog_3_test_segment_0382.mat,0.590997236259
Dog_2_test_segment_0128.mat,0.00161477745908
Dog_1_test_segment_0160.mat,0.00972392558824
Dog_3_test_segment_0594.mat,0.0845320677516
Patient_1_test_segment_0059.mat,0.398538258623
Dog_2_test_segment_0013.mat,0.00223573151752
Dog_2_test_segment_0141.mat,0.00771237229164
Dog_4_test_segment_0382.mat,0.000252803458744
Dog_4_test_segment_0037.mat,7.17839473572e-05
Dog_4_test_segment_0021.mat,0.0625624712727
Dog_2_test_segment_0033.mat,0.00674656104267
Dog_4_test_segment_0017.mat,0.123093973836
Dog_3_test_segment_0239.mat,0.0129289372744
Dog_3_test_segment_0161.mat,0.0603586335599
Dog_4_test_segment_0540.mat,0.00649909137025
Patient_2_test_segment_0138.mat,0.586153769315
Dog_1_test_segment_0455.mat,0.000718995581078
Patient_1_test_segment_0075.mat,0.75846411284
Dog_4_test_segment_0815.mat,0.264141818222
Dog_1_test_segment_0067.mat,0.121917557645
Patient_1_test_segment_0146.mat,0.604346658971
Dog_2_test_segment_0149.mat,0.000893257357442
Patient_1_test_segment_0030.mat,0.717483821484
Dog_1_test_segment_0101.mat,0.0241606760164
Dog_3_test_segment_0010.mat,0.001743921813
Dog_1_test_segment_0119.mat,0.0021081985501
Dog_3_test_segment_0046.mat,0.353926719963
Dog_1_test_segment_0317.mat,0.183350770372
Dog_5_test_segment_0008.mat,0.00121719045429
Dog_3_test_segment_0691.mat,0.756216120945
Dog_3_test_segment_0527.mat,0.596743719608
Dog_2_test_segment_0662.mat,0.016868371839
Dog_4_test_segment_0325.mat,1.4201850611e-05
Dog_1_test_segment_0028.mat,0.648396729363
Dog_5_test_segment_0007.mat,0.00121713217285
Dog_2_test_segment_0402.mat,0.0384400010196
Dog_2_test_segment_0053.mat,0.00442116185517
Dog_3_test_segment_0424.mat,0.0125825005562
Dog_2_test_segment_0420.mat,0.0100374774808
Dog_3_test_segment_0746.mat,0.00253400439191
Dog_4_test_segment_0317.mat,0.113083308846
Dog_2_test_segment_0691.mat,0.359235989941
Patient_2_test_segment_0144.mat,0.58615017976
Patient_1_test_segment_0171.mat,0.801287257993
Dog_2_test_segment_0817.mat,0.0816717046715
Dog_4_test_segment_0157.mat,0.00427068641046
Dog_2_test_segment_0119.mat,0.00413343776934
Dog_3_test_segment_0339.mat,0.0074451836483
Dog_1_test_segment_0348.mat,0.0355620089815
Dog_4_test_segment_0953.mat,0.0505627431329
Dog_4_test_segment_0739.mat,8.74197885764e-05
Dog_3_test_segment_0163.mat,0.0156317473252
Dog_4_test_segment_0600.mat,0.000169615930682
Dog_5_test_segment_0117.mat,0.00121713217285
Dog_2_test_segment_0916.mat,0.031887034198
Dog_2_test_segment_0550.mat,0.00192873472282
Dog_4_test_segment_0738.mat,0.000412390832647
Dog_2_test_segment_0017.mat,0.0255452518764
Dog_2_test_segment_0030.mat,0.0718909547627
Dog_3_test_segment_0533.mat,0.00282865839525
Dog_4_test_segment_0384.mat,0.00012624768618
Dog_4_test_segment_0631.mat,0.00025063058754
Dog_1_test_segment_0496.mat,0.00998932326882
Dog_3_test_segment_0005.mat,0.0485283563231
Dog_4_test_segment_0927.mat,0.016139156439
Dog_2_test_segment_0926.mat,0.00253068510085
Dog_2_test_segment_0763.mat,0.000398937651467
Dog_2_test_segment_0246.mat,0.0106536099693
Dog_3_test_segment_0504.mat,0.468458776174
Dog_2_test_segment_0389.mat,0.000742539932475
Dog_2_test_segment_0015.mat,0.0393271375863
Dog_4_test_segment_0698.mat,0.000284876752517
Dog_1_test_segment_0427.mat,0.000144941566408
Dog_1_test_segment_0134.mat,0.647695279389
Dog_4_test_segment_0374.mat,0.00495041387592
Dog_5_test_segment_0014.mat,0.0012171193563
Dog_4_test_segment_0027.mat,0.000119421899891
Dog_2_test_segment_0809.mat,0.0110157433854
Dog_4_test_segment_0645.mat,9.45764365151e-06
Dog_4_test_segment_0249.mat,0.00455480339955
Dog_4_test_segment_0859.mat,0.175029011412
Dog_2_test_segment_0187.mat,0.00302748306412
Dog_4_test_segment_0733.mat,0.00803120613972
Dog_4_test_segment_0646.mat,0.553966587846
Dog_3_test_segment_0770.mat,0.0603531887969
Dog_5_test_segment_0093.mat,0.00120904937812
Dog_2_test_segment_0513.mat,0.669665122162
Patient_1_test_segment_0093.mat,0.925855808463
Dog_2_test_segment_0351.mat,0.0114992499282
Dog_3_test_segment_0439.mat,0.00200828444513
Dog_3_test_segment_0665.mat,0.154859110592
Dog_3_test_segment_0814.mat,0.0042714208723
Dog_4_test_segment_0281.mat,1.59467379529e-07
Dog_5_test_segment_0013.mat,1.02360272349e-05
Dog_5_test_segment_0019.mat,2.75075147483e-05
Patient_1_test_segment_0038.mat,0.886305664881
Dog_1_test_segment_0108.mat,0.232200801441
Dog_2_test_segment_0804.mat,0.0348177217339
Dog_5_test_segment_0138.mat,7.49511770973e-05
Dog_2_test_segment_0202.mat,0.0257084487738
Patient_2_test_segment_0133.mat,0.58615017976
Dog_2_test_segment_0760.mat,0.199094976457
Dog_5_test_segment_0137.mat,7.31151081776e-05
Dog_5_test_segment_0105.mat,0.00121161763769
Dog_3_test_segment_0345.mat,0.606491229662
Dog_2_test_segment_0425.mat,0.0313617020947
Dog_4_test_segment_0335.mat,0.00617574148415
Dog_3_test_segment_0892.mat,0.718872080592
Dog_3_test_segment_0403.mat,0.107061593554
Dog_4_test_segment_0574.mat,6.46478231247e-05
Dog_3_test_segment_0633.mat,0.0180248364168
Dog_3_test_segment_0138.mat,0.00166936762385
Dog_4_test_segment_0110.mat,0.00179672212769
Dog_1_test_segment_0209.mat,0.0756642998443
Dog_2_test_segment_0360.mat,0.0333248300436
Dog_1_test_segment_0461.mat,0.138826109966
Dog_1_test_segment_0254.mat,0.00890705370639
Dog_3_test_segment_0848.mat,0.00222116976417
Dog_1_test_segment_0103.mat,0.371859300612
Dog_4_test_segment_0875.mat,0.667249675918
Dog_2_test_segment_0240.mat,0.183741200265
Dog_3_test_segment_0404.mat,0.00594647574951
Dog_2_test_segment_0928.mat,0.0741881992985
Dog_2_test_segment_0667.mat,0.0091686248904
Dog_4_test_segment_0712.mat,0.0458228721112
Dog_2_test_segment_0595.mat,0.106431431631
Dog_3_test_segment_0188.mat,0.0284007326055
Dog_3_test_segment_0360.mat,0.112604769419
Dog_2_test_segment_0913.mat,0.0402736714725
Dog_4_test_segment_0824.mat,0.00161144353903
Dog_5_test_segment_0125.mat,5.97162261536e-06
Dog_2_test_segment_0153.mat,0.00814681137089
Dog_3_test_segment_0346.mat,0.0579158787593
Dog_2_test_segment_0711.mat,0.0368312091225
Dog_3_test_segment_0177.mat,0.0259958034552
Dog_4_test_segment_0501.mat,0.38074689407
Dog_1_test_segment_0306.mat,0.0194903948729
Dog_2_test_segment_0552.mat,0.0116420913287
Dog_4_test_segment_0935.mat,0.384991612074
Dog_1_test_segment_0166.mat,0.10479750376
Dog_3_test_segment_0127.mat,0.0212318033154
Dog_4_test_segment_0564.mat,0.000315680766339
Dog_3_test_segment_0465.mat,0.0380683607611
Dog_4_test_segment_0001.mat,0.000295522803872
Dog_4_test_segment_0787.mat,0.000833565788437
Dog_1_test_segment_0397.mat,0.0068794855395
Dog_1_test_segment_0055.mat,0.000628793606619
Dog_2_test_segment_0108.mat,0.0443283538988
Dog_1_test_segment_0344.mat,0.0373610333756
Dog_1_test_segment_0233.mat,0.00824827794252
Patient_2_test_segment_0043.mat,0.801614267847
Dog_3_test_segment_0240.mat,0.00155714150472
Dog_2_test_segment_0508.mat,0.0226620828984
Dog_3_test_segment_0487.mat,0.124203112835
Dog_3_test_segment_0170.mat,0.0291888586534
Dog_2_test_segment_0478.mat,0.0608683000643
Dog_3_test_segment_0362.mat,0.507444526407
Dog_3_test_segment_0584.mat,0.0321773955033
Dog_5_test_segment_0147.mat,0.00121713217285
Dog_2_test_segment_0789.mat,0.00105573878845
Dog_2_test_segment_0253.mat,0.0281821935338
Dog_5_test_segment_0119.mat,0.000389461321754
Dog_1_test_segment_0330.mat,0.000816662575007
Dog_2_test_segment_0768.mat,0.00094516488206
Dog_3_test_segment_0875.mat,0.0107624614435
Dog_3_test_segment_0861.mat,0.0573922532108
Dog_2_test_segment_0967.mat,0.0015934661095
Dog_3_test_segment_0283.mat,0.0173336208521
Dog_3_test_segment_0866.mat,0.00644732149312
Dog_4_test_segment_0167.mat,0.00102958302355
Dog_4_test_segment_0573.mat,0.00158951937206
Dog_1_test_segment_0367.mat,0.591929026673
Dog_3_test_segment_0618.mat,0.00650998977294
Dog_3_test_segment_0748.mat,0.0141040837706
Dog_3_test_segment_0139.mat,0.0518718005568
Patient_1_test_segment_0167.mat,0.691443999629
Dog_1_test_segment_0104.mat,0.000338921247612
Dog_2_test_segment_0280.mat,0.0126788898213
Dog_3_test_segment_0862.mat,0.00313775838637
Dog_1_test_segment_0123.mat,0.00319373645831
Dog_3_test_segment_0077.mat,0.0287535248903
Dog_3_test_segment_0255.mat,0.00160793577744
Dog_3_test_segment_0359.mat,0.0027033305109
Dog_3_test_segment_0407.mat,0.00833148079938
Dog_5_test_segment_0020.mat,0.00121713217287
Dog_1_test_segment_0129.mat,0.00815210979906
Dog_4_test_segment_0283.mat,6.96946164968e-06
Dog_2_test_segment_0323.mat,0.0954691178758
Dog_3_test_segment_0599.mat,0.0506581653406
Dog_4_test_segment_0003.mat,0.000137886764069
Dog_4_test_segment_0483.mat,0.000485783346051
Dog_2_test_segment_0098.mat,0.000429264388421
Dog_2_test_segment_0684.mat,0.5
Dog_1_test_segment_0239.mat,0.489358466943
Dog_4_test_segment_0655.mat,0.234128402698
Dog_5_test_segment_0029.mat,1.71163986309e-05
Dog_4_test_segment_0960.mat,0.00124490736371
Dog_2_test_segment_0230.mat,0.010876415319
Dog_2_test_segment_0736.mat,0.219878122113
Dog_2_test_segment_0841.mat,0.0352772218779
Dog_2_test_segment_0555.mat,0.000604988758541
Dog_1_test_segment_0458.mat,0.00103985261287
Dog_4_test_segment_0837.mat,0.0441311793157
Dog_4_test_segment_0903.mat,0.00155162026647
Dog_2_test_segment_0899.mat,0.0176309482096
Dog_4_test_segment_0530.mat,0.00554134732238
Dog_2_test_segment_0947.mat,0.070727815131
Dog_2_test_segment_0223.mat,0.0710726926534
Dog_2_test_segment_0245.mat,0.00158973460415
Dog_4_test_segment_0753.mat,0.0664855418483
Dog_4_test_segment_0689.mat,0.0873562257005
Dog_2_test_segment_0516.mat,0.0935394343204
Dog_3_test_segment_0525.mat,0.0984136439469
Dog_2_test_segment_0071.mat,0.0019194521945
Patient_2_test_segment_0072.mat,0.586150142387
Dog_1_test_segment_0228.mat,0.0302712655179
Dog_2_test_segment_0167.mat,0.246253487857
Dog_2_test_segment_0009.mat,0.00940942839636
Dog_3_test_segment_0603.mat,0.00876329262554
Dog_4_test_segment_0822.mat,4.2251186435e-05
Patient_1_test_segment_0058.mat,0.906760185728
Dog_2_test_segment_0710.mat,0.0323483881896
Dog_3_test_segment_0024.mat,0.0273192729514
Dog_4_test_segment_0613.mat,0.000104015821644
Dog_2_test_segment_0327.mat,0.161905026815
Dog_4_test_segment_0106.mat,0.00117408510559
Dog_3_test_segment_0782.mat,0.428965313695
Dog_3_test_segment_0454.mat,0.636213127084
Dog_2_test_segment_0065.mat,0.0582920537118
Dog_4_test_segment_0582.mat,0.00055743199243
Dog_3_test_segment_0503.mat,0.00568721039527
Dog_2_test_segment_0411.mat,0.0206525644242
Dog_1_test_segment_0097.mat,0.0157645960469
Dog_1_test_segment_0057.mat,0.00411371957463
Dog_3_test_segment_0431.mat,0.50811457341
Dog_4_test_segment_0062.mat,3.56911864904e-06
Patient_1_test_segment_0104.mat,0.631344335141
Dog_1_test_segment_0495.mat,0.00159282267036
Dog_1_test_segment_0120.mat,0.260975215214
Dog_4_test_segment_0743.mat,0.0312906547149
Patient_2_test_segment_0008.mat,0.239572853065
Dog_2_test_segment_0325.mat,0.000595427575366
Dog_2_test_segment_0773.mat,0.00631784995507
Dog_4_test_segment_0488.mat,0.00174966155621
Dog_4_test_segment_0625.mat,0.167216539401
Dog_2_test_segment_0326.mat,0.00827649763953
Dog_3_test_segment_0334.mat,0.00789201476308
Dog_2_test_segment_0962.mat,0.469385627794
Patient_1_test_segment_0064.mat,0.36418050521
Dog_4_test_segment_0867.mat,0.00435852066539
Dog_4_test_segment_0948.mat,0.00203089620356
Dog_1_test_segment_0405.mat,0.00318809117077
Dog_2_test_segment_0007.mat,0.00949358764878
Dog_5_test_segment_0189.mat,0.00121713217066
Dog_1_test_segment_0365.mat,0.00289164403899
Patient_2_test_segment_0067.mat,0.586150191859
Dog_3_test_segment_0088.mat,0.0113912926518
Dog_3_test_segment_0706.mat,0.0114033890034
Dog_2_test_segment_0774.mat,0.418028675049
