clip,preictal
Dog_2_test_segment_0049.mat,0.00586809239544
Dog_3_test_segment_0402.mat,0.0137673477787
Dog_4_test_segment_0186.mat,0.00970625363413
Patient_2_test_segment_0033.mat,0.0954151221786
Dog_3_test_segment_0841.mat,0.0062926152686
Patient_1_test_segment_0135.mat,0.14323161709
Dog_4_test_segment_0394.mat,0.0236418491713
Dog_1_test_segment_0281.mat,0.00250844524679
Dog_4_test_segment_0759.mat,0.000536686595645
Dog_3_test_segment_0448.mat,0.00682318675583
Dog_5_test_segment_0170.mat,0.00157763059402
Dog_1_test_segment_0134.mat,0.858375441625
Patient_1_test_segment_0077.mat,0.914033680672
Dog_2_test_segment_0863.mat,0.00359780833805
Dog_3_test_segment_0293.mat,0.0317862100858
Dog_2_test_segment_0398.mat,0.0593675402022
Dog_1_test_segment_0229.mat,0.00107677589089
Dog_4_test_segment_0046.mat,0.00460061650683
Patient_2_test_segment_0046.mat,0.0866873238495
Dog_4_test_segment_0457.mat,0.00646961545752
Dog_4_test_segment_0436.mat,0.00916332620745
Dog_4_test_segment_0827.mat,0.0401851642337
Dog_1_test_segment_0266.mat,0.00294076607465
Dog_2_test_segment_0195.mat,0.111915608275
Dog_4_test_segment_0716.mat,0.00115478022338
Dog_3_test_segment_0874.mat,0.0379963616539
Dog_3_test_segment_0238.mat,0.00792581265086
Patient_2_test_segment_0126.mat,0.290496280705
Dog_5_test_segment_0011.mat,0.0101921308636
Dog_2_test_segment_0645.mat,0.0265787378591
Dog_2_test_segment_0723.mat,0.143494757646
Dog_2_test_segment_0968.mat,0.201703568502
Patient_2_test_segment_0150.mat,0.459893731039
Dog_2_test_segment_0634.mat,0.0281903759583
Dog_2_test_segment_0212.mat,0.00566371291617
Dog_1_test_segment_0475.mat,0.00418395820343
Dog_3_test_segment_0607.mat,0.304731192612
Dog_3_test_segment_0858.mat,0.419325776903
Dog_3_test_segment_0184.mat,0.0178958406763
Dog_4_test_segment_0856.mat,0.0756657119045
Patient_2_test_segment_0116.mat,0.558307674323
Dog_3_test_segment_0196.mat,0.007324033632
Dog_2_test_segment_0308.mat,0.0479946246059
Dog_3_test_segment_0901.mat,0.00629024245575
Dog_3_test_segment_0731.mat,0.0062864812753
Dog_4_test_segment_0890.mat,0.0092547244352
Dog_3_test_segment_0629.mat,0.0166406693409
Dog_2_test_segment_0727.mat,0.0760853982908
Dog_4_test_segment_0389.mat,0.0100232692274
Dog_3_test_segment_0036.mat,0.37361491195
Dog_3_test_segment_0045.mat,0.00748876595142
Dog_4_test_segment_0619.mat,0.00944044523137
Dog_4_test_segment_0117.mat,0.0104693298399
Dog_2_test_segment_0024.mat,0.00200112593084
Dog_4_test_segment_0422.mat,0.258370473979
Dog_1_test_segment_0289.mat,0.663278819516
Dog_3_test_segment_0694.mat,0.00853203519399
Dog_3_test_segment_0872.mat,0.00146849597652
Dog_2_test_segment_0543.mat,0.0628538438551
Dog_2_test_segment_0178.mat,0.0167942396153
Dog_1_test_segment_0265.mat,0.00121964709029
Dog_2_test_segment_0639.mat,0.000654085191764
Dog_4_test_segment_0301.mat,0.0255954744912
Dog_4_test_segment_0600.mat,0.0120216052119
Dog_4_test_segment_0403.mat,0.0564305292319
Dog_3_test_segment_0739.mat,0.00643986765109
Dog_3_test_segment_0320.mat,0.0091704840799
Dog_2_test_segment_0342.mat,0.00178664947522
Dog_4_test_segment_0571.mat,0.150848060212
Dog_1_test_segment_0027.mat,0.00284583606268
Dog_2_test_segment_0610.mat,0.0550336503364
Dog_3_test_segment_0482.mat,0.0155259389564
Dog_4_test_segment_0819.mat,0.25082958662
Dog_1_test_segment_0169.mat,0.655834164574
Dog_2_test_segment_0689.mat,0.0141244273657
Dog_1_test_segment_0039.mat,0.0225547272624
Dog_4_test_segment_0334.mat,0.00596390548858
Dog_3_test_segment_0545.mat,0.00443268551535
Patient_1_test_segment_0112.mat,0.986306723185
Dog_4_test_segment_0934.mat,0.0451773927632
Dog_1_test_segment_0050.mat,0.00753864903977
Dog_3_test_segment_0147.mat,0.0107301574031
Dog_2_test_segment_0545.mat,0.00834225457089
Dog_4_test_segment_0594.mat,0.00430970789842
Dog_4_test_segment_0053.mat,0.00647257978758
Dog_4_test_segment_0569.mat,0.174966002329
Dog_2_test_segment_0022.mat,0.106759157152
Dog_4_test_segment_0682.mat,0.0504628517553
Dog_2_test_segment_0624.mat,0.0262103820666
Dog_1_test_segment_0064.mat,0.00181435229928
Dog_2_test_segment_0479.mat,0.0150998480027
Dog_5_test_segment_0035.mat,0.00994702280874
Dog_4_test_segment_0468.mat,0.0038427175428
Dog_2_test_segment_0471.mat,0.00319673365977
Dog_4_test_segment_0596.mat,0.0202111190271
Dog_4_test_segment_0680.mat,0.00237801474049
Dog_3_test_segment_0579.mat,0.0160984818546
Dog_2_test_segment_0198.mat,0.540457367905
Dog_4_test_segment_0282.mat,0.00126827474089
Dog_3_test_segment_0175.mat,0.00635892093277
Dog_4_test_segment_0213.mat,0.248315382667
Dog_3_test_segment_0531.mat,0.012326464238
Dog_2_test_segment_0046.mat,0.000181228149269
Patient_2_test_segment_0007.mat,0.5
Dog_1_test_segment_0260.mat,0.0132511905588
Dog_2_test_segment_0782.mat,0.0634625668786
Dog_1_test_segment_0096.mat,0.0295107167435
Dog_1_test_segment_0324.mat,0.121787163297
Dog_1_test_segment_0435.mat,0.224285256897
Dog_3_test_segment_0430.mat,0.00391454322704
Dog_3_test_segment_0627.mat,0.078041772459
Dog_4_test_segment_0129.mat,0.0171103960355
Dog_2_test_segment_0774.mat,0.508687569141
Dog_2_test_segment_0144.mat,0.000680653479698
Dog_2_test_segment_0240.mat,0.178427850781
Dog_2_test_segment_0552.mat,0.117386715728
Dog_4_test_segment_0546.mat,0.00937424231975
Dog_4_test_segment_0771.mat,0.0169039930307
Dog_2_test_segment_0829.mat,0.00189783397797
Dog_4_test_segment_0393.mat,0.7548915663
Dog_4_test_segment_0576.mat,0.63254120963
Dog_4_test_segment_0483.mat,0.011634185242
Dog_2_test_segment_0241.mat,0.00563993229355
Dog_2_test_segment_0532.mat,0.0445931783227
Dog_4_test_segment_0867.mat,0.000476791920848
Dog_2_test_segment_0441.mat,0.0194452371726
Dog_1_test_segment_0410.mat,0.0131612832548
Dog_2_test_segment_0930.mat,0.958891841964
Dog_2_test_segment_0500.mat,0.0147402534449
Patient_1_test_segment_0062.mat,0.275118924772
Dog_2_test_segment_0682.mat,0.0713290774157
Dog_1_test_segment_0228.mat,0.0206012660819
Dog_2_test_segment_0159.mat,0.00454045208942
Dog_2_test_segment_0115.mat,0.00485279941701
Dog_4_test_segment_0916.mat,0.0143323060441
Dog_1_test_segment_0293.mat,0.0534527000516
Dog_4_test_segment_0222.mat,0.0916298631474
Dog_3_test_segment_0601.mat,0.0258030496043
Dog_2_test_segment_0783.mat,0.011818764177
Dog_1_test_segment_0375.mat,0.010841918459
Patient_2_test_segment_0129.mat,0.443060605324
Dog_2_test_segment_0293.mat,0.144484992866
Dog_3_test_segment_0859.mat,0.00975048057074
Dog_2_test_segment_0540.mat,0.290439497147
Dog_4_test_segment_0821.mat,0.0032757822181
Dog_3_test_segment_0302.mat,0.00630494907105
Dog_4_test_segment_0106.mat,0.00518451670348
Dog_3_test_segment_0335.mat,0.0068932789557
Dog_3_test_segment_0584.mat,0.269492065076
Patient_2_test_segment_0057.mat,0.402950251904
Dog_1_test_segment_0448.mat,0.0609127551244
Patient_2_test_segment_0067.mat,0.533513122977
Dog_2_test_segment_0803.mat,0.0602082709861
Dog_2_test_segment_0199.mat,0.181759449375
Dog_4_test_segment_0274.mat,0.00328986742859
Dog_1_test_segment_0359.mat,0.262491319564
Dog_2_test_segment_0116.mat,0.0386374756226
Dog_4_test_segment_0905.mat,0.0319006209904
Dog_4_test_segment_0335.mat,0.00170132695462
Dog_1_test_segment_0069.mat,0.00580790260238
Dog_2_test_segment_0945.mat,0.929396586733
Patient_1_test_segment_0144.mat,0.976894543012
Dog_3_test_segment_0035.mat,0.00700619808695
Dog_4_test_segment_0008.mat,0.279711440743
Dog_3_test_segment_0311.mat,0.0118668209712
Dog_3_test_segment_0037.mat,0.00744827391027
Patient_1_test_segment_0003.mat,0.126699537957
Dog_5_test_segment_0144.mat,0.0432913985813
Dog_3_test_segment_0270.mat,0.00179613351812
Dog_4_test_segment_0488.mat,0.0105340044779
Dog_2_test_segment_0418.mat,0.00209932041832
Dog_2_test_segment_0946.mat,0.0124506380361
Dog_2_test_segment_0598.mat,0.0134812755633
Dog_1_test_segment_0037.mat,0.00364463624716
Patient_2_test_segment_0113.mat,0.432640865815
Dog_4_test_segment_0188.mat,0.193274565665
Dog_2_test_segment_0740.mat,0.0049438846944
Patient_2_test_segment_0029.mat,0.457154893593
Dog_3_test_segment_0861.mat,0.0381791411219
Dog_5_test_segment_0099.mat,0.00227938907865
Dog_4_test_segment_0290.mat,0.0118638146736
Dog_4_test_segment_0572.mat,0.284613891359
Dog_3_test_segment_0685.mat,0.0153980229346
Dog_2_test_segment_0709.mat,0.0856908916405
Dog_3_test_segment_0693.mat,0.185101309729
Dog_2_test_segment_0710.mat,0.0666771359523
Patient_1_test_segment_0138.mat,0.926204389775
Dog_4_test_segment_0579.mat,0.0493683368179
Dog_4_test_segment_0656.mat,0.00908707939313
Dog_3_test_segment_0746.mat,0.00907303848565
Dog_1_test_segment_0168.mat,0.00676655234839
Dog_4_test_segment_0951.mat,0.000635967926342
Dog_2_test_segment_0899.mat,0.12738132744
Dog_2_test_segment_0334.mat,0.00470786369194
Dog_2_test_segment_0278.mat,0.000921001744051
Dog_3_test_segment_0054.mat,0.233890720538
Dog_2_test_segment_0762.mat,0.0260075844959
Dog_4_test_segment_0742.mat,0.000715147338477
Dog_4_test_segment_0632.mat,0.0471953247609
Dog_2_test_segment_0118.mat,0.000549025116697
Dog_3_test_segment_0479.mat,0.169695129099
Dog_2_test_segment_0282.mat,0.0202850708886
Dog_4_test_segment_0674.mat,0.00733209189553
Patient_1_test_segment_0008.mat,0.364019329023
Dog_2_test_segment_0186.mat,0.00418343218976
Dog_4_test_segment_0820.mat,0.0019264176554
Dog_3_test_segment_0497.mat,0.00194374517728
Dog_4_test_segment_0372.mat,0.00282208766014
Dog_4_test_segment_0072.mat,0.341044632452
Dog_3_test_segment_0214.mat,0.0251867650385
Dog_1_test_segment_0211.mat,0.00722822057528
Dog_2_test_segment_0337.mat,0.00800224702371
Dog_1_test_segment_0025.mat,0.01838234481
Dog_2_test_segment_0491.mat,0.729971967246
Dog_3_test_segment_0586.mat,0.00777801353879
Dog_4_test_segment_0568.mat,0.115708921522
Dog_3_test_segment_0055.mat,0.0459294207327
Dog_3_test_segment_0813.mat,0.0547953280029
Dog_4_test_segment_0100.mat,0.0058121419421
Patient_1_test_segment_0181.mat,0.923811039268
Dog_3_test_segment_0015.mat,0.00635560509647
Dog_3_test_segment_0248.mat,0.37793576263
Patient_1_test_segment_0060.mat,0.943943322968
Patient_1_test_segment_0099.mat,0.926836480823
Dog_1_test_segment_0399.mat,0.0397722173533
Dog_3_test_segment_0355.mat,0.00548079084103
Patient_1_test_segment_0137.mat,0.836358126193
Dog_2_test_segment_0672.mat,0.0642418597797
Patient_2_test_segment_0089.mat,0.471632090714
Dog_5_test_segment_0097.mat,0.00588110632235
Dog_1_test_segment_0385.mat,0.00359135602293
Patient_2_test_segment_0101.mat,0.541601903109
Patient_1_test_segment_0075.mat,0.968903459388
Dog_3_test_segment_0775.mat,0.0256169711332
Dog_2_test_segment_0045.mat,0.0235038492555
Patient_2_test_segment_0055.mat,0.284064631622
Dog_3_test_segment_0363.mat,0.0360012354084
Dog_2_test_segment_0162.mat,0.111190292553
Dog_2_test_segment_0121.mat,0.0247820823267
Dog_1_test_segment_0004.mat,0.595751438658
Patient_1_test_segment_0146.mat,0.926515499751
Dog_3_test_segment_0343.mat,0.00999982199868
Dog_4_test_segment_0050.mat,0.142791953498
Dog_2_test_segment_0086.mat,0.0177682107384
Dog_2_test_segment_0455.mat,0.961610445566
Dog_2_test_segment_0206.mat,0.0829040174241
Patient_1_test_segment_0129.mat,0.410186952927
Dog_2_test_segment_0786.mat,0.000881180622048
Dog_2_test_segment_0738.mat,0.00872914811626
Dog_4_test_segment_0140.mat,0.0157894427287
Dog_3_test_segment_0291.mat,0.00374068223904
Dog_4_test_segment_0239.mat,0.284560324226
Dog_4_test_segment_0042.mat,0.0265226516704
Dog_3_test_segment_0008.mat,0.00851859973394
Dog_2_test_segment_0989.mat,0.0086264082745
Dog_1_test_segment_0185.mat,0.00354808898719
Dog_2_test_segment_0026.mat,0.514767670182
Dog_4_test_segment_0381.mat,0.00161288821409
Patient_1_test_segment_0122.mat,0.176273490473
Dog_4_test_segment_0739.mat,0.000179861757718
Dog_3_test_segment_0048.mat,0.026975262261
Dog_4_test_segment_0146.mat,0.0314993449068
Dog_4_test_segment_0622.mat,0.00148503911241
Dog_4_test_segment_0484.mat,0.00297358712653
Dog_3_test_segment_0771.mat,0.175683974344
Dog_4_test_segment_0202.mat,0.147872306445
Dog_4_test_segment_0161.mat,0.0176233033026
Dog_3_test_segment_0637.mat,0.0436468771315
Dog_2_test_segment_0604.mat,0.00116142892971
Dog_4_test_segment_0667.mat,0.00280268036946
Patient_1_test_segment_0059.mat,0.0338339043604
Dog_3_test_segment_0725.mat,0.00828307103277
Dog_3_test_segment_0490.mat,0.00757124171793
Dog_2_test_segment_0431.mat,0.0563486107695
Dog_3_test_segment_0752.mat,0.00229155028829
Dog_5_test_segment_0135.mat,0.00883468733508
Dog_2_test_segment_0070.mat,0.0463363343593
Dog_1_test_segment_0089.mat,0.0490786380913
Dog_4_test_segment_0704.mat,0.000757192425733
Dog_1_test_segment_0438.mat,0.0441837524373
Dog_4_test_segment_0559.mat,0.115220205597
Dog_4_test_segment_0675.mat,0.0814231961247
Dog_1_test_segment_0274.mat,0.107898556634
Dog_4_test_segment_0356.mat,0.271521098295
Dog_3_test_segment_0791.mat,0.00773693577409
Dog_2_test_segment_0430.mat,0.0749496124866
Dog_4_test_segment_0234.mat,0.328964639378
Dog_1_test_segment_0068.mat,0.0102973320153
Patient_1_test_segment_0029.mat,0.793592986255
Dog_3_test_segment_0310.mat,0.00629462965328
Dog_2_test_segment_0656.mat,0.0523484996636
Dog_4_test_segment_0489.mat,0.0155967602998
Dog_2_test_segment_0759.mat,0.00253426684393
Dog_4_test_segment_0837.mat,0.00564728058669
Dog_3_test_segment_0047.mat,0.0099582121503
Dog_4_test_segment_0538.mat,0.0482731229108
Dog_4_test_segment_0537.mat,0.00877428445208
Dog_5_test_segment_0047.mat,0.00462477424968
Dog_4_test_segment_0959.mat,0.00471984066325
Dog_4_test_segment_0629.mat,0.000669590515317
Dog_1_test_segment_0232.mat,0.00242714947101
Dog_1_test_segment_0197.mat,0.0207679577716
Dog_2_test_segment_0344.mat,0.0907394548021
Dog_3_test_segment_0367.mat,0.0535148061335
Dog_3_test_segment_0387.mat,0.00785053815638
Dog_3_test_segment_0818.mat,0.0063294910457
Dog_3_test_segment_0527.mat,0.194457564257
Dog_3_test_segment_0423.mat,0.00724476474702
Dog_4_test_segment_0836.mat,0.0420392247266
Dog_4_test_segment_0333.mat,0.000332228219235
Dog_2_test_segment_0775.mat,0.0507850927617
Dog_3_test_segment_0150.mat,0.00629047969014
Dog_2_test_segment_0546.mat,0.0164442605256
Dog_4_test_segment_0150.mat,0.00279731263405
Dog_4_test_segment_0712.mat,0.0131300618831
Dog_3_test_segment_0209.mat,0.386814135527
Dog_5_test_segment_0008.mat,0.0112886000333
Dog_4_test_segment_0802.mat,0.000719042738754
Dog_4_test_segment_0291.mat,0.0173538754006
Dog_4_test_segment_0583.mat,0.0471359479098
Patient_1_test_segment_0016.mat,0.0387564457862
Patient_1_test_segment_0014.mat,0.83327375772
Dog_5_test_segment_0126.mat,0.0026035693443
Dog_3_test_segment_0522.mat,0.00605342240834
Dog_2_test_segment_0548.mat,0.11510792669
Dog_1_test_segment_0425.mat,0.162303688122
Dog_2_test_segment_0174.mat,0.00282813898184
Dog_4_test_segment_0711.mat,0.00782561073564
Dog_2_test_segment_0096.mat,0.133742097567
Dog_2_test_segment_0259.mat,0.00540387810209
Dog_4_test_segment_0907.mat,0.0673463208531
Dog_2_test_segment_0062.mat,0.0145620489885
Dog_4_test_segment_0499.mat,0.00192303613515
Dog_4_test_segment_0284.mat,0.0110619589208
Dog_3_test_segment_0408.mat,0.466100424849
Dog_3_test_segment_0120.mat,0.00685329119392
Dog_3_test_segment_0298.mat,0.0102419320398
Dog_2_test_segment_0494.mat,0.0847630031475
Dog_4_test_segment_0386.mat,0.33583024263
Dog_2_test_segment_0068.mat,0.0111673392748
Dog_3_test_segment_0572.mat,0.0785440598307
Dog_4_test_segment_0864.mat,0.026822872981
Dog_1_test_segment_0007.mat,0.0131169390332
Dog_2_test_segment_0474.mat,0.12518971479
Dog_4_test_segment_0982.mat,0.00896629626074
Dog_3_test_segment_0325.mat,0.00764989295132
Dog_2_test_segment_0092.mat,0.0389062350605
Patient_1_test_segment_0142.mat,0.081962755885
Dog_3_test_segment_0092.mat,0.00295840150464
Dog_4_test_segment_0878.mat,0.121180197479
Dog_5_test_segment_0156.mat,0.00233632101878
Dog_1_test_segment_0070.mat,0.0824046096652
Dog_1_test_segment_0496.mat,0.0741120636572
Dog_2_test_segment_0346.mat,0.0173060156404
Dog_3_test_segment_0582.mat,0.0183022699183
Dog_4_test_segment_0416.mat,0.00366122257456
Dog_3_test_segment_0524.mat,0.00629046680494
Dog_1_test_segment_0447.mat,0.0037273202784
Dog_5_test_segment_0089.mat,0.0168083327063
Dog_4_test_segment_0002.mat,0.268577565638
Dog_2_test_segment_0929.mat,0.0286397919635
Dog_2_test_segment_0527.mat,0.0898729491974
Dog_3_test_segment_0063.mat,0.00672542156979
Dog_3_test_segment_0306.mat,0.293079249684
Dog_3_test_segment_0496.mat,0.00704197064285
Patient_2_test_segment_0063.mat,0.334423503305
Dog_5_test_segment_0054.mat,0.0107043856356
Dog_2_test_segment_0056.mat,0.0102640764545
Dog_3_test_segment_0509.mat,0.00205278292354
Dog_1_test_segment_0319.mat,0.0019311194808
Dog_5_test_segment_0151.mat,0.00341979512768
Dog_4_test_segment_0458.mat,0.00238387813322
Dog_1_test_segment_0136.mat,0.00324016378781
Dog_1_test_segment_0353.mat,0.0499640299719
Dog_1_test_segment_0391.mat,0.0036878668082
Dog_2_test_segment_0182.mat,0.117566392442
Dog_1_test_segment_0418.mat,0.377132425369
Dog_2_test_segment_0404.mat,0.00156217480482
Dog_4_test_segment_0523.mat,0.011434970192
Dog_4_test_segment_0522.mat,0.0167653136106
Dog_2_test_segment_0985.mat,0.275794323832
Dog_4_test_segment_0037.mat,0.0263210012954
Dog_3_test_segment_0652.mat,0.00702205067427
Dog_1_test_segment_0301.mat,0.00102764620394
Dog_2_test_segment_0871.mat,0.0116743773126
Dog_2_test_segment_0916.mat,0.137152577515
Dog_5_test_segment_0129.mat,0.00897147785205
Dog_2_test_segment_0947.mat,0.010056679322
Dog_2_test_segment_0396.mat,0.00319985002336
Dog_1_test_segment_0495.mat,0.00382665171519
Dog_1_test_segment_0345.mat,0.22417516465
Dog_1_test_segment_0358.mat,0.00438596448157
Dog_4_test_segment_0264.mat,0.0200814386837
Dog_4_test_segment_0636.mat,0.307679635133
Dog_3_test_segment_0303.mat,0.192965947551
Dog_1_test_segment_0095.mat,0.00452251822332
Dog_2_test_segment_0680.mat,0.00680071393797
Dog_3_test_segment_0407.mat,0.00666564396802
Dog_2_test_segment_0891.mat,0.349778199326
Dog_4_test_segment_0613.mat,0.0335789294196
Dog_4_test_segment_0577.mat,0.00576659202306
Dog_3_test_segment_0252.mat,0.0209615673605
Dog_2_test_segment_0976.mat,0.00198044134658
Dog_2_test_segment_0138.mat,0.0512593924105
Dog_3_test_segment_0412.mat,0.0109059969082
Dog_5_test_segment_0066.mat,0.0010090728056
Dog_2_test_segment_0318.mat,0.0227546221208
Dog_3_test_segment_0140.mat,0.100232473851
Dog_2_test_segment_0789.mat,0.0280479094694
Dog_4_test_segment_0709.mat,0.0084027342111
Dog_2_test_segment_0712.mat,0.967135498355
Dog_3_test_segment_0106.mat,0.00727785489755
Dog_2_test_segment_0779.mat,0.769162864571
Dog_4_test_segment_0824.mat,0.00199741167648
Dog_4_test_segment_0653.mat,0.00335308859113
Dog_3_test_segment_0300.mat,0.112995832894
Dog_2_test_segment_0566.mat,0.0605544743729
Dog_2_test_segment_0951.mat,0.00284441866975
Dog_3_test_segment_0630.mat,0.00629047731648
Dog_3_test_segment_0692.mat,0.0430352674086
Dog_2_test_segment_0944.mat,0.113164021892
Dog_1_test_segment_0058.mat,0.000590432137121
Dog_3_test_segment_0680.mat,0.00749716240434
Dog_4_test_segment_0624.mat,0.0610466945775
Dog_3_test_segment_0561.mat,0.00189643304236
Dog_4_test_segment_0384.mat,0.01024450961
Dog_5_test_segment_0013.mat,0.014903917337
Dog_4_test_segment_0823.mat,0.0230175668524
Dog_4_test_segment_0197.mat,0.005228043867
Dog_2_test_segment_0630.mat,0.000830973701059
Dog_2_test_segment_0995.mat,0.00293937465471
Dog_3_test_segment_0021.mat,0.0191520435172
Dog_4_test_segment_0862.mat,0.00623225937243
Dog_2_test_segment_0341.mat,0.000111456852397
Dog_5_test_segment_0158.mat,0.0112693122717
Dog_2_test_segment_0843.mat,0.0215543786271
Dog_4_test_segment_0777.mat,0.0120484679339
Dog_4_test_segment_0525.mat,0.00568296955798
Patient_2_test_segment_0076.mat,0.221271763968
Dog_2_test_segment_0150.mat,0.00422622228246
Dog_3_test_segment_0614.mat,0.00632244195174
Dog_4_test_segment_0813.mat,0.00708798851291
Dog_3_test_segment_0864.mat,0.0271513904748
Dog_3_test_segment_0205.mat,0.00363241821563
Dog_1_test_segment_0323.mat,0.331638750241
Dog_4_test_segment_0382.mat,0.018038730577
Patient_2_test_segment_0038.mat,0.463148013503
Dog_2_test_segment_0458.mat,0.000502430880361
Dog_2_test_segment_0134.mat,0.00169072444394
Patient_1_test_segment_0011.mat,0.978858622342
Dog_4_test_segment_0114.mat,0.0200681239481
Dog_2_test_segment_0131.mat,0.00395332026495
Dog_1_test_segment_0055.mat,0.0165816229249
Dog_1_test_segment_0407.mat,0.0274556347944
Dog_3_test_segment_0266.mat,0.00291211069336
Dog_2_test_segment_0221.mat,0.010343212984
Dog_3_test_segment_0849.mat,0.160475501968
Dog_3_test_segment_0871.mat,0.00278627751379
Dog_2_test_segment_0902.mat,0.0188912123541
Dog_2_test_segment_0084.mat,0.0605908163405
Dog_3_test_segment_0592.mat,0.00629721098597
Dog_4_test_segment_0348.mat,0.0872391358386
Dog_3_test_segment_0223.mat,0.00629050031148
Dog_4_test_segment_0672.mat,0.000563351902793
Dog_1_test_segment_0431.mat,0.0069513741968
Dog_3_test_segment_0521.mat,0.0310366626436
Dog_4_test_segment_0610.mat,0.0155800878714
Dog_2_test_segment_0428.mat,0.0872845371663
Dog_1_test_segment_0129.mat,0.00668971379184
Dog_2_test_segment_0905.mat,0.0155928621593
Dog_2_test_segment_0893.mat,0.0108235004299
Dog_1_test_segment_0478.mat,0.076942185173
Dog_4_test_segment_0556.mat,0.0205422876214
Dog_2_test_segment_0977.mat,0.423169577845
Dog_3_test_segment_0475.mat,0.027359438647
Dog_1_test_segment_0290.mat,0.00229167497844
Dog_3_test_segment_0388.mat,0.00629165200525
Dog_3_test_segment_0393.mat,0.00629375293839
Dog_1_test_segment_0304.mat,0.0250185230541
Patient_2_test_segment_0098.mat,0.828489011
Dog_4_test_segment_0904.mat,0.11173103947
Dog_5_test_segment_0142.mat,0.00932814874197
Dog_3_test_segment_0197.mat,0.0113040318883
Dog_4_test_segment_0160.mat,0.00242936227126
Patient_1_test_segment_0127.mat,0.97805907598
Dog_1_test_segment_0216.mat,0.0187821321748
Dog_1_test_segment_0250.mat,0.00435002659457
Dog_4_test_segment_0517.mat,0.612819451347
Dog_3_test_segment_0314.mat,0.0129335067231
Dog_1_test_segment_0186.mat,0.00711213392983
Dog_4_test_segment_0317.mat,0.0120872225324
Dog_2_test_segment_0895.mat,0.0454678702376
Dog_2_test_segment_0914.mat,0.235602774335
Dog_3_test_segment_0113.mat,0.782954928958
Dog_2_test_segment_0768.mat,0.00483388758821
Dog_2_test_segment_0246.mat,0.0567267509974
Dog_4_test_segment_0519.mat,0.140734850104
Dog_2_test_segment_0360.mat,0.105372567788
Patient_2_test_segment_0083.mat,0.445837227406
Dog_3_test_segment_0804.mat,0.00715428769588
Dog_5_test_segment_0085.mat,0.0109199703577
Dog_1_test_segment_0012.mat,0.00212574108277
Dog_2_test_segment_0618.mat,0.0544191923478
Dog_4_test_segment_0204.mat,0.00557576028135
Dog_1_test_segment_0181.mat,0.0209635024945
Dog_2_test_segment_0008.mat,0.194404762986
Dog_3_test_segment_0299.mat,0.0200484339177
Dog_4_test_segment_0845.mat,0.0229405533613
Dog_4_test_segment_0201.mat,0.00167608360483
Patient_1_test_segment_0051.mat,0.914141455407
