clip,preictal
Dog_4_test_segment_0160.mat,0.000164495019859
Dog_5_test_segment_0147.mat,0.00372691761351
Dog_3_test_segment_0241.mat,0.000944995983902
Dog_2_test_segment_0711.mat,0.0038049890203
Patient_2_test_segment_0150.mat,0.665880496948
Dog_4_test_segment_0051.mat,0.0291486970265
Dog_2_test_segment_0797.mat,0.0197317475164
Dog_2_test_segment_0874.mat,0.000552962110495
Dog_3_test_segment_0593.mat,0.993276521043
Dog_2_test_segment_0975.mat,0.0302956147909
Dog_2_test_segment_0451.mat,0.919443228252
Dog_4_test_segment_0746.mat,0.0206774653159
Dog_2_test_segment_0337.mat,0.908570206101
Dog_2_test_segment_0686.mat,0.105757274316
Dog_4_test_segment_0506.mat,0.00185865894707
Dog_1_test_segment_0245.mat,0.0335478825588
Dog_3_test_segment_0513.mat,0.00115988883193
Dog_4_test_segment_0884.mat,0.00693449584562
Dog_4_test_segment_0704.mat,1.71262368076e-05
Dog_4_test_segment_0207.mat,0.000634889997485
Dog_4_test_segment_0321.mat,9.92943770908e-05
Dog_2_test_segment_0976.mat,0.0176049322958
Dog_3_test_segment_0631.mat,0.00224232855036
Dog_4_test_segment_0264.mat,2.14866984522e-05
Dog_1_test_segment_0331.mat,0.00695410944971
Patient_1_test_segment_0036.mat,0.125877489402
Dog_4_test_segment_0284.mat,0.00560273647108
Dog_4_test_segment_0465.mat,0.00127077316677
Dog_5_test_segment_0142.mat,7.84485767408e-05
Dog_5_test_segment_0011.mat,0.00372691761351
Patient_1_test_segment_0024.mat,0.218971333375
Patient_1_test_segment_0158.mat,0.440847464983
Dog_4_test_segment_0964.mat,0.000309114839795
Dog_4_test_segment_0411.mat,0.00524225941568
Dog_1_test_segment_0466.mat,0.0374339538385
Dog_3_test_segment_0295.mat,0.974786693291
Dog_4_test_segment_0541.mat,0.000501315118888
Dog_3_test_segment_0242.mat,0.000663083805547
Dog_1_test_segment_0092.mat,0.729688935914
Dog_4_test_segment_0865.mat,3.9998965292e-05
Dog_2_test_segment_0310.mat,0.387229151044
Dog_3_test_segment_0516.mat,0.00109767040959
Dog_2_test_segment_0238.mat,0.0158367419502
Dog_3_test_segment_0773.mat,0.000953568690411
Dog_1_test_segment_0105.mat,0.000136792493336
Dog_2_test_segment_0299.mat,0.000244095069518
Dog_2_test_segment_0584.mat,0.000156374692551
Dog_4_test_segment_0847.mat,6.14215525965e-05
Dog_2_test_segment_0222.mat,0.00102095468411
Patient_1_test_segment_0029.mat,0.171931101738
Patient_2_test_segment_0119.mat,0.293923045234
Dog_4_test_segment_0517.mat,2.68362326785e-05
Dog_2_test_segment_0271.mat,0.00334727139978
Dog_4_test_segment_0795.mat,0.000617061665219
Dog_2_test_segment_0441.mat,0.305588625945
Dog_3_test_segment_0229.mat,0.988667481411
Dog_3_test_segment_0105.mat,0.978637312097
Patient_2_test_segment_0107.mat,0.356500934722
Dog_4_test_segment_0627.mat,0.000341772028132
Dog_2_test_segment_0859.mat,0.00871683261819
Dog_3_test_segment_0906.mat,0.000950232060249
Dog_3_test_segment_0441.mat,0.999995635578
Dog_2_test_segment_0483.mat,0.00521259471309
Dog_3_test_segment_0873.mat,0.999994542356
Dog_3_test_segment_0190.mat,0.999996818302
Dog_4_test_segment_0569.mat,0.0135435794513
Dog_4_test_segment_0922.mat,0.0539588836243
Dog_2_test_segment_0487.mat,0.00332079689984
Patient_2_test_segment_0014.mat,0.342458853633
Dog_1_test_segment_0421.mat,0.838343063649
Dog_3_test_segment_0287.mat,0.000907380653936
Dog_4_test_segment_0805.mat,0.000597102135748
Dog_4_test_segment_0317.mat,3.01267763121e-05
Dog_2_test_segment_0296.mat,0.449180926916
Dog_4_test_segment_0446.mat,0.0139143669786
Dog_2_test_segment_0748.mat,0.0938743958467
Dog_4_test_segment_0869.mat,2.5411282025e-05
Dog_3_test_segment_0643.mat,0.00108344450907
Dog_2_test_segment_0266.mat,0.000750325996536
Dog_3_test_segment_0668.mat,0.00637354643802
Dog_2_test_segment_0302.mat,0.00137194004335
Dog_3_test_segment_0807.mat,0.00131662431314
Dog_4_test_segment_0784.mat,0.000467984234282
Dog_1_test_segment_0334.mat,0.00156862671813
Dog_2_test_segment_0676.mat,0.579756414195
Dog_1_test_segment_0269.mat,0.0246450506156
Dog_2_test_segment_0624.mat,0.00464083144772
Dog_2_test_segment_0800.mat,0.514540841884
Dog_2_test_segment_0971.mat,0.000427913436508
Dog_2_test_segment_0221.mat,0.0358905306002
Dog_2_test_segment_0011.mat,0.00717222315199
Dog_3_test_segment_0762.mat,0.00139947367308
Patient_1_test_segment_0056.mat,0.192331098118
Dog_4_test_segment_0713.mat,2.78874986159e-07
Dog_2_test_segment_0535.mat,0.0317290995153
Dog_1_test_segment_0162.mat,0.127086163802
Dog_2_test_segment_0081.mat,0.266268967089
Patient_1_test_segment_0187.mat,0.241518793299
Dog_2_test_segment_0669.mat,0.0440763544835
Dog_2_test_segment_0237.mat,0.00891700066133
Dog_1_test_segment_0406.mat,0.00425550653654
Dog_4_test_segment_0056.mat,2.7202542924e-06
Dog_3_test_segment_0781.mat,0.97955114752
Dog_4_test_segment_0304.mat,0.00197855988638
Dog_2_test_segment_0497.mat,0.000628675004314
Dog_5_test_segment_0124.mat,0.00388330371538
Dog_1_test_segment_0388.mat,0.000796290150149
Dog_3_test_segment_0333.mat,0.996801594546
Dog_5_test_segment_0119.mat,0.00386893438918
Dog_3_test_segment_0215.mat,0.000952340775812
Dog_5_test_segment_0075.mat,0.00372691761351
Dog_3_test_segment_0411.mat,0.992792338815
Dog_2_test_segment_0137.mat,0.00492551927672
Dog_3_test_segment_0487.mat,0.981408465457
Dog_1_test_segment_0289.mat,0.75091317201
Dog_2_test_segment_0343.mat,0.00739033043974
Dog_2_test_segment_0395.mat,0.0190224085472
Patient_1_test_segment_0070.mat,0.199127973968
Dog_1_test_segment_0067.mat,0.706104904438
Dog_3_test_segment_0629.mat,0.885561415681
Dog_4_test_segment_0429.mat,0.00602490655867
Dog_4_test_segment_0194.mat,0.00438558771137
Dog_3_test_segment_0342.mat,0.00100448075703
Dog_3_test_segment_0090.mat,0.00110074750133
Dog_3_test_segment_0810.mat,0.00201806804434
Dog_1_test_segment_0300.mat,0.00193085416487
Dog_3_test_segment_0082.mat,0.00333438141869
Dog_4_test_segment_0665.mat,0.00755178902483
Dog_2_test_segment_0165.mat,0.387409723938
Dog_4_test_segment_0845.mat,0.272996111512
Dog_1_test_segment_0365.mat,0.000363928000047
Dog_1_test_segment_0336.mat,0.00123010835253
Dog_4_test_segment_0482.mat,0.00242233889718
Dog_2_test_segment_0429.mat,0.16379656673
Dog_4_test_segment_0927.mat,0.000768992916086
Dog_1_test_segment_0288.mat,0.0157657703916
Dog_3_test_segment_0608.mat,0.972555666869
Dog_2_test_segment_0288.mat,0.0661828164551
Dog_4_test_segment_0133.mat,0.000410003616058
Dog_2_test_segment_0396.mat,0.0128459759064
Dog_1_test_segment_0004.mat,0.0609079990819
Dog_3_test_segment_0011.mat,0.995135671692
Dog_2_test_segment_0961.mat,0.000432528427978
Dog_2_test_segment_0687.mat,0.0166099227445
Dog_1_test_segment_0415.mat,0.001862478215
Dog_1_test_segment_0163.mat,0.0404969079623
Dog_2_test_segment_0671.mat,0.196297792523
Dog_3_test_segment_0463.mat,0.00095304584527
Dog_5_test_segment_0090.mat,0.00372691761351
Dog_4_test_segment_0523.mat,0.000200228603143
Dog_4_test_segment_0786.mat,0.00059983948239
Dog_3_test_segment_0004.mat,0.00247849547199
Dog_2_test_segment_0526.mat,0.629385135955
Dog_2_test_segment_0847.mat,0.0477967390532
Dog_4_test_segment_0358.mat,0.00124132356687
Dog_3_test_segment_0617.mat,0.987456571334
Dog_1_test_segment_0024.mat,0.000689741284836
Dog_2_test_segment_0403.mat,0.0472758183344
Dog_4_test_segment_0416.mat,4.63046779812e-05
Dog_2_test_segment_0837.mat,0.182280893935
Dog_2_test_segment_0727.mat,0.0556271225698
Dog_3_test_segment_0833.mat,0.976829647994
Patient_2_test_segment_0033.mat,0.541468867696
Dog_3_test_segment_0692.mat,0.991455699647
Patient_2_test_segment_0001.mat,0.770496016286
Dog_3_test_segment_0836.mat,0.00119490211918
Dog_4_test_segment_0372.mat,0.000245845394919
Dog_3_test_segment_0545.mat,0.0054325981926
Dog_3_test_segment_0777.mat,0.00336854080469
Dog_2_test_segment_0400.mat,0.0856617197881
Dog_3_test_segment_0125.mat,0.000885815844132
Dog_3_test_segment_0047.mat,0.970040755835
Dog_5_test_segment_0061.mat,0.00374751095946
Dog_2_test_segment_0427.mat,0.0427788015374
Dog_3_test_segment_0697.mat,0.00343565916759
Dog_1_test_segment_0356.mat,0.0082687663927
Dog_3_test_segment_0039.mat,0.937235744824
Patient_2_test_segment_0084.mat,0.396571746042
Dog_1_test_segment_0032.mat,0.0124507294023
Patient_1_test_segment_0173.mat,0.569400419825
Dog_4_test_segment_0433.mat,0.0238470393472
Dog_3_test_segment_0853.mat,0.00668625121333
Dog_1_test_segment_0209.mat,0.0895980019977
Dog_4_test_segment_0227.mat,1.86463041302e-05
Dog_2_test_segment_0102.mat,6.75760764264e-05
Dog_2_test_segment_0503.mat,0.00662944036995
Dog_2_test_segment_0254.mat,0.0205136712728
Dog_1_test_segment_0328.mat,0.00278048875356
Dog_4_test_segment_0615.mat,2.39478340058e-05
Dog_3_test_segment_0367.mat,0.994895159698
Dog_2_test_segment_0071.mat,0.000572795006401
Dog_4_test_segment_0422.mat,0.000129438613169
Dog_1_test_segment_0475.mat,0.000232342461789
Dog_3_test_segment_0794.mat,0.000952994027513
Dog_4_test_segment_0668.mat,0.00260917555146
Dog_3_test_segment_0604.mat,0.00120709527256
Dog_4_test_segment_0818.mat,0.000292585724481
Dog_3_test_segment_0433.mat,0.996584357182
Dog_4_test_segment_0611.mat,0.00196798502045
Dog_3_test_segment_0152.mat,0.989425245287
Dog_1_test_segment_0229.mat,0.0015697662796
Dog_1_test_segment_0156.mat,0.0132843469469
Dog_5_test_segment_0079.mat,0.000133248319288
Dog_3_test_segment_0664.mat,0.000953131787353
Dog_4_test_segment_0323.mat,3.77705626977e-05
Dog_4_test_segment_0890.mat,0.000695863191771
Dog_2_test_segment_0063.mat,0.264678869264
Dog_2_test_segment_0835.mat,0.0279399302048
Dog_2_test_segment_0805.mat,0.0273363088126
Dog_1_test_segment_0155.mat,0.00107793062002
Dog_3_test_segment_0216.mat,0.996505621982
Dog_4_test_segment_0812.mat,0.000650962555742
Dog_2_test_segment_0452.mat,0.00840490485226
Dog_1_test_segment_0290.mat,0.0503412846222
Patient_2_test_segment_0095.mat,0.79747911036
Dog_2_test_segment_0681.mat,0.0165543629062
Dog_2_test_segment_0734.mat,0.0838860595201
Dog_2_test_segment_0116.mat,0.0184963485474
Dog_4_test_segment_0174.mat,0.0257345276135
Dog_2_test_segment_0510.mat,0.426442527323
Dog_2_test_segment_0006.mat,0.0114790763066
Dog_3_test_segment_0182.mat,0.00325732012504
Dog_2_test_segment_0084.mat,0.958849772262
Dog_3_test_segment_0107.mat,0.00112183141276
Dog_2_test_segment_0842.mat,0.0946508419428
Dog_4_test_segment_0283.mat,0.0020476813669
Dog_1_test_segment_0487.mat,0.00193286746058
Dog_2_test_segment_0978.mat,0.000239030641355
Dog_2_test_segment_0050.mat,0.599232118529
Dog_4_test_segment_0761.mat,0.000826986068158
Dog_5_test_segment_0114.mat,0.00319090975769
Dog_2_test_segment_0753.mat,0.0219683892468
Dog_4_test_segment_0637.mat,0.000193076696258
Dog_4_test_segment_0605.mat,0.00138807611551
Dog_1_test_segment_0353.mat,0.00122904248206
Dog_3_test_segment_0707.mat,0.000954481632158
Dog_3_test_segment_0233.mat,0.000971664705826
Dog_2_test_segment_0339.mat,0.00068208249907
Patient_1_test_segment_0141.mat,0.0777255387007
Dog_3_test_segment_0510.mat,0.956210132278
Dog_5_test_segment_0102.mat,0.000149932215053
Dog_3_test_segment_0230.mat,0.9999945146
Dog_2_test_segment_0782.mat,0.456470193887
Dog_2_test_segment_0313.mat,0.00321908145045
Dog_1_test_segment_0199.mat,0.00282509607677
Dog_2_test_segment_0158.mat,0.544980092019
Dog_3_test_segment_0693.mat,0.00744948680652
Dog_5_test_segment_0031.mat,5.68631902369e-05
Patient_1_test_segment_0128.mat,0.187766674872
Dog_1_test_segment_0264.mat,0.018682400655
Dog_2_test_segment_0217.mat,0.000482715924642
Dog_3_test_segment_0446.mat,0.999998349361
Patient_2_test_segment_0010.mat,0.350758085457
Dog_3_test_segment_0492.mat,0.964734828978
Dog_2_test_segment_0989.mat,0.000129290209924
Dog_4_test_segment_0903.mat,0.0310563591653
Dog_1_test_segment_0173.mat,0.00347735869943
Dog_3_test_segment_0261.mat,0.877846854242
Dog_3_test_segment_0584.mat,0.99523219706
Dog_4_test_segment_0330.mat,0.000745502882635
Dog_1_test_segment_0146.mat,0.00038968142003
Dog_3_test_segment_0355.mat,0.98905359701
Dog_3_test_segment_0886.mat,0.000949933454535
Dog_3_test_segment_0536.mat,0.996481513755
Dog_2_test_segment_0637.mat,0.0192668025526
Dog_3_test_segment_0498.mat,0.00242488525347
Dog_2_test_segment_0023.mat,0.190597196818
Dog_2_test_segment_0621.mat,0.83053095618
Dog_4_test_segment_0430.mat,0.918635016057
Dog_4_test_segment_0790.mat,0.000251437024214
Dog_5_test_segment_0048.mat,0.00372691673207
Dog_2_test_segment_0807.mat,0.0226033343563
Dog_2_test_segment_0561.mat,0.0276042013944
Dog_3_test_segment_0045.mat,0.00152990903903
Dog_4_test_segment_0814.mat,0.000850612643454
Dog_2_test_segment_0374.mat,0.16861374777
Dog_1_test_segment_0358.mat,0.265868951099
Dog_2_test_segment_0318.mat,0.00215436794765
Dog_2_test_segment_0571.mat,0.0333032250061
Dog_2_test_segment_0241.mat,0.0524647034769
Dog_4_test_segment_0962.mat,0.000131542094331
Dog_2_test_segment_0467.mat,0.00619934919041
Dog_3_test_segment_0482.mat,0.00121892315608
Dog_1_test_segment_0481.mat,0.098556546212
Dog_2_test_segment_0960.mat,0.000794779657329
Patient_2_test_segment_0143.mat,0.967683287236
Dog_4_test_segment_0946.mat,0.00012956362928
Dog_5_test_segment_0002.mat,0.00372674404408
Dog_1_test_segment_0134.mat,0.946787941408
Dog_1_test_segment_0435.mat,0.0866464486597
Dog_3_test_segment_0489.mat,0.952494420621
Dog_5_test_segment_0042.mat,0.00401451963209
Dog_4_test_segment_0519.mat,0.000285881213087
Patient_2_test_segment_0011.mat,0.619315095289
Dog_4_test_segment_0487.mat,6.28094900993e-05
Dog_1_test_segment_0069.mat,0.0732925494179
Dog_2_test_segment_0601.mat,0.000388342887688
Dog_2_test_segment_0758.mat,0.0179641616724
Dog_2_test_segment_0527.mat,0.00193154313915
Dog_2_test_segment_0760.mat,0.000288093100801
Dog_4_test_segment_0571.mat,0.0672781403817
Dog_4_test_segment_0339.mat,3.82269930535e-05
Dog_1_test_segment_0095.mat,0.0153247185622
Dog_2_test_segment_0418.mat,0.0183132528271
Dog_3_test_segment_0423.mat,0.000953030505758
Dog_3_test_segment_0440.mat,0.000953015586697
Dog_4_test_segment_0904.mat,0.113795786206
Dog_3_test_segment_0341.mat,0.000999792893683
Dog_1_test_segment_0440.mat,0.0403660070808
Dog_3_test_segment_0826.mat,0.991298977109
Dog_1_test_segment_0079.mat,0.138764140359
Dog_3_test_segment_0903.mat,0.000729519939856
Dog_3_test_segment_0533.mat,0.000956843790905
Patient_2_test_segment_0115.mat,0.769790347751
Dog_4_test_segment_0037.mat,0.000174443233068
Dog_4_test_segment_0488.mat,2.58550030957e-06
Dog_3_test_segment_0430.mat,0.0547147940766
Patient_1_test_segment_0081.mat,0.0669831252987
Dog_2_test_segment_0827.mat,0.457799614783
Dog_3_test_segment_0258.mat,0.97210241868
Patient_1_test_segment_0162.mat,0.277187669236
Dog_1_test_segment_0222.mat,0.349058213899
Dog_4_test_segment_0576.mat,0.339750879132
Dog_3_test_segment_0370.mat,0.991809619532
Dog_1_test_segment_0376.mat,0.213055276264
Dog_4_test_segment_0060.mat,2.16147223543e-05
Patient_1_test_segment_0098.mat,0.0103532689867
Dog_4_test_segment_0315.mat,0.000294062553466
Dog_2_test_segment_0094.mat,0.000945578185693
Dog_5_test_segment_0017.mat,0.00372691761351
Patient_1_test_segment_0080.mat,0.034239822094
Dog_4_test_segment_0231.mat,0.00112358898946
Dog_3_test_segment_0467.mat,0.993241545359
Patient_1_test_segment_0186.mat,0.082740936156
Dog_5_test_segment_0179.mat,0.00372691761351
Patient_2_test_segment_0036.mat,0.322520961592
Dog_1_test_segment_0294.mat,0.159449100102
Dog_3_test_segment_0712.mat,0.977499430566
Dog_3_test_segment_0171.mat,0.00139636889487
Dog_3_test_segment_0897.mat,0.991398814546
Dog_1_test_segment_0186.mat,0.0504495431143
Patient_2_test_segment_0006.mat,0.64694723478
Dog_4_test_segment_0374.mat,0.000229961444984
Dog_1_test_segment_0181.mat,0.333742715991
Dog_3_test_segment_0741.mat,0.996775789875
Patient_1_test_segment_0135.mat,0.0177299499431
Dog_3_test_segment_0292.mat,0.000879397653238
Dog_2_test_segment_0425.mat,0.0153188212562
Dog_5_test_segment_0104.mat,0.00375815512172
Dog_5_test_segment_0172.mat,1.72322866871e-05
Dog_1_test_segment_0366.mat,0.0623341929954
Dog_2_test_segment_0359.mat,0.432618881546
Dog_1_test_segment_0360.mat,0.00135189192702
Dog_2_test_segment_0450.mat,0.534495203662
Dog_2_test_segment_0435.mat,0.000866695604543
Dog_2_test_segment_0090.mat,0.305245470025
Dog_4_test_segment_0476.mat,0.000619118829577
Dog_4_test_segment_0949.mat,0.000372415318385
Dog_2_test_segment_0813.mat,0.00898995761461
Patient_2_test_segment_0022.mat,0.732563890088
Dog_4_test_segment_0757.mat,2.69534320986e-06
Patient_2_test_segment_0045.mat,0.265727670078
Dog_5_test_segment_0134.mat,0.0015222670135
Dog_4_test_segment_0407.mat,9.48272470026e-05
Dog_3_test_segment_0207.mat,0.00134841879103
Dog_3_test_segment_0210.mat,0.986743387051
Dog_2_test_segment_0027.mat,0.00414045051094
Dog_2_test_segment_0721.mat,0.000137090498638
Dog_1_test_segment_0225.mat,0.122694655795
Dog_2_test_segment_0815.mat,0.00155997859663
Dog_1_test_segment_0453.mat,0.0844000572954
Dog_3_test_segment_0850.mat,0.984790905783
Dog_2_test_segment_0231.mat,0.00113825285943
Dog_4_test_segment_0447.mat,9.55188707899e-05
Dog_4_test_segment_0079.mat,0.348355793356
Dog_4_test_segment_0677.mat,0.0107469462079
Patient_2_test_segment_0060.mat,0.799262210836
Patient_2_test_segment_0105.mat,0.770496016286
Dog_5_test_segment_0036.mat,3.96166804463e-05
Dog_3_test_segment_0395.mat,0.992846837354
Dog_4_test_segment_0982.mat,7.30656179948e-05
Dog_2_test_segment_0846.mat,0.000226530349852
Dog_2_test_segment_0829.mat,0.106156195787
Dog_2_test_segment_0547.mat,0.0105304810826
Patient_2_test_segment_0132.mat,0.329478283473
Dog_3_test_segment_0336.mat,0.00177087408484
Dog_3_test_segment_0477.mat,0.000954011851337
Dog_1_test_segment_0144.mat,0.00151788305452
Dog_4_test_segment_0341.mat,0.00287132553455
Dog_1_test_segment_0194.mat,0.0551251077409
Dog_3_test_segment_0638.mat,0.126191243834
Dog_2_test_segment_0117.mat,0.22726340423
Dog_5_test_segment_0150.mat,0.00372691761203
Dog_2_test_segment_0060.mat,0.129295286519
Dog_3_test_segment_0428.mat,0.0500514171946
Dog_1_test_segment_0066.mat,0.00177700405308
Dog_5_test_segment_0125.mat,1.57037354147e-05
Dog_5_test_segment_0083.mat,0.00159178238485
Dog_2_test_segment_0764.mat,0.000259577815625
Dog_4_test_segment_0378.mat,0.010707941218
Dog_4_test_segment_0764.mat,0.00372693604671
Dog_3_test_segment_0311.mat,0.00914447855449
Dog_4_test_segment_0122.mat,0.000537086690788
Dog_3_test_segment_0244.mat,0.0271669046846
Dog_3_test_segment_0837.mat,0.000953357597459
Dog_4_test_segment_0102.mat,0.000265784410509
Dog_2_test_segment_0300.mat,0.000701708881302
Dog_2_test_segment_0317.mat,0.00346083900254
Dog_3_test_segment_0470.mat,0.00119894648262
Dog_1_test_segment_0343.mat,0.836256465639
Dog_2_test_segment_0460.mat,0.000462690402248
Dog_3_test_segment_0132.mat,0.00289918811198
Dog_2_test_segment_0575.mat,0.112978713815
Dog_2_test_segment_0504.mat,0.102217899302
Dog_2_test_segment_0932.mat,0.00469542570117
Dog_1_test_segment_0434.mat,0.00313267986905
Dog_3_test_segment_0206.mat,0.00186700974527
Dog_4_test_segment_0434.mat,8.78583976269e-05
Dog_2_test_segment_0706.mat,0.000462997210122
Dog_4_test_segment_0798.mat,1.8008639514e-05
Dog_4_test_segment_0801.mat,0.00112732316454
Dog_5_test_segment_0047.mat,5.59694125729e-05
Dog_4_test_segment_0686.mat,0.000844095355903
Dog_4_test_segment_0049.mat,2.29379791007e-05
Dog_1_test_segment_0495.mat,0.045350605792
Dog_4_test_segment_0340.mat,0.000100346282891
Dog_2_test_segment_0762.mat,0.0444110065637
Dog_2_test_segment_0436.mat,0.720504909567
Dog_3_test_segment_0278.mat,0.991137501755
Dog_4_test_segment_0731.mat,0.000208882042411
Dog_1_test_segment_0207.mat,0.0619644903498
Dog_1_test_segment_0115.mat,0.0430296385847
Dog_1_test_segment_0278.mat,0.183871512256
Dog_2_test_segment_0697.mat,0.0146696419114
Dog_4_test_segment_0297.mat,0.000657984196137
Dog_1_test_segment_0478.mat,0.381225172181
Dog_4_test_segment_0970.mat,0.00136063171382
Dog_3_test_segment_0013.mat,0.999997275491
Dog_4_test_segment_0613.mat,3.6865887203e-05
Dog_1_test_segment_0320.mat,0.000452668144585
Dog_2_test_segment_0181.mat,0.143247926693
Dog_2_test_segment_1000.mat,0.135267333788
Dog_4_test_segment_0225.mat,0.000123739904875
Dog_4_test_segment_0971.mat,9.42038956091e-05
Dog_2_test_segment_0937.mat,0.789036070099
Dog_5_test_segment_0122.mat,0.000135411804852
Dog_3_test_segment_0866.mat,0.00104543134169
Dog_4_test_segment_0534.mat,0.00159026955756
Dog_3_test_segment_0442.mat,0.00116674917534
Dog_3_test_segment_0303.mat,0.984031307316
Dog_3_test_segment_0644.mat,0.00100042261462
Dog_4_test_segment_0462.mat,1.54274218587e-05
Patient_1_test_segment_0033.mat,0.0166518941482
Dog_3_test_segment_0814.mat,0.00161950096232
Dog_2_test_segment_0716.mat,0.105397417769
Dog_4_test_segment_0198.mat,0.0189562597393
Dog_5_test_segment_0004.mat,5.85110895397e-05
Dog_3_test_segment_0759.mat,0.988796182681
Dog_2_test_segment_0200.mat,0.00102957410701
Dog_4_test_segment_0065.mat,4.19149705504e-05
Dog_2_test_segment_0329.mat,0.393739061384
Patient_2_test_segment_0083.mat,0.770496016286
Dog_3_test_segment_0009.mat,0.999990702439
Dog_1_test_segment_0111.mat,6.87050284631e-05
Dog_1_test_segment_0097.mat,0.00874399072644
Dog_4_test_segment_0717.mat,0.000437737848274
Dog_2_test_segment_0351.mat,0.000703070464979
Patient_1_test_segment_0137.mat,0.207305856601
Dog_3_test_segment_0158.mat,0.00233862668016
Dog_3_test_segment_0657.mat,0.000952994056614
Dog_2_test_segment_0775.mat,0.0565684788474
Dog_3_test_segment_0718.mat,0.015441936689
Dog_4_test_segment_0749.mat,2.18471630856e-05
Dog_1_test_segment_0214.mat,0.00336579239336
Dog_3_test_segment_0538.mat,0.000952993535401
Dog_3_test_segment_0652.mat,0.000953178512597
Patient_1_test_segment_0031.mat,0.216106633186
Dog_2_test_segment_0502.mat,0.0130694470088
Dog_2_test_segment_0749.mat,0.336594253548
Dog_2_test_segment_0537.mat,0.000324022343609
Dog_3_test_segment_0149.mat,0.0016578645069
Dog_1_test_segment_0196.mat,0.00976620311056
Dog_2_test_segment_0732.mat,0.102488119803
Dog_4_test_segment_0656.mat,1.28090124824e-05
