clip,preictal
Dog_2_test_segment_0058.mat,0.509697162637
Dog_1_test_segment_0413.mat,0.0012709141564
Dog_3_test_segment_0845.mat,0.0193507662669
Dog_2_test_segment_0039.mat,0.0861100341844
Dog_1_test_segment_0373.mat,0.0150950253705
Dog_3_test_segment_0034.mat,0.0193273856794
Dog_4_test_segment_0667.mat,0.0031612174449
Dog_4_test_segment_0301.mat,0.0144191929748
Dog_4_test_segment_0709.mat,0.00159479689235
Dog_3_test_segment_0570.mat,0.103800420685
Dog_5_test_segment_0021.mat,0.00883754459872
Patient_1_test_segment_0165.mat,0.995994151966
Dog_4_test_segment_0050.mat,0.059465997656
Dog_4_test_segment_0043.mat,0.020404658318
Dog_3_test_segment_0768.mat,0.147309812267
Dog_3_test_segment_0655.mat,0.0191173313608
Dog_2_test_segment_0221.mat,0.0269335933473
Dog_3_test_segment_0119.mat,0.0194223549567
Dog_3_test_segment_0104.mat,0.0326827328522
Dog_4_test_segment_0690.mat,0.0461419446643
Patient_1_test_segment_0104.mat,0.0394964053509
Dog_2_test_segment_0665.mat,0.00250456471176
Dog_4_test_segment_0421.mat,0.000236324144253
Patient_2_test_segment_0136.mat,0.21900317634
Dog_3_test_segment_0379.mat,0.230264145146
Dog_3_test_segment_0301.mat,0.0193734560997
Dog_2_test_segment_0592.mat,0.0303141588315
Dog_2_test_segment_0284.mat,0.10655914747
Dog_2_test_segment_0422.mat,0.00512641788788
Dog_2_test_segment_0577.mat,0.0128660257935
Dog_3_test_segment_0862.mat,0.0194924510201
Dog_4_test_segment_0122.mat,0.0278495734457
Dog_2_test_segment_0839.mat,0.00449527030298
Dog_3_test_segment_0123.mat,0.019331029611
Dog_5_test_segment_0103.mat,0.00165221769247
Dog_2_test_segment_0679.mat,0.0532631667202
Dog_1_test_segment_0009.mat,0.0605028422375
Dog_2_test_segment_0025.mat,0.00407377355318
Dog_4_test_segment_0787.mat,0.00124050747991
Dog_4_test_segment_0380.mat,0.0359634131849
Dog_2_test_segment_0324.mat,9.26407979863e-05
Dog_3_test_segment_0011.mat,0.479406732843
Dog_2_test_segment_0327.mat,0.0438323515359
Dog_2_test_segment_0061.mat,0.00445744049607
Patient_1_test_segment_0160.mat,0.989982462065
Dog_4_test_segment_0857.mat,0.0025040987999
Dog_1_test_segment_0192.mat,0.00313990364014
Dog_1_test_segment_0454.mat,0.00391588578985
Dog_3_test_segment_0094.mat,0.0193411778687
Dog_3_test_segment_0330.mat,0.274824809758
Dog_2_test_segment_0399.mat,0.0240772018444
Dog_2_test_segment_0623.mat,0.00957564367548
Dog_2_test_segment_0733.mat,0.445882980673
Patient_1_test_segment_0137.mat,0.705498041787
Dog_3_test_segment_0523.mat,0.349950005499
Dog_2_test_segment_0386.mat,0.00742645896537
Dog_5_test_segment_0089.mat,0.00999221172392
Dog_2_test_segment_0563.mat,0.00164208908471
Dog_4_test_segment_0445.mat,0.0223058120944
Dog_3_test_segment_0555.mat,0.0313523828635
Patient_1_test_segment_0173.mat,0.987609398252
Dog_4_test_segment_0334.mat,0.00042127114054
Dog_2_test_segment_0758.mat,0.00188843124532
Dog_5_test_segment_0062.mat,0.00856226197011
Dog_5_test_segment_0119.mat,0.00383870699449
Dog_1_test_segment_0221.mat,0.246094809264
Dog_3_test_segment_0871.mat,0.0514984456834
Dog_2_test_segment_0262.mat,0.111841133233
Dog_1_test_segment_0140.mat,0.00840688446392
Dog_4_test_segment_0168.mat,0.0050051013401
Dog_4_test_segment_0316.mat,0.0480038732841
Dog_1_test_segment_0082.mat,0.00254334735895
Dog_4_test_segment_0947.mat,0.00663337309689
Dog_2_test_segment_0423.mat,0.0317561633227
Dog_4_test_segment_0942.mat,0.00115816305916
Dog_4_test_segment_0840.mat,0.00631927689667
Dog_3_test_segment_0168.mat,0.0155987605826
Dog_1_test_segment_0074.mat,0.00272842173091
Dog_2_test_segment_0314.mat,0.0253475311947
Dog_2_test_segment_0218.mat,0.0083152292302
Dog_3_test_segment_0772.mat,0.0193308685241
Dog_1_test_segment_0212.mat,0.0115315284289
Dog_2_test_segment_0756.mat,0.0131763999152
Dog_3_test_segment_0015.mat,0.0192084037097
Dog_4_test_segment_0416.mat,0.00110809846176
Dog_2_test_segment_0846.mat,0.0141449866826
Dog_4_test_segment_0767.mat,0.0336856474958
Dog_1_test_segment_0299.mat,0.00378739982234
Patient_1_test_segment_0044.mat,0.97949982044
Dog_1_test_segment_0184.mat,0.00265282106077
Dog_2_test_segment_0083.mat,0.0088700615466
Dog_2_test_segment_0521.mat,0.0299111052211
Dog_3_test_segment_0313.mat,0.0316693975556
Dog_2_test_segment_0203.mat,0.00453152907981
Dog_3_test_segment_0497.mat,0.0157781889694
Dog_4_test_segment_0490.mat,0.000176233652316
Dog_2_test_segment_0968.mat,0.160328363637
Dog_4_test_segment_0507.mat,0.015860484579
Dog_2_test_segment_0108.mat,0.0274577131788
Patient_1_test_segment_0119.mat,0.995652026559
Dog_4_test_segment_0304.mat,0.0034204874838
Dog_2_test_segment_0175.mat,0.000776597841874
Dog_4_test_segment_0037.mat,0.0037363424746
Dog_3_test_segment_0521.mat,0.0280017715706
Dog_1_test_segment_0215.mat,0.0171039686442
Dog_3_test_segment_0046.mat,0.135325543262
Dog_3_test_segment_0461.mat,0.0495731131944
Dog_1_test_segment_0107.mat,0.0606536110324
Dog_1_test_segment_0203.mat,0.00270975145075
Dog_4_test_segment_0650.mat,0.00119169201973
Dog_2_test_segment_0903.mat,0.0995099509806
Patient_1_test_segment_0142.mat,0.104266414291
Dog_3_test_segment_0566.mat,0.0239413466263
Dog_1_test_segment_0135.mat,0.0782695480521
Dog_4_test_segment_0538.mat,0.100407848478
Dog_1_test_segment_0445.mat,0.0113527838788
Dog_1_test_segment_0372.mat,0.0581297553858
Dog_4_test_segment_0510.mat,0.000326561821047
Dog_4_test_segment_0975.mat,0.01707663118
Dog_1_test_segment_0408.mat,0.00177606618154
Dog_4_test_segment_0977.mat,0.00900792589009
Dog_2_test_segment_0099.mat,0.0693417604283
Dog_5_test_segment_0093.mat,0.00827244519458
Dog_2_test_segment_0418.mat,0.00388813804976
Dog_3_test_segment_0614.mat,0.0194031073717
Dog_2_test_segment_0929.mat,0.0560221178828
Dog_3_test_segment_0565.mat,0.019329807346
Patient_2_test_segment_0097.mat,0.227738041145
Dog_2_test_segment_0217.mat,0.000597587693499
Dog_2_test_segment_0760.mat,0.0143389651567
Dog_3_test_segment_0247.mat,0.0381587568819
Dog_3_test_segment_0774.mat,0.0242241177985
Patient_1_test_segment_0022.mat,0.536705474655
Dog_3_test_segment_0603.mat,0.0348568464815
Dog_3_test_segment_0194.mat,0.0401092566622
Dog_2_test_segment_0961.mat,0.00199470322041
Dog_1_test_segment_0336.mat,0.137937970813
Dog_3_test_segment_0472.mat,0.106850402648
Dog_2_test_segment_0413.mat,0.00472523705262
Dog_3_test_segment_0579.mat,0.0863240482829
Dog_4_test_segment_0515.mat,0.000607296778579
Dog_1_test_segment_0296.mat,0.032127081672
Dog_3_test_segment_0651.mat,0.140458702497
Dog_2_test_segment_0200.mat,0.0243137494203
Dog_2_test_segment_0455.mat,0.903825394486
Patient_1_test_segment_0089.mat,0.999994330177
Dog_2_test_segment_0738.mat,0.0087623035576
Dog_4_test_segment_0194.mat,0.0156905878033
Dog_3_test_segment_0196.mat,0.0200537831369
Dog_3_test_segment_0391.mat,0.0193298052265
Patient_2_test_segment_0022.mat,0.311600606504
Dog_3_test_segment_0487.mat,0.265791450988
Dog_3_test_segment_0294.mat,0.0193848623524
Dog_3_test_segment_0459.mat,0.0182851580768
Dog_2_test_segment_0552.mat,0.0551553649237
Dog_2_test_segment_0401.mat,0.0505752312907
Dog_1_test_segment_0366.mat,0.0672956290342
Dog_5_test_segment_0132.mat,0.00946133790385
Dog_4_test_segment_0731.mat,0.00204938385455
Dog_1_test_segment_0180.mat,0.0835164543577
Dog_4_test_segment_0516.mat,0.00122325239816
Dog_4_test_segment_0195.mat,4.45227180035e-05
Dog_2_test_segment_0681.mat,0.191258253616
Dog_3_test_segment_0356.mat,0.0193300784607
Dog_4_test_segment_0506.mat,0.000710863713188
Dog_1_test_segment_0161.mat,0.0951487090961
Dog_4_test_segment_0204.mat,0.00323761408702
Dog_4_test_segment_0722.mat,0.0234409360244
Dog_3_test_segment_0532.mat,0.0299917666135
Dog_3_test_segment_0852.mat,0.0193554891
Dog_4_test_segment_0252.mat,0.136546828731
Patient_1_test_segment_0078.mat,0.601109323856
Dog_1_test_segment_0421.mat,0.0521632322139
Dog_2_test_segment_0523.mat,0.0386288359005
Dog_2_test_segment_0071.mat,0.00683500467588
Dog_2_test_segment_0374.mat,0.0848487718919
Dog_3_test_segment_0256.mat,0.0460876375994
Dog_3_test_segment_0068.mat,0.089444181237
Dog_4_test_segment_0858.mat,0.0050488315965
Dog_2_test_segment_0953.mat,0.00239315521146
Dog_2_test_segment_0406.mat,0.00313717946025
Dog_2_test_segment_0402.mat,0.0325301033235
Dog_2_test_segment_0717.mat,0.142461227862
Dog_3_test_segment_0831.mat,0.0816313147821
Dog_3_test_segment_0464.mat,0.0495162730549
Dog_2_test_segment_0607.mat,0.00174761280794
Dog_5_test_segment_0141.mat,0.0083678757412
Dog_2_test_segment_0731.mat,0.315655176348
Dog_4_test_segment_0660.mat,0.000424137159313
Dog_2_test_segment_0451.mat,0.0362077573922
Dog_2_test_segment_0115.mat,0.0251217000445
Dog_3_test_segment_0672.mat,0.0199635021986
Dog_2_test_segment_0085.mat,0.00949238817284
Dog_2_test_segment_0093.mat,0.0011884271658
Dog_2_test_segment_0004.mat,0.0385902431348
Dog_2_test_segment_0705.mat,0.00932678533279
Dog_2_test_segment_0505.mat,0.241809572186
Dog_1_test_segment_0265.mat,0.006677138987
Dog_1_test_segment_0297.mat,0.0127930207316
Dog_2_test_segment_0143.mat,0.0486461795951
Dog_3_test_segment_0252.mat,0.0194036131148
Dog_3_test_segment_0687.mat,0.0193298243031
Dog_4_test_segment_0076.mat,0.000318577116233
Dog_4_test_segment_0776.mat,0.00261823056096
Dog_2_test_segment_0978.mat,0.0175175763608
Dog_4_test_segment_0918.mat,0.000473665980655
Patient_2_test_segment_0011.mat,0.227786503662
Dog_2_test_segment_0787.mat,0.111843617356
Dog_3_test_segment_0213.mat,0.0261364060486
Dog_3_test_segment_0336.mat,0.0167743057179
Patient_1_test_segment_0072.mat,0.992220009449
Dog_3_test_segment_0863.mat,0.0193318947512
Dog_3_test_segment_0273.mat,0.0204208741086
Dog_3_test_segment_0443.mat,0.0370221467115
Dog_3_test_segment_0124.mat,0.0771272352802
Dog_2_test_segment_0841.mat,0.0214294274217
Dog_1_test_segment_0003.mat,0.02530920821
Dog_4_test_segment_0672.mat,0.00172449180674
Dog_2_test_segment_0864.mat,0.0160712726238
Dog_3_test_segment_0715.mat,0.0195735920459
Dog_2_test_segment_0905.mat,0.0856500518958
Dog_2_test_segment_0310.mat,0.0387549789691
Dog_4_test_segment_0891.mat,0.0154744775332
Dog_4_test_segment_0825.mat,0.0089013902224
Dog_1_test_segment_0193.mat,0.106298467095
Dog_3_test_segment_0030.mat,0.0195681317457
Dog_4_test_segment_0081.mat,0.0247179901391
Dog_2_test_segment_0761.mat,0.283820468444
Dog_2_test_segment_0178.mat,0.01359761338
Dog_3_test_segment_0669.mat,0.0194853445933
Dog_3_test_segment_0733.mat,0.0551469596056
Dog_3_test_segment_0332.mat,0.0181368613499
Dog_2_test_segment_0226.mat,0.00995836178297
Dog_1_test_segment_0244.mat,0.00761107722071
Dog_2_test_segment_0561.mat,0.011680169742
Dog_2_test_segment_0671.mat,0.0427235605426
Dog_1_test_segment_0052.mat,0.0156058049495
Dog_3_test_segment_0798.mat,0.0292132949841
Dog_3_test_segment_0666.mat,0.0415691484568
Dog_4_test_segment_0214.mat,0.0308628564954
Dog_3_test_segment_0572.mat,0.0783624141033
Dog_2_test_segment_0817.mat,0.448872060836
Dog_3_test_segment_0781.mat,0.0497589428435
Dog_4_test_segment_0914.mat,0.00438351469116
Dog_2_test_segment_0955.mat,0.0170707191218
Dog_2_test_segment_0345.mat,0.423982401913
Dog_4_test_segment_0943.mat,0.119062481607
Dog_3_test_segment_0205.mat,0.0149086057135
Dog_2_test_segment_0813.mat,0.00214987119038
Dog_3_test_segment_0533.mat,0.0199570966595
Dog_2_test_segment_0389.mat,0.0303757107661
Dog_2_test_segment_0113.mat,0.000691979214595
Dog_5_test_segment_0064.mat,0.00461661911703
Dog_4_test_segment_0007.mat,0.000730093658916
Dog_3_test_segment_0613.mat,0.251576940966
Dog_3_test_segment_0435.mat,0.0193401711377
Dog_4_test_segment_0219.mat,0.0135002352507
Dog_1_test_segment_0362.mat,0.124435420142
Dog_3_test_segment_0190.mat,0.0298601221975
Dog_3_test_segment_0257.mat,0.0193331126146
