clip,preictal
Dog_2_test_segment_0935.mat,0.0105578804333
Dog_2_test_segment_0026.mat,0.0398061352386
Dog_4_test_segment_0022.mat,0.024825649563
Dog_5_test_segment_0130.mat,0.00201553237645
Dog_2_test_segment_0694.mat,0.00124664301105
Dog_2_test_segment_0265.mat,0.00689320251182
Dog_3_test_segment_0619.mat,0.00806733324083
Dog_2_test_segment_0711.mat,0.00428622347685
Dog_1_test_segment_0031.mat,0.00669077213577
Dog_3_test_segment_0452.mat,0.00410003540882
Dog_3_test_segment_0600.mat,0.000943785965017
Dog_4_test_segment_0542.mat,0.00124348645971
Dog_4_test_segment_0970.mat,0.00261914508433
Dog_4_test_segment_0104.mat,0.000145428883034
Dog_1_test_segment_0463.mat,0.000999315623895
Dog_2_test_segment_0462.mat,0.0220197588958
Dog_1_test_segment_0343.mat,0.775950557852
Dog_3_test_segment_0310.mat,0.000943757673493
Dog_3_test_segment_0391.mat,0.000261844208301
Dog_2_test_segment_0160.mat,0.00137536721994
Dog_5_test_segment_0122.mat,3.91682755212e-05
Dog_2_test_segment_0295.mat,0.0748351455243
Dog_4_test_segment_0046.mat,0.011009152979
Dog_1_test_segment_0196.mat,0.000916597938309
Dog_3_test_segment_0093.mat,0.000943740531377
Dog_4_test_segment_0799.mat,0.000478995066158
Dog_2_test_segment_0330.mat,0.0747041611688
Dog_4_test_segment_0222.mat,0.0033328828575
Dog_4_test_segment_0395.mat,7.26819100866e-05
Patient_2_test_segment_0110.mat,0.557741119374
Dog_4_test_segment_0785.mat,0.00554490947723
Dog_3_test_segment_0355.mat,0.00160474465019
Dog_4_test_segment_0156.mat,0.000313881639077
Dog_3_test_segment_0243.mat,0.038769601855
Dog_1_test_segment_0033.mat,0.00299917458666
Dog_1_test_segment_0242.mat,0.00662196310886
Patient_2_test_segment_0077.mat,0.732774387777
Dog_2_test_segment_0635.mat,0.00369334638166
Dog_3_test_segment_0249.mat,0.000639498455388
Patient_1_test_segment_0089.mat,0.974360034347
Dog_4_test_segment_0469.mat,0.00242940600603
Dog_4_test_segment_0456.mat,0.000662404506065
Dog_1_test_segment_0285.mat,0.0378859666242
Dog_2_test_segment_0095.mat,0.0197628658463
Dog_4_test_segment_0539.mat,0.0003310198206
Dog_3_test_segment_0785.mat,0.000358742099405
Dog_4_test_segment_0461.mat,0.0103896350845
Dog_2_test_segment_0259.mat,0.00423652706877
Dog_1_test_segment_0176.mat,0.00161658174689
Patient_2_test_segment_0092.mat,0.396070424741
Dog_2_test_segment_0344.mat,0.00381516888679
Dog_2_test_segment_0997.mat,0.00210463765965
Dog_2_test_segment_0622.mat,0.00300357371497
Dog_3_test_segment_0817.mat,0.000914888579223
Dog_2_test_segment_0971.mat,0.00194947821416
Dog_2_test_segment_0126.mat,0.00184062887185
Dog_4_test_segment_0257.mat,0.111128380028
Dog_3_test_segment_0794.mat,0.000353661475145
Dog_5_test_segment_0128.mat,0.00226753466836
Dog_4_test_segment_0583.mat,0.000753279361947
Dog_3_test_segment_0145.mat,0.0133024869484
Dog_2_test_segment_0375.mat,0.00115165670771
Dog_1_test_segment_0306.mat,0.0131402474606
Patient_2_test_segment_0025.mat,0.38841280302
Dog_4_test_segment_0751.mat,0.992977674721
Dog_1_test_segment_0075.mat,0.00940666344019
Dog_1_test_segment_0073.mat,0.00459600041057
Dog_3_test_segment_0518.mat,0.000943684205837
Dog_4_test_segment_0883.mat,0.000616164337588
Dog_4_test_segment_0239.mat,0.75132334451
Dog_4_test_segment_0320.mat,0.000376633474635
Dog_4_test_segment_0949.mat,0.00081777003643
Dog_4_test_segment_0374.mat,0.000176712210516
Dog_2_test_segment_0433.mat,0.0164662798246
Dog_3_test_segment_0670.mat,0.00270502798333
Patient_1_test_segment_0046.mat,0.953994821283
Dog_2_test_segment_0575.mat,0.0139930570637
Patient_1_test_segment_0170.mat,0.0607489837737
Dog_2_test_segment_0527.mat,0.00874867270791
Dog_3_test_segment_0163.mat,0.0167962599011
Dog_4_test_segment_0109.mat,0.00157462823927
Dog_3_test_segment_0289.mat,0.00122233416684
Dog_2_test_segment_0965.mat,0.0596419893663
Dog_4_test_segment_0746.mat,0.270651699102
Dog_3_test_segment_0724.mat,0.00401962419801
Dog_1_test_segment_0386.mat,0.22146251327
Dog_2_test_segment_0863.mat,0.00610356718779
Dog_2_test_segment_0323.mat,0.00338344063483
Dog_2_test_segment_0112.mat,0.0337174664973
Dog_4_test_segment_0146.mat,0.00833354100321
Dog_4_test_segment_0702.mat,5.79062502655e-05
Dog_4_test_segment_0286.mat,0.000195645669145
Dog_4_test_segment_0660.mat,0.000415012593348
Dog_2_test_segment_0919.mat,0.00556531272826
Dog_3_test_segment_0530.mat,0.0011739313624
Dog_4_test_segment_0663.mat,1.54951025815e-05
Dog_4_test_segment_0251.mat,4.11136574002e-05
Dog_4_test_segment_0472.mat,0.00234810691532
Dog_2_test_segment_0227.mat,0.00463442081764
Dog_1_test_segment_0221.mat,0.0139213034821
Dog_1_test_segment_0411.mat,0.0104917737976
Dog_4_test_segment_0057.mat,0.571380656955
Dog_4_test_segment_0677.mat,0.00162732794903
Dog_2_test_segment_0047.mat,0.00238499067218
Dog_2_test_segment_0165.mat,0.00470028058404
Dog_4_test_segment_0241.mat,0.00129884197926
Dog_3_test_segment_0505.mat,0.000943647330602
Dog_4_test_segment_0346.mat,0.000106285366087
Dog_5_test_segment_0107.mat,0.00202337083513
Dog_2_test_segment_0786.mat,0.00626220245255
Dog_2_test_segment_0814.mat,0.0187504186543
Dog_4_test_segment_0208.mat,0.0013015323957
Dog_4_test_segment_0894.mat,0.000972970541696
Dog_4_test_segment_0794.mat,0.27683288774
Dog_3_test_segment_0026.mat,0.0038488811879
Dog_2_test_segment_0973.mat,0.00561194455697
Dog_2_test_segment_0567.mat,0.00262230517081
Dog_4_test_segment_0857.mat,0.000317002001878
Dog_2_test_segment_0729.mat,0.0043638043717
Dog_2_test_segment_0854.mat,0.00127597337776
Dog_4_test_segment_0185.mat,0.000748122206239
Dog_4_test_segment_0987.mat,9.78757374773e-05
Dog_2_test_segment_0486.mat,0.00495811723929
Dog_3_test_segment_0275.mat,0.00094363845878
Patient_1_test_segment_0057.mat,0.949834859464
Dog_3_test_segment_0268.mat,0.00657119324227
Dog_2_test_segment_0243.mat,0.00177484516123
Dog_4_test_segment_0681.mat,2.26800478483e-05
Dog_4_test_segment_0675.mat,0.00130175294434
Dog_3_test_segment_0072.mat,0.00398164088585
Dog_3_test_segment_0682.mat,0.00640698124145
Dog_2_test_segment_0974.mat,0.0101113840365
Dog_2_test_segment_0364.mat,0.137633436497
Dog_2_test_segment_0509.mat,0.00734353761934
Dog_4_test_segment_0641.mat,0.0137277040542
Dog_1_test_segment_0071.mat,0.0269402080183
Dog_3_test_segment_0008.mat,0.00221842863294
Dog_2_test_segment_0996.mat,0.0440344862766
Dog_1_test_segment_0454.mat,0.00279176753658
Dog_4_test_segment_0553.mat,0.00155896614794
Dog_4_test_segment_0404.mat,7.49738949812e-07
Dog_4_test_segment_0504.mat,0.00111828319416
Dog_4_test_segment_0153.mat,0.131432982094
Dog_4_test_segment_0398.mat,0.016446241819
Dog_5_test_segment_0177.mat,1.38402449339e-05
Dog_2_test_segment_0244.mat,0.00557033196315
Dog_2_test_segment_0173.mat,0.000608559957753
Dog_3_test_segment_0725.mat,0.000943712433878
Dog_3_test_segment_0582.mat,0.00204733889734
Dog_1_test_segment_0171.mat,0.00320434516995
Dog_4_test_segment_0582.mat,0.00118135689057
Dog_2_test_segment_0496.mat,0.00901490361606
Dog_4_test_segment_0443.mat,0.0135538783527
Dog_2_test_segment_0709.mat,0.0093842673629
Dog_2_test_segment_0327.mat,0.131240651605
Dog_2_test_segment_0493.mat,0.00835571420971
Dog_3_test_segment_0069.mat,0.000943566921188
Dog_2_test_segment_0343.mat,0.09703939396
Dog_2_test_segment_0029.mat,0.00626321605018
Dog_4_test_segment_0464.mat,0.000555058295453
Dog_1_test_segment_0255.mat,0.00537500553048
Dog_1_test_segment_0245.mat,0.0282317705288
Dog_2_test_segment_0293.mat,0.0021503740537
Dog_1_test_segment_0310.mat,0.0268419766129
Dog_4_test_segment_0852.mat,0.00295091511016
Dog_3_test_segment_0331.mat,0.000436177786408
Dog_5_test_segment_0185.mat,0.000123388028709
Dog_3_test_segment_0211.mat,0.000796867600485
Dog_3_test_segment_0475.mat,0.0012230115429
Dog_2_test_segment_0891.mat,0.00368137773069
Dog_3_test_segment_0371.mat,0.00094421622277
Dog_1_test_segment_0461.mat,0.017618076623
Dog_1_test_segment_0175.mat,0.973012006062
Dog_1_test_segment_0455.mat,0.00277674116067
Dog_4_test_segment_0887.mat,0.00471827521375
Dog_5_test_segment_0145.mat,0.00204056194686
Dog_1_test_segment_0029.mat,0.125003298283
Dog_3_test_segment_0728.mat,0.00739725888387
Dog_2_test_segment_0439.mat,0.00148353788936
Dog_4_test_segment_0442.mat,5.42355522521e-05
Dog_2_test_segment_0175.mat,0.00094489395182
Dog_2_test_segment_0028.mat,0.00193851750925
Dog_1_test_segment_0069.mat,0.0109157797379
Dog_2_test_segment_0924.mat,0.0188792180484
Dog_3_test_segment_0816.mat,0.00107185313341
Dog_3_test_segment_0153.mat,0.000944346667557
Dog_4_test_segment_0321.mat,0.000132063274818
Dog_4_test_segment_0933.mat,0.00174215256305
Dog_1_test_segment_0054.mat,0.0195582759407
Dog_4_test_segment_0617.mat,0.000117514472569
Patient_2_test_segment_0065.mat,0.247167555011
Dog_1_test_segment_0125.mat,0.00148764572449
Dog_3_test_segment_0688.mat,0.000943823470187
Dog_2_test_segment_0890.mat,0.00140035562959
Dog_2_test_segment_0521.mat,0.0198892635014
Dog_2_test_segment_0416.mat,0.00154463315701
Dog_2_test_segment_0647.mat,0.00722689305427
Dog_3_test_segment_0126.mat,0.00198343160814
Dog_2_test_segment_0554.mat,0.00709971442712
Dog_3_test_segment_0703.mat,0.000943736296569
Dog_5_test_segment_0071.mat,0.00204056194798
Dog_4_test_segment_0586.mat,0.000871329205248
Dog_2_test_segment_0985.mat,0.0408986361234
Patient_2_test_segment_0015.mat,0.364370317034
Dog_3_test_segment_0893.mat,0.000427341714859
Dog_4_test_segment_0115.mat,0.00454872115439
Dog_3_test_segment_0567.mat,0.00488236701981
Dog_4_test_segment_0846.mat,0.000503630737094
Dog_5_test_segment_0070.mat,0.0019609013995
Dog_3_test_segment_0315.mat,0.00134329113532
Dog_3_test_segment_0447.mat,0.00094496782053
Dog_2_test_segment_0943.mat,0.380897591734
Dog_3_test_segment_0274.mat,0.00179575840776
Dog_3_test_segment_0085.mat,0.00289760699626
Dog_2_test_segment_0495.mat,0.00338111404187
Dog_1_test_segment_0169.mat,0.245436804609
Dog_2_test_segment_0476.mat,0.0152285244085
Dog_2_test_segment_0337.mat,0.0917171290291
Dog_2_test_segment_0794.mat,0.473961265848
Dog_2_test_segment_0341.mat,0.000842685111748
Dog_2_test_segment_0045.mat,0.166958439318
Dog_4_test_segment_0092.mat,0.0204533064589
Dog_3_test_segment_0015.mat,0.000736792426071
Dog_1_test_segment_0093.mat,0.0342675881127
Dog_2_test_segment_0845.mat,0.026025723574
Dog_4_test_segment_0738.mat,0.001812950985
Dog_4_test_segment_0168.mat,0.000414648878289
Dog_3_test_segment_0644.mat,0.00025782655813
Dog_2_test_segment_0856.mat,0.0048646669773
Dog_5_test_segment_0147.mat,0.00204056194798
Dog_4_test_segment_0341.mat,0.0489098973344
Dog_3_test_segment_0174.mat,0.00583798244249
Dog_1_test_segment_0272.mat,0.00124765123965
Dog_4_test_segment_0838.mat,0.00313458612357
Dog_2_test_segment_0662.mat,0.0156478581989
Dog_2_test_segment_0609.mat,0.0007587364873
Dog_4_test_segment_0575.mat,0.334377639713
Dog_3_test_segment_0070.mat,0.00708201663533
Dog_3_test_segment_0101.mat,0.000943714571682
Dog_5_test_segment_0101.mat,0.00204056194798
Dog_4_test_segment_0946.mat,0.00676518592605
Dog_2_test_segment_0983.mat,0.0170433424535
Dog_1_test_segment_0241.mat,0.0226908454576
Dog_4_test_segment_0772.mat,0.000268168002851
Dog_2_test_segment_0789.mat,0.00161016391432
Dog_5_test_segment_0158.mat,0.00219123174906
Dog_2_test_segment_0970.mat,0.0622161257592
Dog_1_test_segment_0380.mat,0.0812212140387
Dog_4_test_segment_0155.mat,0.00443154126432
Dog_3_test_segment_0907.mat,0.00094373682563
Dog_4_test_segment_0392.mat,0.107796725328
Dog_2_test_segment_0515.mat,0.000122834100751
Dog_4_test_segment_0775.mat,0.000654110798917
Dog_4_test_segment_0486.mat,0.00312438077967
Patient_1_test_segment_0023.mat,0.878186896309
Dog_2_test_segment_0763.mat,0.00121870888046
Dog_4_test_segment_0494.mat,0.0203788828252
Dog_5_test_segment_0125.mat,0.000215303224209
Dog_1_test_segment_0357.mat,0.112262240449
Dog_3_test_segment_0260.mat,0.0018616961036
Dog_4_test_segment_0009.mat,4.39750139856e-06
Dog_1_test_segment_0391.mat,0.0434995435375
Dog_3_test_segment_0143.mat,0.000401187320312
Dog_1_test_segment_0136.mat,0.00747471754168
Dog_2_test_segment_0788.mat,0.0253514945784
Dog_2_test_segment_0078.mat,0.0058413655731
Dog_4_test_segment_0419.mat,0.000846916860476
Dog_2_test_segment_0550.mat,0.00506131084363
Dog_2_test_segment_0897.mat,0.00201402346407
Dog_3_test_segment_0904.mat,0.00290098164635
Dog_2_test_segment_0220.mat,0.0612242238888
Dog_3_test_segment_0237.mat,0.0032053379758
Dog_4_test_segment_0044.mat,0.00117022262684
Dog_5_test_segment_0008.mat,0.00204050180093
Patient_2_test_segment_0062.mat,0.493783456032
Dog_1_test_segment_0209.mat,0.00713857174123
Dog_5_test_segment_0139.mat,0.00204056194798
Dog_2_test_segment_0948.mat,0.00382374806259
Dog_2_test_segment_0549.mat,0.0852504073059
Patient_1_test_segment_0053.mat,0.902140664069
Dog_2_test_segment_0217.mat,0.000774003976852
Dog_2_test_segment_0305.mat,0.00546309697233
Dog_5_test_segment_0049.mat,0.00204053247459
Dog_2_test_segment_0091.mat,0.00114241884418
Patient_1_test_segment_0094.mat,0.0435363496219
Dog_2_test_segment_0401.mat,0.00323030814326
Dog_3_test_segment_0552.mat,0.00232883286421
Dog_1_test_segment_0371.mat,0.133181327573
Patient_1_test_segment_0093.mat,0.947699915307
Dog_4_test_segment_0842.mat,0.0202134658632
Dog_1_test_segment_0384.mat,0.188384494934
Dog_4_test_segment_0492.mat,7.27844221058e-05
Dog_3_test_segment_0870.mat,0.00439674569424
Dog_3_test_segment_0592.mat,0.000943742634501
Dog_4_test_segment_0925.mat,0.0453279655724
Dog_4_test_segment_0010.mat,4.0315187837e-05
Dog_2_test_segment_0505.mat,0.0048790234136
Dog_3_test_segment_0464.mat,0.00532373906787
Dog_3_test_segment_0214.mat,0.000231711519487
Dog_4_test_segment_0485.mat,0.0015706913761
Dog_2_test_segment_0411.mat,0.0397801129577
Dog_2_test_segment_0800.mat,0.239450351069
Dog_2_test_segment_0183.mat,0.00427394024711
Dog_3_test_segment_0007.mat,0.000981223468113
Dog_2_test_segment_0113.mat,0.00543473222949
Patient_1_test_segment_0127.mat,0.96815074792
Dog_2_test_segment_0998.mat,0.00490626116719
Dog_3_test_segment_0182.mat,0.000943927900492
Dog_4_test_segment_0941.mat,3.42259091042e-05
Dog_3_test_segment_0731.mat,0.000375388575969
Patient_1_test_segment_0137.mat,0.755865246255
Dog_2_test_segment_0671.mat,0.00277283740067
Dog_2_test_segment_0995.mat,0.00148062067651
Dog_4_test_segment_0712.mat,0.00055650737544
Dog_2_test_segment_0154.mat,0.000960193458375
Dog_4_test_segment_0242.mat,0.00173462449279
Dog_4_test_segment_0658.mat,0.00175603594251
Dog_3_test_segment_0800.mat,0.000968377642567
Dog_4_test_segment_0353.mat,0.127635000253
Dog_2_test_segment_0682.mat,0.0199964616519
Dog_5_test_segment_0034.mat,0.00202309195339
Dog_3_test_segment_0687.mat,0.000944552295163
Dog_2_test_segment_0873.mat,0.000564970124731
Dog_1_test_segment_0178.mat,0.000881373840978
Dog_4_test_segment_0431.mat,0.000112733746156
Dog_3_test_segment_0056.mat,0.177382220703
Dog_2_test_segment_0690.mat,0.00424813611449
Dog_2_test_segment_0872.mat,0.0119423238303
Dog_2_test_segment_0124.mat,0.00150484314909
Dog_3_test_segment_0388.mat,0.000943741814731
Dog_4_test_segment_0035.mat,0.005747495389
Dog_3_test_segment_0080.mat,0.00176193388279
Dog_3_test_segment_0413.mat,0.0342987791039
Dog_4_test_segment_0778.mat,0.000168802035142
Dog_4_test_segment_0299.mat,1.56166993333e-06
Dog_3_test_segment_0548.mat,0.0245845858848
Dog_4_test_segment_0538.mat,0.358894435868
Dog_1_test_segment_0117.mat,0.00148424769023
Dog_3_test_segment_0164.mat,0.000712799482045
Dog_2_test_segment_0040.mat,0.00556779815208
Dog_3_test_segment_0312.mat,0.00166065035069
Dog_3_test_segment_0671.mat,0.00765672996085
Dog_2_test_segment_0276.mat,0.00113791225373
Dog_2_test_segment_0640.mat,0.00130290410021
Dog_4_test_segment_0974.mat,0.00817937896795
Dog_4_test_segment_0646.mat,0.626445607701
Dog_3_test_segment_0814.mat,0.000943738657544
Dog_4_test_segment_0959.mat,0.000213296057589
Dog_4_test_segment_0621.mat,0.0141337262436
Dog_2_test_segment_0501.mat,0.0035957656544
Dog_2_test_segment_0893.mat,0.0011389129175
Dog_3_test_segment_0066.mat,0.00094371211028
Dog_3_test_segment_0197.mat,0.000943056731016
Dog_2_test_segment_0956.mat,0.0360923949087
Dog_1_test_segment_0274.mat,0.575294382822
Dog_1_test_segment_0284.mat,0.00320315725504
Dog_1_test_segment_0500.mat,0.348158479017
Patient_1_test_segment_0151.mat,0.981045499285
Dog_4_test_segment_0102.mat,9.07892100568e-05
Dog_1_test_segment_0373.mat,0.0045695207007
Dog_3_test_segment_0890.mat,0.000911211760358
Dog_4_test_segment_0964.mat,0.00294176883599
Dog_3_test_segment_0063.mat,0.000943737293215
Patient_2_test_segment_0136.mat,0.560890555846
Dog_4_test_segment_0597.mat,0.0652317014406
Dog_1_test_segment_0164.mat,0.146929840598
Dog_2_test_segment_0001.mat,0.00690533689901
Dog_1_test_segment_0458.mat,0.00410769137973
Dog_4_test_segment_0769.mat,0.00356075296007
Dog_3_test_segment_0132.mat,0.000943964349782
Dog_1_test_segment_0076.mat,0.0245412637959
Dog_4_test_segment_0209.mat,5.21583894894e-05
Dog_2_test_segment_0139.mat,0.000907755633306
Dog_2_test_segment_0927.mat,0.00396730450727
Dog_3_test_segment_0067.mat,0.00103203098689
Dog_2_test_segment_0448.mat,0.00526940288719
Dog_2_test_segment_0487.mat,0.00825695860341
Dog_4_test_segment_0499.mat,2.47537869866e-06
Patient_1_test_segment_0009.mat,0.95905414515
Dog_4_test_segment_0978.mat,0.00410302424997
Dog_2_test_segment_0815.mat,0.01450248965
Dog_5_test_segment_0093.mat,0.00204056194798
Dog_2_test_segment_0092.mat,0.00850160425411
Dog_3_test_segment_0348.mat,0.000943772775909
Dog_4_test_segment_0845.mat,0.0012918872428
Patient_1_test_segment_0144.mat,0.80835934946
Dog_3_test_segment_0014.mat,0.000943979520674
Dog_5_test_segment_0175.mat,0.00204056194798
Dog_4_test_segment_0119.mat,0.000517007445927
Patient_1_test_segment_0138.mat,0.872121380863
Dog_2_test_segment_0430.mat,0.00654704788
Dog_3_test_segment_0483.mat,0.0011054775526
Dog_1_test_segment_0294.mat,0.63463608161
Dog_1_test_segment_0327.mat,0.00438812985156
Dog_1_test_segment_0092.mat,0.0024372124917
Dog_3_test_segment_0846.mat,0.000952124649793
Dog_5_test_segment_0053.mat,0.00204056194768
Dog_1_test_segment_0179.mat,0.000677067120325
Dog_4_test_segment_0152.mat,0.000540978224268
Dog_1_test_segment_0118.mat,0.0220878754956
Dog_1_test_segment_0229.mat,0.000336862658916
Dog_3_test_segment_0479.mat,0.00101538592862
Dog_2_test_segment_0648.mat,0.024725732497
Dog_3_test_segment_0351.mat,0.00437137382764
Dog_4_test_segment_0523.mat,0.00354969016238
Dog_2_test_segment_0524.mat,0.0067668927103
Dog_3_test_segment_0672.mat,0.000975494737443
Dog_1_test_segment_0408.mat,0.0017266257962
Dog_3_test_segment_0853.mat,0.00771030593048
Patient_2_test_segment_0128.mat,0.286524366674
Dog_2_test_segment_0283.mat,0.00328426332442
Dog_3_test_segment_0287.mat,0.00119277305773
Dog_2_test_segment_0296.mat,0.0619366614187
Dog_3_test_segment_0863.mat,0.000944192334995
Dog_2_test_segment_0248.mat,0.00745712798498
Dog_4_test_segment_0019.mat,0.0427913331384
Dog_2_test_segment_0602.mat,0.187008564369
Dog_2_test_segment_0730.mat,0.00507892966447
Dog_5_test_segment_0187.mat,0.000505952467075
Dog_2_test_segment_0718.mat,0.0121249002639
Dog_4_test_segment_0510.mat,0.000973182817864
Dog_5_test_segment_0182.mat,0.00204056194798
Dog_2_test_segment_0541.mat,0.0041281651537
Dog_4_test_segment_0507.mat,0.109890731789
Dog_2_test_segment_0745.mat,0.00155796989875
Dog_3_test_segment_0281.mat,0.00165356998145
Dog_4_test_segment_0910.mat,0.000563438469015
Dog_1_test_segment_0197.mat,0.111906493987
Dog_5_test_segment_0069.mat,0.00418269539768
Dog_3_test_segment_0645.mat,0.0236912640298
Dog_2_test_segment_1000.mat,0.00322435010647
Dog_2_test_segment_0734.mat,0.0108472340716
Dog_1_test_segment_0256.mat,0.00909549686841
Dog_2_test_segment_0216.mat,0.0406152009852
Patient_1_test_segment_0132.mat,0.934900985827
Dog_2_test_segment_0301.mat,0.0314838164935
Dog_2_test_segment_0240.mat,0.112373057935
Dog_3_test_segment_0891.mat,0.000943749015978
Dog_2_test_segment_0658.mat,0.00031596775157
Dog_3_test_segment_0201.mat,0.0018652151677
Dog_3_test_segment_0906.mat,0.000982646596378
Dog_2_test_segment_0277.mat,0.0014990107436
Dog_4_test_segment_0754.mat,5.57059073596e-05
Patient_2_test_segment_0055.mat,0.488474170016
Dog_2_test_segment_0538.mat,0.0060541579552
Dog_3_test_segment_0383.mat,0.00518219278088
Dog_2_test_segment_0193.mat,0.00202978477465
Dog_4_test_segment_0734.mat,0.0621691065175
Dog_2_test_segment_0119.mat,0.0057691869811
Dog_4_test_segment_0980.mat,0.0463633944307
Dog_5_test_segment_0153.mat,0.00203967874837
Dog_4_test_segment_0988.mat,0.000661845222376
Dog_2_test_segment_0397.mat,0.00566883643329
Dog_3_test_segment_0657.mat,0.000392319670406
Dog_2_test_segment_0667.mat,0.00286461241663
Dog_2_test_segment_0208.mat,0.00203815459258
Dog_3_test_segment_0011.mat,0.0095074900677
Dog_4_test_segment_0342.mat,0.000852169195366
Dog_1_test_segment_0168.mat,0.116512467342
Dog_3_test_segment_0676.mat,0.000307706707168
Dog_4_test_segment_0357.mat,0.000776178393755
Dog_4_test_segment_0429.mat,0.209696551369
Dog_2_test_segment_0454.mat,0.00556855261711
Patient_2_test_segment_0147.mat,0.4942070799
Dog_2_test_segment_0196.mat,0.00183232920162
Dog_2_test_segment_0698.mat,0.0375693877228
Dog_4_test_segment_0292.mat,3.22810787771e-06
Dog_4_test_segment_0308.mat,0.00349857926301
Dog_1_test_segment_0347.mat,0.0121997123928
Dog_3_test_segment_0293.mat,0.0933775018141
Dog_3_test_segment_0209.mat,0.0241160804008
Dog_2_test_segment_0123.mat,0.130709814665
Dog_4_test_segment_0815.mat,0.441888377301
Dog_3_test_segment_0662.mat,0.000943723270266
Dog_4_test_segment_0123.mat,6.0985937452e-05
Patient_2_test_segment_0100.mat,0.346177350159
Dog_2_test_segment_0149.mat,0.00178003073478
Dog_2_test_segment_0894.mat,0.000615469794876
Dog_3_test_segment_0096.mat,0.00094375940731
Dog_1_test_segment_0351.mat,0.000416859559242
Dog_1_test_segment_0042.mat,0.00485826147521
Dog_3_test_segment_0414.mat,0.00119375799917
Dog_1_test_segment_0259.mat,0.0867938571141
Dog_5_test_segment_0164.mat,0.000326057280303
Dog_2_test_segment_0762.mat,0.0126581207449
Dog_2_test_segment_0875.mat,0.00699966623794
Dog_2_test_segment_0117.mat,0.11219798837
Dog_3_test_segment_0259.mat,0.00724372184659
Dog_2_test_segment_0564.mat,0.00240391693542
Dog_2_test_segment_0456.mat,0.00221022255746
Patient_1_test_segment_0025.mat,0.0466389962924
Dog_2_test_segment_0188.mat,0.00178170596767
Dog_2_test_segment_0256.mat,0.00742145238609
Dog_3_test_segment_0693.mat,0.080901482268
Dog_3_test_segment_0884.mat,0.000236870528151
Dog_3_test_segment_0537.mat,0.0214966179598
Dog_2_test_segment_0228.mat,0.00107070073363
Dog_5_test_segment_0120.mat,0.00204056194798
Dog_4_test_segment_0944.mat,0.00444818128467
Dog_5_test_segment_0029.mat,0.000424923093546
Dog_2_test_segment_0795.mat,0.0716049370182
Dog_2_test_segment_0938.mat,0.0123816906999
Dog_4_test_segment_0493.mat,0.000301986200908
