clip,preictal
Dog_1_test_segment_0227.mat,0.0685462760005
Dog_2_test_segment_0505.mat,0.0118779442481
Patient_2_test_segment_0040.mat,0.845290817807
Dog_3_test_segment_0339.mat,0.000682070734471
Dog_3_test_segment_0415.mat,0.00584878266054
Dog_1_test_segment_0148.mat,0.0167722532677
Dog_2_test_segment_0271.mat,0.0993076052308
Dog_1_test_segment_0161.mat,0.175138335183
Dog_2_test_segment_0859.mat,0.00800108198271
Dog_2_test_segment_0824.mat,0.00200342526972
Dog_1_test_segment_0170.mat,0.0245703481623
Dog_4_test_segment_0005.mat,0.0410052127719
Dog_3_test_segment_0596.mat,0.0204379939372
Patient_2_test_segment_0029.mat,0.836623679007
Dog_4_test_segment_0383.mat,0.00154894326627
Dog_3_test_segment_0341.mat,0.0957716433844
Dog_3_test_segment_0553.mat,0.0115584548863
Dog_4_test_segment_0070.mat,8.93514880105e-05
Dog_3_test_segment_0257.mat,0.0263417910679
Dog_4_test_segment_0533.mat,0.0125606890918
Dog_3_test_segment_0724.mat,0.000758900141843
Dog_2_test_segment_0122.mat,0.975370089894
Dog_2_test_segment_0695.mat,0.0179525310742
Dog_1_test_segment_0247.mat,0.00786683743312
Dog_2_test_segment_0316.mat,0.00972872350129
Dog_4_test_segment_0612.mat,0.0110180190857
Dog_4_test_segment_0617.mat,0.00488957084357
Patient_1_test_segment_0060.mat,0.311621174
Dog_2_test_segment_0396.mat,0.14701700923
Dog_4_test_segment_0024.mat,0.000772334796878
Dog_3_test_segment_0560.mat,0.0103005161254
Dog_4_test_segment_0592.mat,0.817871227254
Dog_2_test_segment_0661.mat,0.681998064307
Dog_4_test_segment_0247.mat,0.0957718059157
Patient_1_test_segment_0004.mat,0.330868398616
Dog_3_test_segment_0453.mat,0.00466668884042
Dog_3_test_segment_0273.mat,0.0211102078404
Dog_3_test_segment_0456.mat,0.0134287299802
Dog_4_test_segment_0565.mat,0.0541294344141
Dog_4_test_segment_0454.mat,0.0214181771905
Dog_3_test_segment_0787.mat,0.00272908514412
Dog_3_test_segment_0270.mat,0.00039662892191
Patient_2_test_segment_0094.mat,0.694006313917
Dog_1_test_segment_0242.mat,0.0117339349933
Dog_4_test_segment_0007.mat,0.00187999797581
Patient_1_test_segment_0122.mat,0.356433253086
Dog_4_test_segment_0122.mat,0.002203579225
Dog_4_test_segment_0864.mat,0.0160157957901
Dog_4_test_segment_0602.mat,0.00112271441225
Dog_3_test_segment_0005.mat,0.0293002429989
Patient_1_test_segment_0195.mat,0.952668044277
Patient_1_test_segment_0071.mat,0.243033788247
Dog_4_test_segment_0571.mat,0.47667466668
Dog_4_test_segment_0695.mat,0.0269469552544
Dog_2_test_segment_0150.mat,0.0191194839342
Dog_1_test_segment_0115.mat,0.0180178798166
Dog_1_test_segment_0221.mat,0.182755749117
Dog_1_test_segment_0493.mat,0.0246842486201
Dog_2_test_segment_0472.mat,0.656458232934
Dog_2_test_segment_0066.mat,0.0197251218631
Dog_3_test_segment_0886.mat,0.00399742094606
Dog_5_test_segment_0111.mat,0.0334675922045
Dog_2_test_segment_0822.mat,0.556414519333
Dog_2_test_segment_0821.mat,0.556246716052
Dog_4_test_segment_0562.mat,0.163324450101
Dog_1_test_segment_0145.mat,0.265266048829
Dog_2_test_segment_0576.mat,0.000577382303358
Dog_1_test_segment_0311.mat,0.0757459497
Dog_3_test_segment_0541.mat,0.0169121576021
Dog_2_test_segment_0738.mat,0.000472683505185
Dog_2_test_segment_0834.mat,0.0092502835497
Dog_4_test_segment_0797.mat,7.20382861344e-05
Dog_1_test_segment_0259.mat,0.0165202456529
Dog_2_test_segment_0435.mat,0.0169570747292
Dog_1_test_segment_0368.mat,0.00114162118275
Patient_1_test_segment_0119.mat,0.5
Patient_2_test_segment_0003.mat,0.716937886807
Dog_3_test_segment_0035.mat,0.00176263986202
Dog_5_test_segment_0139.mat,0.0367507892823
Dog_4_test_segment_0266.mat,0.0102686965886
Dog_4_test_segment_0103.mat,0.000800220555578
Dog_1_test_segment_0078.mat,0.000855168121493
Dog_2_test_segment_0751.mat,0.0144140375015
Dog_2_test_segment_0071.mat,0.000832754418937
Dog_2_test_segment_0297.mat,0.00272809398131
Dog_5_test_segment_0105.mat,0.000672037176044
Dog_5_test_segment_0051.mat,0.00143796163485
Dog_3_test_segment_0391.mat,0.00477163909072
Dog_3_test_segment_0125.mat,0.186970286648
Dog_4_test_segment_0455.mat,0.116883836097
Dog_3_test_segment_0470.mat,0.0014626387459
Dog_2_test_segment_0743.mat,0.22583420031
Dog_4_test_segment_0305.mat,0.0192351487885
Dog_2_test_segment_0728.mat,0.800237761511
Dog_1_test_segment_0338.mat,0.0211645836156
Dog_2_test_segment_0382.mat,0.231246409554
Dog_2_test_segment_0276.mat,0.00135013958021
Dog_3_test_segment_0639.mat,0.020152044141
Dog_1_test_segment_0169.mat,0.0541200170281
Dog_1_test_segment_0342.mat,0.0135391854031
Dog_1_test_segment_0307.mat,0.898381562651
Dog_1_test_segment_0060.mat,0.033081953875
Patient_1_test_segment_0192.mat,0.769885982661
Dog_2_test_segment_0820.mat,0.082182847178
Dog_2_test_segment_0288.mat,0.24768939185
Dog_4_test_segment_0850.mat,0.00451202474136
Patient_2_test_segment_0032.mat,0.799055858857
Patient_1_test_segment_0069.mat,0.604987188141
Dog_3_test_segment_0803.mat,0.00133589411413
Dog_2_test_segment_0336.mat,0.0105504904204
Dog_5_test_segment_0142.mat,0.00108775047843
Dog_2_test_segment_0889.mat,0.0272718643792
Patient_1_test_segment_0157.mat,0.983579208561
Patient_1_test_segment_0030.mat,0.970232227305
Dog_5_test_segment_0095.mat,0.00777176965512
Dog_4_test_segment_0097.mat,0.00177204084119
Dog_2_test_segment_0811.mat,0.156853733654
Dog_2_test_segment_0171.mat,0.00181570554743
Dog_2_test_segment_0363.mat,0.574275006023
Dog_3_test_segment_0587.mat,0.00025580961171
Dog_4_test_segment_0257.mat,0.0572365324865
Dog_2_test_segment_0907.mat,0.179159900047
Patient_1_test_segment_0091.mat,0.00822137309086
Dog_3_test_segment_0157.mat,0.000446218232208
Dog_4_test_segment_0968.mat,0.000930374172832
Dog_5_test_segment_0069.mat,0.00193529564619
Dog_1_test_segment_0436.mat,0.0135271059516
Dog_4_test_segment_0226.mat,0.000201775897779
Dog_4_test_segment_0286.mat,0.00165175053193
Dog_3_test_segment_0576.mat,0.00593875909054
Patient_1_test_segment_0162.mat,0.308977660163
Dog_3_test_segment_0699.mat,0.000943934811826
Dog_1_test_segment_0154.mat,0.605236146234
Dog_2_test_segment_0127.mat,0.0288515981093
Dog_4_test_segment_0884.mat,0.718509523933
Dog_2_test_segment_0508.mat,0.652319272394
Patient_1_test_segment_0123.mat,0.096125870877
Dog_4_test_segment_0362.mat,0.0197645950215
Dog_4_test_segment_0011.mat,0.00105699919102
Dog_3_test_segment_0284.mat,0.00926927812363
Dog_2_test_segment_0990.mat,0.0815096626446
Dog_3_test_segment_0379.mat,0.00301635497947
Dog_1_test_segment_0265.mat,0.0775063395791
Patient_1_test_segment_0108.mat,0.567955922688
Dog_3_test_segment_0872.mat,0.000595589967546
Dog_4_test_segment_0435.mat,0.0223306515141
Dog_2_test_segment_0618.mat,0.492096103631
Dog_2_test_segment_0617.mat,0.456297283077
Dog_5_test_segment_0165.mat,0.0213625016879
Dog_3_test_segment_0196.mat,0.00503419244871
Dog_2_test_segment_0014.mat,0.0853945287567
Patient_2_test_segment_0069.mat,0.805399339717
Dog_4_test_segment_0827.mat,0.175011723366
Dog_2_test_segment_0159.mat,0.464106863542
Dog_4_test_segment_0678.mat,0.0117292442223
Dog_2_test_segment_0399.mat,0.0146881067143
Dog_4_test_segment_0264.mat,0.00439285851946
Dog_3_test_segment_0375.mat,0.00152895580886
Dog_3_test_segment_0591.mat,0.010713441302
Dog_3_test_segment_0728.mat,0.00805397945234
Dog_3_test_segment_0128.mat,0.0781712288797
Dog_2_test_segment_0401.mat,0.0120988561506
Dog_2_test_segment_0571.mat,0.270314924567
Dog_4_test_segment_0360.mat,0.0209860979112
Dog_4_test_segment_0822.mat,0.00394629382647
Dog_4_test_segment_0489.mat,0.0257540453244
Dog_1_test_segment_0439.mat,0.000969438120794
Dog_4_test_segment_0755.mat,7.23909467556e-05
Dog_2_test_segment_0113.mat,0.085138512318
Dog_1_test_segment_0457.mat,0.0603095703245
Dog_2_test_segment_0289.mat,0.026331478671
Dog_4_test_segment_0738.mat,0.00143597395065
Dog_3_test_segment_0348.mat,0.000189940049372
Dog_4_test_segment_0628.mat,0.00138625694631
Dog_4_test_segment_0147.mat,0.00127134295772
Dog_4_test_segment_0339.mat,0.000802922432063
Dog_1_test_segment_0274.mat,0.926910014763
Dog_2_test_segment_0284.mat,0.932230821371
Dog_4_test_segment_0980.mat,0.0142168201439
Dog_4_test_segment_0196.mat,0.00500014000032
Dog_2_test_segment_0963.mat,0.73939823672
Dog_3_test_segment_0557.mat,0.0155149315256
Dog_3_test_segment_0424.mat,0.00195530334149
Dog_3_test_segment_0042.mat,0.0041214994488
Dog_3_test_segment_0448.mat,0.0140061581943
Dog_2_test_segment_0981.mat,0.0829813392681
Dog_1_test_segment_0466.mat,0.546448334326
Dog_2_test_segment_0674.mat,0.0336100835877
Dog_4_test_segment_0889.mat,8.85126338123e-05
Dog_2_test_segment_0445.mat,0.0515681626992
Dog_3_test_segment_0532.mat,0.0376723222493
Patient_1_test_segment_0048.mat,0.33064955775
Dog_2_test_segment_0567.mat,0.0263607509502
Dog_3_test_segment_0060.mat,0.0139325507495
Dog_2_test_segment_0625.mat,0.0238287493098
Dog_4_test_segment_0651.mat,0.00451070193268
Dog_2_test_segment_0249.mat,0.0108492992681
Dog_2_test_segment_0182.mat,0.900288830877
Dog_4_test_segment_0704.mat,0.00153063003836
Dog_4_test_segment_0300.mat,0.00696686279494
Dog_2_test_segment_0183.mat,0.208752690907
Dog_4_test_segment_0090.mat,0.00201504480851
Dog_4_test_segment_0389.mat,0.000735891022103
Dog_2_test_segment_0565.mat,0.000588568605616
Dog_4_test_segment_0825.mat,0.000270746584884
Dog_4_test_segment_0778.mat,0.00185533082855
Patient_1_test_segment_0045.mat,0.234671271011
Dog_4_test_segment_0897.mat,0.0559923783384
Patient_2_test_segment_0130.mat,0.799228979326
Dog_3_test_segment_0747.mat,0.00193861347172
Dog_2_test_segment_0376.mat,0.530521165086
Dog_4_test_segment_0922.mat,0.166257969374
Dog_3_test_segment_0866.mat,0.0346177012382
Dog_3_test_segment_0312.mat,0.000876873788001
Patient_1_test_segment_0101.mat,0.656264506405
Dog_1_test_segment_0454.mat,0.0166985140183
Dog_4_test_segment_0204.mat,0.00214627133824
Dog_1_test_segment_0294.mat,0.0142110114534
Dog_2_test_segment_0441.mat,0.0714765265525
Dog_2_test_segment_0274.mat,0.000726826066267
Dog_2_test_segment_0529.mat,0.23286961057
Dog_3_test_segment_0026.mat,0.00115287121062
Dog_5_test_segment_0133.mat,0.000260120409804
Dog_1_test_segment_0495.mat,0.0184042795232
Dog_4_test_segment_0150.mat,0.000647463635266
Patient_2_test_segment_0097.mat,0.780591802056
Dog_3_test_segment_0523.mat,0.001756931557
Dog_2_test_segment_0544.mat,0.000398855998422
Dog_3_test_segment_0324.mat,0.00253299330415
Dog_4_test_segment_0033.mat,0.00271949387659
Dog_2_test_segment_0986.mat,0.0954564124424
Dog_5_test_segment_0173.mat,0.0121130081359
Dog_4_test_segment_0268.mat,0.00295793089368
Patient_1_test_segment_0147.mat,0.293954055557
Dog_3_test_segment_0344.mat,0.000543955282025
Dog_3_test_segment_0051.mat,0.00125127098784
Dog_1_test_segment_0424.mat,0.234230205397
Dog_4_test_segment_0766.mat,0.0104205680646
Dog_4_test_segment_0104.mat,0.00524505913657
Dog_4_test_segment_0225.mat,0.0220576370677
Dog_3_test_segment_0857.mat,0.00136273384805
Dog_3_test_segment_0180.mat,0.00297239905789
Dog_2_test_segment_0855.mat,0.52401316044
Dog_4_test_segment_0021.mat,0.00160070353692
Dog_1_test_segment_0249.mat,0.0335078574863
Dog_1_test_segment_0467.mat,0.0514699868843
Dog_4_test_segment_0342.mat,0.000272427643107
Dog_2_test_segment_0444.mat,0.000929684593563
Dog_3_test_segment_0609.mat,0.0143749584488
Dog_3_test_segment_0138.mat,0.00101706331943
Dog_5_test_segment_0066.mat,0.00456007346363
Dog_2_test_segment_0466.mat,0.00906817423613
Dog_2_test_segment_0525.mat,0.00136404002488
Dog_1_test_segment_0418.mat,0.118452124485
Dog_4_test_segment_0622.mat,0.0245554843096
Patient_2_test_segment_0041.mat,0.816220492632
Dog_2_test_segment_0900.mat,0.0437393452699
Dog_4_test_segment_0348.mat,0.0718531328063
Dog_4_test_segment_0835.mat,0.33214073057
Dog_4_test_segment_0659.mat,0.00426527537272
Dog_4_test_segment_0400.mat,0.000347740682377
Dog_3_test_segment_0315.mat,0.000569140577127
Dog_3_test_segment_0276.mat,0.00733956960158
Dog_2_test_segment_0275.mat,0.0409919643503
Dog_3_test_segment_0183.mat,0.00451190314676
Patient_1_test_segment_0163.mat,0.272342033199
Dog_4_test_segment_0166.mat,0.32295336853
Dog_1_test_segment_0437.mat,0.188657038531
Dog_4_test_segment_0476.mat,0.00115474022255
Dog_4_test_segment_0349.mat,0.0232774450562
Dog_3_test_segment_0091.mat,0.0478381684475
Dog_3_test_segment_0471.mat,0.0229687137155
Dog_2_test_segment_0299.mat,0.00840225168094
Dog_5_test_segment_0006.mat,0.00210744695535
Dog_2_test_segment_0757.mat,0.0239376986395
Dog_4_test_segment_0548.mat,0.00702483807915
Dog_4_test_segment_0276.mat,0.00317261188423
Dog_4_test_segment_0188.mat,0.0375109690745
Dog_4_test_segment_0083.mat,0.00184747100983
Dog_2_test_segment_0687.mat,0.0318666953254
Dog_2_test_segment_0652.mat,0.174558715545
Dog_1_test_segment_0279.mat,0.0115295279041
Dog_4_test_segment_0426.mat,0.350930290199
Dog_1_test_segment_0014.mat,0.0155414623982
Dog_4_test_segment_0957.mat,0.00590866789869
Dog_2_test_segment_0559.mat,0.134730505197
Dog_5_test_segment_0152.mat,0.000634936683749
Dog_4_test_segment_0594.mat,0.0482230558885
Dog_4_test_segment_0457.mat,0.0812468491342
Patient_2_test_segment_0080.mat,0.697256993563
Dog_5_test_segment_0037.mat,0.0161068888276
Dog_4_test_segment_0135.mat,0.000661858736593
Dog_4_test_segment_0691.mat,0.00246037677467
Dog_3_test_segment_0672.mat,0.00119674164126
Dog_2_test_segment_0658.mat,0.00937268254424
Dog_4_test_segment_0966.mat,0.00723857897491
Dog_1_test_segment_0042.mat,0.00218109817414
Dog_2_test_segment_0712.mat,0.295381996902
Dog_1_test_segment_0374.mat,0.00941566240144
Dog_1_test_segment_0269.mat,0.363410576361
Dog_3_test_segment_0036.mat,0.0037023595756
Dog_4_test_segment_0370.mat,0.00802593902388
Dog_3_test_segment_0223.mat,0.0153086230337
Dog_4_test_segment_0872.mat,0.00227715679048
Patient_1_test_segment_0178.mat,0.566693096336
Patient_2_test_segment_0034.mat,0.856286550604
Dog_2_test_segment_0268.mat,0.0155078619094
Patient_1_test_segment_0053.mat,0.330647215716
Dog_5_test_segment_0065.mat,0.0419229066069
Dog_3_test_segment_0083.mat,0.00364053960121
Dog_4_test_segment_0298.mat,0.0112522306065
Dog_1_test_segment_0480.mat,0.00421941189094
Dog_4_test_segment_0665.mat,0.0067835089088
Patient_1_test_segment_0029.mat,0.284165147933
Dog_4_test_segment_0501.mat,0.144549861123
Dog_1_test_segment_0351.mat,0.0109589638029
Dog_4_test_segment_0895.mat,0.0111228487996
Dog_4_test_segment_0162.mat,0.0810078559421
Dog_2_test_segment_0560.mat,0.260743740954
Dog_3_test_segment_0432.mat,0.0782137974425
Dog_3_test_segment_0730.mat,0.00191561696072
Dog_5_test_segment_0097.mat,0.0288336343463
Dog_4_test_segment_0728.mat,0.000197572020159
Dog_2_test_segment_0392.mat,0.927851534938
Dog_2_test_segment_0451.mat,0.681372274318
Dog_2_test_segment_0496.mat,0.0139527029102
Patient_1_test_segment_0012.mat,0.96941435943
Dog_4_test_segment_0762.mat,0.0427286109955
Dog_3_test_segment_0702.mat,0.00552861961784
Dog_2_test_segment_0344.mat,0.047271040064
Dog_4_test_segment_0180.mat,0.00219812153326
Dog_4_test_segment_0907.mat,0.00840349238537
Dog_2_test_segment_0112.mat,0.429410230477
Patient_1_test_segment_0037.mat,0.517829939603
Dog_2_test_segment_0744.mat,0.000322754365964
Dog_5_test_segment_0075.mat,0.025593322406
Patient_1_test_segment_0032.mat,0.512748171756
Dog_3_test_segment_0568.mat,0.00777165975278
Dog_3_test_segment_0769.mat,0.0126617009367
Dog_2_test_segment_0984.mat,0.562197117123
Dog_4_test_segment_0128.mat,0.0349461101595
Dog_2_test_segment_0235.mat,0.753160665979
Dog_2_test_segment_0672.mat,0.130480614996
Dog_4_test_segment_0307.mat,0.00863876176666
Dog_4_test_segment_0940.mat,0.0857604535338
Dog_3_test_segment_0335.mat,0.00776893126229
Dog_2_test_segment_0609.mat,0.00957541275417
Dog_4_test_segment_0715.mat,0.00889740826766
Dog_1_test_segment_0331.mat,0.111758600985
Dog_1_test_segment_0187.mat,0.0470745925591
Dog_4_test_segment_0343.mat,0.00895904991475
Dog_3_test_segment_0039.mat,0.00900604455583
Dog_2_test_segment_0240.mat,0.793378239582
Dog_4_test_segment_0271.mat,0.00124450421659
Dog_2_test_segment_0213.mat,0.00289365401454
Dog_3_test_segment_0801.mat,0.00138324307401
Patient_1_test_segment_0109.mat,0.0170261978984
Dog_4_test_segment_0069.mat,0.279355950226
Dog_2_test_segment_0914.mat,0.999997682915
Dog_3_test_segment_0021.mat,0.00388161714541
Dog_1_test_segment_0441.mat,0.0218260007554
Dog_2_test_segment_0029.mat,0.138375177801
Dog_2_test_segment_0972.mat,0.313220370156
Dog_3_test_segment_0449.mat,0.000893093049052
Dog_3_test_segment_0545.mat,0.0196015110846
Dog_4_test_segment_0643.mat,0.000658126288027
Dog_2_test_segment_0157.mat,0.330303877999
Dog_4_test_segment_0445.mat,0.0339546878868
Dog_3_test_segment_0308.mat,0.00224963172381
Dog_4_test_segment_0826.mat,0.0653864494622
Dog_2_test_segment_0026.mat,0.864793758889
Patient_1_test_segment_0057.mat,0.588465217543
Dog_2_test_segment_0353.mat,0.469777589418
Dog_1_test_segment_0143.mat,0.0787749920866
Dog_3_test_segment_0314.mat,0.0493601103266
Dog_1_test_segment_0382.mat,0.0538383274233
Dog_2_test_segment_0570.mat,0.000161201850007
Patient_2_test_segment_0090.mat,0.84605871931
Dog_4_test_segment_0962.mat,0.0035983838652
Dog_2_test_segment_0884.mat,0.277568321529
Dog_3_test_segment_0244.mat,0.0112715949867
Dog_2_test_segment_0545.mat,0.104297797378
Dog_2_test_segment_0925.mat,0.000482024459575
Dog_4_test_segment_0860.mat,0.0436034547188
Dog_1_test_segment_0313.mat,0.00335346259451
Dog_2_test_segment_0802.mat,0.439341763432
Dog_3_test_segment_0670.mat,0.000876704893788
Dog_3_test_segment_0136.mat,0.0322753502199
Dog_4_test_segment_0883.mat,0.000979601979684
Dog_4_test_segment_0251.mat,0.00955666096262
Dog_3_test_segment_0564.mat,0.137846759964
Dog_2_test_segment_0575.mat,0.0179255350462
Dog_2_test_segment_0438.mat,0.00136528517038
Dog_3_test_segment_0242.mat,0.00121673656673
Dog_2_test_segment_0230.mat,0.695616779915
Dog_2_test_segment_0531.mat,0.613906178257
