clip,preictal
Patient_2_test_segment_0118.mat,0.891542085134
Dog_1_test_segment_0222.mat,0.248214091188
Dog_3_test_segment_0621.mat,0.00531726527894
Dog_2_test_segment_0108.mat,0.0036052742436
Patient_1_test_segment_0170.mat,0.253235792186
Dog_5_test_segment_0148.mat,0.00662148351475
Patient_2_test_segment_0125.mat,0.911820976654
Dog_2_test_segment_0086.mat,0.982429387525
Dog_3_test_segment_0550.mat,0.060646959757
Dog_3_test_segment_0838.mat,0.271607062376
Dog_4_test_segment_0427.mat,0.000817056242654
Dog_1_test_segment_0473.mat,0.43425834873
Dog_2_test_segment_0107.mat,0.591057363053
Dog_4_test_segment_0180.mat,0.00116296875966
Dog_4_test_segment_0315.mat,0.00964487702528
Dog_2_test_segment_0854.mat,0.0444688095136
Dog_4_test_segment_0878.mat,0.320728647496
Dog_1_test_segment_0261.mat,0.0262968586685
Dog_2_test_segment_0969.mat,0.699198824212
Dog_2_test_segment_0084.mat,0.980447806052
Dog_4_test_segment_0458.mat,1.60269099064e-05
Dog_5_test_segment_0150.mat,0.00662148351475
Dog_3_test_segment_0317.mat,0.803228348258
Patient_2_test_segment_0040.mat,0.896461995723
Dog_4_test_segment_0863.mat,0.000839699287315
Dog_2_test_segment_0930.mat,0.954158971408
Dog_1_test_segment_0289.mat,0.507197660939
Dog_3_test_segment_0577.mat,0.000856410342968
Dog_2_test_segment_0299.mat,0.0462535218107
Dog_1_test_segment_0276.mat,0.254411793424
Dog_3_test_segment_0538.mat,0.000856435091626
Dog_2_test_segment_0998.mat,0.0166105885965
Dog_3_test_segment_0860.mat,0.00595979504707
Dog_3_test_segment_0542.mat,0.0018634375619
Dog_4_test_segment_0915.mat,0.35451366388
Dog_3_test_segment_0653.mat,0.0320669927843
Dog_4_test_segment_0902.mat,0.0158100230729
Dog_4_test_segment_0729.mat,0.0155162134382
Dog_4_test_segment_0749.mat,0.000451114002938
Dog_2_test_segment_0780.mat,0.114508659672
Dog_1_test_segment_0483.mat,0.0182529327002
Dog_3_test_segment_0248.mat,0.0138113748556
Dog_4_test_segment_0094.mat,0.252172808483
Dog_2_test_segment_0652.mat,0.300950013389
Dog_1_test_segment_0231.mat,0.10544081969
Dog_2_test_segment_0598.mat,0.869475557125
Patient_2_test_segment_0026.mat,0.808223874269
Dog_1_test_segment_0124.mat,0.0276279472585
Dog_2_test_segment_0580.mat,0.955851729336
Dog_2_test_segment_0609.mat,0.00216522004664
Dog_1_test_segment_0312.mat,0.211044407939
Dog_2_test_segment_0547.mat,0.00503360099414
Dog_2_test_segment_0463.mat,0.0239535884734
Dog_3_test_segment_0848.mat,0.00106267400166
Dog_2_test_segment_0515.mat,0.00116994577097
Dog_3_test_segment_0893.mat,0.00434718714633
Dog_4_test_segment_0251.mat,0.0497950464042
Dog_3_test_segment_0481.mat,0.0731623809358
Dog_1_test_segment_0361.mat,0.0134351267989
Dog_4_test_segment_0606.mat,0.000727240487543
Dog_4_test_segment_0865.mat,9.78391307369e-05
Dog_4_test_segment_0776.mat,0.00035739161324
Dog_2_test_segment_0579.mat,0.00890586663
Dog_4_test_segment_0025.mat,0.00449076171474
Dog_1_test_segment_0195.mat,0.012304230344
Dog_4_test_segment_0763.mat,0.000513170674846
Dog_1_test_segment_0193.mat,0.337465474026
Dog_5_test_segment_0062.mat,0.00662148351464
Dog_2_test_segment_0462.mat,0.143715278242
Patient_1_test_segment_0093.mat,0.549366193831
Dog_4_test_segment_0421.mat,0.000573629814986
Dog_1_test_segment_0501.mat,0.0131948656162
Dog_2_test_segment_0616.mat,0.013201936911
Dog_4_test_segment_0612.mat,0.00161802709967
Patient_1_test_segment_0004.mat,0.23496354619
Dog_4_test_segment_0173.mat,0.000542318179909
Patient_1_test_segment_0074.mat,0.281339691617
Dog_1_test_segment_0082.mat,0.0168178735154
Dog_1_test_segment_0400.mat,0.233561806643
Dog_3_test_segment_0747.mat,0.0927455257644
Dog_5_test_segment_0120.mat,0.00658038689031
Dog_3_test_segment_0176.mat,0.00257467032362
Dog_5_test_segment_0186.mat,0.000668783344066
Dog_3_test_segment_0460.mat,0.0605902660986
Dog_1_test_segment_0090.mat,0.00181038529233
Dog_4_test_segment_0395.mat,4.17619716595e-05
Dog_3_test_segment_0420.mat,0.00409099474584
Dog_3_test_segment_0627.mat,0.0340949395052
Dog_4_test_segment_0109.mat,0.323397524374
Dog_2_test_segment_0527.mat,0.000649962907685
Dog_1_test_segment_0452.mat,0.0952382622898
Dog_4_test_segment_0907.mat,0.000889263938237
Dog_3_test_segment_0858.mat,0.356301578479
Dog_4_test_segment_0241.mat,0.000469253919658
Dog_3_test_segment_0396.mat,0.0333133999473
Dog_2_test_segment_0367.mat,0.462960683522
Dog_2_test_segment_0192.mat,0.0190419838978
Dog_2_test_segment_0781.mat,0.000566360556929
Dog_3_test_segment_0727.mat,0.00085643509178
Dog_2_test_segment_0612.mat,0.836091887859
Dog_4_test_segment_0270.mat,0.0523194479536
Dog_2_test_segment_0497.mat,0.000562442449509
Dog_2_test_segment_0186.mat,0.206586865456
Dog_5_test_segment_0097.mat,0.00662148105113
Dog_2_test_segment_0893.mat,0.0279027602802
Dog_3_test_segment_0261.mat,0.000928747897393
Dog_2_test_segment_0513.mat,0.229134207279
Dog_3_test_segment_0297.mat,0.000254760303673
Dog_2_test_segment_0055.mat,0.000584657760655
Dog_1_test_segment_0021.mat,0.0253003184707
Patient_1_test_segment_0192.mat,0.634565305828
Dog_3_test_segment_0403.mat,0.000715220189424
Dog_3_test_segment_0215.mat,0.000856435091713
Dog_5_test_segment_0085.mat,0.00662148332266
Dog_2_test_segment_0146.mat,0.9944556367
Dog_4_test_segment_0181.mat,0.000211440726688
Dog_3_test_segment_0108.mat,0.0246421954007
Dog_2_test_segment_0989.mat,0.00313904083749
Dog_3_test_segment_0587.mat,0.00180198521823
Dog_2_test_segment_0005.mat,0.181978641784
Patient_1_test_segment_0176.mat,0.265380028278
Dog_2_test_segment_0238.mat,0.00801075268838
Dog_1_test_segment_0073.mat,0.00524964024676
Dog_3_test_segment_0226.mat,0.00085309067838
Dog_4_test_segment_0542.mat,0.00508789599996
Dog_5_test_segment_0137.mat,0.00293866893517
Dog_1_test_segment_0271.mat,0.0131685261645
Dog_3_test_segment_0437.mat,0.00346599298797
Dog_2_test_segment_0675.mat,0.258742467917
Dog_2_test_segment_0236.mat,0.430995497299
Dog_1_test_segment_0484.mat,0.016170802517
Dog_2_test_segment_0016.mat,0.00219318254125
Dog_2_test_segment_0031.mat,0.1772096706
Dog_1_test_segment_0479.mat,0.00115047812156
Dog_1_test_segment_0338.mat,0.0177858701538
Dog_3_test_segment_0861.mat,0.0421698286058
Dog_2_test_segment_0407.mat,0.187708757033
Dog_3_test_segment_0693.mat,0.0237838237688
Dog_2_test_segment_0971.mat,0.0762845529384
Dog_1_test_segment_0464.mat,0.434738954496
Dog_4_test_segment_0228.mat,0.00349000774591
Dog_4_test_segment_0309.mat,0.204715603369
Dog_4_test_segment_0069.mat,0.00198114831191
Dog_3_test_segment_0323.mat,0.00316273965087
Dog_2_test_segment_0839.mat,0.00128887963233
Dog_1_test_segment_0103.mat,0.934204515283
Dog_4_test_segment_0880.mat,0.0030873064786
Dog_4_test_segment_0656.mat,3.66603766405e-05
Patient_1_test_segment_0100.mat,0.0147845026675
Dog_3_test_segment_0583.mat,0.00402266576576
Dog_4_test_segment_0809.mat,0.00414257389429
Dog_1_test_segment_0215.mat,0.0011734113373
Dog_3_test_segment_0098.mat,0.000867267224104
Patient_2_test_segment_0009.mat,0.713879977738
Dog_2_test_segment_0456.mat,0.000583666587308
Dog_2_test_segment_0620.mat,0.0448788963477
Dog_2_test_segment_0262.mat,0.0278897963776
Dog_3_test_segment_0191.mat,0.0012086288574
Dog_1_test_segment_0197.mat,0.189702823258
Dog_3_test_segment_0567.mat,0.0219664873751
Dog_3_test_segment_0372.mat,0.0323032634661
Dog_2_test_segment_0038.mat,0.0201953689982
Dog_4_test_segment_0940.mat,0.0413144316275
Dog_2_test_segment_0391.mat,0.000571691414393
Patient_2_test_segment_0090.mat,0.896461995723
Patient_1_test_segment_0185.mat,0.11170550244
Dog_2_test_segment_0892.mat,0.0887422675918
Dog_2_test_segment_0653.mat,0.0194585130366
Dog_1_test_segment_0020.mat,0.00830809205084
Dog_4_test_segment_0018.mat,0.00650493055385
Dog_4_test_segment_0198.mat,0.0182500725201
Dog_5_test_segment_0027.mat,0.017794169101
Dog_3_test_segment_0818.mat,0.000801500254707
Dog_2_test_segment_0388.mat,0.00611273627485
Dog_4_test_segment_0839.mat,3.52388257674e-05
Dog_2_test_segment_0573.mat,0.0615561415803
Dog_1_test_segment_0053.mat,0.00561023871353
Dog_3_test_segment_0076.mat,0.000805205017905
Dog_3_test_segment_0144.mat,0.083879030491
Dog_3_test_segment_0718.mat,0.00414172512459
Dog_3_test_segment_0565.mat,0.000583037945493
Dog_2_test_segment_1000.mat,0.0445660996197
Dog_4_test_segment_0791.mat,2.30858142712e-05
Dog_3_test_segment_0880.mat,0.00303818623548
Dog_1_test_segment_0323.mat,0.708831884322
Dog_2_test_segment_0247.mat,0.0237809002724
Dog_4_test_segment_0779.mat,0.00440604847652
Dog_4_test_segment_0926.mat,0.0098522553271
Dog_4_test_segment_0216.mat,0.000397025965926
Dog_3_test_segment_0486.mat,0.00405310203682
Dog_4_test_segment_0059.mat,0.467535633605
Dog_2_test_segment_0552.mat,0.699788454643
Dog_2_test_segment_0489.mat,0.645790984707
Dog_3_test_segment_0767.mat,0.037570747829
Dog_1_test_segment_0285.mat,0.0312142202971
Patient_1_test_segment_0066.mat,0.234650253664
Dog_1_test_segment_0209.mat,0.0127723430742
Patient_2_test_segment_0134.mat,0.364225257304
Dog_2_test_segment_0418.mat,0.5
Patient_1_test_segment_0124.mat,0.294864236669
Dog_4_test_segment_0817.mat,0.046654322369
Dog_2_test_segment_0111.mat,0.0052590048567
Dog_3_test_segment_0852.mat,0.00591824179807
Dog_4_test_segment_0676.mat,0.00215838444992
Dog_2_test_segment_0860.mat,0.0116406428251
Dog_2_test_segment_0687.mat,0.061998784852
Patient_2_test_segment_0097.mat,0.810697595352
Dog_4_test_segment_0643.mat,2.59829648341e-05
Dog_1_test_segment_0298.mat,0.00515867648896
Patient_2_test_segment_0015.mat,0.358976559938
Dog_3_test_segment_0197.mat,0.00180673453723
Dog_1_test_segment_0164.mat,0.218533569377
Dog_2_test_segment_0721.mat,0.000590384432689
Patient_2_test_segment_0075.mat,0.588911263477
Dog_1_test_segment_0081.mat,0.0620574189438
Dog_3_test_segment_0901.mat,0.000779731712334
Dog_3_test_segment_0569.mat,0.0129680326393
Dog_2_test_segment_0788.mat,0.630900164103
Dog_3_test_segment_0294.mat,0.193934826569
Dog_5_test_segment_0111.mat,0.00662148351475
Dog_4_test_segment_0338.mat,0.00293076704833
Dog_2_test_segment_0064.mat,0.0172454291482
Dog_1_test_segment_0225.mat,0.752355680899
Dog_4_test_segment_0690.mat,0.0086204844526
Dog_2_test_segment_0509.mat,0.336439547955
Dog_2_test_segment_0189.mat,0.920276116862
Dog_2_test_segment_0399.mat,0.000597684119039
Dog_1_test_segment_0374.mat,0.0125923109545
Dog_3_test_segment_0535.mat,0.000608372345128
Dog_2_test_segment_0425.mat,0.033398190665
Dog_3_test_segment_0157.mat,0.00168638375326
Dog_4_test_segment_0772.mat,0.000962788225907
Dog_2_test_segment_0294.mat,0.828819717714
Dog_4_test_segment_0943.mat,0.138166456465
Dog_2_test_segment_0344.mat,0.0892360742178
Dog_3_test_segment_0645.mat,0.268132851086
Dog_2_test_segment_0298.mat,0.0206142810387
Dog_4_test_segment_0129.mat,0.000188640706521
Dog_4_test_segment_0027.mat,0.00011058241134
Dog_5_test_segment_0116.mat,0.000568697473583
Dog_1_test_segment_0205.mat,0.0102891518553
Dog_1_test_segment_0111.mat,0.0550446743108
Dog_1_test_segment_0290.mat,0.0417792566492
Dog_3_test_segment_0801.mat,0.000856435091628
Dog_3_test_segment_0151.mat,0.000614515147984
Dog_4_test_segment_0209.mat,0.0142492638162
Dog_4_test_segment_0760.mat,0.0856460268158
Dog_2_test_segment_0920.mat,0.0766769188211
Dog_2_test_segment_0802.mat,0.212534558149
Dog_2_test_segment_0812.mat,0.691051862668
Patient_1_test_segment_0078.mat,0.0186063774024
Dog_2_test_segment_0059.mat,0.00577374409811
Dog_3_test_segment_0664.mat,0.000866349765448
Dog_2_test_segment_0689.mat,0.913708654721
Dog_5_test_segment_0147.mat,0.00662148351475
Dog_2_test_segment_0941.mat,0.00052124412394
Dog_5_test_segment_0036.mat,0.000931030625923
Dog_4_test_segment_0921.mat,0.0059934439938
Dog_2_test_segment_0341.mat,0.00144150697987
Dog_2_test_segment_0349.mat,0.00869328074513
Dog_4_test_segment_0604.mat,0.00395236186877
Dog_3_test_segment_0163.mat,0.00101889946969
Dog_2_test_segment_0659.mat,0.145696210958
Dog_1_test_segment_0214.mat,0.0357904245751
Dog_4_test_segment_0224.mat,0.00364209861658
Dog_3_test_segment_0646.mat,0.0015514136294
Dog_2_test_segment_0785.mat,0.0124254815579
Dog_1_test_segment_0275.mat,0.016032690758
Dog_3_test_segment_0595.mat,0.00212123353558
Patient_1_test_segment_0139.mat,0.280561851919
Dog_4_test_segment_0955.mat,0.000120246092929
Dog_5_test_segment_0164.mat,0.00109014589004
Dog_3_test_segment_0830.mat,0.0131205249446
Dog_3_test_segment_0379.mat,0.00491305236251
Dog_1_test_segment_0029.mat,0.109339437221
Dog_4_test_segment_0451.mat,0.00382646578106
Dog_2_test_segment_0368.mat,0.219025037182
Dog_2_test_segment_0440.mat,0.000333408100596
Dog_3_test_segment_0419.mat,0.0871177146031
Dog_1_test_segment_0160.mat,0.0710956705058
Dog_5_test_segment_0089.mat,0.00662148351475
Dog_2_test_segment_0743.mat,0.304051175238
Dog_4_test_segment_0218.mat,0.00200453720449
Dog_2_test_segment_0829.mat,0.136797737994
Patient_1_test_segment_0183.mat,0.041909561098
Dog_1_test_segment_0114.mat,0.0236255979538
Patient_1_test_segment_0071.mat,0.0471600056602
Patient_1_test_segment_0009.mat,0.303523091577
Dog_4_test_segment_0336.mat,0.190816936886
Dog_5_test_segment_0066.mat,0.00656017502916
Dog_2_test_segment_0274.mat,0.000557112665721
Patient_1_test_segment_0130.mat,0.748254136693
Dog_2_test_segment_0292.mat,0.0300084737862
Dog_4_test_segment_0598.mat,0.0124103160121
Dog_2_test_segment_0895.mat,0.000566990827505
Dog_1_test_segment_0458.mat,0.00110580389158
Patient_1_test_segment_0171.mat,0.225694346464
Dog_4_test_segment_0574.mat,8.51314427436e-05
Dog_3_test_segment_0275.mat,0.00394813099603
Dog_3_test_segment_0692.mat,0.00427503858486
Dog_2_test_segment_0157.mat,0.0436576790088
Dog_4_test_segment_0803.mat,0.00677040129353
Dog_4_test_segment_0750.mat,0.0176478000895
Dog_3_test_segment_0865.mat,0.00858769047957
Dog_1_test_segment_0500.mat,0.0918965864184
Dog_2_test_segment_0703.mat,0.00703536277538
Dog_1_test_segment_0217.mat,0.308457915456
Dog_1_test_segment_0054.mat,0.00491328805585
Dog_3_test_segment_0663.mat,0.000838181513313
Dog_3_test_segment_0866.mat,0.00357729308511
Dog_1_test_segment_0158.mat,0.00950124210521
Dog_2_test_segment_0025.mat,0.071352122406
Dog_5_test_segment_0161.mat,0.00591105060727
Patient_1_test_segment_0158.mat,0.817627413723
Dog_2_test_segment_0303.mat,0.0408167115286
Dog_3_test_segment_0402.mat,0.0475226823562
Dog_4_test_segment_0501.mat,0.138168450322
Dog_3_test_segment_0256.mat,0.00659061335033
Dog_1_test_segment_0155.mat,0.00829706265428
Dog_2_test_segment_0080.mat,0.000385712053867
Dog_4_test_segment_0495.mat,0.0478101083079
Dog_1_test_segment_0491.mat,0.0259279807524
Dog_3_test_segment_0388.mat,0.000856435091628
Dog_3_test_segment_0680.mat,0.0369468303081
Dog_3_test_segment_0625.mat,0.0458297225096
Dog_5_test_segment_0099.mat,0.000876829337781
Dog_3_test_segment_0404.mat,0.00210865280401
Dog_5_test_segment_0145.mat,0.00668157130307
Dog_1_test_segment_0233.mat,0.0844841637476
Dog_4_test_segment_0636.mat,0.0817939562777
Dog_2_test_segment_0736.mat,0.0129226746149
Dog_1_test_segment_0188.mat,0.0137332887948
Dog_2_test_segment_0430.mat,0.202122769361
Patient_1_test_segment_0044.mat,0.962443976004
Dog_2_test_segment_0423.mat,0.990642846064
Dog_2_test_segment_0148.mat,0.0761538517779
Dog_4_test_segment_0311.mat,0.00297932389349
Dog_4_test_segment_0465.mat,0.00245109776184
Dog_4_test_segment_0944.mat,0.0123816914471
Dog_3_test_segment_0236.mat,0.00514366153347
Dog_4_test_segment_0949.mat,0.00333012530277
Dog_2_test_segment_0831.mat,0.00762089425046
Dog_4_test_segment_0058.mat,3.22416609698e-05
Patient_1_test_segment_0166.mat,0.0455051344714
Dog_2_test_segment_0693.mat,0.0767413258982
Dog_2_test_segment_0712.mat,0.014805640368
Dog_2_test_segment_0354.mat,0.952948989248
Dog_3_test_segment_0126.mat,0.00152845104055
Dog_1_test_segment_0106.mat,0.0161246142368
Dog_3_test_segment_0545.mat,0.0148648866341
Dog_3_test_segment_0754.mat,0.0335373221753
Dog_2_test_segment_0627.mat,0.449217362021
Patient_1_test_segment_0144.mat,0.315254131786
Dog_2_test_segment_0072.mat,0.10152903481
Dog_1_test_segment_0310.mat,0.038944191794
Dog_4_test_segment_0108.mat,0.0207888925326
Dog_3_test_segment_0816.mat,0.00199554048665
Dog_1_test_segment_0075.mat,0.00610900075719
Dog_3_test_segment_0603.mat,0.00153041621781
Dog_2_test_segment_0567.mat,0.00324046131835
Dog_4_test_segment_0460.mat,0.0288987994099
Dog_4_test_segment_0337.mat,3.97153408415e-05
Dog_4_test_segment_0928.mat,0.000139101907274
Dog_3_test_segment_0748.mat,0.00603814183384
Dog_2_test_segment_0058.mat,0.975223234099
Dog_4_test_segment_0748.mat,0.000522399955086
Dog_1_test_segment_0375.mat,0.0612095441677
Dog_2_test_segment_0927.mat,0.774721219159
Dog_3_test_segment_0016.mat,0.000900460894822
Dog_2_test_segment_0452.mat,0.0513745063008
Dog_4_test_segment_0556.mat,0.000376985748161
Dog_2_test_segment_0832.mat,0.51168402827
Dog_4_test_segment_0084.mat,0.000121931592303
Dog_3_test_segment_0193.mat,0.0169553899536
Dog_4_test_segment_0541.mat,6.48479585712e-05
Dog_2_test_segment_0991.mat,0.000678734291356
Dog_3_test_segment_0796.mat,0.00151559341698
Dog_2_test_segment_0670.mat,0.281808573469
Dog_4_test_segment_0681.mat,7.81036527105e-06
Dog_4_test_segment_0371.mat,0.0109201393312
Dog_4_test_segment_0089.mat,0.000104296403128
Dog_3_test_segment_0733.mat,0.00321225399979
Dog_2_test_segment_0498.mat,0.00398819012207
Dog_4_test_segment_0622.mat,0.00470024834892
Dog_4_test_segment_0642.mat,0.000116695929081
Dog_2_test_segment_0718.mat,0.0835785613049
Dog_3_test_segment_0706.mat,0.0871085055953
Dog_4_test_segment_0989.mat,0.00472587914779
Dog_3_test_segment_0121.mat,0.00892285752189
Dog_2_test_segment_0542.mat,0.452971814442
Dog_4_test_segment_0353.mat,0.128306917723
Dog_1_test_segment_0339.mat,0.194062993703
Dog_2_test_segment_0738.mat,0.295675074268
Patient_2_test_segment_0123.mat,0.650277466262
Dog_3_test_segment_0897.mat,0.00162631577119
Dog_4_test_segment_0462.mat,0.00324863530627
Patient_2_test_segment_0064.mat,0.878244475563
Dog_2_test_segment_0201.mat,0.0561795512341
Patient_2_test_segment_0042.mat,0.967579082272
Dog_5_test_segment_0094.mat,0.00182922187107
Dog_1_test_segment_0047.mat,0.0535861514624
Dog_1_test_segment_0148.mat,0.0155675376509
Dog_2_test_segment_0325.mat,0.00344590222933
Dog_3_test_segment_0181.mat,0.00292423441533
Dog_3_test_segment_0289.mat,0.00806810646665
Dog_3_test_segment_0038.mat,0.0102038851416
Dog_2_test_segment_0908.mat,0.000569893583695
Dog_4_test_segment_0519.mat,0.00909915680459
Dog_3_test_segment_0096.mat,0.00196983490816
Dog_3_test_segment_0042.mat,0.00113512579185
Dog_3_test_segment_0019.mat,0.0462436208322
Dog_4_test_segment_0281.mat,3.64529410158e-05
Patient_2_test_segment_0019.mat,0.282268376545
Dog_1_test_segment_0135.mat,0.120473857206
Dog_1_test_segment_0461.mat,0.0762857958861
Dog_3_test_segment_0102.mat,0.000226338516812
Dog_2_test_segment_0328.mat,0.0834494917102
Dog_4_test_segment_0551.mat,0.000417689545534
Dog_3_test_segment_0044.mat,0.0518567733026
Dog_3_test_segment_0691.mat,0.702556878337
Dog_3_test_segment_0141.mat,0.00218558178052
Dog_4_test_segment_0249.mat,0.000561307439673
Dog_4_test_segment_0388.mat,0.000357711083382
Dog_2_test_segment_0805.mat,0.170388129546
Dog_4_test_segment_0208.mat,0.00398439692308
Dog_2_test_segment_0997.mat,0.0550513706364
Dog_4_test_segment_0575.mat,0.10106245653
Patient_1_test_segment_0121.mat,0.79433290661
Dog_2_test_segment_0377.mat,0.00474233629819
Dog_5_test_segment_0172.mat,0.000129711071576
Dog_4_test_segment_0145.mat,0.000926757596519
Dog_4_test_segment_0699.mat,0.0014973270688
Dog_4_test_segment_0335.mat,0.00144561034574
Patient_1_test_segment_0173.mat,0.282655962629
Patient_1_test_segment_0085.mat,0.773381086536
Dog_3_test_segment_0805.mat,0.00651072906591
Dog_3_test_segment_0745.mat,0.0006364299249
Dog_5_test_segment_0069.mat,0.0066214835133
Patient_1_test_segment_0117.mat,0.051467066255
Dog_2_test_segment_0053.mat,0.592616487273
Dog_3_test_segment_0898.mat,0.00282708910731
Patient_2_test_segment_0034.mat,0.804072946641
Dog_1_test_segment_0282.mat,0.0255937315481
Dog_2_test_segment_0704.mat,0.0615632126788
Dog_1_test_segment_0170.mat,0.110757525678
Dog_4_test_segment_0302.mat,0.138166456454
Dog_1_test_segment_0042.mat,0.0361140293583
Dog_4_test_segment_0240.mat,0.000250074743391
Patient_1_test_segment_0109.mat,0.0256183091062
Dog_4_test_segment_0790.mat,2.49591252395e-05
Dog_1_test_segment_0118.mat,0.00253301674794
Dog_4_test_segment_0879.mat,0.188422984112
Dog_2_test_segment_0759.mat,0.00636463562503
Dog_4_test_segment_0060.mat,8.92792474171e-06
Dog_4_test_segment_0295.mat,0.12968964915
Patient_1_test_segment_0037.mat,0.233458396645
Dog_2_test_segment_0848.mat,0.307621646471
Dog_1_test_segment_0462.mat,0.021617604161
Dog_4_test_segment_0066.mat,6.17276624914e-05
Patient_1_test_segment_0111.mat,0.228877768543
Dog_4_test_segment_0586.mat,0.0117188114747
Dog_3_test_segment_0720.mat,0.0270160780288
Dog_4_test_segment_0053.mat,0.0016254992227
Dog_1_test_segment_0185.mat,0.00806947331314
Dog_3_test_segment_0612.mat,0.000856226494096
Dog_3_test_segment_0548.mat,0.835333427336
Patient_1_test_segment_0160.mat,0.584711586578
Patient_2_test_segment_0013.mat,0.896455090152
Dog_2_test_segment_0866.mat,0.369659697237
Dog_4_test_segment_0149.mat,0.00620874161325
Dog_3_test_segment_0244.mat,0.0191285734543
Dog_2_test_segment_0949.mat,0.0189750514432
Dog_2_test_segment_0333.mat,0.0593030114236
Dog_3_test_segment_0828.mat,0.000763128179366
Dog_2_test_segment_0645.mat,0.0204614374316
Dog_4_test_segment_0102.mat,0.00428610218024
Dog_4_test_segment_0892.mat,0.00610778624957
Dog_2_test_segment_0404.mat,0.0117758846574
Dog_4_test_segment_0020.mat,0.000441026683921
Dog_1_test_segment_0320.mat,0.0029432251985
Patient_2_test_segment_0071.mat,0.895360470271
Dog_1_test_segment_0488.mat,0.302638103452
Dog_5_test_segment_0083.mat,0.0067992489229
