clip,preictal
Dog_3_test_segment_0530.mat,0.00726227185347
Dog_2_test_segment_0187.mat,0.00123679876484
Dog_1_test_segment_0452.mat,0.00445290193
Dog_1_test_segment_0330.mat,0.00251664327274
Dog_3_test_segment_0427.mat,0.571897609704
Dog_4_test_segment_0137.mat,0.0131609670379
Dog_2_test_segment_0862.mat,0.00677759905448
Dog_2_test_segment_0522.mat,0.00271959960778
Patient_1_test_segment_0025.mat,0.0707358783896
Dog_2_test_segment_0045.mat,0.00123487931196
Dog_2_test_segment_0554.mat,0.00438697300072
Dog_3_test_segment_0438.mat,0.247731463567
Dog_2_test_segment_0035.mat,0.00283186404717
Dog_1_test_segment_0088.mat,0.617844807212
Dog_4_test_segment_0737.mat,0.00351502411315
Dog_1_test_segment_0260.mat,0.0384281007255
Patient_1_test_segment_0193.mat,0.22171269797
Dog_4_test_segment_0649.mat,0.000298441910472
Dog_2_test_segment_0637.mat,1.17727453151e-05
Dog_5_test_segment_0123.mat,0.000356339966481
Dog_2_test_segment_0951.mat,0.00119573745474
Dog_2_test_segment_0290.mat,0.000274031877655
Dog_2_test_segment_0448.mat,0.300423964229
Dog_2_test_segment_0861.mat,0.00149014798535
Dog_4_test_segment_0081.mat,0.0102210762091
Dog_2_test_segment_0570.mat,0.000981913814302
Dog_3_test_segment_0169.mat,0.0348661908446
Dog_1_test_segment_0278.mat,0.0243146845231
Dog_1_test_segment_0303.mat,0.0764355452481
Dog_4_test_segment_0195.mat,0.000556355390961
Dog_1_test_segment_0293.mat,0.0305604839098
Dog_4_test_segment_0488.mat,0.0150479923396
Dog_3_test_segment_0692.mat,0.406528498807
Dog_3_test_segment_0631.mat,0.63738906961
Patient_1_test_segment_0054.mat,0.381707570263
Dog_2_test_segment_0191.mat,0.00138569310545
Dog_2_test_segment_0804.mat,0.00144946321959
Dog_3_test_segment_0608.mat,0.37361352109
Dog_3_test_segment_0365.mat,0.103250985473
Dog_4_test_segment_0602.mat,0.000796621474669
Dog_1_test_segment_0412.mat,0.056149844222
Dog_4_test_segment_0447.mat,0.0444011846353
Dog_2_test_segment_0644.mat,0.00946588871286
Dog_2_test_segment_0982.mat,0.575358541874
Dog_2_test_segment_0342.mat,0.000834801241725
Patient_1_test_segment_0051.mat,0.8990821032
Dog_5_test_segment_0037.mat,0.00871154601933
Dog_4_test_segment_0143.mat,0.00327677119604
Dog_4_test_segment_0130.mat,0.0625194508463
Dog_3_test_segment_0255.mat,0.0116097197198
Dog_3_test_segment_0110.mat,0.0227102217045
Dog_4_test_segment_0325.mat,0.000102707379425
Patient_1_test_segment_0096.mat,0.688318583007
Patient_1_test_segment_0175.mat,0.315198672077
Dog_4_test_segment_0666.mat,0.00546167758029
Dog_2_test_segment_0490.mat,0.00117256416752
Dog_2_test_segment_0808.mat,0.00116956191946
Dog_2_test_segment_0526.mat,0.0141456991217
Dog_4_test_segment_0397.mat,0.00917498373373
Dog_4_test_segment_0696.mat,0.00205972350712
Patient_1_test_segment_0133.mat,0.990351058698
Dog_4_test_segment_0951.mat,0.00205389646244
Dog_3_test_segment_0682.mat,0.179051983106
Dog_1_test_segment_0407.mat,0.00280588479964
Dog_2_test_segment_0387.mat,0.00829029419599
Dog_2_test_segment_0128.mat,0.0283648264482
Dog_4_test_segment_0374.mat,0.00312977790755
Dog_4_test_segment_0103.mat,0.16741569958
Dog_4_test_segment_0375.mat,0.0698842843202
Patient_1_test_segment_0127.mat,0.991206842171
Dog_1_test_segment_0421.mat,0.06961307083
Dog_3_test_segment_0854.mat,0.0111270574825
Dog_4_test_segment_0840.mat,0.0144524052334
Dog_2_test_segment_0468.mat,0.00551668848126
Dog_2_test_segment_0787.mat,0.199743899703
Dog_3_test_segment_0086.mat,0.789130358839
Dog_1_test_segment_0143.mat,0.0342300331293
Dog_5_test_segment_0010.mat,0.00868223432661
Dog_2_test_segment_0678.mat,0.00443141108478
Dog_2_test_segment_0107.mat,0.0123098479336
Patient_1_test_segment_0087.mat,0.896758725045
Dog_1_test_segment_0037.mat,0.000933197566633
Dog_3_test_segment_0514.mat,0.83827220816
Dog_3_test_segment_0822.mat,0.831997357268
Dog_2_test_segment_0445.mat,0.00189184985157
Dog_4_test_segment_0852.mat,0.0322350257361
Dog_1_test_segment_0358.mat,0.00152523818294
Dog_3_test_segment_0783.mat,0.0178635856443
Dog_2_test_segment_0090.mat,0.152677068692
Dog_2_test_segment_0735.mat,0.0397159047277
Dog_4_test_segment_0171.mat,0.00990181799429
Dog_3_test_segment_0392.mat,0.0967880857991
Dog_3_test_segment_0553.mat,0.71204599972
Dog_3_test_segment_0075.mat,0.212101589503
Dog_4_test_segment_0682.mat,0.013308764482
Dog_4_test_segment_0407.mat,0.000657263795218
Dog_4_test_segment_0550.mat,0.041053933842
Dog_1_test_segment_0008.mat,0.0973705186864
Patient_1_test_segment_0041.mat,0.463082488085
Dog_2_test_segment_0277.mat,2.80293049176e-05
Dog_3_test_segment_0056.mat,0.877704743407
Dog_3_test_segment_0154.mat,0.47300277801
Dog_4_test_segment_0036.mat,0.802354792651
Dog_3_test_segment_0055.mat,0.85000813258
Dog_4_test_segment_0929.mat,0.00391182696331
Dog_2_test_segment_0716.mat,0.303883731916
Dog_4_test_segment_0265.mat,0.17852345107
Dog_3_test_segment_0251.mat,0.0764947772843
Dog_2_test_segment_0901.mat,0.000124404695046
Dog_2_test_segment_0073.mat,0.000528495906885
Dog_2_test_segment_0585.mat,2.09210221531e-05
Dog_3_test_segment_0747.mat,0.412893351551
Dog_1_test_segment_0322.mat,0.486082465536
Patient_1_test_segment_0003.mat,0.27616799789
Dog_4_test_segment_0188.mat,0.0617843498177
Dog_1_test_segment_0006.mat,0.00419465931618
Dog_3_test_segment_0878.mat,0.0444876902116
Dog_4_test_segment_0858.mat,0.000160581451666
Dog_1_test_segment_0454.mat,0.00184211153034
Dog_2_test_segment_0994.mat,0.00625785511799
Dog_3_test_segment_0218.mat,0.0997065640237
Dog_3_test_segment_0468.mat,0.0166901256186
Dog_4_test_segment_0437.mat,0.00239879159669
Dog_4_test_segment_0664.mat,0.0556569695598
Dog_1_test_segment_0049.mat,0.00135421391022
Dog_4_test_segment_0156.mat,0.000900641002621
Dog_2_test_segment_0420.mat,0.00702271794121
Dog_4_test_segment_0558.mat,0.00761106697851
Dog_4_test_segment_0500.mat,0.00482863482463
Dog_3_test_segment_0478.mat,0.552130490155
Dog_3_test_segment_0617.mat,0.177254774428
Dog_2_test_segment_0979.mat,0.000264018824222
Dog_2_test_segment_0605.mat,0.000567969512331
Dog_2_test_segment_0297.mat,0.00121880273202
Dog_1_test_segment_0388.mat,0.00766497952023
Dog_4_test_segment_0199.mat,0.00798264845467
Dog_5_test_segment_0015.mat,0.00771268922381
Dog_2_test_segment_0355.mat,0.000313312999974
Patient_1_test_segment_0132.mat,0.960788152486
Dog_4_test_segment_0296.mat,0.00531896649385
Dog_2_test_segment_0648.mat,0.0700314347171
Dog_3_test_segment_0888.mat,0.0264948338335
Dog_3_test_segment_0580.mat,0.0228182504586
Dog_4_test_segment_0552.mat,0.000268366923525
Dog_3_test_segment_0754.mat,0.146898511232
Dog_2_test_segment_0489.mat,0.0511009489477
Patient_2_test_segment_0006.mat,0.187447416914
Dog_4_test_segment_0222.mat,0.00813389664449
Dog_4_test_segment_0455.mat,0.851564807282
Dog_2_test_segment_0075.mat,0.00411382021432
Dog_3_test_segment_0901.mat,0.016733624821
Patient_1_test_segment_0094.mat,0.172368372654
Dog_4_test_segment_0636.mat,0.250229817101
Dog_3_test_segment_0017.mat,0.0727383099239
Dog_1_test_segment_0166.mat,0.0880527467366
Dog_2_test_segment_0587.mat,0.282246230551
Dog_4_test_segment_0546.mat,0.00277500257067
Dog_1_test_segment_0392.mat,0.0625338232991
Dog_2_test_segment_0623.mat,2.75095648808e-05
Patient_1_test_segment_0060.mat,0.999984764425
Dog_1_test_segment_0177.mat,0.888702558775
Dog_4_test_segment_0337.mat,0.0020446158231
Dog_1_test_segment_0449.mat,0.0130746900347
Dog_1_test_segment_0270.mat,0.000929528981578
Dog_1_test_segment_0490.mat,0.00194665924318
Patient_2_test_segment_0138.mat,0.319800997571
Dog_4_test_segment_0560.mat,0.033128110303
Patient_2_test_segment_0058.mat,0.27821764793
Dog_4_test_segment_0765.mat,0.000960877182442
Dog_2_test_segment_0438.mat,2.75781000764e-05
Dog_2_test_segment_0151.mat,0.000906989627817
Dog_2_test_segment_0867.mat,0.00374195744747
Dog_3_test_segment_0594.mat,0.128574997493
Dog_4_test_segment_0266.mat,0.0290707717476
Dog_4_test_segment_0452.mat,0.306295226054
Dog_4_test_segment_0492.mat,0.000798781594212
Dog_3_test_segment_0884.mat,0.450870588039
Dog_4_test_segment_0485.mat,0.0594215337448
Dog_2_test_segment_0350.mat,0.0564102777787
Dog_2_test_segment_0869.mat,0.0012911726517
Dog_2_test_segment_0793.mat,0.00810661623827
Patient_2_test_segment_0136.mat,0.512107892792
Dog_1_test_segment_0089.mat,0.00710343906108
Dog_2_test_segment_0739.mat,0.0492070549661
Dog_2_test_segment_0702.mat,9.11830278043e-05
Dog_2_test_segment_0483.mat,0.00802288301341
Dog_5_test_segment_0001.mat,0.00871154601933
Dog_4_test_segment_0617.mat,0.00083628993444
Dog_1_test_segment_0135.mat,0.0776958403155
Dog_2_test_segment_0211.mat,0.00295610685325
Dog_1_test_segment_0156.mat,0.0014713417156
Dog_3_test_segment_0785.mat,0.0148105618588
Dog_5_test_segment_0040.mat,1.29798410765e-05
Dog_4_test_segment_0592.mat,0.0213771670565
Dog_2_test_segment_0837.mat,0.000154022821136
Dog_4_test_segment_0406.mat,0.00149673355544
Dog_1_test_segment_0034.mat,0.259797801805
Dog_5_test_segment_0100.mat,0.00871154601933
Dog_1_test_segment_0210.mat,0.694756924557
Dog_5_test_segment_0094.mat,1.82279335455e-05
Dog_1_test_segment_0258.mat,0.00346402046455
Dog_4_test_segment_0719.mat,0.00106314808247
Dog_4_test_segment_0305.mat,0.153202256305
Dog_3_test_segment_0766.mat,0.070173595079
Dog_4_test_segment_0835.mat,0.00132662662776
Dog_1_test_segment_0195.mat,0.184748014831
Dog_2_test_segment_0805.mat,0.000293190169528
Dog_5_test_segment_0120.mat,0.00866866962769
Dog_4_test_segment_0241.mat,0.0181332888152
Dog_3_test_segment_0829.mat,0.354354255446
Patient_2_test_segment_0046.mat,0.0535915089935
Dog_1_test_segment_0342.mat,0.0747319520091
Dog_4_test_segment_0024.mat,0.00113200533334
Dog_1_test_segment_0025.mat,0.110734911387
Dog_3_test_segment_0209.mat,0.925272183516
Dog_4_test_segment_0990.mat,0.00253379985373
Dog_3_test_segment_0532.mat,0.285508357994
Dog_3_test_segment_0886.mat,0.0411083752363
Dog_4_test_segment_0707.mat,0.00638949894628
Dog_3_test_segment_0637.mat,0.135656094451
Dog_2_test_segment_0701.mat,0.0256717209469
Dog_3_test_segment_0378.mat,0.193858432919
Dog_4_test_segment_0817.mat,0.00117832074925
Dog_2_test_segment_0056.mat,0.000507097397103
Dog_4_test_segment_0652.mat,0.0058180283127
Dog_4_test_segment_0722.mat,0.0186225009742
Dog_3_test_segment_0046.mat,0.249881551157
Patient_1_test_segment_0134.mat,0.846706771391
Dog_3_test_segment_0137.mat,0.632746057183
Dog_4_test_segment_0320.mat,0.00400377201583
Dog_2_test_segment_0631.mat,0.00816625607896
Dog_2_test_segment_0914.mat,0.748047401399
Dog_3_test_segment_0413.mat,0.0605968837457
Dog_4_test_segment_0965.mat,0.00293865827403
Dog_4_test_segment_0263.mat,0.0300757059828
Dog_3_test_segment_0490.mat,0.148705289066
Dog_2_test_segment_0264.mat,0.133513674085
Dog_2_test_segment_0833.mat,0.00163829675165
Dog_1_test_segment_0018.mat,0.00758051170781
Dog_1_test_segment_0176.mat,0.0549263067276
Dog_2_test_segment_0408.mat,0.601632139623
Dog_3_test_segment_0815.mat,0.0149951607041
Dog_3_test_segment_0283.mat,0.0272186316014
Dog_1_test_segment_0129.mat,0.0127680691225
Dog_5_test_segment_0081.mat,0.00870880815057
Dog_2_test_segment_0419.mat,0.0194606849391
Dog_4_test_segment_0351.mat,0.00936813081195
Dog_3_test_segment_0369.mat,0.725964349515
Dog_2_test_segment_0839.mat,0.000934707032739
Dog_1_test_segment_0299.mat,0.000775158207724
Dog_2_test_segment_0664.mat,0.00234065848721
Dog_1_test_segment_0298.mat,0.00695476111011
Dog_3_test_segment_0495.mat,0.886121876323
Dog_4_test_segment_0787.mat,0.0408647729666
Dog_2_test_segment_0852.mat,0.20925518265
Dog_3_test_segment_0865.mat,0.335191896306
Dog_3_test_segment_0102.mat,0.00878100763039
Dog_3_test_segment_0556.mat,0.0264958982627
Dog_2_test_segment_0031.mat,5.40925399802e-05
Dog_2_test_segment_0257.mat,0.0115404650191
Dog_4_test_segment_0815.mat,0.758406449674
Dog_2_test_segment_0616.mat,0.0192925876982
Dog_5_test_segment_0151.mat,0.00194810066195
Patient_1_test_segment_0057.mat,0.974108057309
Dog_1_test_segment_0106.mat,0.00111383477205
Dog_4_test_segment_0868.mat,0.00304079690807
Patient_1_test_segment_0111.mat,0.912664573518
Dog_4_test_segment_0798.mat,0.00489368449903
Dog_4_test_segment_0976.mat,0.0052434813653
Dog_4_test_segment_0799.mat,0.00191526436435
Dog_2_test_segment_0965.mat,0.00301362600823
Dog_4_test_segment_0287.mat,0.00289608184842
Patient_1_test_segment_0182.mat,0.301221597902
Dog_3_test_segment_0493.mat,0.0061530825822
Dog_4_test_segment_0907.mat,0.0107453033789
Dog_3_test_segment_0029.mat,0.0133805408233
Dog_4_test_segment_0981.mat,0.0439605171703
Dog_4_test_segment_0292.mat,0.000293733516548
Patient_1_test_segment_0173.mat,0.980727566952
Dog_5_test_segment_0137.mat,0.0017295106435
Dog_3_test_segment_0063.mat,0.411888872661
Dog_1_test_segment_0366.mat,0.174174230914
Dog_3_test_segment_0769.mat,0.0192757669956
Dog_2_test_segment_0061.mat,0.000430665701
Dog_2_test_segment_0054.mat,0.00218582439915
Dog_3_test_segment_0551.mat,0.302118930894
Dog_3_test_segment_0212.mat,0.16120884125
Dog_2_test_segment_0491.mat,0.48766106679
Dog_4_test_segment_0132.mat,0.00608364988339
Dog_4_test_segment_0238.mat,0.00625198292038
Dog_3_test_segment_0269.mat,0.599114586194
Dog_2_test_segment_0067.mat,0.000942214730826
Dog_3_test_segment_0775.mat,0.254363338798
Dog_4_test_segment_0938.mat,0.0080598497793
Dog_4_test_segment_0591.mat,0.924382741784
Dog_4_test_segment_0518.mat,0.00123743914506
Dog_2_test_segment_0403.mat,0.003675404367
Dog_4_test_segment_0784.mat,0.0023649485073
Patient_1_test_segment_0150.mat,0.959378292946
