clip,preictal
Dog_3_test_segment_0199.mat,0.0577169170136
Dog_4_test_segment_0951.mat,0.00143231615801
Dog_2_test_segment_0552.mat,0.406865492898
Dog_1_test_segment_0204.mat,0.0145312530965
Dog_2_test_segment_0405.mat,0.0177190042853
Patient_2_test_segment_0020.mat,0.311088179644
Dog_4_test_segment_0419.mat,0.0347635656741
Dog_2_test_segment_0848.mat,0.787829777166
Dog_3_test_segment_0516.mat,0.0262779634879
Dog_2_test_segment_0351.mat,0.0249168020974
Dog_4_test_segment_0054.mat,0.0121749097984
Dog_3_test_segment_0114.mat,0.0128039729965
Dog_2_test_segment_0097.mat,0.0201075008223
Dog_3_test_segment_0884.mat,0.154593213016
Patient_1_test_segment_0158.mat,0.991248961541
Dog_1_test_segment_0411.mat,0.0162576488234
Dog_2_test_segment_0016.mat,0.00509044289416
Dog_2_test_segment_0708.mat,0.547321152372
Dog_3_test_segment_0400.mat,0.0151604057045
Dog_3_test_segment_0664.mat,0.0124823104279
Dog_4_test_segment_0579.mat,0.0739960786588
Dog_3_test_segment_0778.mat,0.0163985324984
Dog_4_test_segment_0381.mat,0.00564879853795
Dog_4_test_segment_0295.mat,0.89875839557
Dog_4_test_segment_0427.mat,0.00180285929729
Dog_4_test_segment_0168.mat,0.0324195045457
Dog_2_test_segment_0509.mat,0.0450941793899
Patient_1_test_segment_0031.mat,0.969666520241
Dog_5_test_segment_0082.mat,0.0129476741973
Patient_2_test_segment_0030.mat,0.101255560996
Dog_3_test_segment_0259.mat,0.128868927631
Dog_1_test_segment_0369.mat,0.0286719688011
Dog_4_test_segment_0102.mat,0.024643642045
Dog_2_test_segment_0605.mat,0.00876439459991
Dog_2_test_segment_0931.mat,0.367882841594
Dog_3_test_segment_0756.mat,0.727397315109
Dog_2_test_segment_0771.mat,0.00232419222411
Dog_2_test_segment_0332.mat,0.0542964351306
Dog_2_test_segment_0648.mat,0.0594914084484
Dog_4_test_segment_0815.mat,0.432002059138
Dog_1_test_segment_0141.mat,0.0560452459897
Dog_2_test_segment_0371.mat,0.209977064458
Dog_1_test_segment_0429.mat,0.550172199562
Dog_2_test_segment_0632.mat,0.300352144247
Patient_1_test_segment_0005.mat,0.359063032283
Dog_3_test_segment_0684.mat,0.218895460776
Dog_2_test_segment_0725.mat,0.0264739158832
Dog_3_test_segment_0461.mat,0.190565086223
Dog_1_test_segment_0181.mat,0.0508995000749
Dog_4_test_segment_0585.mat,0.0410789252003
Dog_2_test_segment_0238.mat,0.854893295768
Dog_3_test_segment_0570.mat,0.10630816815
Dog_5_test_segment_0070.mat,0.00527534870106
Patient_2_test_segment_0137.mat,0.101255560996
Patient_1_test_segment_0149.mat,0.814338552392
Dog_3_test_segment_0799.mat,0.120205000603
Dog_1_test_segment_0364.mat,0.00797237597424
Dog_4_test_segment_0515.mat,0.00519890691731
Dog_4_test_segment_0621.mat,0.118129988793
Dog_4_test_segment_0146.mat,0.0317470524121
Dog_4_test_segment_0731.mat,0.00324563382269
Dog_3_test_segment_0179.mat,0.113356523804
Dog_1_test_segment_0031.mat,0.0143878561689
Dog_4_test_segment_0623.mat,0.00299540854099
Dog_3_test_segment_0007.mat,0.0189806317954
Dog_3_test_segment_0492.mat,0.651279594951
Dog_1_test_segment_0083.mat,0.119373060775
Dog_2_test_segment_0618.mat,0.137123506064
Dog_3_test_segment_0428.mat,0.0205754410397
Dog_2_test_segment_0694.mat,0.00686602352651
Dog_1_test_segment_0109.mat,0.00546122220224
Dog_4_test_segment_0548.mat,0.0138403017442
Patient_2_test_segment_0015.mat,0.181965208731
Dog_3_test_segment_0872.mat,0.00518525564246
Dog_3_test_segment_0045.mat,0.0412571910713
Dog_2_test_segment_0389.mat,0.0188234437565
Dog_4_test_segment_0654.mat,0.00205757278212
Dog_3_test_segment_0296.mat,0.0271390709395
Dog_2_test_segment_0737.mat,0.0565973423751
Dog_4_test_segment_0788.mat,0.0238009045173
Dog_4_test_segment_0436.mat,0.0139951506711
Dog_1_test_segment_0266.mat,0.00913452486143
Dog_5_test_segment_0142.mat,0.00776041323926
Dog_3_test_segment_0444.mat,0.03513294157
Dog_4_test_segment_0719.mat,0.0146477541578
Dog_4_test_segment_0207.mat,0.0147315959785
Dog_4_test_segment_0199.mat,0.0162369060068
Dog_1_test_segment_0322.mat,0.107953677867
Dog_4_test_segment_0128.mat,0.00818684846773
Dog_3_test_segment_0464.mat,0.078522054638
Dog_3_test_segment_0706.mat,0.085811486754
Dog_4_test_segment_0310.mat,0.064633152868
Dog_3_test_segment_0386.mat,0.0129741056596
Dog_3_test_segment_0466.mat,0.113687461423
Dog_4_test_segment_0167.mat,0.043119237125
Dog_4_test_segment_0829.mat,0.0763932718522
Dog_4_test_segment_0030.mat,0.0139342883304
Dog_4_test_segment_0056.mat,0.0736112545582
Dog_2_test_segment_0895.mat,0.0328569645255
Dog_3_test_segment_0686.mat,0.014642801922
Dog_2_test_segment_0378.mat,0.250721041588
Dog_3_test_segment_0110.mat,0.0155596651527
Dog_3_test_segment_0362.mat,0.059797665686
Dog_2_test_segment_0915.mat,0.113424907168
Dog_1_test_segment_0014.mat,0.00398035214324
Patient_1_test_segment_0086.mat,0.999986723685
Dog_4_test_segment_0516.mat,0.00274849811383
Dog_2_test_segment_0792.mat,0.415904917137
Dog_3_test_segment_0248.mat,0.913181814045
Dog_4_test_segment_0618.mat,0.031548655774
Dog_5_test_segment_0054.mat,0.00515848067456
Dog_2_test_segment_0728.mat,0.0223420344463
Dog_2_test_segment_0522.mat,0.0144565808393
Dog_3_test_segment_0181.mat,0.104631094699
Dog_2_test_segment_0219.mat,0.0183984612984
Patient_1_test_segment_0056.mat,0.970196407971
Dog_1_test_segment_0249.mat,0.00750819396314
Dog_5_test_segment_0048.mat,0.0224526554402
Dog_3_test_segment_0297.mat,0.132800544928
Dog_2_test_segment_0319.mat,0.040942587191
Dog_3_test_segment_0109.mat,0.0463092693095
Dog_4_test_segment_0862.mat,0.00138866075408
Dog_4_test_segment_0717.mat,0.00447828987382
Dog_3_test_segment_0277.mat,0.579493483532
Dog_1_test_segment_0442.mat,0.0104048619178
Patient_2_test_segment_0046.mat,0.06355541717
Dog_2_test_segment_0015.mat,0.825973073227
Dog_1_test_segment_0327.mat,0.00751542572251
Patient_1_test_segment_0159.mat,0.999999947668
Dog_2_test_segment_0377.mat,0.0143515091097
Dog_5_test_segment_0046.mat,0.00514783142463
Dog_2_test_segment_0992.mat,0.124194644895
Dog_3_test_segment_0720.mat,0.147481422697
Patient_2_test_segment_0049.mat,0.128832474007
Dog_4_test_segment_0754.mat,0.00208173763867
Dog_2_test_segment_0292.mat,0.00173662063144
Dog_2_test_segment_0801.mat,0.00333394147118
Dog_3_test_segment_0004.mat,0.0197672372892
Dog_4_test_segment_0039.mat,0.0045166493103
Dog_2_test_segment_0045.mat,0.0601526893037
Dog_1_test_segment_0382.mat,0.0386702482394
Dog_3_test_segment_0459.mat,0.356246446634
Patient_1_test_segment_0150.mat,0.973107500253
Dog_3_test_segment_0814.mat,0.089234960603
Dog_4_test_segment_0723.mat,0.815695419764
Dog_3_test_segment_0227.mat,0.0329406950035
Dog_3_test_segment_0031.mat,0.10158066079
Dog_1_test_segment_0459.mat,0.0101568018715
Dog_4_test_segment_0750.mat,0.0311379774395
Dog_2_test_segment_0250.mat,0.0383641010525
Dog_4_test_segment_0200.mat,0.0048350733803
Dog_1_test_segment_0044.mat,0.0055667932837
Dog_4_test_segment_0041.mat,0.0128759417185
Dog_4_test_segment_0391.mat,0.00949320219508
Dog_2_test_segment_0508.mat,0.386335571068
Dog_4_test_segment_0694.mat,0.0450782472271
Dog_1_test_segment_0246.mat,0.0303141295506
Dog_2_test_segment_0517.mat,0.0126663719982
Dog_1_test_segment_0333.mat,0.00508358390045
Dog_3_test_segment_0295.mat,0.0696077913853
Patient_2_test_segment_0097.mat,0.101255560996
Dog_3_test_segment_0077.mat,0.0557389919018
Dog_4_test_segment_0133.mat,0.00189690610531
Dog_2_test_segment_0910.mat,0.300763685018
Patient_1_test_segment_0157.mat,0.990202592827
Dog_4_test_segment_0805.mat,0.0532881058591
Dog_2_test_segment_0055.mat,0.0648650415131
Dog_4_test_segment_0779.mat,0.00585636560523
Patient_1_test_segment_0175.mat,0.596147185142
Dog_1_test_segment_0354.mat,0.302116736729
Dog_3_test_segment_0582.mat,0.0346587377467
Dog_3_test_segment_0730.mat,0.00384283614205
Dog_4_test_segment_0213.mat,0.0370814826025
Dog_2_test_segment_0321.mat,0.00152562834542
Dog_2_test_segment_0860.mat,0.125551500995
Patient_1_test_segment_0107.mat,0.974427245309
Dog_3_test_segment_0373.mat,0.0120174245633
Dog_3_test_segment_0332.mat,0.0119484963725
Dog_4_test_segment_0571.mat,0.206311283767
Dog_4_test_segment_0086.mat,0.0250717490725
Dog_4_test_segment_0739.mat,0.00161320002068
Dog_2_test_segment_0526.mat,0.132859479447
Dog_4_test_segment_0085.mat,0.0340777504931
Dog_4_test_segment_0312.mat,0.017838701135
Dog_2_test_segment_0411.mat,0.269277488933
Dog_3_test_segment_0641.mat,0.0652342336479
Dog_3_test_segment_0282.mat,0.113811819658
Dog_4_test_segment_0878.mat,0.0790044448759
Dog_2_test_segment_0019.mat,0.013791935935
Dog_4_test_segment_0613.mat,0.0736680040351
Dog_2_test_segment_0653.mat,0.0078397446908
Patient_2_test_segment_0078.mat,0.825934264766
Dog_3_test_segment_0014.mat,0.146523699438
Dog_3_test_segment_0645.mat,0.0473803415878
Dog_2_test_segment_0911.mat,0.852550601394
Dog_5_test_segment_0150.mat,0.00515708493863
Dog_4_test_segment_0859.mat,0.0179715189776
Dog_4_test_segment_0884.mat,0.0808342454021
Dog_1_test_segment_0148.mat,0.0155695183082
Dog_5_test_segment_0074.mat,0.0385071732368
Dog_2_test_segment_0965.mat,0.0693218471509
Patient_1_test_segment_0124.mat,0.982500491135
Dog_4_test_segment_0551.mat,0.00373804602753
Dog_2_test_segment_0745.mat,0.00772692767792
Dog_2_test_segment_0639.mat,0.0172168271057
Dog_2_test_segment_0384.mat,0.0136405260885
Dog_4_test_segment_0276.mat,0.28828281485
Dog_3_test_segment_0486.mat,0.764473363912
Dog_4_test_segment_0510.mat,0.00126024945088
Dog_3_test_segment_0286.mat,0.0413320095463
Dog_1_test_segment_0011.mat,0.00321986702088
Dog_3_test_segment_0101.mat,0.0271287107016
Dog_3_test_segment_0599.mat,0.890794479786
Dog_4_test_segment_0161.mat,0.0365777927546
Patient_2_test_segment_0122.mat,0.206793413619
Patient_1_test_segment_0003.mat,0.599174379694
Dog_3_test_segment_0847.mat,0.0587514922685
Patient_2_test_segment_0088.mat,0.117221645637
Patient_1_test_segment_0182.mat,0.392506865125
Patient_1_test_segment_0020.mat,0.980719298064
Dog_4_test_segment_0818.mat,0.00610733002634
Dog_3_test_segment_0648.mat,0.0817375146121
Dog_1_test_segment_0276.mat,0.368623448992
Dog_1_test_segment_0289.mat,0.153000963763
Patient_1_test_segment_0081.mat,0.252804407933
Dog_1_test_segment_0117.mat,0.00328951429451
Dog_3_test_segment_0531.mat,0.0114461284532
Dog_3_test_segment_0786.mat,0.0168304287815
Dog_3_test_segment_0763.mat,0.0176840097612
Dog_2_test_segment_0567.mat,0.00134045610689
Dog_2_test_segment_0903.mat,0.53319898749
Dog_4_test_segment_0921.mat,0.272953181784
Dog_4_test_segment_0251.mat,0.00417809446789
Dog_2_test_segment_0483.mat,0.151974828973
Dog_4_test_segment_0227.mat,0.000967308345754
Dog_3_test_segment_0751.mat,0.23945254987
Dog_1_test_segment_0184.mat,0.00674111913786
Dog_4_test_segment_0234.mat,0.0926905738945
Dog_1_test_segment_0119.mat,0.00597052209701
Dog_5_test_segment_0157.mat,0.0136398803103
Dog_1_test_segment_0094.mat,0.329608007938
Dog_1_test_segment_0219.mat,0.0303401546389
Dog_4_test_segment_0646.mat,0.228046856943
Dog_2_test_segment_0468.mat,0.0344045277977
Dog_2_test_segment_0165.mat,0.0534746423667
Dog_2_test_segment_0088.mat,0.000172006622682
Dog_4_test_segment_0284.mat,0.0148622878225
Dog_2_test_segment_0646.mat,0.0398408499033
Dog_4_test_segment_0537.mat,0.0173739368437
Patient_2_test_segment_0016.mat,0.101258927414
Dog_4_test_segment_0642.mat,0.0138415603893
Dog_1_test_segment_0463.mat,0.0280303949298
Dog_1_test_segment_0225.mat,0.0255324523702
Dog_4_test_segment_0627.mat,0.0105480427694
Dog_2_test_segment_0892.mat,0.21594362143
Dog_2_test_segment_0842.mat,0.00668367437233
Dog_5_test_segment_0028.mat,0.0670031994456
Patient_2_test_segment_0130.mat,0.118115706575
Dog_4_test_segment_0345.mat,0.0104086321119
Dog_4_test_segment_0920.mat,0.0149136245973
Dog_1_test_segment_0357.mat,0.0643895708516
Dog_2_test_segment_0656.mat,0.137118567328
Patient_1_test_segment_0016.mat,0.0452370548544
Dog_1_test_segment_0432.mat,0.0128349343166
Dog_2_test_segment_0080.mat,0.000178140680013
Dog_1_test_segment_0356.mat,0.00203016181568
Patient_1_test_segment_0152.mat,0.0691245102703
Patient_1_test_segment_0192.mat,0.96283007591
Dog_3_test_segment_0700.mat,0.0160043157701
Dog_3_test_segment_0300.mat,0.345265061531
Dog_3_test_segment_0021.mat,0.0613386081938
Dog_4_test_segment_0173.mat,0.00417804925068
Patient_1_test_segment_0035.mat,0.958822851748
Dog_5_test_segment_0154.mat,0.0108959634277
Dog_2_test_segment_0781.mat,0.027400936054
Dog_2_test_segment_0210.mat,0.0662749794494
Patient_2_test_segment_0117.mat,0.549780793805
Dog_2_test_segment_0645.mat,0.0343156662656
Dog_3_test_segment_0247.mat,0.197929114233
Dog_4_test_segment_0052.mat,0.0387463186372
Dog_1_test_segment_0464.mat,0.0109228600256
Dog_3_test_segment_0321.mat,0.0148186282779
Dog_2_test_segment_0956.mat,0.0351007643682
Dog_4_test_segment_0718.mat,0.0345045194506
Dog_2_test_segment_0447.mat,0.138760618661
Dog_2_test_segment_0689.mat,0.0172212786457
Patient_1_test_segment_0178.mat,0.907341422298
Dog_4_test_segment_0637.mat,0.00766613107036
Dog_4_test_segment_0935.mat,0.375500818985
Dog_1_test_segment_0272.mat,0.109810588045
Dog_2_test_segment_0063.mat,0.0105393236144
Dog_2_test_segment_0087.mat,0.011524569947
Dog_4_test_segment_0351.mat,0.0225238210609
Dog_5_test_segment_0169.mat,0.00872024673209
Dog_2_test_segment_0650.mat,0.103876740513
Dog_1_test_segment_0067.mat,0.00359049026287
Dog_2_test_segment_0611.mat,0.022560704171
Dog_3_test_segment_0804.mat,0.812551178487
Dog_3_test_segment_0172.mat,0.0404198690045
Dog_3_test_segment_0189.mat,0.0332936375396
Dog_4_test_segment_0760.mat,0.224822309444
Dog_3_test_segment_0415.mat,0.0164219907157
Dog_2_test_segment_0638.mat,0.299855508198
Dog_4_test_segment_0058.mat,0.00227705366784
Dog_4_test_segment_0554.mat,0.0304871784837
Dog_2_test_segment_0717.mat,0.198023905179
Dog_2_test_segment_0900.mat,0.00968200453241
Dog_3_test_segment_0398.mat,0.0127542739076
Patient_1_test_segment_0006.mat,0.999999588063
Dog_4_test_segment_0916.mat,0.559430019849
Dog_1_test_segment_0152.mat,0.0328907260028
Dog_4_test_segment_0798.mat,0.0128785716923
Dog_2_test_segment_0448.mat,0.962049795454
Dog_2_test_segment_0861.mat,0.0513122326911
Dog_2_test_segment_0971.mat,0.00433751242518
Dog_2_test_segment_0432.mat,0.0161646493389
Dog_3_test_segment_0436.mat,0.0438620038722
Dog_4_test_segment_0181.mat,0.00423247638484
Dog_1_test_segment_0222.mat,0.0184557520999
Dog_1_test_segment_0022.mat,0.00474545161231
Dog_4_test_segment_0191.mat,0.0190371404124
Dog_3_test_segment_0769.mat,0.0151979151107
Dog_4_test_segment_0245.mat,0.0163502389774
Dog_2_test_segment_0175.mat,0.0025109618175
Dog_2_test_segment_0991.mat,0.0159542190276
Dog_1_test_segment_0229.mat,0.00119230531953
Dog_3_test_segment_0092.mat,0.0228570183996
Dog_2_test_segment_0715.mat,0.0866017360125
Dog_4_test_segment_0557.mat,0.123683355096
Dog_2_test_segment_0882.mat,0.62838316167
Dog_2_test_segment_0535.mat,0.0499455936255
Dog_4_test_segment_0421.mat,0.00863396504547
Dog_3_test_segment_0507.mat,0.0219430282516
Dog_4_test_segment_0043.mat,0.0905911186645
Dog_2_test_segment_0047.mat,0.74186442799
Dog_3_test_segment_0442.mat,0.0125101552418
Patient_1_test_segment_0019.mat,0.967172078283
Dog_2_test_segment_0559.mat,0.0137524767517
Dog_4_test_segment_0630.mat,0.0060623752418
Dog_1_test_segment_0485.mat,0.00497789872342
Dog_4_test_segment_0443.mat,0.224984222443
Patient_1_test_segment_0045.mat,0.96457855917
Dog_2_test_segment_0246.mat,0.04122974695
Dog_3_test_segment_0363.mat,0.205569252338
Dog_3_test_segment_0636.mat,0.0365743444283
Dog_3_test_segment_0242.mat,0.0227951079877
Dog_2_test_segment_0826.mat,0.0699173906971
Dog_3_test_segment_0285.mat,0.480340661577
Dog_5_test_segment_0050.mat,0.0164800649745
Dog_4_test_segment_0469.mat,0.175724931816
Dog_1_test_segment_0125.mat,0.0056865357348
Dog_4_test_segment_0954.mat,0.00268487226189
Dog_3_test_segment_0413.mat,0.0278185220229
Dog_3_test_segment_0696.mat,0.0140231137313
Dog_1_test_segment_0081.mat,0.162599588406
Dog_2_test_segment_0998.mat,0.0453078096059
Dog_1_test_segment_0037.mat,0.00423981905296
Dog_4_test_segment_0711.mat,0.0857999684044
Dog_4_test_segment_0544.mat,0.0156192567836
Dog_1_test_segment_0440.mat,0.0276817102043
Dog_4_test_segment_0983.mat,0.85565040734
Dog_2_test_segment_0476.mat,0.356053237549
Dog_4_test_segment_0871.mat,0.106939037391
Dog_1_test_segment_0205.mat,0.00432369647589
Dog_4_test_segment_0900.mat,0.0289014138712
