clip,preictal
Dog_3_test_segment_0644.mat,0.0202990384819
Patient_1_test_segment_0002.mat,0.995518992344
Dog_4_test_segment_0856.mat,0.0629484548092
Dog_4_test_segment_0407.mat,0.000489030533147
Dog_5_test_segment_0010.mat,0.00714049576504
Patient_2_test_segment_0024.mat,0.234959314368
Dog_2_test_segment_0095.mat,0.296472718685
Dog_2_test_segment_0672.mat,0.0549576672292
Patient_2_test_segment_0093.mat,0.235055150036
Dog_2_test_segment_0532.mat,0.0936834925556
Dog_2_test_segment_0837.mat,0.00128693742148
Dog_2_test_segment_0512.mat,0.0293795327879
Patient_2_test_segment_0127.mat,0.235055150036
Dog_2_test_segment_0616.mat,0.118940815051
Dog_2_test_segment_0457.mat,0.00309973247057
Dog_1_test_segment_0268.mat,0.0592657518888
Dog_3_test_segment_0258.mat,0.0192983888268
Patient_1_test_segment_0070.mat,0.638208612481
Dog_3_test_segment_0750.mat,0.19782378913
Patient_1_test_segment_0165.mat,0.996195512134
Dog_2_test_segment_0132.mat,0.0610620998193
Patient_1_test_segment_0192.mat,0.902748183739
Dog_3_test_segment_0415.mat,0.0177587218312
Dog_2_test_segment_0057.mat,0.0746756318881
Dog_4_test_segment_0951.mat,0.000430252143315
Dog_1_test_segment_0388.mat,0.0116366338608
Dog_4_test_segment_0617.mat,0.000978839886016
Dog_2_test_segment_0414.mat,0.213073334037
Dog_2_test_segment_0595.mat,0.0184973271829
Patient_2_test_segment_0085.mat,0.235050317581
Dog_2_test_segment_0204.mat,0.204117476244
Dog_4_test_segment_0155.mat,0.00482196864129
Dog_5_test_segment_0024.mat,0.0108895894941
Dog_2_test_segment_0258.mat,0.0166304934422
Dog_3_test_segment_0150.mat,0.017758682012
Dog_2_test_segment_0477.mat,0.0374958084472
Dog_2_test_segment_0392.mat,0.795526152034
Dog_3_test_segment_0569.mat,0.212155706117
Dog_4_test_segment_0423.mat,0.000146068706769
Dog_2_test_segment_0079.mat,0.0147835404111
Dog_4_test_segment_0567.mat,0.0130088989645
Dog_1_test_segment_0152.mat,0.0126698025637
Dog_3_test_segment_0023.mat,0.0099251420961
Dog_3_test_segment_0621.mat,0.0179852494953
Dog_3_test_segment_0631.mat,0.017965726481
Dog_2_test_segment_0127.mat,0.0445385728238
Dog_1_test_segment_0047.mat,0.00623345416231
Dog_2_test_segment_0350.mat,0.0626595593599
Dog_3_test_segment_0332.mat,0.0163387786469
Dog_3_test_segment_0812.mat,0.0177686718498
Dog_2_test_segment_0784.mat,0.000620298961676
Dog_3_test_segment_0688.mat,0.0180861848186
Dog_3_test_segment_0089.mat,0.0156363640224
Dog_4_test_segment_0831.mat,0.00236651416088
Dog_4_test_segment_0620.mat,0.297380471112
Dog_5_test_segment_0045.mat,0.00714049576426
Dog_1_test_segment_0330.mat,0.010162787968
Patient_1_test_segment_0112.mat,0.997356730889
Patient_1_test_segment_0172.mat,0.957624721046
Patient_1_test_segment_0068.mat,0.974858967383
Dog_3_test_segment_0452.mat,0.0205931837985
Patient_1_test_segment_0158.mat,0.986696229555
Dog_2_test_segment_0226.mat,0.00667784406229
Dog_3_test_segment_0132.mat,0.0177681689998
Dog_3_test_segment_0434.mat,0.0176323318606
Dog_4_test_segment_0607.mat,0.00102451227197
Dog_2_test_segment_0879.mat,0.00738555122178
Dog_2_test_segment_0708.mat,0.138444154727
Dog_3_test_segment_0251.mat,0.0153714575805
Dog_3_test_segment_0504.mat,0.414377167657
Dog_3_test_segment_0285.mat,0.0195819595514
Dog_4_test_segment_0611.mat,0.000179339833467
Dog_1_test_segment_0357.mat,0.648709667772
Dog_4_test_segment_0708.mat,0.00657013458372
Dog_3_test_segment_0553.mat,0.0378993223604
Dog_2_test_segment_0321.mat,0.00102253293017
Dog_1_test_segment_0350.mat,0.04190946964
Dog_3_test_segment_0148.mat,0.01778083901
Dog_4_test_segment_0199.mat,0.00383556827774
Dog_3_test_segment_0078.mat,0.0283570970566
Patient_2_test_segment_0025.mat,0.235055151012
Dog_4_test_segment_0413.mat,0.0185191830707
Dog_2_test_segment_0395.mat,0.0651349526972
Dog_2_test_segment_0972.mat,0.0558525855622
Dog_4_test_segment_0943.mat,0.132675518708
Dog_2_test_segment_0086.mat,0.0171475905258
Dog_2_test_segment_0282.mat,0.104020155313
Dog_2_test_segment_0980.mat,0.141689727119
Dog_2_test_segment_0850.mat,0.0755376593071
Dog_1_test_segment_0374.mat,0.00855069991391
Dog_4_test_segment_0885.mat,0.00179389748615
Dog_2_test_segment_0141.mat,0.000472986018205
Dog_3_test_segment_0745.mat,0.0424595217163
Dog_3_test_segment_0119.mat,0.0178167296339
Dog_4_test_segment_0509.mat,0.00871056235005
Patient_1_test_segment_0167.mat,0.975749350899
Patient_2_test_segment_0101.mat,0.235055150037
Patient_1_test_segment_0106.mat,0.964800421721
Patient_2_test_segment_0011.mat,0.235061405349
Dog_3_test_segment_0368.mat,0.0218278042812
Dog_2_test_segment_0103.mat,0.00164459916461
Dog_1_test_segment_0204.mat,0.00468767002741
Dog_3_test_segment_0871.mat,0.0417134828829
Patient_1_test_segment_0183.mat,0.0967452448414
Dog_2_test_segment_0455.mat,0.881726949033
Dog_1_test_segment_0383.mat,0.00178243877502
Dog_3_test_segment_0744.mat,0.0177745552051
Dog_3_test_segment_0087.mat,0.0179704991327
Dog_1_test_segment_0367.mat,0.337537359029
Dog_3_test_segment_0012.mat,0.0171698036115
Dog_4_test_segment_0360.mat,0.0061326925329
Dog_4_test_segment_0091.mat,0.00250073010578
Dog_2_test_segment_0280.mat,0.0116765151298
Dog_3_test_segment_0704.mat,0.0598379699734
Dog_3_test_segment_0029.mat,0.0177589505022
Dog_3_test_segment_0287.mat,0.0178248817741
Dog_4_test_segment_0164.mat,0.000460451292595
Patient_2_test_segment_0123.mat,0.763134737024
Dog_1_test_segment_0237.mat,0.109418745831
Patient_1_test_segment_0078.mat,0.601379922909
Dog_3_test_segment_0339.mat,0.0184111383714
Dog_2_test_segment_0981.mat,0.0299033201886
Dog_4_test_segment_0909.mat,0.00245523550737
Dog_4_test_segment_0738.mat,0.00170590931663
Dog_2_test_segment_0619.mat,0.0526235096478
Dog_5_test_segment_0068.mat,0.00714026686607
Dog_2_test_segment_0294.mat,0.0972014256835
Dog_3_test_segment_0177.mat,0.105844597656
Dog_4_test_segment_0087.mat,0.00451390133212
Dog_3_test_segment_0579.mat,0.0730562926773
Dog_3_test_segment_0382.mat,0.304667121984
Dog_2_test_segment_0317.mat,0.0122967358988
Dog_1_test_segment_0255.mat,0.00207889261535
Dog_1_test_segment_0475.mat,0.00231170267746
Dog_5_test_segment_0154.mat,0.0013876586618
Dog_4_test_segment_0892.mat,0.0103302276205
Dog_2_test_segment_0902.mat,0.00584091607124
Dog_2_test_segment_0797.mat,0.000535288830504
Dog_3_test_segment_0024.mat,0.073318304246
Dog_4_test_segment_0470.mat,0.0019707102255
Dog_3_test_segment_0010.mat,0.0177598292679
Dog_2_test_segment_0257.mat,0.0451873003864
Dog_2_test_segment_0885.mat,0.0121866630446
Dog_3_test_segment_0503.mat,0.0183373150856
Patient_1_test_segment_0036.mat,0.77037985256
Dog_2_test_segment_0100.mat,0.028522244373
Patient_2_test_segment_0066.mat,0.235060504764
Dog_2_test_segment_0611.mat,0.09267452112
Dog_2_test_segment_0553.mat,0.00403524690131
Dog_3_test_segment_0443.mat,0.0295506461485
Patient_1_test_segment_0092.mat,0.995134653567
Dog_4_test_segment_0121.mat,0.00214902163704
Dog_4_test_segment_0968.mat,0.000625895749577
Patient_2_test_segment_0097.mat,0.235055150037
Dog_2_test_segment_0136.mat,0.150397949165
Dog_1_test_segment_0483.mat,0.892103180195
Dog_4_test_segment_0232.mat,0.033662769547
Dog_1_test_segment_0043.mat,0.0722631608783
Dog_2_test_segment_0311.mat,0.0245923916939
Dog_1_test_segment_0486.mat,0.00219390584964
Dog_2_test_segment_0150.mat,0.0152397576694
Dog_2_test_segment_0104.mat,0.00597658689325
Dog_2_test_segment_0527.mat,0.129406737094
Dog_2_test_segment_0634.mat,0.0285974959472
Dog_3_test_segment_0141.mat,0.0177586856716
Dog_4_test_segment_0846.mat,0.0107870597544
Dog_2_test_segment_0857.mat,0.0342493004852
Dog_3_test_segment_0808.mat,0.021706261753
Dog_4_test_segment_0096.mat,0.00733660277813
Dog_3_test_segment_0357.mat,0.0177586978288
Dog_4_test_segment_0099.mat,0.0692113251355
Dog_1_test_segment_0450.mat,0.491738600621
Dog_4_test_segment_0832.mat,0.00513718268253
Dog_2_test_segment_0860.mat,0.00511312919233
Dog_1_test_segment_0495.mat,0.00677083690972
Dog_3_test_segment_0717.mat,0.0177755423379
Dog_2_test_segment_0307.mat,0.0336453433964
Dog_4_test_segment_0600.mat,0.00634165610051
Dog_4_test_segment_0762.mat,0.0217024893623
Dog_5_test_segment_0155.mat,0.0101357310836
Dog_2_test_segment_0364.mat,0.624882098583
Dog_2_test_segment_0740.mat,0.0135139430686
Patient_1_test_segment_0187.mat,0.980530940394
Dog_4_test_segment_0597.mat,0.0715842863857
Dog_3_test_segment_0708.mat,0.0606526207216
Dog_4_test_segment_0220.mat,0.00129869623953
Dog_2_test_segment_0112.mat,0.527730975971
Dog_4_test_segment_0576.mat,0.43862031352
Dog_4_test_segment_0062.mat,0.00180985694684
Dog_1_test_segment_0039.mat,0.155987588965
Dog_4_test_segment_0063.mat,0.10098612103
Dog_2_test_segment_0635.mat,0.0161126791606
Dog_3_test_segment_0593.mat,0.19672542369
Dog_3_test_segment_0293.mat,0.0246060325321
Dog_2_test_segment_0800.mat,0.0702812651319
Patient_1_test_segment_0087.mat,0.638212287665
Dog_1_test_segment_0046.mat,0.0244303387379
Dog_2_test_segment_0821.mat,0.358180492913
Dog_5_test_segment_0050.mat,0.00714049632981
Dog_1_test_segment_0050.mat,0.00928675769242
Dog_4_test_segment_0785.mat,0.00682633334861
Dog_2_test_segment_0062.mat,0.0679250050886
Dog_3_test_segment_0583.mat,0.0175787512526
Dog_2_test_segment_0423.mat,0.0440817063897
Dog_2_test_segment_0192.mat,0.000864734778884
Dog_2_test_segment_0638.mat,0.0481774063189
Dog_3_test_segment_0001.mat,0.0169123504191
Dog_3_test_segment_0741.mat,0.481610445919
Dog_1_test_segment_0029.mat,0.0152075879294
Dog_4_test_segment_0719.mat,0.00831831737704
Dog_2_test_segment_0612.mat,0.40253674663
Dog_4_test_segment_0553.mat,0.0368835003043
Dog_4_test_segment_0740.mat,0.00105480837075
Dog_1_test_segment_0108.mat,0.0895193866753
Dog_3_test_segment_0899.mat,0.023040438209
Dog_1_test_segment_0150.mat,0.0594771655979
Dog_3_test_segment_0374.mat,0.791785343855
Dog_2_test_segment_0225.mat,0.00369101367502
Dog_3_test_segment_0590.mat,0.0176557798345
Dog_4_test_segment_0797.mat,0.0114463400078
Dog_4_test_segment_0490.mat,0.000156701990309
Dog_3_test_segment_0536.mat,0.080469859692
Dog_3_test_segment_0353.mat,0.253007230161
Dog_4_test_segment_0357.mat,0.00376321932734
Dog_4_test_segment_0586.mat,0.00635265597625
Dog_4_test_segment_0508.mat,0.000607001206969
Dog_4_test_segment_0480.mat,0.0731179078702
Dog_4_test_segment_0872.mat,0.000139705914075
Dog_4_test_segment_0107.mat,0.0125066721615
Dog_4_test_segment_0032.mat,0.00201197246243
Dog_4_test_segment_0741.mat,0.0105821429659
Dog_2_test_segment_0152.mat,0.0235181404377
Dog_1_test_segment_0024.mat,0.0115951594381
Dog_1_test_segment_0290.mat,0.00371010688523
Dog_1_test_segment_0424.mat,0.115720094231
Dog_4_test_segment_0648.mat,0.140233496817
Dog_5_test_segment_0132.mat,0.00740084080738
Patient_1_test_segment_0083.mat,0.182319356732
Dog_2_test_segment_0296.mat,0.108439275553
Dog_3_test_segment_0825.mat,0.0177673317775
Patient_1_test_segment_0135.mat,0.131274025094
Dog_3_test_segment_0694.mat,0.029244459232
Dog_3_test_segment_0846.mat,0.01775869215
Dog_2_test_segment_0273.mat,0.00222875585043
Dog_2_test_segment_0892.mat,0.554817447578
Dog_3_test_segment_0476.mat,0.0128762415424
Dog_1_test_segment_0131.mat,0.00571042365333
Dog_4_test_segment_0873.mat,0.0102617481256
Dog_5_test_segment_0081.mat,0.00721633186526
Dog_2_test_segment_0244.mat,0.0289803460555
Dog_1_test_segment_0075.mat,0.112815302988
Patient_1_test_segment_0188.mat,0.553707896541
Dog_2_test_segment_0671.mat,0.037399945124
Patient_2_test_segment_0061.mat,0.250419244842
Dog_2_test_segment_0330.mat,0.991578837907
Dog_4_test_segment_0641.mat,0.137587491755
Dog_3_test_segment_0451.mat,0.100247749909
Dog_1_test_segment_0274.mat,0.258248571654
Dog_1_test_segment_0129.mat,0.14041950776
Dog_4_test_segment_0149.mat,0.00108354739082
Dog_2_test_segment_0773.mat,0.000332430042661
Dog_4_test_segment_0175.mat,0.00631974566232
Dog_4_test_segment_0765.mat,0.00449004642661
Dog_5_test_segment_0173.mat,0.0030870873281
Dog_5_test_segment_0003.mat,0.00712661311958
Dog_4_test_segment_0890.mat,0.00224692615427
Dog_4_test_segment_0714.mat,0.00438675253768
Patient_2_test_segment_0028.mat,0.206840874076
Dog_2_test_segment_0775.mat,0.0797915850325
Dog_1_test_segment_0214.mat,0.0983776834443
Dog_3_test_segment_0775.mat,0.0851939335916
Dog_4_test_segment_0703.mat,0.000604755598357
Dog_3_test_segment_0252.mat,0.0178371641249
Patient_1_test_segment_0115.mat,0.833534130901
Dog_1_test_segment_0432.mat,0.0127212989432
Dog_2_test_segment_0328.mat,0.00184273803562
Dog_2_test_segment_0029.mat,0.0216400502538
Dog_1_test_segment_0277.mat,0.00190323918808
Dog_3_test_segment_0742.mat,0.0103784020148
Patient_1_test_segment_0105.mat,0.992840821064
Dog_2_test_segment_0692.mat,0.383464405783
Dog_4_test_segment_0298.mat,0.0141023990757
Dog_3_test_segment_0360.mat,0.0208913182851
Dog_4_test_segment_0651.mat,0.000733056358922
Dog_3_test_segment_0752.mat,0.0202124308696
Dog_1_test_segment_0140.mat,0.00849256015666
Dog_3_test_segment_0088.mat,0.0164794837338
Patient_1_test_segment_0040.mat,0.982865623065
Dog_2_test_segment_0647.mat,0.0612984853003
Dog_2_test_segment_0077.mat,0.444175846176
Dog_2_test_segment_0952.mat,0.00746008705729
Dog_1_test_segment_0452.mat,0.0101056658624
Dog_2_test_segment_0071.mat,0.00641751970323
Dog_4_test_segment_0802.mat,0.000188884921848
Dog_1_test_segment_0502.mat,0.00501819081937
Dog_2_test_segment_0699.mat,0.0816855226976
Dog_3_test_segment_0580.mat,0.0177586820119
Dog_4_test_segment_0225.mat,0.00071313024604
Dog_2_test_segment_0247.mat,0.00207948807497
Dog_4_test_segment_0806.mat,0.0025541341176
Dog_4_test_segment_0646.mat,0.128649345714
Dog_1_test_segment_0087.mat,0.200675802574
Dog_1_test_segment_0474.mat,0.0235193828162
Dog_5_test_segment_0036.mat,0.00217153604423
Dog_2_test_segment_0833.mat,0.00131601476629
Dog_3_test_segment_0182.mat,0.0178147176688
Dog_4_test_segment_0784.mat,0.00151897380955
Dog_3_test_segment_0670.mat,0.0151658277561
Dog_4_test_segment_0777.mat,0.00245080022472
Dog_1_test_segment_0258.mat,0.0101639217687
Dog_2_test_segment_0924.mat,0.0923740296285
Dog_2_test_segment_0084.mat,0.0293459935032
Dog_2_test_segment_0739.mat,0.0163601831804
Dog_1_test_segment_0130.mat,0.00478314778203
Dog_2_test_segment_0866.mat,0.0188485549713
Dog_1_test_segment_0402.mat,0.00545541968749
Dog_4_test_segment_0812.mat,0.00388128891544
Dog_5_test_segment_0033.mat,0.00638979809892
Dog_2_test_segment_0186.mat,0.00257525746167
Dog_2_test_segment_0607.mat,0.0013455194881
Dog_4_test_segment_0095.mat,0.000936175013019
Dog_4_test_segment_0669.mat,0.0157008655635
Dog_3_test_segment_0790.mat,0.0186191466524
Dog_2_test_segment_0919.mat,0.028611414785
Dog_4_test_segment_0310.mat,0.012818588813
Dog_2_test_segment_0974.mat,0.644070716667
Dog_1_test_segment_0293.mat,0.236374097763
Dog_1_test_segment_0355.mat,0.139367779047
Dog_4_test_segment_0008.mat,0.0395834022815
Dog_3_test_segment_0901.mat,0.0177586831694
Dog_3_test_segment_0277.mat,0.230691521159
Dog_3_test_segment_0617.mat,0.0421902411714
Dog_4_test_segment_0300.mat,0.0788093632946
Dog_4_test_segment_0918.mat,0.000465928360193
Dog_3_test_segment_0248.mat,0.155671072404
Dog_1_test_segment_0006.mat,0.0149406862646
Dog_4_test_segment_0224.mat,0.0086802586759
Dog_2_test_segment_0197.mat,0.0281466935522
Patient_2_test_segment_0023.mat,0.239940816076
Dog_4_test_segment_0498.mat,0.00572041385641
Dog_4_test_segment_0842.mat,0.0020296753964
Dog_2_test_segment_0154.mat,0.0227152252773
Dog_2_test_segment_0771.mat,0.21474971937
Dog_3_test_segment_0067.mat,0.0177587098677
Dog_3_test_segment_0878.mat,0.0363951007662
Dog_2_test_segment_0256.mat,0.0312332704865
Dog_3_test_segment_0559.mat,0.0609110132048
Dog_3_test_segment_0263.mat,0.0156733576727
Dog_3_test_segment_0244.mat,0.0175861034032
Dog_3_test_segment_0201.mat,0.202253364445
Dog_3_test_segment_0154.mat,0.0376177360279
Dog_5_test_segment_0058.mat,0.00718998423839
Dog_2_test_segment_0507.mat,0.000742122856719
Dog_3_test_segment_0881.mat,0.0184438270398
Dog_3_test_segment_0070.mat,0.0121582737075
Dog_3_test_segment_0839.mat,0.00174043970203
Dog_2_test_segment_0493.mat,0.014316061795
Dog_3_test_segment_0194.mat,0.0387974078884
Dog_3_test_segment_0022.mat,0.104293571638
Patient_1_test_segment_0131.mat,0.934395380432
Dog_2_test_segment_0488.mat,0.000138221003513
Dog_2_test_segment_0407.mat,0.0511133626659
Dog_4_test_segment_0679.mat,0.10098612103
Dog_2_test_segment_0251.mat,0.101848146924
Dog_4_test_segment_0859.mat,0.0148093035298
Dog_1_test_segment_0287.mat,0.00837604171927
Dog_5_test_segment_0125.mat,0.00568078357467
Dog_5_test_segment_0041.mat,0.00468207633838
Dog_4_test_segment_0754.mat,0.00124490661128
Dog_2_test_segment_0955.mat,0.0193511909387
Dog_3_test_segment_0739.mat,0.00848263677553
Dog_5_test_segment_0141.mat,0.00714058544186
Dog_5_test_segment_0148.mat,0.005364176729
Dog_1_test_segment_0177.mat,0.907376037318
Dog_1_test_segment_0042.mat,0.00190601908534
Dog_1_test_segment_0086.mat,0.0166059113031
Dog_3_test_segment_0488.mat,0.0400341727228
Dog_4_test_segment_0982.mat,0.00513005076192
Dog_3_test_segment_0035.mat,0.0176138602332
Dog_2_test_segment_0782.mat,0.020742106152
Dog_3_test_segment_0679.mat,0.0238125379296
Dog_2_test_segment_0763.mat,0.0203953695406
Patient_1_test_segment_0186.mat,0.919718676484
Dog_2_test_segment_0877.mat,0.0138895654593
Dog_4_test_segment_0952.mat,0.000508689930298
Dog_4_test_segment_0312.mat,0.00158370071614
Dog_4_test_segment_0097.mat,0.000457882258737
Dog_1_test_segment_0462.mat,0.0662933066838
Patient_2_test_segment_0116.mat,0.235055149988
Dog_4_test_segment_0566.mat,0.030458508446
Patient_2_test_segment_0018.mat,0.235055028682
Patient_2_test_segment_0150.mat,0.235055150037
Dog_2_test_segment_0478.mat,0.0289324492221
Dog_4_test_segment_0052.mat,0.000874256963261
Dog_2_test_segment_0562.mat,0.148951126009
Patient_1_test_segment_0064.mat,0.94214315292
Dog_2_test_segment_0406.mat,0.0041925896462
Dog_1_test_segment_0321.mat,0.0536175206204
Dog_4_test_segment_0117.mat,0.0109030001487
Dog_3_test_segment_0613.mat,0.154052059623
Dog_2_test_segment_0373.mat,0.000218489464898
Dog_4_test_segment_0570.mat,0.00522324160507
Dog_1_test_segment_0325.mat,0.0092724698442
Dog_1_test_segment_0072.mat,0.145940324159
Dog_4_test_segment_0071.mat,0.00191054165713
Dog_4_test_segment_0160.mat,0.100986121029
Dog_4_test_segment_0788.mat,0.000724253074185
Dog_2_test_segment_0383.mat,0.000797497762948
Dog_1_test_segment_0018.mat,0.0088100762188
Dog_4_test_segment_0973.mat,0.0103119288761
Dog_4_test_segment_0130.mat,0.0184464970292
Dog_2_test_segment_0501.mat,0.375865976009
Dog_2_test_segment_0805.mat,0.00618828346118
Patient_2_test_segment_0112.mat,0.314400196521
Patient_2_test_segment_0118.mat,0.235055150037
Patient_2_test_segment_0038.mat,0.235055150037
Dog_3_test_segment_0671.mat,0.0611933635695
Dog_2_test_segment_0046.mat,0.000173474969727
Dog_3_test_segment_0083.mat,0.0177532169305
Dog_2_test_segment_0586.mat,0.0180916871554
Patient_1_test_segment_0061.mat,0.991997868021
Dog_4_test_segment_0394.mat,0.00419104113848
Dog_1_test_segment_0254.mat,0.00926363812404
Dog_1_test_segment_0067.mat,0.00960359354057
Dog_4_test_segment_0251.mat,0.00509484501655
Dog_1_test_segment_0331.mat,0.0260312286414
Dog_5_test_segment_0044.mat,0.0101745030438
Dog_3_test_segment_0859.mat,0.0179690045318
Dog_2_test_segment_0683.mat,0.0108693901147
Dog_3_test_segment_0278.mat,0.0272039359887
Dog_4_test_segment_0436.mat,0.00263649186674
Dog_3_test_segment_0047.mat,0.0510249622367
Dog_4_test_segment_0023.mat,0.0238683068097
Dog_4_test_segment_0718.mat,0.0336279809476
Dog_1_test_segment_0004.mat,0.785585190951
Dog_4_test_segment_0293.mat,0.00111432745711
Dog_4_test_segment_0838.mat,0.100984960538
Dog_2_test_segment_0678.mat,0.0276495333763
Dog_2_test_segment_0045.mat,0.0217768787061
Dog_1_test_segment_0190.mat,0.617264189995
Dog_1_test_segment_0494.mat,0.00736151440982
Dog_4_test_segment_0805.mat,0.00730780594195
Dog_4_test_segment_0546.mat,0.00164866446837
Dog_3_test_segment_0341.mat,0.0166870524673
Patient_1_test_segment_0027.mat,0.975578931404
Dog_3_test_segment_0637.mat,0.0431593407254
Dog_1_test_segment_0375.mat,0.039040049369
Dog_5_test_segment_0096.mat,0.00167414468057
Dog_2_test_segment_0732.mat,0.0008863476653
Dog_2_test_segment_0081.mat,0.0118187068921
Dog_3_test_segment_0896.mat,0.0646474000991
Patient_2_test_segment_0126.mat,0.229677431236
Dog_3_test_segment_0663.mat,0.0177206605211
Dog_4_test_segment_0609.mat,0.000354889409869
Patient_1_test_segment_0060.mat,0.997259806892
Patient_2_test_segment_0008.mat,0.227450362122
Dog_3_test_segment_0494.mat,0.22718029206
Dog_2_test_segment_0014.mat,0.0247782879587
Dog_1_test_segment_0406.mat,0.006032839265
Dog_3_test_segment_0424.mat,0.0559273545499
Dog_3_test_segment_0678.mat,0.0177876319168
Dog_2_test_segment_0959.mat,0.000675653501477
Dog_2_test_segment_0496.mat,0.000197529117121
Dog_4_test_segment_0195.mat,4.24967338497e-05
Patient_1_test_segment_0118.mat,0.701903899036
Dog_2_test_segment_0075.mat,0.0147364824612
Dog_5_test_segment_0108.mat,0.00713980283826
Patient_2_test_segment_0130.mat,0.230781857355
Dog_4_test_segment_0439.mat,0.0218517474067
Dog_4_test_segment_0926.mat,0.0152357790878
Dog_3_test_segment_0673.mat,0.0288517426686
Dog_3_test_segment_0466.mat,0.0328299766918
