clip,preictal
Dog_4_test_segment_0014.mat,0.000225969781203
Dog_3_test_segment_0093.mat,0.00704592150615
Patient_2_test_segment_0106.mat,0.226476957587
Dog_3_test_segment_0757.mat,0.00819006207169
Dog_2_test_segment_0919.mat,0.00136218651108
Dog_4_test_segment_0717.mat,0.000379533275814
Dog_3_test_segment_0191.mat,0.0121076223112
Dog_1_test_segment_0054.mat,0.00618879794653
Dog_2_test_segment_0445.mat,0.0204895696329
Dog_3_test_segment_0504.mat,0.0470318571396
Dog_4_test_segment_0447.mat,0.0686461883166
Dog_4_test_segment_0287.mat,0.00489846919961
Dog_3_test_segment_0546.mat,0.00715002965145
Dog_1_test_segment_0212.mat,0.0145064206911
Dog_3_test_segment_0051.mat,0.0163720698631
Dog_4_test_segment_0535.mat,0.00129286388615
Dog_4_test_segment_0593.mat,0.223992509328
Dog_4_test_segment_0410.mat,0.00167464339058
Dog_2_test_segment_0332.mat,0.0295752585606
Dog_4_test_segment_0121.mat,0.000510837617636
Dog_3_test_segment_0658.mat,0.00399456624297
Dog_3_test_segment_0877.mat,0.00639247517013
Dog_2_test_segment_0746.mat,0.0372392992373
Dog_2_test_segment_0426.mat,0.00747500988872
Dog_2_test_segment_0056.mat,0.00118973132549
Dog_3_test_segment_0603.mat,0.0415572964741
Dog_4_test_segment_0682.mat,0.00852471074983
Dog_2_test_segment_0303.mat,0.0626504924522
Dog_4_test_segment_0974.mat,0.00469283520308
Dog_3_test_segment_0902.mat,0.0141397278255
Dog_3_test_segment_0244.mat,0.00754339915059
Dog_3_test_segment_0662.mat,0.00457179305861
Dog_4_test_segment_0100.mat,0.00202352022899
Dog_1_test_segment_0229.mat,0.000378077842264
Dog_3_test_segment_0440.mat,0.00880358318898
Dog_2_test_segment_0320.mat,0.0199091264051
Dog_4_test_segment_0135.mat,0.000603329951905
Dog_4_test_segment_0867.mat,4.85661814518e-05
Dog_3_test_segment_0695.mat,0.00758982712768
Dog_2_test_segment_0829.mat,0.00584913033675
Dog_4_test_segment_0375.mat,0.15352002346
Dog_4_test_segment_0772.mat,0.000309559139364
Dog_4_test_segment_0727.mat,0.802554146473
Dog_4_test_segment_0476.mat,0.000641074407073
Dog_4_test_segment_0267.mat,0.61410255466
Dog_4_test_segment_0112.mat,0.00088921231008
Dog_1_test_segment_0386.mat,0.041821985382
Dog_4_test_segment_0522.mat,0.00729044092322
Dog_4_test_segment_0638.mat,0.00418292250393
Dog_3_test_segment_0295.mat,0.026131286114
Dog_4_test_segment_0533.mat,0.0298491434961
Dog_2_test_segment_0519.mat,0.00109086025325
Patient_2_test_segment_0080.mat,0.23489833305
Dog_4_test_segment_0626.mat,2.47230960268e-05
Dog_2_test_segment_0401.mat,0.0127278562775
Patient_2_test_segment_0052.mat,0.227796282961
Dog_3_test_segment_0726.mat,0.0361100368844
Patient_1_test_segment_0047.mat,0.979043829301
Dog_1_test_segment_0317.mat,0.00184229239685
Dog_4_test_segment_0155.mat,0.00484867619727
Dog_2_test_segment_0165.mat,0.00390529171733
Dog_1_test_segment_0222.mat,0.0782646652032
Dog_2_test_segment_0558.mat,0.651839778898
Dog_5_test_segment_0061.mat,0.00313987955324
Dog_3_test_segment_0333.mat,0.157032190183
Dog_4_test_segment_0384.mat,0.00224566714889
Dog_4_test_segment_0918.mat,0.00101834412209
Dog_2_test_segment_0703.mat,0.00150359345041
Dog_3_test_segment_0533.mat,0.00439709354623
Dog_3_test_segment_0743.mat,0.0234292500282
Dog_5_test_segment_0190.mat,0.00224958034327
Dog_3_test_segment_0119.mat,0.00615288417541
Dog_2_test_segment_0960.mat,0.00108702444707
Dog_3_test_segment_0573.mat,0.0176769558816
Patient_2_test_segment_0142.mat,0.403656103759
Dog_5_test_segment_0124.mat,0.00207682607407
Dog_1_test_segment_0063.mat,0.00205326187173
Dog_1_test_segment_0072.mat,0.0182693203977
Dog_2_test_segment_0897.mat,0.00167745481548
Dog_1_test_segment_0471.mat,0.0124437439018
Dog_3_test_segment_0708.mat,0.0466817589836
Dog_2_test_segment_0570.mat,0.00253407704963
Dog_4_test_segment_0683.mat,0.00146617888135
Dog_1_test_segment_0405.mat,0.0039051393449
Dog_4_test_segment_0549.mat,0.000978443083504
Dog_2_test_segment_0862.mat,0.00651540332905
Dog_2_test_segment_0808.mat,0.00849239434629
Patient_2_test_segment_0096.mat,0.226476947565
Dog_2_test_segment_0429.mat,0.0394173360698
Dog_3_test_segment_0678.mat,0.00411520943865
Patient_1_test_segment_0129.mat,0.379913091003
Dog_1_test_segment_0213.mat,0.0400539538408
Dog_4_test_segment_0952.mat,0.00121342164013
Dog_4_test_segment_0436.mat,0.00174682024551
Dog_4_test_segment_0913.mat,0.00449769359062
Dog_2_test_segment_0400.mat,0.00379029084886
Dog_3_test_segment_0490.mat,0.0110027313596
Dog_3_test_segment_0857.mat,0.00586091485536
Dog_4_test_segment_0985.mat,0.000805014195607
Dog_1_test_segment_0049.mat,0.00200609242918
Dog_2_test_segment_0043.mat,0.533029575165
Patient_2_test_segment_0002.mat,0.277086584119
Dog_4_test_segment_0237.mat,0.00196968128562
Dog_4_test_segment_0457.mat,0.00956657664281
Dog_1_test_segment_0377.mat,0.00836709587225
Dog_1_test_segment_0469.mat,0.000572149415104
Dog_1_test_segment_0038.mat,0.00409367294026
Dog_2_test_segment_0145.mat,0.812261045465
Dog_4_test_segment_0093.mat,0.0301691289289
Dog_1_test_segment_0338.mat,0.433613376677
Dog_3_test_segment_0503.mat,0.00475660687745
Dog_1_test_segment_0056.mat,0.00449136185122
Dog_1_test_segment_0416.mat,0.103711789719
Dog_1_test_segment_0371.mat,0.158845344773
Dog_5_test_segment_0009.mat,0.0031264631904
Dog_4_test_segment_0753.mat,0.0234677608965
Dog_2_test_segment_0222.mat,0.0038238755087
Dog_2_test_segment_0694.mat,0.00750938111694
Dog_2_test_segment_0064.mat,0.00732903881411
Dog_4_test_segment_0733.mat,0.894943661819
Dog_3_test_segment_0519.mat,0.00374793314449
Dog_3_test_segment_0753.mat,0.040929551209
Dog_2_test_segment_0574.mat,0.00960591841164
Dog_1_test_segment_0465.mat,0.0122050148252
Dog_3_test_segment_0172.mat,0.00622026270868
Dog_4_test_segment_0875.mat,0.961147367966
Dog_2_test_segment_0509.mat,0.0110899379303
Dog_1_test_segment_0159.mat,0.00228507700182
Dog_2_test_segment_0166.mat,0.795120282847
Dog_4_test_segment_0469.mat,0.0302817363957
Dog_4_test_segment_0747.mat,0.0131236558546
Dog_2_test_segment_1000.mat,0.02204817094
Patient_1_test_segment_0029.mat,0.980747768001
Dog_2_test_segment_0512.mat,0.00501773592624
Dog_1_test_segment_0114.mat,0.0136173113136
Dog_1_test_segment_0483.mat,0.31967084948
Dog_4_test_segment_0779.mat,0.000254713631624
Dog_2_test_segment_0004.mat,0.0184906619763
Dog_1_test_segment_0003.mat,0.00472289632176
Dog_2_test_segment_0635.mat,0.015636811929
Dog_1_test_segment_0348.mat,0.00573880238792
Dog_2_test_segment_0361.mat,0.0402523573797
Dog_2_test_segment_0586.mat,0.00260947483575
Dog_1_test_segment_0292.mat,0.00744309807513
Dog_4_test_segment_0546.mat,0.0046838824736
Dog_2_test_segment_0428.mat,0.0253401297056
Dog_4_test_segment_0007.mat,0.000788525157737
Dog_1_test_segment_0170.mat,0.0116883016165
Dog_3_test_segment_0132.mat,0.00833999911294
Dog_4_test_segment_0016.mat,0.000643847061127
Dog_3_test_segment_0607.mat,0.026633032031
Dog_4_test_segment_0745.mat,0.304011460201
Patient_1_test_segment_0010.mat,0.947733812785
Dog_3_test_segment_0436.mat,0.0530669408394
Dog_4_test_segment_0409.mat,0.000867745791777
Dog_1_test_segment_0196.mat,0.000573008122685
Dog_2_test_segment_0763.mat,0.00237503885761
Patient_1_test_segment_0050.mat,0.985784904902
Dog_2_test_segment_0924.mat,0.339044983594
Dog_3_test_segment_0023.mat,0.00840710322409
Dog_2_test_segment_0950.mat,0.0145569469572
Dog_4_test_segment_0110.mat,0.00102516452431
Dog_2_test_segment_0832.mat,0.00062372971676
Dog_2_test_segment_0709.mat,0.0326391802377
Dog_3_test_segment_0655.mat,0.00377555399012
Dog_2_test_segment_0281.mat,0.00139812847839
Dog_1_test_segment_0233.mat,0.00797121800981
Dog_3_test_segment_0589.mat,0.0636954112953
Dog_4_test_segment_0916.mat,0.0281037958265
Dog_1_test_segment_0274.mat,0.114685610247
Dog_1_test_segment_0216.mat,0.0299920239203
Dog_3_test_segment_0885.mat,0.0363886740773
Dog_4_test_segment_0432.mat,0.269724622495
Dog_3_test_segment_0452.mat,0.026484502443
Dog_2_test_segment_0614.mat,0.00500065490031
Dog_2_test_segment_0809.mat,0.011153206893
Dog_4_test_segment_0536.mat,0.00100368088483
Dog_2_test_segment_0084.mat,0.00369455299492
Dog_3_test_segment_0312.mat,0.0222006689192
Dog_4_test_segment_0612.mat,0.00024167475241
Dog_2_test_segment_0931.mat,0.00671683302844
Dog_4_test_segment_0451.mat,0.120909873559
Dog_2_test_segment_0760.mat,0.064975852327
Dog_2_test_segment_0669.mat,0.91910219323
Dog_1_test_segment_0447.mat,0.00176196486689
Dog_4_test_segment_0351.mat,0.0038758048878
Dog_4_test_segment_0261.mat,0.000501653846429
Patient_2_test_segment_0100.mat,0.226835088329
Dog_2_test_segment_0026.mat,0.0457591038739
Dog_4_test_segment_0454.mat,0.00225990285778
Dog_1_test_segment_0102.mat,0.0040021276473
Dog_4_test_segment_0038.mat,0.000108819131262
Dog_3_test_segment_0802.mat,0.0152636617123
Dog_4_test_segment_0577.mat,0.00462738555752
Dog_2_test_segment_0744.mat,0.0241045602944
Dog_2_test_segment_0041.mat,0.242785826044
Dog_1_test_segment_0296.mat,0.0168224308631
Dog_1_test_segment_0304.mat,0.0114304307216
Dog_1_test_segment_0448.mat,0.0126975725544
Dog_3_test_segment_0325.mat,0.00534403631259
Dog_4_test_segment_0607.mat,0.00188443693967
Patient_2_test_segment_0129.mat,0.226476945982
Dog_1_test_segment_0125.mat,0.00338194790714
Dog_4_test_segment_0722.mat,0.0338730040893
Dog_3_test_segment_0566.mat,0.0663684844849
Dog_2_test_segment_0896.mat,0.0430073245866
Dog_3_test_segment_0508.mat,0.0227642408119
Dog_3_test_segment_0480.mat,0.0529930064765
Dog_4_test_segment_0655.mat,0.0751143763294
Dog_1_test_segment_0012.mat,0.000294568428926
Dog_1_test_segment_0254.mat,0.00403081337252
Dog_2_test_segment_0991.mat,0.001687655931
Dog_4_test_segment_0915.mat,0.106578848399
Dog_4_test_segment_0125.mat,0.0114541828498
Dog_3_test_segment_0638.mat,0.0142038088681
Dog_3_test_segment_0770.mat,0.0197204290611
Dog_2_test_segment_0569.mat,0.510781354284
Dog_4_test_segment_0162.mat,0.397831442509
Dog_2_test_segment_0194.mat,0.0480451838005
Dog_1_test_segment_0253.mat,0.0148797950939
Dog_3_test_segment_0536.mat,0.0518143071636
Dog_4_test_segment_0353.mat,0.27932685832
Patient_2_test_segment_0035.mat,0.826957516528
Dog_4_test_segment_0725.mat,0.0102523823827
Dog_2_test_segment_0811.mat,0.0105434349015
Patient_2_test_segment_0119.mat,0.217018314208
Dog_3_test_segment_0048.mat,0.00730245461149
Dog_3_test_segment_0824.mat,0.053457725572
Dog_3_test_segment_0159.mat,0.00791161254537
Dog_4_test_segment_0231.mat,0.00990956626988
Dog_4_test_segment_0299.mat,3.29005397262e-05
Dog_2_test_segment_0618.mat,0.0299752542493
Dog_2_test_segment_0140.mat,0.0439828052762
Dog_2_test_segment_0529.mat,0.247817669868
Dog_4_test_segment_0972.mat,0.0630840924103
Dog_3_test_segment_0551.mat,0.00524369383386
Dog_3_test_segment_0026.mat,0.00607465530051
Dog_4_test_segment_0635.mat,0.00381242640318
Patient_2_test_segment_0075.mat,0.229047037035
Dog_3_test_segment_0694.mat,0.0535474066949
Dog_1_test_segment_0298.mat,0.00454047862433
Dog_2_test_segment_0648.mat,0.129068880781
Dog_2_test_segment_0954.mat,0.0104731711801
Dog_5_test_segment_0023.mat,0.000257614381864
Dog_3_test_segment_0639.mat,0.0139214409245
Dog_3_test_segment_0305.mat,0.00918346804518
Dog_2_test_segment_0682.mat,0.0069824806246
Dog_4_test_segment_0853.mat,0.518685303592
Dog_4_test_segment_0695.mat,0.439878327502
Dog_2_test_segment_0516.mat,0.0824979296279
Dog_3_test_segment_0854.mat,0.00386800352852
Dog_2_test_segment_0858.mat,0.109419208124
Dog_2_test_segment_0443.mat,0.0203170996691
Dog_4_test_segment_0970.mat,0.00447524694293
Patient_1_test_segment_0149.mat,0.927144003986
Dog_3_test_segment_0384.mat,0.00396675160086
Patient_1_test_segment_0138.mat,0.948076568281
Dog_5_test_segment_0113.mat,0.000556275123072
Dog_1_test_segment_0454.mat,0.00333698132979
Dog_5_test_segment_0083.mat,0.00333110493169
Patient_1_test_segment_0012.mat,0.92074611826
Patient_1_test_segment_0008.mat,0.337172340366
Patient_2_test_segment_0094.mat,0.106253115965
Dog_2_test_segment_0613.mat,0.0128500253989
Patient_1_test_segment_0150.mat,0.985917700402
Dog_2_test_segment_0768.mat,0.0047656216907
Dog_4_test_segment_0129.mat,0.00228141879629
Dog_2_test_segment_0006.mat,0.00961322714362
Dog_1_test_segment_0470.mat,0.0190357862286
Patient_1_test_segment_0131.mat,0.38419331754
Dog_2_test_segment_0777.mat,0.021692060347
Dog_3_test_segment_0112.mat,0.00572568946221
Dog_1_test_segment_0426.mat,0.00171037479587
Dog_4_test_segment_0739.mat,3.89622550255e-05
Dog_3_test_segment_0437.mat,0.00598423586193
Dog_3_test_segment_0795.mat,0.00523034808361
Dog_1_test_segment_0157.mat,0.000228642482873
Dog_2_test_segment_0070.mat,0.0061704707087
Dog_2_test_segment_0074.mat,0.0746910188061
Dog_3_test_segment_0476.mat,0.0366368621058
Dog_4_test_segment_0363.mat,0.00341226863778
Dog_4_test_segment_0195.mat,4.03041959573e-06
Dog_4_test_segment_0365.mat,8.10857502007e-05
Dog_5_test_segment_0024.mat,0.00320721013252
Dog_3_test_segment_0520.mat,0.00466032277828
Dog_2_test_segment_0475.mat,0.0285069076582
Dog_2_test_segment_0748.mat,0.0877786772462
Dog_3_test_segment_0223.mat,0.00396733103835
Dog_4_test_segment_0461.mat,0.00375296228542
Patient_1_test_segment_0038.mat,0.987328256909
Dog_5_test_segment_0098.mat,0.000748322516412
Dog_2_test_segment_0577.mat,0.0135512039752
Dog_2_test_segment_0218.mat,0.000625310126073
Dog_1_test_segment_0149.mat,0.00342696476616
Dog_4_test_segment_0563.mat,0.000481778660283
Dog_3_test_segment_0729.mat,0.0118016980375
Dog_3_test_segment_0671.mat,0.0700050183909
Dog_4_test_segment_0148.mat,0.00167135201116
Dog_2_test_segment_0347.mat,0.384470597397
Dog_4_test_segment_0617.mat,0.00045538652736
Patient_1_test_segment_0006.mat,0.997165601358
Dog_4_test_segment_0714.mat,0.0721276447015
Dog_3_test_segment_0388.mat,0.00395788330753
Dog_3_test_segment_0469.mat,0.0213032805953
Dog_2_test_segment_0819.mat,0.0106371447072
Dog_2_test_segment_0640.mat,0.000731098678681
Dog_2_test_segment_0588.mat,0.0123419071003
Dog_4_test_segment_0690.mat,0.000172921939487
Patient_1_test_segment_0173.mat,0.987845562985
Dog_2_test_segment_0742.mat,0.026674176297
Dog_3_test_segment_0086.mat,0.260098528532
Dog_4_test_segment_0700.mat,1.68245401417e-05
Dog_4_test_segment_0260.mat,9.28605669487e-05
Dog_4_test_segment_0417.mat,0.000552680814423
Patient_1_test_segment_0185.mat,0.920739790673
Dog_4_test_segment_0389.mat,0.00194595173364
Dog_2_test_segment_0870.mat,0.118137338806
Dog_5_test_segment_0107.mat,0.00358787885368
Dog_3_test_segment_0084.mat,0.00398279665327
Dog_4_test_segment_0396.mat,0.00551155989073
Dog_4_test_segment_0542.mat,0.23279345266
Dog_1_test_segment_0262.mat,0.00974727827383
Dog_4_test_segment_0421.mat,0.00152769270562
Dog_4_test_segment_0817.mat,0.00132536697704
Dog_2_test_segment_0652.mat,0.0527589996362
Dog_4_test_segment_0900.mat,0.022720209173
Dog_3_test_segment_0409.mat,0.0377026815465
Patient_2_test_segment_0022.mat,0.232272464295
Dog_2_test_segment_0556.mat,7.72064572827e-05
Dog_3_test_segment_0690.mat,0.00785932946974
Dog_2_test_segment_0086.mat,0.0217187327672
Dog_2_test_segment_0121.mat,0.00800110215851
Dog_2_test_segment_0028.mat,0.0442885649326
Dog_2_test_segment_0025.mat,0.0275915799453
Dog_3_test_segment_0046.mat,0.0125844470604
Patient_1_test_segment_0076.mat,0.977705712483
Dog_2_test_segment_0093.mat,0.00440275465114
Dog_4_test_segment_0721.mat,0.00257469891387
Dog_4_test_segment_0548.mat,0.00547606624623
Dog_4_test_segment_0372.mat,9.55356592774e-05
Dog_4_test_segment_0422.mat,0.764515099647
Dog_2_test_segment_0397.mat,0.159936900939
Dog_2_test_segment_0668.mat,0.00081467501567
Dog_3_test_segment_0136.mat,0.00621865692603
Dog_4_test_segment_0933.mat,0.000126651312233
Dog_1_test_segment_0047.mat,0.0263755583639
Dog_3_test_segment_0772.mat,0.00410347196048
Dog_2_test_segment_0002.mat,0.0359357538523
Dog_4_test_segment_0321.mat,0.000159074162987
Dog_4_test_segment_0863.mat,0.00936569427874
Dog_3_test_segment_0020.mat,0.0107423549189
Dog_4_test_segment_0865.mat,0.000412968314813
Dog_2_test_segment_0263.mat,0.0485582413842
Dog_2_test_segment_0840.mat,0.00574331756888
Dog_1_test_segment_0077.mat,0.0481198379294
Dog_3_test_segment_0597.mat,0.0616612348347
Dog_3_test_segment_0468.mat,0.00401576884945
Dog_2_test_segment_0189.mat,0.0705040563524
Dog_2_test_segment_0698.mat,0.0267760584015
Dog_4_test_segment_0010.mat,0.00626671577064
Dog_4_test_segment_0785.mat,0.00787807174038
Dog_4_test_segment_0920.mat,5.44180514671e-05
Dog_2_test_segment_0183.mat,0.0138908555398
Dog_1_test_segment_0330.mat,0.00113479458416
Dog_3_test_segment_0019.mat,0.0751754493449
Dog_3_test_segment_0407.mat,0.0080594327005
Dog_1_test_segment_0440.mat,0.00196905277144
Dog_3_test_segment_0129.mat,0.0100472356215
Dog_3_test_segment_0755.mat,0.00725544874902
Dog_4_test_segment_0420.mat,0.0107711467115
Dog_2_test_segment_0060.mat,0.0287140733093
Dog_4_test_segment_0318.mat,0.00863191250468
Dog_3_test_segment_0390.mat,0.00593326307539
Dog_3_test_segment_0243.mat,0.0177760751176
Dog_1_test_segment_0089.mat,0.00624065178042
Dog_5_test_segment_0041.mat,0.00153293082414
Dog_4_test_segment_0921.mat,0.485008096119
Dog_5_test_segment_0021.mat,0.00167671080934
Dog_2_test_segment_0906.mat,0.0239077134723
Patient_2_test_segment_0109.mat,0.230775552159
Dog_1_test_segment_0401.mat,0.0136137515072
Dog_3_test_segment_0526.mat,0.00616246504093
Dog_2_test_segment_0626.mat,0.00139882161374
Dog_4_test_segment_0879.mat,0.0112347894749
Dog_3_test_segment_0058.mat,0.0233003947556
Dog_3_test_segment_0155.mat,0.00529278522296
Dog_3_test_segment_0212.mat,0.0278219628586
Dog_2_test_segment_0470.mat,0.00557862691196
Dog_3_test_segment_0311.mat,0.0150993095491
Dog_3_test_segment_0045.mat,0.00512314153583
Dog_3_test_segment_0050.mat,0.0696039488844
Dog_5_test_segment_0173.mat,0.00268937660494
Patient_2_test_segment_0057.mat,0.229529077538
Dog_1_test_segment_0154.mat,0.0309505949898
Dog_2_test_segment_0629.mat,0.00677465606003
Dog_1_test_segment_0033.mat,0.00445465605626
Dog_2_test_segment_0895.mat,0.00174199613432
Dog_4_test_segment_0282.mat,0.000204260460891
Patient_1_test_segment_0092.mat,0.99999079293
Dog_5_test_segment_0012.mat,0.00338327419961
Dog_1_test_segment_0466.mat,0.165794796362
Dog_1_test_segment_0186.mat,0.0232607744374
Patient_2_test_segment_0110.mat,0.226476947386
Patient_1_test_segment_0040.mat,0.650875360074
Dog_2_test_segment_0557.mat,0.0849813397308
Dog_2_test_segment_0211.mat,0.00594447165285
Dog_3_test_segment_0859.mat,0.00549512205845
Dog_1_test_segment_0482.mat,0.0276206088074
Dog_3_test_segment_0354.mat,0.00476664037157
Dog_3_test_segment_0742.mat,0.0813150149845
Patient_1_test_segment_0154.mat,0.896348390145
Dog_4_test_segment_0266.mat,0.074673475407
Dog_2_test_segment_0541.mat,0.00717750114126
Dog_1_test_segment_0249.mat,0.00203025021312
Dog_1_test_segment_0219.mat,0.00638513235641
Dog_2_test_segment_0549.mat,0.158428014313
Dog_4_test_segment_0976.mat,0.0017907346255
Dog_3_test_segment_0226.mat,0.00413528016774
Dog_2_test_segment_0119.mat,0.0122553910936
Dog_1_test_segment_0104.mat,0.00454128083369
Dog_2_test_segment_0608.mat,0.0717734464033
Dog_3_test_segment_0336.mat,0.00496641613745
Dog_5_test_segment_0038.mat,0.00334915175251
Dog_4_test_segment_0795.mat,0.00395988574664
Dog_2_test_segment_0018.mat,0.19448540057
Dog_2_test_segment_0232.mat,0.0013542177962
Patient_1_test_segment_0043.mat,0.938514587871
Dog_1_test_segment_0074.mat,0.00263662833204
Dog_4_test_segment_0554.mat,0.00217028222313
Dog_3_test_segment_0807.mat,0.00680317809368
Patient_1_test_segment_0087.mat,0.922592321563
Dog_3_test_segment_0548.mat,0.0560355322684
Dog_4_test_segment_0845.mat,0.0204356583989
Dog_3_test_segment_0718.mat,0.0557442977638
Dog_4_test_segment_0037.mat,0.00504033211372
Dog_3_test_segment_0588.mat,0.00403988030683
Dog_3_test_segment_0740.mat,0.0665525409475
Dog_2_test_segment_0187.mat,0.0305828115462
Dog_2_test_segment_0206.mat,0.0100693633193
Dog_4_test_segment_0917.mat,0.000226662804348
Patient_1_test_segment_0074.mat,0.891519750626
Dog_3_test_segment_0688.mat,0.00732574411472
Dog_2_test_segment_0603.mat,0.0130934776829
Dog_4_test_segment_0780.mat,0.0576432981899
