clip,preictal
Dog_2_test_segment_0831.mat,0.000193114117624
Dog_4_test_segment_0431.mat,0.00901912925168
Dog_3_test_segment_0018.mat,0.0319027956806
Dog_4_test_segment_0213.mat,0.03304911482
Dog_2_test_segment_0814.mat,0.0711624424601
Dog_3_test_segment_0706.mat,0.0119385839499
Dog_2_test_segment_0214.mat,0.000300980598884
Dog_2_test_segment_0792.mat,0.0204509723243
Dog_3_test_segment_0054.mat,0.0630328263321
Dog_4_test_segment_0467.mat,0.0644661481105
Dog_2_test_segment_0652.mat,0.000104107714239
Dog_3_test_segment_0630.mat,0.0110189404213
Dog_2_test_segment_0522.mat,0.0011705222238
Dog_2_test_segment_0332.mat,0.00137098334738
Dog_4_test_segment_0290.mat,0.0101688042508
Dog_3_test_segment_0275.mat,0.0100004189865
Dog_1_test_segment_0360.mat,0.00830777262213
Dog_1_test_segment_0388.mat,0.0067883890395
Patient_2_test_segment_0068.mat,0.30950462391
Dog_1_test_segment_0320.mat,0.000290191379631
Dog_3_test_segment_0403.mat,0.102582155112
Dog_3_test_segment_0457.mat,0.0102389036954
Dog_2_test_segment_0994.mat,0.0051279792156
Dog_2_test_segment_0873.mat,3.75307731048e-05
Dog_4_test_segment_0849.mat,0.00745734610404
Dog_1_test_segment_0195.mat,0.611533353975
Dog_2_test_segment_0495.mat,0.000162186455623
Patient_2_test_segment_0059.mat,0.256387837007
Dog_1_test_segment_0374.mat,0.00418826349764
Dog_2_test_segment_0667.mat,0.00292433482001
Dog_3_test_segment_0267.mat,0.010368692069
Dog_1_test_segment_0193.mat,0.0662152430448
Dog_2_test_segment_0901.mat,0.00012916035293
Patient_2_test_segment_0016.mat,0.256387837007
Patient_1_test_segment_0070.mat,0.729196525246
Dog_3_test_segment_0199.mat,0.0110289426877
Dog_4_test_segment_0990.mat,0.0117978508458
Dog_4_test_segment_0226.mat,0.00237940202407
Dog_2_test_segment_0507.mat,0.000925715508133
Dog_3_test_segment_0064.mat,0.175087649873
Dog_2_test_segment_0068.mat,0.000411463206415
Dog_1_test_segment_0041.mat,0.000967482239997
Patient_1_test_segment_0012.mat,0.888673699382
Dog_4_test_segment_0735.mat,0.0023320311337
Dog_4_test_segment_0237.mat,0.000525925583123
Dog_1_test_segment_0232.mat,0.000953715774381
Dog_2_test_segment_0457.mat,0.00126883182276
Dog_3_test_segment_0526.mat,0.10976410683
Dog_2_test_segment_0927.mat,0.00535528636848
Dog_3_test_segment_0451.mat,0.0889972762178
Dog_3_test_segment_0553.mat,0.0256845381261
Patient_1_test_segment_0068.mat,0.954283127229
Dog_3_test_segment_0568.mat,0.0263012766611
Patient_2_test_segment_0148.mat,0.587489597606
Dog_2_test_segment_0041.mat,0.0644674975472
Dog_2_test_segment_0141.mat,9.82159572314e-05
Dog_3_test_segment_0274.mat,0.0109979373979
Dog_3_test_segment_0327.mat,0.0109799449678
Dog_2_test_segment_0798.mat,0.0039489681073
Dog_5_test_segment_0126.mat,0.00054991732548
Dog_1_test_segment_0305.mat,0.0527971161481
Dog_1_test_segment_0378.mat,0.480503554469
Dog_3_test_segment_0826.mat,0.0746742267326
Dog_1_test_segment_0003.mat,0.00395567912405
Dog_3_test_segment_0651.mat,0.131568149451
Dog_3_test_segment_0334.mat,0.0110759374429
Patient_2_test_segment_0140.mat,0.256397177897
Dog_1_test_segment_0289.mat,0.312054946341
Dog_1_test_segment_0085.mat,0.344515517884
Dog_3_test_segment_0386.mat,0.011018304822
Dog_3_test_segment_0466.mat,0.025021262846
Dog_2_test_segment_0412.mat,0.00497778134156
Dog_2_test_segment_0777.mat,0.00195441715876
Dog_4_test_segment_0762.mat,0.0143939310924
Dog_1_test_segment_0489.mat,0.121145500483
Dog_2_test_segment_0159.mat,0.000356623871878
Dog_4_test_segment_0384.mat,0.0118181136547
Dog_4_test_segment_0522.mat,0.00413353651818
Dog_1_test_segment_0190.mat,0.724642170627
Dog_3_test_segment_0155.mat,0.0101580578787
Dog_4_test_segment_0839.mat,0.000163724906763
Dog_2_test_segment_0022.mat,0.16602039992
Dog_1_test_segment_0390.mat,0.00753804753472
Dog_5_test_segment_0027.mat,0.000447531394731
Dog_2_test_segment_0427.mat,0.000105713580928
Dog_4_test_segment_0915.mat,0.0322308858411
Dog_4_test_segment_0336.mat,0.00194081348075
Dog_3_test_segment_0288.mat,0.00951979833159
Dog_2_test_segment_0535.mat,0.010526351769
Dog_3_test_segment_0391.mat,0.0110183043069
Dog_1_test_segment_0187.mat,0.00665052644705
Patient_1_test_segment_0059.mat,0.0769181698104
Dog_5_test_segment_0184.mat,0.002484815841
Dog_2_test_segment_0922.mat,0.379176000593
Dog_5_test_segment_0112.mat,0.00248481519154
Dog_4_test_segment_0104.mat,0.00253057792541
Dog_4_test_segment_0874.mat,0.186978600541
Dog_3_test_segment_0859.mat,0.0112545525462
Dog_3_test_segment_0229.mat,0.0802904087899
Dog_4_test_segment_0351.mat,0.0134317332965
Dog_2_test_segment_0151.mat,0.00616214533765
Dog_4_test_segment_0861.mat,0.0135768000255
Dog_4_test_segment_0682.mat,0.0308390497699
Dog_3_test_segment_0874.mat,0.115496186384
Dog_3_test_segment_0322.mat,0.01665214938
Dog_2_test_segment_0407.mat,0.0273935441345
Dog_1_test_segment_0358.mat,0.010687387249
Dog_2_test_segment_0370.mat,0.000390718644594
Dog_2_test_segment_0769.mat,0.00111093746786
Dog_3_test_segment_0667.mat,0.00751727184359
Dog_4_test_segment_0970.mat,0.00807043008622
Dog_2_test_segment_0381.mat,0.0274369361292
Dog_4_test_segment_0624.mat,0.0378435495612
Dog_3_test_segment_0365.mat,0.00800091857835
Dog_3_test_segment_0031.mat,0.0111361361356
Dog_3_test_segment_0545.mat,0.0110626233017
Dog_1_test_segment_0241.mat,0.0182264888788
Dog_4_test_segment_0012.mat,6.97738689468e-05
Dog_1_test_segment_0440.mat,0.0691956136744
Dog_4_test_segment_0568.mat,0.208745429432
Dog_5_test_segment_0163.mat,0.0024751549559
Dog_2_test_segment_0130.mat,0.156861954946
Dog_1_test_segment_0091.mat,0.00135796721165
Dog_1_test_segment_0431.mat,0.0922180342059
Dog_2_test_segment_0152.mat,0.00774419813081
Patient_2_test_segment_0141.mat,0.5
Dog_3_test_segment_0269.mat,0.349980913873
Patient_2_test_segment_0006.mat,0.256333592979
Dog_2_test_segment_0677.mat,0.00689252618059
Dog_3_test_segment_0832.mat,0.0110183044843
Dog_2_test_segment_0616.mat,0.00358860513102
Dog_3_test_segment_0316.mat,0.0119345103952
Dog_3_test_segment_0035.mat,0.0110190476984
Patient_1_test_segment_0169.mat,0.996073309888
Dog_3_test_segment_0208.mat,0.0097423657759
Dog_1_test_segment_0184.mat,0.00130247695568
Dog_2_test_segment_0045.mat,0.0355034961565
Dog_2_test_segment_0532.mat,0.00165293584221
Dog_4_test_segment_0545.mat,0.000706291592593
Dog_4_test_segment_0034.mat,0.0990429658361
Dog_4_test_segment_0831.mat,0.00352362454186
Dog_5_test_segment_0010.mat,0.002484815841
Patient_1_test_segment_0019.mat,0.967368830861
Dog_2_test_segment_0100.mat,0.00792426299306
Dog_2_test_segment_0671.mat,0.00357448719665
Dog_4_test_segment_0778.mat,8.93095383118e-05
Dog_1_test_segment_0361.mat,0.383251794371
Dog_3_test_segment_0711.mat,0.0251100820138
Dog_1_test_segment_0081.mat,0.00570267713146
Dog_4_test_segment_0191.mat,0.00319410106572
Dog_4_test_segment_0627.mat,0.00135878579742
Dog_2_test_segment_0646.mat,8.29969679891e-05
Dog_3_test_segment_0412.mat,0.0115902086158
Dog_1_test_segment_0035.mat,0.933501067405
Dog_3_test_segment_0888.mat,0.0423631633655
Dog_2_test_segment_0893.mat,0.00212034923313
Dog_3_test_segment_0778.mat,0.0110704070768
Dog_4_test_segment_0338.mat,0.0136866425457
Dog_1_test_segment_0396.mat,0.134045082359
Dog_1_test_segment_0082.mat,0.000956240756886
Patient_1_test_segment_0111.mat,0.946207132903
Patient_2_test_segment_0001.mat,0.256387837007
Dog_1_test_segment_0139.mat,0.012763071661
Dog_2_test_segment_0167.mat,0.163391138217
Dog_4_test_segment_0901.mat,0.00595357460717
Dog_3_test_segment_0670.mat,0.0126869177931
Dog_4_test_segment_0605.mat,0.181804116519
Dog_4_test_segment_0543.mat,0.00172787519789
Dog_3_test_segment_0032.mat,0.0417764123812
Patient_1_test_segment_0125.mat,0.853612696706
Dog_2_test_segment_0197.mat,0.0068601030717
Dog_4_test_segment_0500.mat,0.0619707886193
Dog_3_test_segment_0107.mat,0.0110183070794
Dog_2_test_segment_0836.mat,0.00151904894697
Dog_3_test_segment_0876.mat,0.00395941289491
Dog_3_test_segment_0135.mat,0.0148526420395
Dog_2_test_segment_0451.mat,0.0191794564695
Dog_4_test_segment_0266.mat,0.00591201857258
Dog_4_test_segment_0731.mat,0.00236151110133
Dog_2_test_segment_0681.mat,0.20422671241
Dog_3_test_segment_0257.mat,0.0111080613934
Dog_2_test_segment_0754.mat,0.156085042724
Dog_5_test_segment_0001.mat,0.002484815841
Dog_1_test_segment_0407.mat,0.0124500647795
Dog_2_test_segment_0565.mat,0.00201516061286
Dog_2_test_segment_0017.mat,0.000171833907569
Dog_4_test_segment_0281.mat,0.002311255145
Dog_3_test_segment_0071.mat,0.00642128326053
Dog_2_test_segment_0512.mat,0.00713641322873
Dog_4_test_segment_0587.mat,0.00308405774761
Dog_2_test_segment_0666.mat,0.000104761272338
Dog_2_test_segment_0610.mat,0.00560022950759
Dog_3_test_segment_0136.mat,0.0109818973449
Dog_2_test_segment_0182.mat,0.363878187099
Dog_2_test_segment_0993.mat,0.0040059551657
Dog_3_test_segment_0520.mat,0.00909079518573
Dog_1_test_segment_0354.mat,0.876921651555
Dog_2_test_segment_0976.mat,0.000460356994036
Dog_1_test_segment_0211.mat,0.0100907101344
Dog_1_test_segment_0370.mat,0.083811604936
Dog_1_test_segment_0078.mat,0.0286759050622
Dog_4_test_segment_0065.mat,0.278821953797
Dog_2_test_segment_0564.mat,0.0118835711551
Dog_3_test_segment_0434.mat,0.0103954754981
Dog_4_test_segment_0256.mat,0.000402089758654
Dog_4_test_segment_0856.mat,0.0437516402977
Dog_3_test_segment_0076.mat,0.0110183044843
Dog_1_test_segment_0160.mat,0.00582863180559
Dog_3_test_segment_0899.mat,0.0135619384106
Dog_3_test_segment_0637.mat,0.0217328836994
Dog_5_test_segment_0168.mat,0.00248317613853
Dog_3_test_segment_0557.mat,0.0174935193205
Patient_1_test_segment_0031.mat,0.984659359401
Dog_3_test_segment_0244.mat,0.0109419370227
Dog_4_test_segment_0745.mat,0.617379478451
Dog_3_test_segment_0209.mat,0.692999507755
Dog_3_test_segment_0338.mat,0.0110183044843
Dog_2_test_segment_0799.mat,1.74598280758e-05
Dog_3_test_segment_0215.mat,0.0191185443311
Dog_3_test_segment_0890.mat,0.00341947944259
Dog_3_test_segment_0834.mat,0.00533764253249
Dog_4_test_segment_0666.mat,0.00243532817804
Dog_4_test_segment_0161.mat,0.00187547490439
Dog_4_test_segment_0883.mat,0.00614603141573
Dog_4_test_segment_0051.mat,0.0245643713816
Dog_4_test_segment_0327.mat,0.0119437918584
Dog_1_test_segment_0095.mat,0.0120899296906
Dog_3_test_segment_0346.mat,0.102327975124
Dog_2_test_segment_0434.mat,0.0401281059031
Dog_4_test_segment_0804.mat,0.00316185792862
Dog_5_test_segment_0039.mat,0.00248481365495
Dog_5_test_segment_0191.mat,0.000404006434335
Dog_4_test_segment_0740.mat,0.0068443791262
Patient_1_test_segment_0021.mat,0.956986873291
Dog_4_test_segment_0439.mat,0.0497659953229
Dog_2_test_segment_0716.mat,0.333040451654
Dog_4_test_segment_0357.mat,0.00539231556866
Dog_2_test_segment_0696.mat,4.51949859933e-05
Dog_3_test_segment_0320.mat,0.00911693572526
Dog_2_test_segment_0334.mat,0.000889567006084
Dog_2_test_segment_0569.mat,0.253617568949
Patient_2_test_segment_0138.mat,0.256387837007
Dog_4_test_segment_0146.mat,0.00900414035668
Dog_3_test_segment_0100.mat,0.0351573013905
Patient_1_test_segment_0126.mat,0.158608725167
Dog_1_test_segment_0429.mat,0.479584464229
Dog_3_test_segment_0388.mat,0.0110183044843
Dog_2_test_segment_0655.mat,0.000245613764046
Dog_2_test_segment_0055.mat,0.0127598711137
Dog_3_test_segment_0397.mat,0.0295789485278
Dog_2_test_segment_0035.mat,0.000961534422138
Patient_2_test_segment_0071.mat,0.25638789721
Dog_2_test_segment_0888.mat,0.00230239451738
Dog_4_test_segment_0792.mat,0.000265605822521
Dog_1_test_segment_0154.mat,0.851131472836
Dog_2_test_segment_0133.mat,0.00886484921768
Dog_1_test_segment_0324.mat,0.0575619875187
Dog_2_test_segment_0661.mat,0.112695552564
Dog_1_test_segment_0418.mat,0.919114752554
Dog_5_test_segment_0127.mat,0.00248456086058
Dog_1_test_segment_0209.mat,0.00866496524016
Dog_3_test_segment_0665.mat,0.186495692176
Dog_1_test_segment_0162.mat,0.297921310033
Dog_3_test_segment_0232.mat,0.115423564007
Dog_4_test_segment_0360.mat,0.000730168071602
Dog_5_test_segment_0147.mat,0.002484815841
Patient_2_test_segment_0069.mat,0.256387845631
Dog_2_test_segment_0864.mat,0.000656442593704
Dog_3_test_segment_0062.mat,0.0152089311554
Dog_3_test_segment_0390.mat,0.0110183806646
Dog_2_test_segment_0127.mat,0.00165339922526
Dog_1_test_segment_0061.mat,0.00128662916984
Dog_3_test_segment_0793.mat,0.0110191071032
Dog_1_test_segment_0307.mat,0.508515685893
Dog_2_test_segment_0642.mat,0.000410858019115
Dog_4_test_segment_0117.mat,0.00509910911366
Dog_3_test_segment_0601.mat,0.0945650486775
Dog_4_test_segment_0671.mat,0.00198892417025
Dog_2_test_segment_0432.mat,0.0084021455565
Dog_5_test_segment_0164.mat,0.000156027968535
Dog_1_test_segment_0368.mat,0.00116307262602
Dog_2_test_segment_0062.mat,0.00264700841598
Dog_4_test_segment_0743.mat,0.13252983939
Dog_3_test_segment_0001.mat,0.00985820433056
Dog_1_test_segment_0352.mat,0.00526405650665
Dog_2_test_segment_0838.mat,0.00146734325046
Dog_2_test_segment_0724.mat,0.00514437834097
Dog_2_test_segment_0600.mat,0.00155500101414
Dog_4_test_segment_0422.mat,0.101630425558
Dog_2_test_segment_0393.mat,0.00259575335668
Dog_3_test_segment_0189.mat,0.00834645431545
Dog_2_test_segment_0608.mat,0.0198246414302
Dog_1_test_segment_0275.mat,0.00098688678987
Dog_4_test_segment_0788.mat,0.000598816835768
Dog_2_test_segment_0218.mat,0.00646638139132
Dog_3_test_segment_0150.mat,0.0110183048215
Dog_2_test_segment_0161.mat,0.000907359235993
Dog_2_test_segment_0635.mat,0.00130533339477
Dog_4_test_segment_0964.mat,0.000741151916977
Dog_2_test_segment_0695.mat,0.00629115634996
Dog_4_test_segment_0577.mat,0.00259148279672
Dog_1_test_segment_0434.mat,0.0611722144075
Dog_4_test_segment_0429.mat,0.033769385911
Dog_4_test_segment_0652.mat,0.00854038624068
Dog_1_test_segment_0192.mat,0.000996754709749
Dog_4_test_segment_0471.mat,0.0471739221477
Dog_2_test_segment_0788.mat,0.00498584074722
Dog_4_test_segment_0240.mat,0.0787471961422
Dog_2_test_segment_0425.mat,0.00426988136423
Patient_2_test_segment_0077.mat,0.293028236935
Patient_2_test_segment_0033.mat,0.0967973098913
Patient_1_test_segment_0155.mat,0.739375204029
Dog_3_test_segment_0700.mat,0.011018332713
Dog_2_test_segment_0930.mat,0.063410778487
Dog_1_test_segment_0284.mat,0.00115190087384
Patient_1_test_segment_0092.mat,0.995912409176
Dog_2_test_segment_0933.mat,0.00252924030675
Dog_3_test_segment_0795.mat,0.00895562661298
Dog_3_test_segment_0524.mat,0.0110183194941
Dog_3_test_segment_0194.mat,0.028286233153
Dog_4_test_segment_0510.mat,0.00057711662796
Dog_3_test_segment_0333.mat,0.451144397786
Dog_2_test_segment_0074.mat,0.00898103211364
Dog_2_test_segment_0259.mat,0.000382659454572
Dog_1_test_segment_0249.mat,0.00211922554767
Dog_1_test_segment_0044.mat,0.0207025309331
Dog_2_test_segment_0914.mat,0.101824937933
Dog_3_test_segment_0310.mat,0.0111380860254
Patient_2_test_segment_0134.mat,0.256387837007
Patient_2_test_segment_0125.mat,0.256390365959
Dog_2_test_segment_0825.mat,0.007407166191
Dog_2_test_segment_0139.mat,0.000281598400808
Dog_4_test_segment_0824.mat,0.00579148071139
Dog_4_test_segment_0614.mat,0.000281392307158
Patient_1_test_segment_0027.mat,0.971402371542
Dog_5_test_segment_0157.mat,0.00152222142406
Dog_4_test_segment_0157.mat,0.0390035764793
Dog_4_test_segment_0007.mat,0.00125270138385
Dog_2_test_segment_0837.mat,2.76121955383e-05
Dog_4_test_segment_0321.mat,0.000547737508406
Dog_4_test_segment_0989.mat,0.00127088350715
Dog_3_test_segment_0861.mat,0.0948486445267
Dog_4_test_segment_0457.mat,0.0227972783718
Dog_1_test_segment_0276.mat,0.371952368979
Dog_3_test_segment_0554.mat,0.00658519386834
Dog_1_test_segment_0452.mat,0.00273800279195
Dog_2_test_segment_0287.mat,0.00284713527096
Dog_4_test_segment_0231.mat,0.00272061259044
Dog_4_test_segment_0626.mat,0.000362017516798
Dog_1_test_segment_0110.mat,0.00112377408862
Dog_3_test_segment_0053.mat,0.0115846168955
Dog_2_test_segment_0909.mat,0.000312247597621
Dog_3_test_segment_0445.mat,0.0828881077941
Dog_2_test_segment_0815.mat,0.0328822899872
Dog_4_test_segment_0334.mat,0.000240876354574
Dog_1_test_segment_0155.mat,0.0139885844353
Dog_4_test_segment_0300.mat,0.130457367022
Dog_3_test_segment_0756.mat,0.223061056414
Dog_3_test_segment_0489.mat,0.330811044819
Dog_5_test_segment_0031.mat,0.000126940993587
Dog_2_test_segment_0275.mat,0.000102598057094
Dog_4_test_segment_0155.mat,0.0103697140852
Dog_2_test_segment_0465.mat,0.00289508174497
Dog_4_test_segment_0841.mat,0.000298757701492
Patient_1_test_segment_0046.mat,0.995315861709
Dog_4_test_segment_0908.mat,0.00828173349858
Dog_2_test_segment_0216.mat,0.0877329302455
Dog_2_test_segment_0611.mat,0.00433431280721
Patient_1_test_segment_0103.mat,0.985007713615
Patient_1_test_segment_0088.mat,0.989322529442
Dog_2_test_segment_0594.mat,0.000326235057058
Dog_2_test_segment_0641.mat,0.00962337872622
Dog_3_test_segment_0589.mat,0.27231021988
Dog_1_test_segment_0012.mat,0.000376276153208
Dog_2_test_segment_0498.mat,0.0201817094471
Dog_3_test_segment_0117.mat,0.0107799491136
Patient_1_test_segment_0174.mat,0.450465435774
Patient_1_test_segment_0014.mat,0.924773024883
Dog_3_test_segment_0635.mat,0.0102584706061
Dog_2_test_segment_0356.mat,0.0161095210348
Dog_3_test_segment_0668.mat,0.0110532302346
Dog_4_test_segment_0880.mat,0.378493840341
Dog_4_test_segment_0364.mat,0.0606903350213
Dog_2_test_segment_0190.mat,0.0608635515389
Dog_4_test_segment_0307.mat,0.000214807576937
Dog_2_test_segment_0101.mat,0.00120529960263
Patient_2_test_segment_0035.mat,0.30342945449
Dog_3_test_segment_0790.mat,0.0114592798844
Dog_4_test_segment_0765.mat,0.0183396445232
Dog_4_test_segment_0923.mat,0.0449786682682
Dog_1_test_segment_0363.mat,0.0149917214311
Patient_1_test_segment_0145.mat,0.984750142642
Dog_2_test_segment_0251.mat,0.0299570214271
Dog_4_test_segment_0358.mat,0.34718603016
Dog_4_test_segment_0328.mat,0.0226578379527
Dog_4_test_segment_0555.mat,0.00765947908421
Patient_2_test_segment_0078.mat,0.957024550828
Dog_3_test_segment_0632.mat,0.307257780949
Dog_3_test_segment_0319.mat,0.0110183087936
Dog_3_test_segment_0418.mat,0.0110183037411
Patient_1_test_segment_0146.mat,0.967077334626
Dog_3_test_segment_0844.mat,0.00942434736
Dog_4_test_segment_0141.mat,0.0368990742769
Dog_4_test_segment_0430.mat,0.00608396213388
Dog_2_test_segment_0398.mat,0.00708866287958
Dog_3_test_segment_0646.mat,0.0103883195905
Dog_4_test_segment_0987.mat,0.00114790319885
Dog_4_test_segment_0250.mat,0.813534974412
Dog_3_test_segment_0562.mat,0.109792057046
Patient_1_test_segment_0044.mat,0.975853300657
Dog_2_test_segment_0700.mat,1.10270222056e-05
Dog_5_test_segment_0136.mat,0.002484815841
Dog_2_test_segment_0001.mat,0.00145403439883
Dog_2_test_segment_0717.mat,0.00179719278176
Dog_1_test_segment_0447.mat,0.0483711758537
Dog_2_test_segment_0453.mat,0.000423059465788
Dog_4_test_segment_0303.mat,0.00522571641743
Dog_2_test_segment_0577.mat,0.000957809191608
Dog_3_test_segment_0152.mat,0.0771012192678
Dog_1_test_segment_0112.mat,0.000168381249356
Dog_3_test_segment_0491.mat,0.0110181712863
Dog_4_test_segment_0485.mat,0.00981375292156
Dog_2_test_segment_0997.mat,0.000320036422924
Dog_1_test_segment_0063.mat,0.00631243500788
Dog_2_test_segment_0212.mat,0.00284616837187
Dog_5_test_segment_0038.mat,0.002484815841
Dog_3_test_segment_0854.mat,0.0110183044843
Dog_1_test_segment_0100.mat,0.40336886066
Patient_2_test_segment_0056.mat,0.55493177418
Dog_2_test_segment_0040.mat,0.00537447699061
Dog_3_test_segment_0722.mat,0.342942834267
Dog_3_test_segment_0770.mat,0.0163051620904
Dog_4_test_segment_0799.mat,0.00021675362457
Dog_2_test_segment_0336.mat,0.000495850352493
Dog_3_test_segment_0662.mat,0.0109989234952
Patient_1_test_segment_0043.mat,0.94855887238
Dog_1_test_segment_0036.mat,0.1045679299
Dog_5_test_segment_0020.mat,0.002484815841
Dog_2_test_segment_0043.mat,0.0263160901812
Dog_4_test_segment_0539.mat,7.54110246377e-05
Dog_4_test_segment_0486.mat,0.00620381228442
Dog_2_test_segment_0878.mat,0.012854233899
Dog_3_test_segment_0465.mat,0.0160494659569
Dog_3_test_segment_0047.mat,0.0367936505364
Dog_4_test_segment_0206.mat,0.0648618468275
Dog_4_test_segment_0150.mat,0.00183837890017
Patient_1_test_segment_0033.mat,0.395189930399
Dog_2_test_segment_0111.mat,0.000233575797007
Dog_1_test_segment_0204.mat,0.00530313564715
Dog_3_test_segment_0249.mat,0.0110183628184
Dog_2_test_segment_0238.mat,0.149216776066
Dog_2_test_segment_0721.mat,0.00176084046404
Dog_4_test_segment_0636.mat,0.453919755023
Dog_3_test_segment_0619.mat,0.0359360304471
Dog_1_test_segment_0420.mat,0.00332536593706
Dog_5_test_segment_0048.mat,0.00248993813005
Dog_2_test_segment_0889.mat,0.00316749243694
Dog_1_test_segment_0323.mat,0.242183031354
Dog_2_test_segment_0739.mat,0.00649105157637
Dog_4_test_segment_0955.mat,0.102943065803
Patient_2_test_segment_0047.mat,0.256393382857
Dog_1_test_segment_0457.mat,0.442129500727
Patient_1_test_segment_0190.mat,0.992223745277
Dog_3_test_segment_0892.mat,0.411999843557
Dog_4_test_segment_0233.mat,0.0217436690803
Dog_3_test_segment_0164.mat,0.0110188233798
Dog_4_test_segment_0711.mat,0.0206149964699
Dog_1_test_segment_0436.mat,0.00300262882296
Dog_3_test_segment_0693.mat,0.0296296553777
Dog_4_test_segment_0331.mat,0.0221171138731
Dog_2_test_segment_0306.mat,0.0518313873061
Dog_4_test_segment_0310.mat,0.0386357860797
Dog_1_test_segment_0064.mat,0.0264792187263
Dog_2_test_segment_0311.mat,0.0135593516883
Dog_4_test_segment_0133.mat,0.000595743632838
Dog_1_test_segment_0234.mat,0.00356978599455
Dog_4_test_segment_0304.mat,0.00489281489738
Dog_4_test_segment_0872.mat,7.81948865791e-05
Dog_3_test_segment_0786.mat,0.0110191882695
Dog_4_test_segment_0828.mat,0.00691944867137
Dog_5_test_segment_0103.mat,9.07709306595e-05
Dog_4_test_segment_0572.mat,0.049949153717
Patient_2_test_segment_0058.mat,0.256434222117
Dog_3_test_segment_0885.mat,0.184411864571
Dog_1_test_segment_0030.mat,0.269907101079
Dog_4_test_segment_0477.mat,0.0541139189996
Dog_4_test_segment_0137.mat,0.0102851613661
Dog_4_test_segment_0613.mat,0.0123392616475
Dog_2_test_segment_0143.mat,0.000599462124181
Dog_4_test_segment_0615.mat,0.00649038821949
Dog_4_test_segment_0523.mat,0.00294792566199
Dog_3_test_segment_0304.mat,0.0113205753613
Dog_4_test_segment_0260.mat,0.000508899314932
Dog_4_test_segment_0299.mat,0.000685998068419
Dog_3_test_segment_0661.mat,0.163873600215
Dog_2_test_segment_0183.mat,0.00164904745456
Dog_1_test_segment_0439.mat,0.00561080266261
Dog_4_test_segment_0637.mat,0.00117519563785
Dog_2_test_segment_0977.mat,0.0493429649364
Dog_4_test_segment_0769.mat,0.0373391859501
Dog_4_test_segment_0046.mat,0.00471313955804
Dog_1_test_segment_0247.mat,0.0160485932902
Dog_4_test_segment_0988.mat,0.135703304433
Dog_5_test_segment_0178.mat,0.000418959016609
Dog_3_test_segment_0392.mat,0.0228858841999
Dog_1_test_segment_0334.mat,0.00138066756016
Dog_2_test_segment_0447.mat,0.0892030500265
Dog_5_test_segment_0125.mat,0.000739765454511
Dog_2_test_segment_0845.mat,0.00336975914639
Dog_5_test_segment_0049.mat,0.002484815841
Dog_4_test_segment_0267.mat,0.225087879946
Dog_5_test_segment_0066.mat,0.00228958486485
Patient_1_test_segment_0074.mat,0.983645523664
Dog_3_test_segment_0041.mat,0.0110698044981
Dog_5_test_segment_0090.mat,0.00248481584307
Dog_4_test_segment_0724.mat,0.00459994036562
Patient_1_test_segment_0158.mat,0.993103941517
Dog_2_test_segment_0237.mat,0.000145351166116
