clip,preictal
Patient_2_test_segment_0148.mat,0.608913706282
Dog_3_test_segment_0261.mat,0.0142092307524
Dog_1_test_segment_0357.mat,0.0165354753729
Dog_2_test_segment_0910.mat,0.00408641355672
Dog_1_test_segment_0237.mat,0.0694649644296
Dog_2_test_segment_0816.mat,0.128886661755
Dog_2_test_segment_0926.mat,0.00275020218019
Dog_1_test_segment_0020.mat,0.00889388384179
Patient_1_test_segment_0042.mat,0.987774219567
Dog_4_test_segment_0747.mat,0.0104729599575
Dog_3_test_segment_0035.mat,0.00292799833808
Dog_5_test_segment_0158.mat,0.00404502762465
Dog_3_test_segment_0110.mat,0.00585252526052
Dog_2_test_segment_0124.mat,0.00145189985955
Patient_2_test_segment_0043.mat,0.581287495901
Dog_2_test_segment_0291.mat,0.00795615826248
Dog_3_test_segment_0713.mat,0.0606070675643
Dog_1_test_segment_0359.mat,0.109189268514
Dog_4_test_segment_0968.mat,5.60896516946e-05
Dog_2_test_segment_0021.mat,0.296518267308
Dog_2_test_segment_0407.mat,0.00392511742145
Dog_3_test_segment_0513.mat,0.00282031458656
Dog_4_test_segment_0088.mat,0.688784469804
Dog_3_test_segment_0865.mat,0.0129116813813
Dog_3_test_segment_0212.mat,0.0107624992029
Dog_4_test_segment_0874.mat,0.710842050372
Dog_3_test_segment_0667.mat,0.00598938761278
Dog_4_test_segment_0028.mat,0.000863540429002
Dog_1_test_segment_0497.mat,0.00215058275142
Dog_1_test_segment_0024.mat,0.00517589656733
Dog_1_test_segment_0466.mat,0.00496802450173
Patient_1_test_segment_0065.mat,0.275399122411
Patient_2_test_segment_0083.mat,0.562429640866
Dog_1_test_segment_0102.mat,0.000602801104483
Patient_1_test_segment_0089.mat,0.980830272911
Dog_2_test_segment_0143.mat,0.00152776052667
Dog_2_test_segment_0902.mat,0.116775765072
Dog_2_test_segment_0907.mat,0.0169759417791
Dog_4_test_segment_0828.mat,0.00726078838752
Patient_1_test_segment_0035.mat,0.979072497593
Dog_2_test_segment_0925.mat,0.00556265779729
Patient_1_test_segment_0026.mat,0.228665688893
Dog_5_test_segment_0176.mat,0.00367386536857
Dog_2_test_segment_0339.mat,0.00300219415021
Dog_2_test_segment_0091.mat,0.0012542310684
Dog_4_test_segment_0621.mat,0.103934719564
Dog_2_test_segment_0114.mat,0.0253369316064
Dog_5_test_segment_0023.mat,7.20336382918e-05
Dog_3_test_segment_0669.mat,0.0028121414508
Dog_3_test_segment_0391.mat,0.00260793797105
Dog_4_test_segment_0759.mat,1.06651970417e-07
Dog_3_test_segment_0904.mat,0.00363124877904
Dog_2_test_segment_0931.mat,0.000241332531529
Dog_5_test_segment_0186.mat,2.88849404826e-05
Dog_1_test_segment_0261.mat,0.0188489087615
Dog_1_test_segment_0194.mat,0.0168915558426
Dog_2_test_segment_0462.mat,0.016348893975
Dog_3_test_segment_0600.mat,0.00359705364593
Dog_4_test_segment_0655.mat,0.0161079427034
Dog_2_test_segment_0870.mat,0.0491637940478
Dog_2_test_segment_0891.mat,0.00209110471614
Dog_4_test_segment_0854.mat,0.00905839135098
Dog_4_test_segment_0041.mat,0.000103490447345
Dog_3_test_segment_0063.mat,0.00288473304862
Dog_1_test_segment_0029.mat,0.0208957622303
Dog_3_test_segment_0134.mat,0.0029871516954
Dog_3_test_segment_0048.mat,0.00507424768676
Dog_2_test_segment_0313.mat,0.00685266518458
Dog_2_test_segment_0699.mat,0.473502088299
Dog_1_test_segment_0129.mat,0.0523565167148
Dog_5_test_segment_0100.mat,0.00266704050768
Dog_2_test_segment_0192.mat,0.0102447709325
Dog_4_test_segment_0450.mat,0.106009905015
Dog_3_test_segment_0256.mat,0.00282487754738
Dog_4_test_segment_0818.mat,0.000335781967198
Dog_4_test_segment_0535.mat,0.00217380580652
Dog_1_test_segment_0477.mat,0.0161872042214
Dog_4_test_segment_0366.mat,0.00368273615893
Dog_4_test_segment_0032.mat,0.0025566078821
Dog_4_test_segment_0312.mat,2.10320685353e-06
Dog_3_test_segment_0810.mat,0.00359668541752
Dog_4_test_segment_0569.mat,0.00288280184033
Patient_2_test_segment_0086.mat,0.607148667698
Dog_2_test_segment_0679.mat,0.0070646708595
Dog_4_test_segment_0917.mat,0.000328269687064
Dog_4_test_segment_0852.mat,0.0222022944091
Dog_3_test_segment_0260.mat,0.00433427326853
Dog_5_test_segment_0011.mat,0.00367656160402
Dog_3_test_segment_0424.mat,0.0597181055826
Dog_5_test_segment_0050.mat,0.00338113663092
Dog_4_test_segment_0615.mat,0.000322691140101
Patient_1_test_segment_0130.mat,0.983062851033
Dog_4_test_segment_0930.mat,0.00201204046756
Dog_3_test_segment_0521.mat,0.00956964648526
Dog_2_test_segment_0475.mat,0.0199197580683
Dog_3_test_segment_0516.mat,0.00583830607747
Dog_3_test_segment_0823.mat,0.00475404461813
Patient_1_test_segment_0186.mat,0.272005010742
Patient_2_test_segment_0094.mat,0.397881844902
Dog_4_test_segment_0245.mat,0.00058432749909
Dog_3_test_segment_0675.mat,0.00392803193352
Dog_2_test_segment_0441.mat,0.00736354617547
Dog_5_test_segment_0115.mat,0.00331857164378
Dog_4_test_segment_0979.mat,9.38624263377e-05
Dog_4_test_segment_0815.mat,0.799603058535
Dog_4_test_segment_0141.mat,0.00392711372638
Dog_2_test_segment_0231.mat,0.0107603549019
Dog_3_test_segment_0776.mat,0.00671891690504
Dog_4_test_segment_0034.mat,0.206978247512
Dog_1_test_segment_0173.mat,0.00471268617944
Dog_3_test_segment_0648.mat,0.00282963651566
Dog_3_test_segment_0395.mat,0.0184295522702
Dog_1_test_segment_0358.mat,0.0137662521602
Dog_1_test_segment_0496.mat,0.0134156956881
Dog_3_test_segment_0219.mat,0.00380717094041
Dog_1_test_segment_0118.mat,0.0693602336258
Dog_2_test_segment_0752.mat,0.153228546075
Dog_3_test_segment_0433.mat,0.015278375414
Patient_1_test_segment_0190.mat,0.985734397649
Dog_3_test_segment_0515.mat,0.00265490820445
Patient_1_test_segment_0015.mat,0.968563479862
Dog_3_test_segment_0160.mat,0.00267919416953
Dog_4_test_segment_0700.mat,9.66418037412e-07
Dog_4_test_segment_0411.mat,0.0402393168885
Dog_2_test_segment_0035.mat,0.0789130069494
Dog_3_test_segment_0612.mat,0.00261744228063
Patient_2_test_segment_0018.mat,0.607797183178
Dog_4_test_segment_0086.mat,0.000646593581985
Dog_1_test_segment_0158.mat,0.0289984776414
Dog_2_test_segment_0463.mat,0.000954341832106
Dog_4_test_segment_0164.mat,0.000431301137934
Dog_2_test_segment_0906.mat,0.00467653672969
Patient_1_test_segment_0069.mat,0.986234490923
Patient_1_test_segment_0097.mat,0.956676038782
Dog_3_test_segment_0520.mat,0.00267764921804
Dog_2_test_segment_0333.mat,0.00375869103172
Dog_2_test_segment_0606.mat,0.00165982289253
Dog_4_test_segment_0611.mat,0.000686649337958
Dog_5_test_segment_0108.mat,0.00296767125485
Dog_2_test_segment_0845.mat,0.116209676856
Dog_1_test_segment_0342.mat,0.282491387666
Dog_1_test_segment_0274.mat,0.208458164764
Dog_5_test_segment_0084.mat,0.00126548928713
Dog_3_test_segment_0377.mat,0.00980343635
Dog_2_test_segment_0099.mat,0.00179707967021
Dog_4_test_segment_0377.mat,0.00503559063833
Dog_1_test_segment_0217.mat,0.00811401108682
Dog_3_test_segment_0215.mat,0.00300790775117
Dog_3_test_segment_0786.mat,0.00260280094804
Patient_2_test_segment_0070.mat,0.56261238643
Dog_3_test_segment_0892.mat,0.00380463111349
Dog_3_test_segment_0863.mat,0.00477268718836
Dog_2_test_segment_0094.mat,0.00109549248591
Dog_4_test_segment_0229.mat,0.000999847250787
Dog_1_test_segment_0484.mat,0.165487811523
Dog_4_test_segment_0359.mat,7.46328321815e-07
Dog_1_test_segment_0318.mat,0.000530618995177
Dog_1_test_segment_0174.mat,0.000354882701501
Patient_2_test_segment_0106.mat,0.528360929755
Dog_4_test_segment_0453.mat,0.00062768935895
Dog_2_test_segment_0793.mat,0.00339139112452
Dog_4_test_segment_0430.mat,0.00773800409493
Dog_3_test_segment_0758.mat,0.00278453289358
Dog_4_test_segment_0510.mat,4.08078873855e-05
Dog_3_test_segment_0449.mat,0.00265535547271
Dog_2_test_segment_0389.mat,0.0017484558798
Dog_5_test_segment_0054.mat,0.00247189529856
Dog_1_test_segment_0447.mat,0.00247035949234
Dog_3_test_segment_0220.mat,0.0026787539391
Dog_1_test_segment_0335.mat,0.00229231248992
Patient_1_test_segment_0181.mat,0.76942983344
Dog_4_test_segment_0685.mat,0.00239872543384
Dog_3_test_segment_0069.mat,0.00315003870782
Dog_3_test_segment_0522.mat,0.00346854313329
Patient_1_test_segment_0025.mat,0.443379536809
Dog_2_test_segment_0032.mat,0.00877761283187
Dog_4_test_segment_0925.mat,0.160048260286
Dog_1_test_segment_0273.mat,0.00307420955652
Dog_2_test_segment_0262.mat,0.0119393922193
Dog_1_test_segment_0219.mat,0.00257253468062
Patient_1_test_segment_0131.mat,0.281638499919
Dog_3_test_segment_0009.mat,0.0365810294105
Dog_3_test_segment_0294.mat,0.0031300514098
Dog_2_test_segment_0672.mat,0.0063958602872
Dog_4_test_segment_0827.mat,0.0249103285975
Dog_2_test_segment_0514.mat,0.00268353736842
Dog_1_test_segment_0231.mat,0.0161096571511
Dog_1_test_segment_0203.mat,0.0107958638551
Dog_3_test_segment_0186.mat,0.0127318598111
Dog_3_test_segment_0253.mat,0.00565520141784
Dog_4_test_segment_0534.mat,0.0106551797538
Dog_2_test_segment_0947.mat,0.271099055079
Dog_2_test_segment_0918.mat,0.518039670467
Dog_2_test_segment_0096.mat,0.0530556126736
Dog_3_test_segment_0376.mat,0.0103249029161
Dog_4_test_segment_0390.mat,0.191954512541
Dog_2_test_segment_0727.mat,0.00485404756375
Patient_1_test_segment_0118.mat,0.943541047671
Dog_3_test_segment_0572.mat,0.0054263718037
Dog_4_test_segment_0974.mat,0.00380279005971
Dog_4_test_segment_0116.mat,1.1082657841e-05
Patient_1_test_segment_0132.mat,0.972239571649
Dog_4_test_segment_0270.mat,0.0103378166028
Dog_3_test_segment_0045.mat,0.00271706034461
Dog_1_test_segment_0373.mat,0.00149235291916
Dog_3_test_segment_0535.mat,0.00262272536023
Dog_4_test_segment_0969.mat,0.000601757287194
Dog_2_test_segment_0190.mat,0.140437978584
Dog_4_test_segment_0689.mat,0.0238444248632
Dog_4_test_segment_0976.mat,0.000926005381369
Dog_2_test_segment_0876.mat,0.00373407382367
Dog_4_test_segment_0348.mat,0.0594185908555
Dog_4_test_segment_0664.mat,0.0111827802275
Dog_2_test_segment_0349.mat,0.0219875806661
Dog_4_test_segment_0625.mat,0.122675372399
Dog_3_test_segment_0034.mat,0.00292590633909
Patient_1_test_segment_0043.mat,0.957776143444
Dog_3_test_segment_0614.mat,0.00262981999412
Dog_3_test_segment_0059.mat,0.00604795636111
Dog_1_test_segment_0155.mat,0.0281443348488
Dog_3_test_segment_0190.mat,0.0197633242157
Dog_4_test_segment_0714.mat,0.173394282621
Dog_2_test_segment_0385.mat,0.018652662463
Dog_4_test_segment_0364.mat,0.000790062993035
Dog_4_test_segment_0538.mat,0.401440320527
Dog_4_test_segment_0418.mat,0.0206630856063
Patient_1_test_segment_0184.mat,0.877690101414
Dog_2_test_segment_0286.mat,0.00841129866308
Dog_3_test_segment_0733.mat,0.00895159919407
Dog_1_test_segment_0332.mat,0.645264606914
Dog_3_test_segment_0790.mat,0.0100162802197
Dog_2_test_segment_0614.mat,0.0100288573268
Dog_4_test_segment_0394.mat,0.00448726773483
Dog_4_test_segment_0820.mat,3.61813010018e-05
Dog_2_test_segment_0273.mat,0.0182470074103
Dog_4_test_segment_0018.mat,0.000214323239068
Dog_4_test_segment_0319.mat,0.00297068442321
Dog_1_test_segment_0310.mat,0.0108722165386
Dog_2_test_segment_0895.mat,0.00133722746211
Dog_3_test_segment_0632.mat,0.0178867002016
Dog_4_test_segment_0048.mat,0.00122579054855
Dog_3_test_segment_0664.mat,0.00263675504454
Dog_2_test_segment_0932.mat,0.00122863503109
Dog_3_test_segment_0816.mat,0.00730740685621
Dog_1_test_segment_0412.mat,0.00196566463263
Dog_4_test_segment_0449.mat,0.00711674542281
Patient_2_test_segment_0130.mat,0.586417797019
Patient_1_test_segment_0188.mat,0.356500281068
Dog_2_test_segment_0855.mat,0.00484484615779
Dog_4_test_segment_0680.mat,0.000456064827563
Dog_1_test_segment_0033.mat,0.00177654009497
Dog_1_test_segment_0364.mat,0.00353187830824
Dog_2_test_segment_0768.mat,0.0100228796253
Dog_5_test_segment_0066.mat,0.00191694764527
Dog_2_test_segment_0342.mat,0.0441996326837
Dog_4_test_segment_0457.mat,0.0244473286395
Dog_3_test_segment_0858.mat,0.0088373345895
Dog_5_test_segment_0090.mat,0.0037257313893
Dog_2_test_segment_0056.mat,0.00151749810357
Dog_4_test_segment_0830.mat,0.000676729057861
Dog_4_test_segment_0690.mat,3.75747062576e-06
Dog_2_test_segment_0653.mat,0.00385021837027
Dog_2_test_segment_0185.mat,0.0040042922618
Dog_3_test_segment_0524.mat,0.00260212622118
Dog_3_test_segment_0720.mat,0.0187507140788
Dog_3_test_segment_0015.mat,0.00258589399313
Dog_2_test_segment_0388.mat,0.0194183391549
Dog_2_test_segment_0093.mat,0.00410437527679
Patient_2_test_segment_0123.mat,0.618570894369
Dog_4_test_segment_0036.mat,0.76262106282
Dog_4_test_segment_0623.mat,1.37482990813e-06
Dog_3_test_segment_0860.mat,0.00773713943519
Dog_2_test_segment_0670.mat,0.241315119607
Patient_1_test_segment_0099.mat,0.954648915443
Dog_2_test_segment_0357.mat,0.0276516280775
Dog_2_test_segment_0464.mat,0.00632381981904
Dog_3_test_segment_0136.mat,0.00304083988087
Dog_2_test_segment_0688.mat,0.00633306542331
Dog_2_test_segment_0362.mat,0.0414026115625
Dog_4_test_segment_0924.mat,3.11890549948e-06
Dog_4_test_segment_0956.mat,0.00224991352999
Dog_3_test_segment_0728.mat,0.00437566248744
Dog_1_test_segment_0317.mat,0.00511672275239
Dog_3_test_segment_0223.mat,0.00262966453745
Dog_3_test_segment_0229.mat,0.0318246053318
Dog_3_test_segment_0716.mat,0.0106156152876
Dog_2_test_segment_0257.mat,0.00393793102948
Dog_2_test_segment_0161.mat,0.0391155113233
Dog_4_test_segment_0247.mat,0.00329256181756
Dog_4_test_segment_0898.mat,0.000953204168948
Dog_5_test_segment_0098.mat,0.000444382197508
Patient_2_test_segment_0103.mat,0.56242128273
Patient_2_test_segment_0121.mat,0.562481656816
Dog_2_test_segment_0774.mat,0.5650373104
Patient_2_test_segment_0134.mat,0.570794214714
Dog_5_test_segment_0026.mat,0.00291362989801
Dog_3_test_segment_0173.mat,0.00262244242361
Dog_2_test_segment_0788.mat,0.0424549780131
Dog_3_test_segment_0403.mat,0.00432170032695
Dog_3_test_segment_0477.mat,0.00264241536441
Dog_3_test_segment_0889.mat,0.00268200832112
Dog_1_test_segment_0090.mat,0.0052660276238
Dog_4_test_segment_0091.mat,6.31945848928e-05
Dog_3_test_segment_0101.mat,0.00283258654733
Dog_2_test_segment_0627.mat,0.446448872819
Dog_2_test_segment_0127.mat,0.0915063933105
Dog_1_test_segment_0142.mat,0.183042670496
Dog_2_test_segment_0702.mat,0.0870957043492
Dog_3_test_segment_0306.mat,0.0169299229922
Dog_3_test_segment_0775.mat,0.00317350190842
Dog_1_test_segment_0054.mat,0.0176500870509
Dog_4_test_segment_0429.mat,0.0547182694593
Dog_2_test_segment_0090.mat,0.0239729626934
Dog_1_test_segment_0147.mat,0.0252633742315
Dog_3_test_segment_0569.mat,0.0090696783045
Dog_4_test_segment_0380.mat,0.00506026561297
Dog_4_test_segment_0805.mat,0.0252978535148
Dog_3_test_segment_0179.mat,0.0033684381467
Dog_1_test_segment_0283.mat,0.00498881165152
Dog_2_test_segment_0152.mat,0.614267662483
Dog_2_test_segment_0633.mat,0.00573153472438
Dog_2_test_segment_0849.mat,0.0466966153908
Dog_3_test_segment_0772.mat,0.00259771639449
Dog_4_test_segment_0285.mat,0.00194728192595
Dog_4_test_segment_0708.mat,0.422407842895
Dog_1_test_segment_0059.mat,0.00259832348779
Dog_3_test_segment_0014.mat,0.0031127140054
Dog_2_test_segment_0500.mat,0.0571734594338
Dog_4_test_segment_0863.mat,0.0123391962878
Dog_3_test_segment_0375.mat,0.00266122811313
Dog_2_test_segment_0539.mat,0.00434249999343
Dog_2_test_segment_0632.mat,0.0120172032668
Dog_2_test_segment_0010.mat,0.508640079844
Dog_4_test_segment_0892.mat,0.143519286671
Dog_2_test_segment_0167.mat,0.0214563534421
Dog_4_test_segment_0355.mat,6.4237932248e-05
Dog_2_test_segment_0977.mat,0.00420792863023
Dog_2_test_segment_0355.mat,0.013770208401
Dog_3_test_segment_0350.mat,0.00923327946344
Dog_4_test_segment_0016.mat,0.000857236420015
Dog_4_test_segment_0445.mat,0.00525619571859
Dog_2_test_segment_0062.mat,0.0531480714241
Dog_2_test_segment_0413.mat,0.00239796799179
Dog_4_test_segment_0050.mat,0.00258119420313
Dog_3_test_segment_0539.mat,0.00352317260487
Dog_2_test_segment_0576.mat,0.0010757807376
Dog_4_test_segment_0464.mat,0.0025327317015
Patient_1_test_segment_0081.mat,0.193841671353
Dog_4_test_segment_0115.mat,0.00137234815759
Dog_2_test_segment_0396.mat,0.00938845224178
Patient_1_test_segment_0143.mat,0.534998044782
Dog_5_test_segment_0146.mat,0.00251843125134
Dog_3_test_segment_0348.mat,0.00307983023424
Dog_2_test_segment_0221.mat,0.00377234821023
Patient_1_test_segment_0090.mat,0.961026810298
Dog_3_test_segment_0817.mat,0.00782932870669
Dog_4_test_segment_0030.mat,8.56396448906e-06
Dog_3_test_segment_0723.mat,0.00341467854253
Dog_4_test_segment_0891.mat,0.0224664994995
Dog_4_test_segment_0636.mat,0.405574128094
Dog_4_test_segment_0555.mat,0.000225012048524
Dog_2_test_segment_0411.mat,0.00512232913653
Dog_5_test_segment_0169.mat,0.000124162972163
Patient_2_test_segment_0023.mat,0.660327839919
Dog_3_test_segment_0554.mat,0.00319970757378
Dog_4_test_segment_0589.mat,0.00100587205
Dog_2_test_segment_0335.mat,0.000155878222494
Dog_1_test_segment_0398.mat,0.00302329097443
Dog_3_test_segment_0281.mat,0.00865691578826
Dog_4_test_segment_0232.mat,0.33667470661
Dog_2_test_segment_0830.mat,0.0214865358013
Dog_1_test_segment_0178.mat,0.000322767676881
Dog_2_test_segment_0375.mat,0.000350751294866
Dog_3_test_segment_0462.mat,0.00999348983705
Dog_1_test_segment_0083.mat,0.0688294511666
Dog_3_test_segment_0149.mat,0.00345274335254
Dog_4_test_segment_0526.mat,1.53231538807e-05
Dog_1_test_segment_0042.mat,0.00187459153011
Patient_2_test_segment_0143.mat,0.591933053632
Dog_2_test_segment_0033.mat,0.00858490553935
Dog_3_test_segment_0431.mat,0.0256587863615
Dog_3_test_segment_0108.mat,0.017059531254
Dog_1_test_segment_0367.mat,0.337021715887
Dog_4_test_segment_0791.mat,0.012063745003
Dog_3_test_segment_0027.mat,0.0026058070776
Dog_4_test_segment_0316.mat,0.000396867335361
Dog_4_test_segment_0243.mat,0.00777967632298
Dog_2_test_segment_0842.mat,0.0058882861418
Dog_1_test_segment_0214.mat,0.016100880321
Dog_4_test_segment_0843.mat,0.000652821452819
Dog_2_test_segment_0015.mat,0.148514684159
Dog_1_test_segment_0206.mat,0.00101700473477
Dog_2_test_segment_0787.mat,0.0658424975228
Dog_3_test_segment_0856.mat,0.00354379576251
Dog_3_test_segment_0062.mat,0.0130560100292
Dog_5_test_segment_0071.mat,0.00377919460985
Dog_3_test_segment_0511.mat,0.00336524794711
Dog_4_test_segment_0311.mat,0.000225698240251
Dog_1_test_segment_0351.mat,0.00190155541915
Dog_2_test_segment_0259.mat,0.0323383317955
Dog_2_test_segment_0089.mat,0.0019725653998
Dog_2_test_segment_0620.mat,0.00320152725843
Dog_2_test_segment_0276.mat,0.00817084403082
Dog_3_test_segment_0498.mat,0.0186246051988
Dog_2_test_segment_0041.mat,0.0257074218191
Dog_4_test_segment_0011.mat,5.3109510135e-06
Dog_4_test_segment_0145.mat,0.000552413671191
Dog_4_test_segment_0414.mat,0.000666616338541
Dog_2_test_segment_0805.mat,0.0827602613166
Dog_3_test_segment_0182.mat,0.00285973057758
Patient_1_test_segment_0148.mat,0.953413797622
Dog_3_test_segment_0812.mat,0.00293385983365
Dog_4_test_segment_0554.mat,0.00230505000824
Dog_2_test_segment_0961.mat,0.00431309847456
Dog_4_test_segment_0228.mat,0.00129335123899
Dog_2_test_segment_0822.mat,0.00783959756049
Patient_2_test_segment_0116.mat,0.562677075282
Dog_4_test_segment_0121.mat,0.000102788570892
Dog_2_test_segment_0461.mat,0.12287943216
Dog_2_test_segment_0097.mat,0.00179779998489
Dog_2_test_segment_0309.mat,0.00211802924442
Patient_2_test_segment_0028.mat,0.561977514499
Dog_4_test_segment_0413.mat,0.000190556094438
Dog_2_test_segment_0512.mat,0.0048967114013
Patient_2_test_segment_0055.mat,0.617590694958
Dog_2_test_segment_0277.mat,0.00181106425393
Dog_5_test_segment_0036.mat,0.000131270560853
Dog_1_test_segment_0256.mat,0.148682204747
Dog_5_test_segment_0112.mat,0.00270366315112
Dog_4_test_segment_0152.mat,0.0237853769133
Dog_4_test_segment_0813.mat,0.00474121513873
Dog_1_test_segment_0319.mat,0.00118583193093
Dog_2_test_segment_0299.mat,0.00019449539169
Dog_3_test_segment_0334.mat,0.00443084752133
Dog_2_test_segment_0651.mat,0.00921434627914
Dog_1_test_segment_0003.mat,0.00107786870365
Patient_2_test_segment_0132.mat,0.560171777843
Patient_1_test_segment_0076.mat,0.978939453653
Dog_5_test_segment_0072.mat,0.000489022373428
Dog_2_test_segment_0014.mat,0.0146995882918
Dog_3_test_segment_0359.mat,0.00352871641176
Dog_4_test_segment_0671.mat,0.000207656319775
Dog_4_test_segment_0731.mat,0.000485559006437
Dog_3_test_segment_0465.mat,0.00614328021211
Patient_1_test_segment_0013.mat,0.0717253745423
Dog_3_test_segment_0013.mat,0.0319128201323
Dog_1_test_segment_0192.mat,0.00221822658354
Dog_4_test_segment_0658.mat,0.000386778118303
Dog_3_test_segment_0785.mat,0.00261013414288
Dog_1_test_segment_0131.mat,0.00712940673504
Dog_1_test_segment_0122.mat,0.000714120429917
Dog_4_test_segment_0223.mat,0.00125541959755
Dog_4_test_segment_0378.mat,0.000887427600036
Dog_3_test_segment_0873.mat,0.014563392152
Dog_1_test_segment_0096.mat,0.016239334623
Dog_4_test_segment_0712.mat,1.52073974941e-05
Dog_2_test_segment_0889.mat,0.0125820537184
