clip,preictal
Patient_2_test_segment_0133.mat,0.193783623201
Dog_1_test_segment_0202.mat,0.014988976086
Dog_2_test_segment_0491.mat,0.396538758662
Dog_3_test_segment_0560.mat,0.00810213827735
Dog_5_test_segment_0010.mat,0.000529202432067
Dog_2_test_segment_0975.mat,0.0366868648205
Dog_2_test_segment_0127.mat,0.0690236101653
Dog_5_test_segment_0108.mat,0.000529202427747
Dog_2_test_segment_0629.mat,0.00704498862683
Dog_1_test_segment_0479.mat,0.00603563391021
Dog_2_test_segment_0023.mat,0.0174695327771
Dog_4_test_segment_0899.mat,0.0737666470663
Dog_1_test_segment_0482.mat,0.0552093229672
Dog_2_test_segment_0317.mat,0.0854256239339
Dog_3_test_segment_0879.mat,0.708939324546
Dog_1_test_segment_0350.mat,0.0236210479568
Dog_3_test_segment_0603.mat,0.239626828878
Dog_3_test_segment_0406.mat,0.0460163066465
Dog_1_test_segment_0344.mat,0.0120279585677
Dog_3_test_segment_0845.mat,0.00810213826988
Dog_2_test_segment_0991.mat,0.00209844331483
Dog_3_test_segment_0823.mat,0.00812561371921
Dog_3_test_segment_0785.mat,0.0945008704434
Dog_5_test_segment_0033.mat,0.000935992999869
Dog_2_test_segment_0651.mat,0.000147349727946
Dog_4_test_segment_0595.mat,0.0108383658567
Dog_4_test_segment_0713.mat,0.00091880584026
Dog_3_test_segment_0354.mat,0.00810213827004
Dog_1_test_segment_0448.mat,0.00975810127765
Dog_3_test_segment_0087.mat,0.00810213826522
Dog_3_test_segment_0533.mat,0.00810213826992
Dog_2_test_segment_0707.mat,0.0274837516156
Dog_2_test_segment_0807.mat,0.0512920047873
Dog_4_test_segment_0617.mat,0.00245432618043
Dog_5_test_segment_0100.mat,0.000592111182229
Dog_2_test_segment_0523.mat,0.00917111918655
Dog_4_test_segment_0709.mat,0.0214044956075
Dog_4_test_segment_0810.mat,0.000694136471038
Dog_3_test_segment_0646.mat,0.00810213826988
Dog_3_test_segment_0396.mat,0.0437017958074
Dog_1_test_segment_0005.mat,0.0173538585427
Dog_1_test_segment_0196.mat,0.000293834038077
Dog_5_test_segment_0150.mat,0.000529202432067
Dog_4_test_segment_0376.mat,0.000583956906814
Dog_2_test_segment_0210.mat,0.0277935551744
Dog_4_test_segment_0109.mat,0.0117570248769
Dog_2_test_segment_0450.mat,0.00848371445845
Dog_2_test_segment_0857.mat,0.00318996701993
Dog_4_test_segment_0354.mat,0.00368807586633
Dog_2_test_segment_0733.mat,0.00894059204984
Dog_3_test_segment_0121.mat,0.366915815647
Dog_3_test_segment_0457.mat,0.00810213826989
Dog_5_test_segment_0115.mat,0.000529202432067
Dog_3_test_segment_0856.mat,0.873497772655
Dog_2_test_segment_0181.mat,0.0714177899754
Dog_3_test_segment_0424.mat,0.394789520654
Dog_3_test_segment_0830.mat,0.492005227101
Dog_3_test_segment_0478.mat,0.0478151269875
Dog_1_test_segment_0389.mat,0.00225497857374
Dog_4_test_segment_0570.mat,0.00376397611718
Dog_3_test_segment_0819.mat,0.00810213823379
Dog_2_test_segment_0230.mat,0.0165965383797
Dog_4_test_segment_0882.mat,0.0273347523314
Dog_2_test_segment_0459.mat,0.00892963091019
Dog_4_test_segment_0701.mat,0.07143392153
Dog_4_test_segment_0296.mat,0.0124593430777
Dog_2_test_segment_0375.mat,0.000168668372794
Patient_2_test_segment_0128.mat,0.192203793056
Dog_2_test_segment_0534.mat,0.00566517333154
Dog_4_test_segment_0719.mat,0.000456719923516
Dog_4_test_segment_0261.mat,0.000539847324384
Dog_2_test_segment_0024.mat,0.00123982307903
Dog_2_test_segment_0036.mat,0.000216920395029
Dog_4_test_segment_0202.mat,0.0171995995646
Dog_5_test_segment_0154.mat,5.11363233781e-06
Dog_4_test_segment_0368.mat,5.30801510602e-05
Dog_4_test_segment_0404.mat,9.03142003454e-06
Dog_2_test_segment_0175.mat,0.00035231131269
Dog_2_test_segment_0532.mat,0.0103742248099
Dog_1_test_segment_0435.mat,0.0875555710156
Dog_1_test_segment_0444.mat,0.760766297424
Dog_3_test_segment_0763.mat,0.0296731977928
Dog_4_test_segment_0150.mat,0.000575380356429
Dog_1_test_segment_0098.mat,0.00900298377047
Dog_1_test_segment_0289.mat,0.57599452605
Dog_2_test_segment_0229.mat,0.742226818661
Dog_2_test_segment_0398.mat,0.0104985512514
Dog_3_test_segment_0222.mat,0.0101615379402
Patient_1_test_segment_0025.mat,0.0134187127506
Dog_3_test_segment_0650.mat,0.00810213826989
Dog_1_test_segment_0024.mat,0.00555721076566
Dog_3_test_segment_0125.mat,0.00815809350151
Dog_3_test_segment_0583.mat,0.00810213826989
Dog_4_test_segment_0330.mat,0.0107425433501
Dog_2_test_segment_0906.mat,0.00123304209865
Dog_4_test_segment_0389.mat,0.00349001057482
Dog_1_test_segment_0045.mat,0.0136011090567
Dog_4_test_segment_0339.mat,0.000305314729513
Dog_1_test_segment_0244.mat,0.00235378236379
Dog_3_test_segment_0030.mat,0.00810213827047
Dog_1_test_segment_0410.mat,0.00815225376944
Dog_1_test_segment_0407.mat,0.00508215254371
Patient_2_test_segment_0137.mat,0.546160879419
Dog_2_test_segment_0565.mat,0.00175986184493
Dog_2_test_segment_0538.mat,0.017248821824
Dog_4_test_segment_0855.mat,0.00122804090024
Dog_1_test_segment_0162.mat,0.00728327541451
Dog_2_test_segment_0145.mat,0.450203166312
Dog_4_test_segment_0607.mat,0.00149311880805
Dog_3_test_segment_0494.mat,0.845797597834
Dog_2_test_segment_0050.mat,0.562752589915
Dog_3_test_segment_0626.mat,0.618007071773
Dog_5_test_segment_0079.mat,0.000473034215441
Dog_2_test_segment_0135.mat,0.00351369793288
Patient_1_test_segment_0077.mat,0.937156176002
Dog_4_test_segment_0699.mat,0.0243559912106
Dog_4_test_segment_0762.mat,0.0288800441098
Dog_2_test_segment_0025.mat,0.00759443555533
Dog_4_test_segment_0828.mat,0.0067124827109
Dog_1_test_segment_0171.mat,0.00206412528812
Dog_4_test_segment_0900.mat,0.000804497306278
Dog_4_test_segment_0624.mat,0.00011260469293
Dog_2_test_segment_0741.mat,0.00176188249632
Dog_3_test_segment_0269.mat,0.508135517649
Dog_2_test_segment_0852.mat,0.0544058867336
Dog_1_test_segment_0388.mat,0.00749886114112
Dog_2_test_segment_0302.mat,0.00282708795966
Dog_2_test_segment_0055.mat,0.0156296432149
Dog_4_test_segment_0240.mat,0.00608904241708
Dog_3_test_segment_0684.mat,0.387690657476
Dog_4_test_segment_0072.mat,0.817129260139
Dog_4_test_segment_0216.mat,0.000556458194073
Patient_1_test_segment_0154.mat,0.990405890971
Dog_1_test_segment_0013.mat,0.873785582254
Dog_4_test_segment_0872.mat,0.000105698946504
Dog_3_test_segment_0723.mat,0.00810213827608
Dog_4_test_segment_0159.mat,0.000979275257705
Dog_1_test_segment_0446.mat,0.00419228241345
Dog_4_test_segment_0136.mat,2.62635627217e-06
Dog_2_test_segment_0021.mat,0.194733933748
Dog_2_test_segment_0006.mat,0.00774290015436
Dog_4_test_segment_0555.mat,0.000532271281952
Dog_4_test_segment_0079.mat,0.00509515753122
Dog_3_test_segment_0657.mat,0.00806115590574
Dog_2_test_segment_0152.mat,0.34920349151
Dog_4_test_segment_0225.mat,0.00644697174173
Dog_2_test_segment_0661.mat,0.193349867467
Dog_2_test_segment_0425.mat,0.0542407597511
Dog_2_test_segment_0674.mat,0.00160775943482
Dog_4_test_segment_0291.mat,0.00504728931937
Dog_4_test_segment_0386.mat,0.0415937917365
Dog_4_test_segment_0483.mat,0.0792616247671
Dog_2_test_segment_0325.mat,0.00184452627378
Dog_5_test_segment_0083.mat,0.000529202437554
Patient_2_test_segment_0147.mat,0.304047724392
Dog_2_test_segment_0713.mat,0.00192936818553
Dog_3_test_segment_0706.mat,0.0983879512267
Dog_3_test_segment_0597.mat,0.911580867529
Dog_1_test_segment_0096.mat,0.0131888937298
Dog_2_test_segment_0909.mat,0.00332289013868
Dog_2_test_segment_0916.mat,0.00827722663154
Dog_1_test_segment_0481.mat,0.0694287792655
Dog_4_test_segment_0474.mat,0.198456810353
Dog_4_test_segment_0749.mat,0.0450032923945
Dog_3_test_segment_0277.mat,0.676666905395
Dog_1_test_segment_0246.mat,0.0413792571561
Dog_3_test_segment_0549.mat,0.0081021382705
Dog_4_test_segment_0347.mat,0.0249964273195
Patient_1_test_segment_0045.mat,0.964029360199
Dog_5_test_segment_0048.mat,0.00053371222762
Dog_4_test_segment_0669.mat,0.000109032784564
Dog_4_test_segment_0456.mat,0.00195321675738
Dog_4_test_segment_0839.mat,2.33268160218e-05
Dog_3_test_segment_0183.mat,0.00810213826977
Dog_2_test_segment_0440.mat,0.00172283046599
Dog_5_test_segment_0001.mat,0.000529202432067
Dog_2_test_segment_0795.mat,0.165087794848
Patient_2_test_segment_0074.mat,0.572628905073
Dog_4_test_segment_0372.mat,0.000838109958645
Dog_3_test_segment_0049.mat,0.00810914987765
Dog_2_test_segment_0849.mat,0.00103079495079
Dog_2_test_segment_0624.mat,0.0089370528021
Dog_4_test_segment_0612.mat,0.00031080074257
Dog_3_test_segment_0794.mat,0.00784947484602
Dog_3_test_segment_0878.mat,0.0918861509875
Dog_2_test_segment_0630.mat,0.000810093244537
Patient_2_test_segment_0033.mat,0.189153552256
Dog_1_test_segment_0073.mat,0.00411835644165
Dog_3_test_segment_0714.mat,0.00810213826413
Dog_2_test_segment_0932.mat,0.000669774562203
Dog_2_test_segment_0952.mat,0.00113019066572
Dog_1_test_segment_0187.mat,0.0042763174029
Dog_4_test_segment_0948.mat,0.0144203401714
Dog_4_test_segment_0696.mat,0.000996259599074
Dog_3_test_segment_0790.mat,0.00813815191037
Dog_2_test_segment_0227.mat,0.00288503540777
Dog_3_test_segment_0858.mat,0.752365838515
Dog_3_test_segment_0351.mat,0.00923067715799
Dog_4_test_segment_0153.mat,0.00234309965202
Dog_2_test_segment_0793.mat,0.00899738293344
Dog_2_test_segment_0747.mat,0.000935690671134
Dog_1_test_segment_0283.mat,0.00547360012798
Dog_3_test_segment_0024.mat,0.0732642068524
Dog_3_test_segment_0100.mat,0.525890888216
Dog_4_test_segment_0229.mat,0.0051862231706
Patient_1_test_segment_0138.mat,0.976645394354
Dog_5_test_segment_0191.mat,0.000549281375994
Dog_4_test_segment_0081.mat,0.0207165702712
Dog_2_test_segment_0255.mat,0.00313595796869
Dog_4_test_segment_0558.mat,0.00833355459959
Dog_4_test_segment_0781.mat,0.000210313503025
Dog_3_test_segment_0685.mat,0.789599844572
Dog_2_test_segment_0315.mat,0.0379694476987
Dog_3_test_segment_0699.mat,0.00808851534591
Dog_1_test_segment_0385.mat,0.00348275205231
Dog_3_test_segment_0834.mat,0.150000699697
Dog_3_test_segment_0153.mat,0.0081021409159
Dog_2_test_segment_0533.mat,0.00161070107832
Dog_3_test_segment_0814.mat,0.00810213826993
Dog_4_test_segment_0010.mat,0.000172462504274
Dog_2_test_segment_0997.mat,0.00175563425566
Patient_1_test_segment_0094.mat,0.0158925394421
Dog_2_test_segment_0550.mat,0.0021704373864
Dog_4_test_segment_0657.mat,0.00225778918472
Dog_5_test_segment_0082.mat,0.000529273690658
Dog_4_test_segment_0746.mat,0.0136191020734
Dog_3_test_segment_0216.mat,0.197992825443
Dog_5_test_segment_0143.mat,0.000305617586442
Dog_4_test_segment_0052.mat,0.0178325330642
Dog_4_test_segment_0678.mat,0.00160104790313
Dog_1_test_segment_0328.mat,0.015938623754
Dog_1_test_segment_0051.mat,0.184974110143
Dog_2_test_segment_0558.mat,0.0861711061122
Dog_2_test_segment_0903.mat,0.060500685632
Dog_3_test_segment_0718.mat,0.0827996360857
Dog_1_test_segment_0330.mat,0.00112164193071
Dog_1_test_segment_0121.mat,0.59487278788
Dog_2_test_segment_0549.mat,0.0808421090295
Dog_2_test_segment_0821.mat,0.0477868794318
Dog_1_test_segment_0084.mat,0.00197515384126
Dog_5_test_segment_0188.mat,0.000529202432067
Dog_2_test_segment_0957.mat,0.00196709572332
Dog_5_test_segment_0030.mat,0.000443764220369
Dog_5_test_segment_0167.mat,0.000529202432067
Dog_3_test_segment_0889.mat,0.00810213826989
Dog_2_test_segment_0339.mat,0.00184410605812
Dog_4_test_segment_0978.mat,0.0124833323526
Dog_3_test_segment_0688.mat,0.00810213827059
Dog_4_test_segment_0431.mat,6.00636347357e-05
Dog_4_test_segment_0074.mat,0.0040869721879
Dog_3_test_segment_0180.mat,0.00810213826986
Dog_2_test_segment_0196.mat,0.00170200062313
Dog_4_test_segment_0015.mat,0.073109695168
Dog_4_test_segment_0961.mat,0.00285193442636
Dog_4_test_segment_0490.mat,0.00099151338116
Dog_2_test_segment_0489.mat,0.187902315811
Dog_2_test_segment_0338.mat,0.526790440704
Dog_2_test_segment_0411.mat,0.0461234004159
Patient_1_test_segment_0022.mat,0.112679704093
Dog_2_test_segment_0228.mat,0.00043671871051
Dog_4_test_segment_0458.mat,0.0345190666664
Dog_3_test_segment_0098.mat,0.008177575579
Dog_3_test_segment_0643.mat,0.00810213825875
Dog_2_test_segment_0049.mat,0.000828110097265
Dog_4_test_segment_0322.mat,0.000105139314045
Dog_4_test_segment_0873.mat,0.00516764007891
Dog_4_test_segment_0777.mat,0.000608087061185
Dog_3_test_segment_0570.mat,0.604421507232
Dog_1_test_segment_0307.mat,0.0603716229723
Dog_1_test_segment_0343.mat,0.612112099059
Patient_2_test_segment_0030.mat,0.342471701978
Dog_1_test_segment_0301.mat,0.00315328068303
Dog_4_test_segment_0714.mat,0.026972724207
Patient_1_test_segment_0194.mat,0.710626218952
Dog_2_test_segment_0082.mat,0.0607351069629
Dog_4_test_segment_0611.mat,0.000504683639786
Dog_4_test_segment_0500.mat,0.00260345847167
Patient_2_test_segment_0062.mat,0.556566908146
Dog_3_test_segment_0239.mat,0.0375995005235
Dog_2_test_segment_0070.mat,0.00146070611077
Patient_1_test_segment_0158.mat,0.995561508826
Dog_4_test_segment_0245.mat,0.00226622295775
Dog_3_test_segment_0556.mat,0.00881934494183
Dog_4_test_segment_0294.mat,0.0142468057647
Dog_1_test_segment_0113.mat,0.00362063636108
Dog_2_test_segment_0030.mat,0.0304172903085
Dog_3_test_segment_0150.mat,0.0788301368584
Patient_1_test_segment_0107.mat,0.993730562265
Dog_2_test_segment_0913.mat,0.0732105475153
Dog_2_test_segment_0186.mat,0.00448261682405
Dog_4_test_segment_0161.mat,0.00887560948437
Dog_5_test_segment_0037.mat,0.000529202432067
Dog_1_test_segment_0420.mat,0.00362422721055
Dog_2_test_segment_0405.mat,0.00562479389102
Dog_4_test_segment_0838.mat,0.00110728529317
Dog_2_test_segment_0780.mat,0.000470488530055
Dog_1_test_segment_0277.mat,0.00312842705005
Dog_3_test_segment_0124.mat,0.322569555509
Dog_1_test_segment_0201.mat,0.0250812884348
Dog_2_test_segment_0531.mat,0.024244297814
Patient_2_test_segment_0057.mat,0.197531998719
Patient_1_test_segment_0086.mat,0.994410046579
Dog_4_test_segment_0608.mat,8.33833480348e-06
Dog_3_test_segment_0416.mat,0.122726193948
Dog_4_test_segment_0601.mat,0.00197230120552
Dog_2_test_segment_0891.mat,0.0043116378629
Dog_2_test_segment_0246.mat,0.00169720625706
Patient_1_test_segment_0190.mat,0.994390724135
Dog_4_test_segment_0779.mat,0.00129792085652
Dog_4_test_segment_0392.mat,0.0277269964812
Dog_1_test_segment_0255.mat,0.0111189727236
Dog_4_test_segment_0433.mat,0.671778792611
Dog_5_test_segment_0027.mat,0.00254121556797
Dog_2_test_segment_0474.mat,0.0652171461295
Dog_1_test_segment_0260.mat,0.0641930742193
Dog_3_test_segment_0242.mat,0.00825195430864
Dog_2_test_segment_0333.mat,0.0184409717108
Dog_2_test_segment_0571.mat,0.00902677258038
Dog_2_test_segment_0501.mat,0.00532135659882
Dog_2_test_segment_0762.mat,0.00969569901163
Dog_4_test_segment_0244.mat,0.000683148434387
Dog_1_test_segment_0399.mat,0.0746861997724
Dog_4_test_segment_0836.mat,0.00647985276607
Dog_3_test_segment_0602.mat,0.0081021382701
Dog_2_test_segment_0817.mat,0.0860195447951
Dog_2_test_segment_0111.mat,0.00469937948777
Dog_1_test_segment_0183.mat,0.167204907492
Dog_5_test_segment_0052.mat,0.000984767826034
Dog_3_test_segment_0492.mat,0.238646904466
Dog_2_test_segment_0124.mat,0.00172138186771
Dog_3_test_segment_0733.mat,0.0247426534055
Dog_4_test_segment_0544.mat,0.00600737616307
Dog_4_test_segment_0455.mat,0.0420752331594
Dog_4_test_segment_0126.mat,0.0113246129975
Dog_2_test_segment_0540.mat,0.0368989632953
Dog_2_test_segment_0131.mat,0.000463365108533
Patient_2_test_segment_0101.mat,0.313343135151
Dog_3_test_segment_0468.mat,0.181336993229
Dog_4_test_segment_0051.mat,0.0991757886613
Dog_2_test_segment_0745.mat,0.00521368713236
Dog_2_test_segment_0763.mat,0.00186881202646
Dog_2_test_segment_0944.mat,0.00171351575067
Dog_4_test_segment_0649.mat,0.000502353800665
Dog_2_test_segment_0671.mat,0.00373796004957
Dog_4_test_segment_0429.mat,0.0395477959589
Dog_2_test_segment_0434.mat,0.0818153487333
Dog_4_test_segment_0800.mat,0.00204557732003
Dog_2_test_segment_0574.mat,0.0197894074821
Dog_1_test_segment_0142.mat,0.19054233789
Dog_2_test_segment_0788.mat,0.0181930724904
Dog_4_test_segment_0364.mat,0.000115842980304
Dog_3_test_segment_0539.mat,0.00822759345308
Dog_2_test_segment_0693.mat,0.00473065685844
Dog_1_test_segment_0141.mat,0.0163997049917
Patient_1_test_segment_0065.mat,0.144053752055
Patient_1_test_segment_0098.mat,0.104767326876
Dog_3_test_segment_0622.mat,0.270205412458
Dog_1_test_segment_0449.mat,0.0174918816893
Dog_2_test_segment_0194.mat,0.0019525301245
Dog_2_test_segment_0039.mat,0.0132527455473
Dog_3_test_segment_0444.mat,0.155313120363
Dog_3_test_segment_0735.mat,0.973327855897
Dog_2_test_segment_0544.mat,0.00190530729233
Patient_2_test_segment_0106.mat,0.401262260154
Dog_3_test_segment_0501.mat,0.101879815255
Dog_4_test_segment_0334.mat,0.00120715204408
Dog_4_test_segment_0246.mat,0.00200609735275
Dog_3_test_segment_0115.mat,0.00810213826938
Dog_2_test_segment_0016.mat,0.00034373354859
Dog_1_test_segment_0086.mat,0.0155321506218
Dog_2_test_segment_0879.mat,0.0392845491048
Patient_1_test_segment_0118.mat,0.923058983978
Dog_2_test_segment_0783.mat,0.00174586915441
Dog_2_test_segment_0003.mat,0.0101860731618
Dog_5_test_segment_0076.mat,0.000530911280358
Dog_3_test_segment_0138.mat,0.00793647549935
Patient_1_test_segment_0056.mat,0.982965555833
Dog_4_test_segment_0362.mat,0.0750255349785
Dog_5_test_segment_0168.mat,0.00087969006883
Dog_4_test_segment_0816.mat,0.0595271871394
Dog_3_test_segment_0388.mat,0.00810213826989
Dog_2_test_segment_0938.mat,0.0612443033231
Dog_3_test_segment_0062.mat,0.125077247871
Dog_5_test_segment_0077.mat,0.00034736981465
Dog_4_test_segment_0262.mat,0.00713187336655
Dog_4_test_segment_0435.mat,0.0254066730787
Dog_4_test_segment_0720.mat,0.00618302270634
Dog_3_test_segment_0769.mat,0.00744419793535
Dog_3_test_segment_0737.mat,0.00810213826989
Dog_2_test_segment_0076.mat,0.0768433838949
Dog_4_test_segment_0818.mat,0.00216749788685
Dog_3_test_segment_0772.mat,0.00810151209972
Dog_3_test_segment_0565.mat,0.00804517145885
Dog_3_test_segment_0206.mat,0.00810213834315
Dog_4_test_segment_0406.mat,0.000581028640771
Dog_5_test_segment_0120.mat,0.000529202432067
Dog_3_test_segment_0250.mat,0.00810214071628
Patient_2_test_segment_0125.mat,0.20088546874
Dog_3_test_segment_0171.mat,0.0578123670925
Patient_2_test_segment_0116.mat,0.201540207818
Patient_1_test_segment_0052.mat,0.997377216725
Dog_3_test_segment_0266.mat,0.372598187081
Dog_1_test_segment_0338.mat,0.113918617911
Dog_2_test_segment_0545.mat,0.00192185006934
