clip,preictal
Dog_2_test_segment_0518.mat,0.000543107676747
Dog_1_test_segment_0267.mat,0.00375354983549
Patient_2_test_segment_0149.mat,0.351820200366
Dog_2_test_segment_0431.mat,0.909401981425
Patient_2_test_segment_0119.mat,0.351820200366
Dog_2_test_segment_0739.mat,0.000297577057262
Dog_1_test_segment_0372.mat,0.0933601040916
Dog_5_test_segment_0020.mat,0.00302231027511
Dog_2_test_segment_0772.mat,1.24286449267e-05
Dog_1_test_segment_0454.mat,0.00198731842488
Dog_4_test_segment_0933.mat,0.00024665592354
Dog_1_test_segment_0136.mat,0.0530534111745
Dog_2_test_segment_0143.mat,0.00379427273979
Dog_3_test_segment_0814.mat,0.000297535459209
Dog_3_test_segment_0301.mat,0.000136151745202
Dog_1_test_segment_0251.mat,0.00257154684459
Dog_2_test_segment_0418.mat,5.68585725675e-06
Dog_2_test_segment_0895.mat,0.000335655632375
Dog_4_test_segment_0912.mat,0.0388226025315
Dog_4_test_segment_0854.mat,0.0101579266924
Dog_4_test_segment_0972.mat,0.374230491472
Dog_3_test_segment_0068.mat,9.26308401474e-05
Dog_4_test_segment_0318.mat,0.000303978545696
Dog_1_test_segment_0273.mat,0.00335445658004
Dog_4_test_segment_0499.mat,0.10411722842
Dog_3_test_segment_0618.mat,0.000833652813767
Dog_4_test_segment_0598.mat,0.00422401534813
Dog_1_test_segment_0471.mat,0.00159962429793
Dog_2_test_segment_0367.mat,2.8934643773e-05
Dog_2_test_segment_0427.mat,0.000793308611113
Dog_1_test_segment_0260.mat,0.0878146540367
Dog_2_test_segment_0821.mat,0.000265026538906
Dog_3_test_segment_0629.mat,0.00017835687089
Dog_3_test_segment_0159.mat,0.000404140988408
Dog_1_test_segment_0106.mat,0.000769072142505
Patient_2_test_segment_0002.mat,0.252145079931
Dog_1_test_segment_0153.mat,0.0151142033283
Dog_2_test_segment_0674.mat,0.000507043364196
Dog_5_test_segment_0050.mat,0.00302104307799
Dog_2_test_segment_0826.mat,0.0119700208851
Dog_3_test_segment_0025.mat,0.000498707509
Dog_2_test_segment_0128.mat,0.000353890960388
Dog_4_test_segment_0129.mat,0.000120944704557
Patient_2_test_segment_0063.mat,0.963877179923
Dog_3_test_segment_0288.mat,0.000387740942765
Dog_4_test_segment_0714.mat,0.00894949614989
Patient_1_test_segment_0090.mat,0.987574518587
Dog_2_test_segment_0500.mat,0.00036451159511
Dog_4_test_segment_0584.mat,0.000659406226888
Dog_3_test_segment_0355.mat,0.000356567018905
Dog_4_test_segment_0796.mat,0.0101913845536
Dog_4_test_segment_0278.mat,0.0469689529954
Patient_1_test_segment_0177.mat,0.991327953219
Dog_2_test_segment_0795.mat,5.68066879038e-05
Dog_3_test_segment_0617.mat,0.00138653970943
Dog_2_test_segment_0121.mat,0.000565775269987
Dog_2_test_segment_0357.mat,0.00170693668912
Dog_4_test_segment_0686.mat,0.000546465707971
Dog_4_test_segment_0474.mat,0.016139852983
Dog_1_test_segment_0285.mat,0.169800310384
Dog_3_test_segment_0900.mat,0.000448211381837
Dog_2_test_segment_0698.mat,0.225065314719
Dog_4_test_segment_0317.mat,0.156546948669
Dog_4_test_segment_0738.mat,0.109155637264
Dog_5_test_segment_0054.mat,0.00296942103872
Dog_5_test_segment_0128.mat,0.00293088989182
Dog_4_test_segment_0880.mat,0.037486739079
Dog_5_test_segment_0016.mat,0.00301632313929
Dog_1_test_segment_0445.mat,0.0014524812296
Dog_1_test_segment_0211.mat,0.000456043091785
Dog_4_test_segment_0197.mat,0.00281790330423
Dog_5_test_segment_0165.mat,7.32062088363e-05
Dog_2_test_segment_0626.mat,0.000388491720404
Dog_3_test_segment_0820.mat,0.000208287990653
Dog_1_test_segment_0149.mat,0.0249595599211
Dog_4_test_segment_0763.mat,0.00200504883365
Dog_4_test_segment_0773.mat,0.0775580571043
Dog_2_test_segment_0874.mat,0.000286435211161
Dog_4_test_segment_0953.mat,0.0204767528401
Dog_4_test_segment_0567.mat,0.657475149687
Dog_1_test_segment_0217.mat,0.162462071742
Dog_4_test_segment_0800.mat,0.00143527369145
Patient_2_test_segment_0039.mat,0.0535432149332
Dog_3_test_segment_0182.mat,0.000385314358619
Dog_4_test_segment_0081.mat,0.197292954545
Dog_3_test_segment_0201.mat,0.00405525992776
Dog_4_test_segment_0828.mat,0.135384622802
Dog_3_test_segment_0048.mat,2.26901270268e-05
Patient_2_test_segment_0126.mat,0.259929833769
Dog_3_test_segment_0334.mat,0.000275820263679
Dog_1_test_segment_0091.mat,0.00221103425585
Dog_3_test_segment_0218.mat,0.00115159471741
Dog_4_test_segment_0922.mat,0.000235118866038
Dog_3_test_segment_0364.mat,0.00027979753344
Patient_1_test_segment_0120.mat,0.197453457168
Dog_2_test_segment_0832.mat,0.00154884681938
Dog_5_test_segment_0151.mat,3.41710682529e-05
Dog_2_test_segment_0884.mat,0.000173355640847
Dog_4_test_segment_0658.mat,0.0270906025297
Dog_4_test_segment_0729.mat,0.559337477727
Dog_4_test_segment_0649.mat,0.00020788024514
Dog_3_test_segment_0137.mat,0.00041050215828
Dog_1_test_segment_0125.mat,0.00182919275398
Dog_2_test_segment_0030.mat,0.00120216263743
Patient_1_test_segment_0065.mat,0.473378739901
Dog_4_test_segment_0257.mat,0.0001130623322
Dog_2_test_segment_0992.mat,0.000456804823946
Dog_5_test_segment_0173.mat,0.00102220836238
Dog_2_test_segment_0801.mat,0.00151743812371
Dog_5_test_segment_0160.mat,0.00302156208662
Dog_2_test_segment_0286.mat,8.76471583019e-05
Dog_4_test_segment_0332.mat,9.87475629339e-05
Patient_1_test_segment_0105.mat,0.986917418648
Dog_5_test_segment_0188.mat,0.00302125142849
Dog_3_test_segment_0721.mat,0.000329018657283
Dog_2_test_segment_0526.mat,0.00104881606312
Dog_4_test_segment_0663.mat,0.00382403985193
Patient_1_test_segment_0037.mat,0.988138915162
Dog_3_test_segment_0884.mat,0.000127091023288
Dog_2_test_segment_0430.mat,0.00349682347525
Dog_4_test_segment_0097.mat,0.000169599898531
Dog_3_test_segment_0401.mat,6.83077336825e-05
Dog_3_test_segment_0296.mat,0.000362162219087
Dog_3_test_segment_0508.mat,0.00336155039021
Dog_2_test_segment_0419.mat,0.224248615086
Dog_4_test_segment_0172.mat,0.0821677671965
Dog_3_test_segment_0340.mat,0.00181962996145
Dog_2_test_segment_0761.mat,2.22674814888e-05
Dog_3_test_segment_0774.mat,0.000394744986527
Dog_4_test_segment_0845.mat,0.0201014853135
Patient_1_test_segment_0107.mat,0.868464643022
Patient_1_test_segment_0042.mat,0.940202284794
Dog_4_test_segment_0488.mat,0.5
Dog_5_test_segment_0164.mat,3.71989183148e-05
Dog_2_test_segment_0642.mat,4.10724881407e-06
Dog_1_test_segment_0247.mat,0.0322156826204
Dog_1_test_segment_0179.mat,0.000725682937586
Dog_3_test_segment_0522.mat,0.000489171335821
Dog_3_test_segment_0193.mat,0.0028537437457
Patient_2_test_segment_0003.mat,0.351820200366
Dog_5_test_segment_0067.mat,7.00052913864e-05
Dog_1_test_segment_0203.mat,0.123016185981
Patient_1_test_segment_0036.mat,0.695487506231
Patient_2_test_segment_0125.mat,0.351820200366
Dog_2_test_segment_0285.mat,0.000175856022892
Dog_3_test_segment_0326.mat,0.00147778347184
Dog_1_test_segment_0141.mat,0.00753173235472
Dog_4_test_segment_0545.mat,0.000606485248214
Dog_1_test_segment_0133.mat,0.384453627897
Patient_1_test_segment_0089.mat,0.997039300133
Dog_3_test_segment_0631.mat,0.000182134710315
Dog_4_test_segment_0075.mat,0.200849906286
Dog_2_test_segment_0802.mat,7.95979770642e-05
Dog_1_test_segment_0012.mat,0.000212066814679
Dog_2_test_segment_0068.mat,0.000356477409624
Dog_2_test_segment_0046.mat,2.61620890427e-05
Dog_1_test_segment_0063.mat,0.167494571203
Patient_1_test_segment_0093.mat,0.966160000142
Dog_4_test_segment_0015.mat,0.00213538524319
Patient_2_test_segment_0095.mat,0.92653258558
Dog_2_test_segment_0358.mat,5.57853195503e-05
Dog_2_test_segment_0823.mat,0.000680124853371
Dog_1_test_segment_0204.mat,0.00228654441434
Dog_2_test_segment_0332.mat,0.00149740710679
Dog_1_test_segment_0099.mat,0.00250698796056
Dog_3_test_segment_0096.mat,0.000130462952236
Dog_2_test_segment_0253.mat,0.000138159353841
Dog_4_test_segment_0412.mat,0.276164849922
Dog_2_test_segment_0304.mat,0.0370382750115
Dog_2_test_segment_0060.mat,0.00843271078026
Dog_3_test_segment_0608.mat,0.000925343815337
Patient_2_test_segment_0141.mat,0.546407841292
Dog_2_test_segment_0037.mat,4.26820591162e-06
Dog_4_test_segment_0201.mat,0.00169268274545
Dog_4_test_segment_0043.mat,0.0269179888616
Dog_3_test_segment_0651.mat,0.00199768115077
Dog_2_test_segment_0830.mat,0.000328206044775
Dog_4_test_segment_0039.mat,0.0108402299117
Dog_4_test_segment_0296.mat,0.0418392782139
Dog_2_test_segment_0087.mat,0.000554546385881
Dog_1_test_segment_0385.mat,0.00138881702989
Dog_2_test_segment_0204.mat,0.00216275015796
Dog_2_test_segment_0171.mat,0.000255510372559
Patient_1_test_segment_0075.mat,0.990391380149
Dog_1_test_segment_0347.mat,0.260086709231
Dog_2_test_segment_0377.mat,0.00344833580011
Dog_4_test_segment_0471.mat,0.000451098850891
Dog_4_test_segment_0044.mat,0.000126734361849
Patient_2_test_segment_0087.mat,0.968768547764
Dog_4_test_segment_0964.mat,0.000165594839309
Dog_2_test_segment_0361.mat,0.0240995811248
Dog_2_test_segment_0395.mat,0.0178644298739
Dog_4_test_segment_0539.mat,0.00192150803769
Dog_3_test_segment_0497.mat,4.57728147125e-05
Dog_4_test_segment_0934.mat,0.000973130985782
Dog_4_test_segment_0640.mat,0.417036833326
Dog_5_test_segment_0144.mat,4.27283566418e-05
Dog_4_test_segment_0215.mat,0.000230976969656
Dog_2_test_segment_0677.mat,0.000189213401914
Dog_4_test_segment_0559.mat,0.000633310172861
Dog_2_test_segment_0440.mat,0.001284714127
Dog_4_test_segment_0423.mat,2.07074548566e-05
Patient_1_test_segment_0178.mat,0.994097599197
Dog_5_test_segment_0043.mat,0.00302216570685
Dog_2_test_segment_0939.mat,6.8496174605e-05
Dog_4_test_segment_0664.mat,0.00101835635434
Dog_2_test_segment_0657.mat,0.00476234219314
Dog_5_test_segment_0175.mat,0.00302231027511
Dog_3_test_segment_0500.mat,0.000182198463845
Patient_2_test_segment_0123.mat,0.937992169953
Dog_5_test_segment_0181.mat,7.73600224074e-05
Dog_1_test_segment_0155.mat,0.0112934382132
Dog_4_test_segment_0022.mat,0.61971818326
Dog_2_test_segment_0048.mat,0.00778342352917
Dog_3_test_segment_0240.mat,0.000447331243573
Dog_4_test_segment_0384.mat,2.75314649334e-05
Dog_4_test_segment_0525.mat,0.047614693813
Dog_4_test_segment_0551.mat,0.0011645533616
Dog_4_test_segment_0857.mat,0.00695213228706
Dog_2_test_segment_0963.mat,0.000213673297315
Dog_3_test_segment_0534.mat,0.000648990464484
Dog_3_test_segment_0342.mat,0.00049870821101
Patient_2_test_segment_0022.mat,0.351820200366
Dog_4_test_segment_0232.mat,0.0473689034716
Dog_2_test_segment_0653.mat,6.21243035487e-07
Dog_2_test_segment_0215.mat,0.00104743191972
Dog_4_test_segment_0312.mat,0.00965099647385
Dog_2_test_segment_0870.mat,0.00155198682727
Dog_4_test_segment_0349.mat,0.00217139926484
Dog_3_test_segment_0569.mat,0.00217318386221
Dog_2_test_segment_0509.mat,2.36788413625e-05
Dog_3_test_segment_0632.mat,0.00662403561785
Dog_2_test_segment_0834.mat,0.00022245811255
Dog_4_test_segment_0263.mat,0.412236465988
Dog_4_test_segment_0905.mat,0.000822308996488
Dog_5_test_segment_0058.mat,0.00302054229253
Dog_5_test_segment_0052.mat,1.48180105175e-05
Patient_2_test_segment_0142.mat,0.869001924577
Dog_2_test_segment_0561.mat,0.000536032521025
Dog_3_test_segment_0478.mat,0.00162501219459
Dog_4_test_segment_0697.mat,0.00186712936025
Dog_1_test_segment_0207.mat,0.47692800718
Patient_2_test_segment_0077.mat,0.897355076173
Dog_4_test_segment_0864.mat,0.0196109617403
Patient_2_test_segment_0047.mat,0.351820200366
Dog_4_test_segment_0245.mat,0.19770052977
Dog_5_test_segment_0172.mat,3.6608427237e-05
Dog_2_test_segment_0646.mat,3.31362931542e-05
Dog_4_test_segment_0696.mat,0.00594439508743
Dog_3_test_segment_0504.mat,0.00491225742243
Dog_3_test_segment_0119.mat,0.000410509693619
Dog_1_test_segment_0430.mat,0.1722162414
Dog_3_test_segment_0643.mat,0.000307804866978
Dog_4_test_segment_0143.mat,0.016684614225
Dog_3_test_segment_0236.mat,0.00104505838378
Dog_3_test_segment_0392.mat,0.000692515306411
Dog_4_test_segment_0544.mat,0.000127290231824
Dog_1_test_segment_0046.mat,0.00105284067034
Dog_4_test_segment_0543.mat,0.000182813405683
Dog_1_test_segment_0055.mat,0.0114804690689
Dog_4_test_segment_0033.mat,0.0381202785879
Patient_1_test_segment_0020.mat,0.99263034741
Dog_1_test_segment_0339.mat,0.0608024253789
Dog_1_test_segment_0218.mat,0.000260512544103
Dog_2_test_segment_0283.mat,1.05872431338e-05
Dog_3_test_segment_0177.mat,0.00154267152322
Dog_4_test_segment_0392.mat,0.0587408646269
Dog_4_test_segment_0493.mat,0.000101633349876
Dog_4_test_segment_0848.mat,7.63857383625e-05
Dog_3_test_segment_0745.mat,7.03470971352e-05
Dog_3_test_segment_0421.mat,0.000636978127835
Dog_2_test_segment_0043.mat,0.00202547209619
Dog_3_test_segment_0074.mat,0.00049356986171
Dog_4_test_segment_0560.mat,0.0877835448212
Dog_2_test_segment_0977.mat,4.61368589799e-05
Dog_5_test_segment_0185.mat,6.02162998047e-05
Dog_2_test_segment_0875.mat,0.000356298214914
Dog_3_test_segment_0733.mat,0.00011960681762
Dog_1_test_segment_0219.mat,0.00398145985549
Dog_1_test_segment_0005.mat,0.292229880434
Dog_3_test_segment_0684.mat,0.00143648490009
Dog_3_test_segment_0194.mat,0.00260731393119
Dog_4_test_segment_0924.mat,0.00231136418321
Dog_1_test_segment_0335.mat,0.00205333343881
Dog_4_test_segment_0678.mat,0.00348983169649
Dog_4_test_segment_0574.mat,0.00696833817802
Dog_4_test_segment_0180.mat,0.00213469348291
Dog_2_test_segment_0813.mat,0.000385482978894
Dog_4_test_segment_0939.mat,0.0971404338896
Dog_1_test_segment_0262.mat,0.440409715612
Patient_1_test_segment_0057.mat,0.995277873201
Dog_2_test_segment_0735.mat,0.0296236112002
Patient_2_test_segment_0009.mat,0.973262779559
Dog_2_test_segment_0773.mat,5.02859261563e-06
Dog_3_test_segment_0761.mat,0.000133766711883
Dog_3_test_segment_0338.mat,0.000498707322945
Dog_4_test_segment_0898.mat,4.39066353356e-05
Patient_1_test_segment_0067.mat,0.0647709864293
Dog_3_test_segment_0650.mat,0.000498707328685
Dog_3_test_segment_0638.mat,0.000155150080564
Dog_2_test_segment_0186.mat,0.0607654755478
Dog_4_test_segment_0352.mat,0.686054434152
Dog_3_test_segment_0732.mat,0.000471013430583
Dog_3_test_segment_0714.mat,0.000254504054158
Dog_4_test_segment_0465.mat,0.000605878010427
Patient_2_test_segment_0066.mat,0.348676172616
Dog_2_test_segment_0486.mat,0.00118809177194
Dog_3_test_segment_0622.mat,0.000275718030908
Dog_3_test_segment_0584.mat,0.0100079100386
Dog_3_test_segment_0353.mat,0.000156055133586
Dog_3_test_segment_0545.mat,0.000576624001653
Dog_3_test_segment_0114.mat,0.000498710375581
Dog_3_test_segment_0742.mat,0.00162411565594
Dog_1_test_segment_0374.mat,0.00611447383542
Dog_4_test_segment_0786.mat,0.000909977292957
Dog_2_test_segment_0751.mat,0.000326867254232
Dog_2_test_segment_0560.mat,5.55511842304e-06
Dog_2_test_segment_0592.mat,6.13714131745e-05
Dog_3_test_segment_0361.mat,0.000535663736282
Dog_4_test_segment_0266.mat,0.00120667932595
Dog_3_test_segment_0034.mat,0.000690796540135
Dog_4_test_segment_0989.mat,0.0223516714443
Patient_1_test_segment_0094.mat,0.0751313181977
Dog_4_test_segment_0587.mat,0.000632361640741
Dog_2_test_segment_0016.mat,0.000193339214521
Dog_2_test_segment_0257.mat,0.0027158905846
Dog_1_test_segment_0227.mat,0.00762174526153
Dog_2_test_segment_0209.mat,0.000261400114616
Patient_2_test_segment_0099.mat,0.351815377756
Dog_4_test_segment_0339.mat,0.000120055097766
Dog_1_test_segment_0154.mat,0.322105283339
Dog_1_test_segment_0284.mat,0.00142290271179
Dog_4_test_segment_0130.mat,0.00213347689318
Dog_2_test_segment_0424.mat,0.000130624982873
Dog_4_test_segment_0347.mat,0.000450487601099
Dog_3_test_segment_0525.mat,0.000968451102641
Dog_4_test_segment_0620.mat,0.0326707774848
Dog_4_test_segment_0687.mat,0.000231457753785
Dog_2_test_segment_0595.mat,0.00617709164763
Dog_5_test_segment_0168.mat,0.00243568049039
Dog_2_test_segment_0568.mat,0.000994381716535
Dog_4_test_segment_0355.mat,0.00327924565505
Dog_4_test_segment_0161.mat,0.00011349574157
Dog_2_test_segment_0654.mat,0.00104599993162
Dog_4_test_segment_0203.mat,0.000300220730044
Dog_2_test_segment_0003.mat,0.00219812025027
Dog_2_test_segment_0191.mat,8.60158809751e-07
Dog_2_test_segment_0383.mat,3.35217889988e-06
Dog_2_test_segment_0918.mat,1.71556044029e-05
Dog_2_test_segment_0227.mat,3.05592139481e-05
Dog_1_test_segment_0355.mat,0.22593644821
Dog_4_test_segment_0633.mat,0.1634834025
Dog_4_test_segment_0699.mat,0.798399430143
Dog_4_test_segment_0164.mat,0.000125844176743
Dog_1_test_segment_0345.mat,0.178373301082
Dog_3_test_segment_0107.mat,0.000498279074039
Dog_1_test_segment_0108.mat,0.0862700654639
Dog_4_test_segment_0393.mat,0.0097451229218
Dog_1_test_segment_0464.mat,0.0719440069342
Dog_3_test_segment_0016.mat,0.000221720711085
Dog_4_test_segment_0291.mat,0.000608096849833
Dog_2_test_segment_0576.mat,6.37399841218e-05
Dog_4_test_segment_0179.mat,0.216088295724
Dog_1_test_segment_0220.mat,0.184187552035
Dog_2_test_segment_0036.mat,1.16267889413e-05
Dog_2_test_segment_0798.mat,0.000120696728816
Dog_2_test_segment_0314.mat,0.00056150396102
Dog_4_test_segment_0744.mat,0.000452223841368
Dog_1_test_segment_0286.mat,0.0323642980242
Dog_4_test_segment_0162.mat,0.0161824043889
Dog_3_test_segment_0603.mat,0.00309367848399
Patient_1_test_segment_0056.mat,0.990438523893
Dog_4_test_segment_0288.mat,0.00704567437849
Dog_1_test_segment_0370.mat,0.00218027168662
Dog_3_test_segment_0804.mat,0.000321001485892
Dog_2_test_segment_0022.mat,0.00450743185563
Dog_3_test_segment_0438.mat,0.000398033871504
Patient_2_test_segment_0005.mat,0.351820200366
Patient_1_test_segment_0129.mat,0.700358142628
Dog_3_test_segment_0659.mat,0.00181719262349
Dog_3_test_segment_0154.mat,0.00149000584617
Dog_3_test_segment_0674.mat,0.000356234249553
Dog_3_test_segment_0699.mat,0.000498644614363
Dog_1_test_segment_0329.mat,0.188834776668
Dog_3_test_segment_0574.mat,0.00246944153319
Dog_2_test_segment_0243.mat,0.0191031989225
Dog_5_test_segment_0123.mat,4.91070079662e-05
Patient_1_test_segment_0015.mat,0.992438563142
Dog_1_test_segment_0019.mat,0.00411362719552
Dog_3_test_segment_0553.mat,0.000471054221594
Patient_1_test_segment_0039.mat,0.976778235138
Dog_5_test_segment_0062.mat,0.00302157982212
Dog_3_test_segment_0173.mat,0.000498675893638
Dog_3_test_segment_0026.mat,0.000405703283138
Patient_1_test_segment_0087.mat,0.866430935465
Dog_5_test_segment_0022.mat,0.00302230487077
Dog_3_test_segment_0823.mat,0.000100323178289
Dog_4_test_segment_0622.mat,0.000597044457839
Dog_2_test_segment_0571.mat,0.00011714568242
Dog_2_test_segment_0559.mat,0.000199423412236
Dog_2_test_segment_0852.mat,0.0640487031775
Dog_3_test_segment_0657.mat,0.000498754299251
Dog_2_test_segment_0093.mat,5.36260624562e-05
Dog_5_test_segment_0104.mat,0.00301342608955
Patient_2_test_segment_0093.mat,0.351820200366
Dog_4_test_segment_0175.mat,0.00180225589203
Dog_4_test_segment_0192.mat,2.03383130654e-05
Dog_4_test_segment_0112.mat,0.000486901058495
Dog_2_test_segment_0092.mat,0.000156815034278
Dog_1_test_segment_0120.mat,0.807508314139
Dog_2_test_segment_0512.mat,0.000308910149322
Dog_4_test_segment_0427.mat,0.0130991286166
Dog_3_test_segment_0566.mat,0.00260470692526
Dog_2_test_segment_0842.mat,1.62716125615e-06
Dog_4_test_segment_0163.mat,0.000248592765072
Dog_5_test_segment_0069.mat,0.00195319510365
Dog_1_test_segment_0357.mat,0.00611988700855
Dog_4_test_segment_0079.mat,0.00322699359064
Dog_3_test_segment_0139.mat,0.000939656286138
Dog_2_test_segment_0621.mat,0.000701810562978
Dog_4_test_segment_0712.mat,0.0149116885673
Dog_3_test_segment_0788.mat,3.34028390458e-05
Dog_5_test_segment_0057.mat,0.00291769282272
Dog_4_test_segment_0930.mat,0.00147449490322
