clip,preictal
Dog_2_test_segment_0751.mat,0.0042827547458
Dog_1_test_segment_0162.mat,0.0044953105484
Dog_1_test_segment_0431.mat,0.0518456336456
Dog_3_test_segment_0039.mat,0.00014368140636
Dog_5_test_segment_0069.mat,0.00446438348522
Dog_2_test_segment_0159.mat,0.00379889117737
Dog_4_test_segment_0682.mat,0.00260437629059
Dog_4_test_segment_0518.mat,0.000328068833543
Dog_2_test_segment_0204.mat,0.000684579223006
Dog_2_test_segment_0272.mat,0.0681017126421
Dog_4_test_segment_0638.mat,0.00042054158244
Dog_2_test_segment_0130.mat,0.531956123481
Dog_1_test_segment_0159.mat,0.00491604757299
Dog_4_test_segment_0809.mat,0.0126991907973
Patient_2_test_segment_0045.mat,0.14742317184
Dog_1_test_segment_0305.mat,0.038759727064
Dog_1_test_segment_0247.mat,0.00683260622263
Dog_1_test_segment_0201.mat,0.0528634294436
Dog_3_test_segment_0048.mat,0.000301692229744
Dog_2_test_segment_0772.mat,0.000280672920888
Dog_2_test_segment_0313.mat,0.000649469375168
Dog_4_test_segment_0427.mat,0.000156767892421
Dog_5_test_segment_0008.mat,0.00121436617717
Dog_3_test_segment_0602.mat,0.000307112090324
Dog_2_test_segment_0196.mat,0.00171851223165
Dog_4_test_segment_0140.mat,0.00271172816815
Dog_2_test_segment_0752.mat,0.0126822656599
Dog_4_test_segment_0197.mat,0.00188278128906
Dog_4_test_segment_0620.mat,0.0213384414937
Dog_2_test_segment_0663.mat,0.0013309727682
Dog_3_test_segment_0810.mat,0.000307112090324
Dog_1_test_segment_0083.mat,0.0690983602959
Dog_3_test_segment_0557.mat,0.000132751858008
Dog_4_test_segment_0183.mat,0.00797581263929
Dog_2_test_segment_0678.mat,0.00582344984878
Dog_3_test_segment_0109.mat,0.000306349265996
Dog_4_test_segment_0562.mat,0.000714920865951
Dog_2_test_segment_0080.mat,0.000244449309949
Dog_4_test_segment_0211.mat,0.0209202150006
Dog_2_test_segment_0771.mat,0.10063207334
Dog_4_test_segment_0225.mat,0.0029303843884
Dog_2_test_segment_0104.mat,0.00315269909114
Dog_4_test_segment_0072.mat,0.730460526369
Dog_4_test_segment_0659.mat,0.00603320572517
Dog_1_test_segment_0348.mat,0.00396072665279
Dog_3_test_segment_0289.mat,0.000244373579672
Dog_3_test_segment_0132.mat,0.000307112090324
Dog_4_test_segment_0252.mat,0.00112241159062
Patient_2_test_segment_0013.mat,0.412456445786
Dog_2_test_segment_0378.mat,0.0131996982604
Dog_2_test_segment_0435.mat,0.00323789879169
Dog_2_test_segment_0336.mat,0.000374819527495
Dog_4_test_segment_0542.mat,0.00392105599933
Dog_2_test_segment_0836.mat,0.00164439879376
Dog_4_test_segment_0972.mat,0.361113416435
Dog_4_test_segment_0546.mat,0.000237136242818
Dog_1_test_segment_0117.mat,0.00183030839794
Dog_5_test_segment_0086.mat,0.000210611116329
Dog_4_test_segment_0188.mat,0.00972369727469
Dog_5_test_segment_0188.mat,0.00121436617717
Dog_1_test_segment_0317.mat,0.00471930202979
Dog_3_test_segment_0207.mat,0.000307112090324
Dog_3_test_segment_0440.mat,0.000307112095331
Dog_4_test_segment_0557.mat,0.00854796332355
Dog_3_test_segment_0710.mat,1.15746776062e-05
Dog_3_test_segment_0641.mat,0.0021218424228
Dog_4_test_segment_0303.mat,1.61313111893e-06
Dog_4_test_segment_0890.mat,0.00152479853852
Dog_2_test_segment_0703.mat,6.52250676997e-05
Dog_4_test_segment_0102.mat,0.000491916085654
Dog_5_test_segment_0097.mat,0.00121436617717
Patient_2_test_segment_0125.mat,0.409980816058
Dog_2_test_segment_0635.mat,0.00294480978248
Dog_1_test_segment_0023.mat,0.00844272363435
Dog_1_test_segment_0056.mat,0.00439825780366
Dog_3_test_segment_0486.mat,0.000814830261904
Dog_3_test_segment_0314.mat,2.62415248105e-05
Patient_1_test_segment_0181.mat,0.753512111638
Dog_2_test_segment_0638.mat,0.00133374449044
Dog_4_test_segment_0966.mat,0.00246112687519
Dog_2_test_segment_0951.mat,0.00233890868603
Dog_2_test_segment_0723.mat,0.163640372976
Dog_3_test_segment_0632.mat,0.00271270022692
Dog_4_test_segment_0784.mat,0.000153002897335
Dog_2_test_segment_0160.mat,0.00210942615362
Dog_4_test_segment_0404.mat,1.52447393706e-06
Dog_2_test_segment_0747.mat,0.00132294616405
Dog_3_test_segment_0408.mat,0.00113371744855
Dog_4_test_segment_0798.mat,0.000651761381579
Dog_4_test_segment_0979.mat,1.73643091215e-05
Dog_4_test_segment_0531.mat,0.0158847193037
Dog_1_test_segment_0475.mat,0.00289919085224
Dog_3_test_segment_0853.mat,6.55519962678e-05
Dog_2_test_segment_0965.mat,0.0486603726395
Dog_2_test_segment_0246.mat,0.000963579299172
Dog_4_test_segment_0636.mat,0.0435984622682
Dog_2_test_segment_0797.mat,0.00286652685925
Dog_3_test_segment_0274.mat,0.000283869307841
Dog_2_test_segment_0380.mat,0.028429839833
Dog_3_test_segment_0524.mat,0.00243069789155
Dog_2_test_segment_0169.mat,0.00276670623249
Dog_2_test_segment_0911.mat,0.419228500068
Dog_2_test_segment_0092.mat,0.00871273717587
Dog_3_test_segment_0789.mat,0.00029039949459
Dog_2_test_segment_0558.mat,0.147904226758
Dog_2_test_segment_0420.mat,0.0113942371899
Dog_5_test_segment_0030.mat,0.00020359238148
Dog_2_test_segment_0619.mat,0.00142261314665
Dog_4_test_segment_0879.mat,0.00937160069261
Dog_3_test_segment_0734.mat,0.000307112090324
Dog_4_test_segment_0470.mat,0.00138487112263
Dog_1_test_segment_0428.mat,0.0031449557406
Dog_2_test_segment_0622.mat,0.00344380954461
Dog_4_test_segment_0121.mat,0.000841422036824
Dog_3_test_segment_0353.mat,0.000130865636988
Dog_3_test_segment_0181.mat,0.000786231151257
Dog_2_test_segment_0236.mat,0.0500676294853
Patient_1_test_segment_0050.mat,0.972203634834
Dog_2_test_segment_0148.mat,0.00508688429998
Dog_4_test_segment_0514.mat,0.00210142173496
Dog_3_test_segment_0758.mat,0.000307112090324
Dog_3_test_segment_0198.mat,0.0212574913048
Dog_2_test_segment_0025.mat,0.00773368834375
Dog_1_test_segment_0014.mat,0.000539380951048
Dog_3_test_segment_0099.mat,0.000307112090324
Dog_3_test_segment_0804.mat,0.000307112090324
Dog_3_test_segment_0785.mat,0.000478401725042
Dog_2_test_segment_0353.mat,0.00720915207335
Dog_2_test_segment_0959.mat,0.00226765048152
Dog_3_test_segment_0246.mat,6.2396208299e-06
Dog_2_test_segment_0224.mat,0.00119466575565
Dog_2_test_segment_0656.mat,0.0147692365233
Dog_4_test_segment_0251.mat,0.000436198612517
Dog_2_test_segment_0124.mat,0.00219331573583
Patient_1_test_segment_0192.mat,0.962385328642
Dog_4_test_segment_0023.mat,1.9945026888e-05
Dog_4_test_segment_0419.mat,0.00377765916924
Dog_4_test_segment_0328.mat,0.00739878920457
Dog_1_test_segment_0084.mat,0.00248578089687
Dog_5_test_segment_0014.mat,0.00121436617717
Dog_1_test_segment_0293.mat,0.103411072219
Dog_4_test_segment_0421.mat,0.0032576377939
Dog_4_test_segment_0910.mat,0.000565073021134
Dog_3_test_segment_0004.mat,0.000307112090324
Dog_4_test_segment_0763.mat,1.2547920529e-06
Dog_4_test_segment_0298.mat,0.00182493180269
Patient_1_test_segment_0160.mat,0.518571866895
Dog_2_test_segment_0269.mat,0.00379447963967
Patient_2_test_segment_0071.mat,0.409888369199
Dog_4_test_segment_0182.mat,0.0152751611143
Dog_3_test_segment_0219.mat,0.000307112090324
Dog_1_test_segment_0229.mat,0.000223361346704
Dog_4_test_segment_0397.mat,0.00048665741785
Dog_3_test_segment_0345.mat,0.007760149241
Dog_3_test_segment_0788.mat,4.44658871931e-05
Dog_3_test_segment_0307.mat,7.14665942865e-06
Dog_3_test_segment_0897.mat,0.00077684017034
Dog_4_test_segment_0100.mat,0.00119783792625
Dog_4_test_segment_0115.mat,0.00922753102287
Patient_1_test_segment_0084.mat,0.0577637676952
Dog_4_test_segment_0568.mat,0.0418994347907
Dog_2_test_segment_0966.mat,0.0141374407866
Dog_2_test_segment_0306.mat,0.123758724105
Patient_2_test_segment_0062.mat,0.513455097707
Dog_1_test_segment_0048.mat,0.00231436060193
Dog_4_test_segment_0152.mat,0.00261720221757
Dog_3_test_segment_0422.mat,0.000361839822547
Patient_1_test_segment_0186.mat,0.227860303472
Dog_5_test_segment_0189.mat,0.00121436617717
Patient_1_test_segment_0082.mat,0.987771392254
Patient_2_test_segment_0094.mat,0.19710339981
Dog_3_test_segment_0794.mat,0.000185047787854
Dog_4_test_segment_0932.mat,0.00433892614907
Dog_5_test_segment_0113.mat,4.58730579157e-05
Dog_3_test_segment_0317.mat,0.000125431720454
Dog_3_test_segment_0730.mat,1.99936343632e-05
Dog_4_test_segment_0835.mat,0.00176384893789
Dog_3_test_segment_0377.mat,0.000449450964862
Dog_4_test_segment_0380.mat,0.036227818393
Dog_2_test_segment_0398.mat,0.00568660621173
Dog_4_test_segment_0884.mat,0.0102863936591
Dog_2_test_segment_0980.mat,0.0048846346286
Dog_4_test_segment_0837.mat,0.0116594180856
Dog_4_test_segment_0717.mat,0.00020488670965
Patient_2_test_segment_0081.mat,0.45332207298
Dog_4_test_segment_0359.mat,0.000119366312906
Dog_2_test_segment_0816.mat,0.0323795388984
Dog_4_test_segment_0257.mat,0.0374243124492
Dog_4_test_segment_0478.mat,0.657649663397
Dog_2_test_segment_0784.mat,0.000244830696272
Dog_2_test_segment_0914.mat,0.529421022952
Dog_1_test_segment_0269.mat,0.0761360024385
Dog_2_test_segment_0865.mat,0.000357677834374
Patient_1_test_segment_0049.mat,0.959919456157
Dog_3_test_segment_0488.mat,8.00905211121e-06
Dog_4_test_segment_0443.mat,0.00864067874813
Dog_4_test_segment_0433.mat,0.82509287469
Dog_2_test_segment_0669.mat,0.242098695819
Patient_2_test_segment_0145.mat,0.409871730578
Dog_1_test_segment_0108.mat,0.132708049259
Dog_4_test_segment_0987.mat,0.000324972006908
Dog_4_test_segment_0655.mat,0.0213882787771
Dog_2_test_segment_0390.mat,0.000339006546183
Dog_2_test_segment_0456.mat,0.00120231485324
Dog_2_test_segment_0428.mat,0.00215107120966
Dog_4_test_segment_0706.mat,2.6228196277e-05
Dog_4_test_segment_0609.mat,0.00106250578596
Dog_2_test_segment_0510.mat,0.00673347840921
Dog_2_test_segment_0418.mat,0.0077109001507
Dog_2_test_segment_0410.mat,0.0358320113067
Dog_1_test_segment_0127.mat,0.306024245053
Dog_4_test_segment_0602.mat,0.000119330655493
Dog_3_test_segment_0607.mat,0.306768613428
Dog_2_test_segment_0655.mat,0.00594568289665
Dog_1_test_segment_0442.mat,0.00299411996502
Dog_4_test_segment_0540.mat,0.00103873878407
Dog_2_test_segment_0277.mat,0.00134289721836
Dog_2_test_segment_0202.mat,0.0231630592067
Dog_2_test_segment_0424.mat,0.020305701714
Dog_1_test_segment_0335.mat,0.00260168770977
Patient_1_test_segment_0058.mat,0.982496397175
Dog_1_test_segment_0346.mat,0.642588558492
Dog_4_test_segment_0729.mat,0.0152078478122
Dog_1_test_segment_0228.mat,0.00642343614622
Dog_2_test_segment_0525.mat,0.000341484695097
Dog_3_test_segment_0754.mat,0.000307112090324
Dog_3_test_segment_0696.mat,0.000307112090324
Dog_4_test_segment_0210.mat,0.000154231775683
Dog_4_test_segment_0036.mat,0.0896509038159
Dog_4_test_segment_0101.mat,5.0493564162e-05
Dog_2_test_segment_0183.mat,0.00443068555918
Dog_3_test_segment_0854.mat,0.0184205223956
Dog_2_test_segment_0683.mat,0.0121136255514
Dog_2_test_segment_0857.mat,0.00121218650136
Dog_3_test_segment_0267.mat,0.000307112090324
Dog_3_test_segment_0581.mat,1.10970834804e-05
Dog_5_test_segment_0061.mat,0.00121436617717
Patient_1_test_segment_0068.mat,0.388259967507
Dog_3_test_segment_0616.mat,0.000248654234662
Patient_2_test_segment_0006.mat,0.307232856555
Dog_3_test_segment_0091.mat,0.00246247413492
Dog_3_test_segment_0658.mat,0.00052118846764
Dog_2_test_segment_0395.mat,0.0044779436112
Dog_4_test_segment_0577.mat,0.000298087016915
Dog_2_test_segment_0548.mat,0.00441686708242
Dog_1_test_segment_0463.mat,0.000659881744818
Dog_3_test_segment_0580.mat,0.00030709757095
Dog_1_test_segment_0388.mat,0.00633691691541
Dog_1_test_segment_0500.mat,0.397081773322
Dog_1_test_segment_0002.mat,0.00211192758444
Dog_3_test_segment_0169.mat,9.39118215847e-06
Dog_4_test_segment_0647.mat,0.00065444788682
Dog_1_test_segment_0483.mat,0.00469894251568
Dog_5_test_segment_0013.mat,3.46655304364e-05
Patient_1_test_segment_0080.mat,0.403033327602
Dog_4_test_segment_0812.mat,0.00240261279325
Dog_4_test_segment_0405.mat,0.00323341953842
Dog_1_test_segment_0309.mat,0.00452392894821
Dog_4_test_segment_0747.mat,0.00218931957734
Dog_2_test_segment_0588.mat,0.0163436899975
Dog_3_test_segment_0582.mat,2.51501854611e-05
Dog_3_test_segment_0372.mat,0.000285363769633
Dog_2_test_segment_0442.mat,0.00428490456545
Dog_2_test_segment_0235.mat,0.104842153517
Dog_3_test_segment_0900.mat,0.000307112090324
Dog_4_test_segment_0990.mat,0.0108536513867
Dog_4_test_segment_0610.mat,0.0182754588159
Patient_1_test_segment_0087.mat,0.91505924156
Dog_2_test_segment_0101.mat,0.00382507479332
Patient_2_test_segment_0126.mat,0.295315444173
Dog_4_test_segment_0488.mat,0.00284320334036
Dog_4_test_segment_0663.mat,1.85919602824e-05
Dog_4_test_segment_0489.mat,0.00786941079868
Dog_1_test_segment_0314.mat,0.00134790570252
Dog_1_test_segment_0469.mat,0.0736379618462
Dog_2_test_segment_0573.mat,0.00183251096728
Dog_3_test_segment_0455.mat,0.000307112090324
Dog_3_test_segment_0376.mat,0.00025525637443
Dog_4_test_segment_0823.mat,0.00350831885527
Dog_3_test_segment_0212.mat,1.70495847597e-05
Dog_4_test_segment_0988.mat,0.00131288515475
Dog_5_test_segment_0179.mat,0.00121436617717
Dog_2_test_segment_0116.mat,0.0146277233171
Dog_2_test_segment_0370.mat,0.00517732133506
Dog_4_test_segment_0364.mat,0.000324551736183
Dog_4_test_segment_0481.mat,0.0485082231414
Dog_3_test_segment_0843.mat,0.000259444426186
Dog_1_test_segment_0347.mat,0.0590982199841
Patient_2_test_segment_0150.mat,0.410037540809
Dog_4_test_segment_0338.mat,0.0257153989799
Dog_2_test_segment_0511.mat,0.0471113304305
Dog_3_test_segment_0595.mat,0.00226107302731
Dog_2_test_segment_0630.mat,0.00172642567332
Dog_2_test_segment_0730.mat,0.00374317048081
Dog_2_test_segment_0989.mat,0.00427182548489
Dog_2_test_segment_0600.mat,0.00375786423231
Dog_1_test_segment_0355.mat,0.00255227379713
Dog_3_test_segment_0080.mat,0.000455263741127
Dog_4_test_segment_0667.mat,0.000430631242565
Dog_2_test_segment_0984.mat,0.0095267722417
Dog_2_test_segment_0059.mat,0.00208549042972
Patient_2_test_segment_0130.mat,0.417266248156
Dog_1_test_segment_0202.mat,0.00997667856378
Dog_4_test_segment_0591.mat,0.996337750521
Dog_2_test_segment_0542.mat,0.0088189350542
Dog_4_test_segment_0410.mat,0.00254150090068
Dog_2_test_segment_0063.mat,0.0460406447557
Dog_1_test_segment_0276.mat,0.487567473111
Dog_4_test_segment_0113.mat,0.00725893272812
Dog_2_test_segment_0871.mat,0.00207486798393
Dog_4_test_segment_0081.mat,0.0240014124272
Dog_2_test_segment_0571.mat,0.0156849146938
Dog_5_test_segment_0136.mat,0.00121436617717
Dog_4_test_segment_0863.mat,0.0118747599967
Dog_4_test_segment_0545.mat,0.000115238739016
Dog_3_test_segment_0572.mat,0.000671986381009
Dog_3_test_segment_0553.mat,0.000289145613161
Dog_3_test_segment_0803.mat,4.93626557492e-05
Dog_1_test_segment_0261.mat,0.173158447246
Dog_4_test_segment_0714.mat,0.0105672220986
Dog_3_test_segment_0426.mat,0.000188574038448
Dog_2_test_segment_0482.mat,0.00335538237231
Patient_1_test_segment_0156.mat,0.917980972209
Dog_4_test_segment_0479.mat,2.10391192899e-05
Dog_2_test_segment_0021.mat,0.0799640412121
Dog_3_test_segment_0540.mat,0.000307112090324
Dog_2_test_segment_0595.mat,0.0067757764153
Patient_1_test_segment_0109.mat,0.0551396045162
Dog_2_test_segment_0386.mat,0.00424858679667
Dog_2_test_segment_0436.mat,0.00342117411552
Dog_2_test_segment_0145.mat,0.631334808144
Patient_1_test_segment_0061.mat,0.990394444979
Dog_4_test_segment_0330.mat,0.0145392303987
Dog_4_test_segment_0633.mat,0.00192282696879
Dog_1_test_segment_0174.mat,0.000898642850529
Dog_4_test_segment_0967.mat,0.000443271821884
Dog_3_test_segment_0050.mat,0.000927807886188
Dog_4_test_segment_0105.mat,0.00458066451354
Dog_2_test_segment_0541.mat,0.00377854879729
Patient_1_test_segment_0071.mat,0.0940291324561
Dog_2_test_segment_0901.mat,0.00169861250417
Dog_2_test_segment_0867.mat,0.000632741244754
Dog_2_test_segment_0780.mat,0.000478782219581
Dog_4_test_segment_0369.mat,0.00618035922061
Dog_2_test_segment_0569.mat,0.101969157105
Dog_3_test_segment_0064.mat,0.0019101612663
Dog_4_test_segment_0502.mat,0.0236849337124
Dog_4_test_segment_0406.mat,0.00397848057804
Dog_2_test_segment_0041.mat,0.0941338693703
Patient_1_test_segment_0060.mat,0.892748750588
Dog_3_test_segment_0876.mat,7.81278145341e-06
Dog_4_test_segment_0614.mat,0.025947483741
Dog_4_test_segment_0715.mat,0.0013320693993
Dog_2_test_segment_0580.mat,0.670496545424
Dog_4_test_segment_0786.mat,0.0557935494177
Dog_3_test_segment_0889.mat,0.000307112090324
Dog_1_test_segment_0370.mat,0.00282282721476
Dog_2_test_segment_0382.mat,0.0605573301206
Dog_3_test_segment_0266.mat,0.000137428516234
Dog_4_test_segment_0811.mat,8.12198271791e-05
Dog_4_test_segment_0594.mat,0.000561334479777
Dog_3_test_segment_0154.mat,0.000144779310269
Dog_3_test_segment_0021.mat,0.0180814234569
Dog_2_test_segment_0945.mat,0.168157408412
Dog_2_test_segment_0657.mat,0.0059152078176
Dog_3_test_segment_0490.mat,0.000307112090324
Dog_2_test_segment_0231.mat,0.00535716226597
Dog_2_test_segment_0651.mat,0.000438465794167
Dog_4_test_segment_0590.mat,1.39441499578e-05
Dog_4_test_segment_0068.mat,0.000452286828744
Patient_2_test_segment_0039.mat,0.0985203911667
Dog_2_test_segment_0979.mat,0.00315795933974
Dog_2_test_segment_0146.mat,0.526319315736
Patient_1_test_segment_0112.mat,0.981879725151
Dog_4_test_segment_0497.mat,0.0226614472058
Dog_3_test_segment_0293.mat,0.000934059754422
Patient_1_test_segment_0051.mat,0.977427248228
Dog_3_test_segment_0281.mat,4.89723115873e-06
Dog_3_test_segment_0534.mat,0.00574701145357
Patient_2_test_segment_0082.mat,0.409871970943
Dog_2_test_segment_0997.mat,0.0020648107996
Dog_3_test_segment_0272.mat,0.00252233658313
Dog_3_test_segment_0817.mat,0.000302377885539
Patient_2_test_segment_0131.mat,0.40987210378
Dog_3_test_segment_0483.mat,0.000205024654765
Dog_5_test_segment_0025.mat,0.00121436617717
Dog_2_test_segment_0180.mat,0.00265793768156
Dog_1_test_segment_0418.mat,0.772612288653
Dog_3_test_segment_0139.mat,0.000339177126416
Dog_2_test_segment_0308.mat,0.0765703259552
Dog_3_test_segment_0052.mat,5.46141260989e-05
Dog_1_test_segment_0329.mat,0.413949984859
Dog_2_test_segment_0320.mat,0.221722145561
Dog_3_test_segment_0251.mat,9.02452823346e-05
Dog_4_test_segment_0249.mat,0.338403165792
Dog_2_test_segment_0821.mat,0.0160278088832
Patient_2_test_segment_0048.mat,0.446014965811
Dog_5_test_segment_0094.mat,6.71419219657e-05
Dog_1_test_segment_0031.mat,0.00373389489381
Dog_4_test_segment_0305.mat,0.0197454906166
Dog_5_test_segment_0190.mat,0.000369510081185
Dog_1_test_segment_0464.mat,0.00294124066573
Dog_2_test_segment_0641.mat,0.102621357995
Dog_2_test_segment_0019.mat,0.00909000599127
Dog_1_test_segment_0412.mat,0.00282427485073
Dog_4_test_segment_0671.mat,0.00129588927448
Dog_4_test_segment_0098.mat,0.000771050031272
Dog_3_test_segment_0193.mat,0.000169218671347
Dog_3_test_segment_0877.mat,0.000307113884936
Dog_3_test_segment_0041.mat,0.000307112090324
Dog_3_test_segment_0264.mat,0.000307112090324
Dog_3_test_segment_0037.mat,0.000307112090324
Dog_4_test_segment_0168.mat,0.000483032570905
Patient_1_test_segment_0089.mat,0.972266429521
Dog_3_test_segment_0846.mat,0.000307112090324
Dog_4_test_segment_0255.mat,0.0122611470179
Dog_3_test_segment_0209.mat,0.106617314184
Dog_5_test_segment_0031.mat,1.3758134291e-05
Dog_5_test_segment_0046.mat,0.00121436617717
Dog_4_test_segment_0216.mat,0.000243820909238
Dog_4_test_segment_0569.mat,4.77021239907e-05
Dog_4_test_segment_0139.mat,0.000336980753318
Dog_4_test_segment_0953.mat,0.000773103652496
Dog_1_test_segment_0241.mat,0.0513768470008
Dog_2_test_segment_0483.mat,0.00237695570535
Dog_4_test_segment_0143.mat,0.00173543982322
Dog_2_test_segment_0662.mat,0.0132728095729
Dog_1_test_segment_0049.mat,0.000946720842943
Dog_3_test_segment_0498.mat,0.000222466828593
Dog_4_test_segment_0690.mat,0.000130986645912
Dog_2_test_segment_0211.mat,0.00513472151452
Dog_3_test_segment_0367.mat,9.814550318e-05
Dog_4_test_segment_0692.mat,0.00108081827116
Dog_3_test_segment_0430.mat,0.00031872966726
Dog_2_test_segment_0760.mat,0.00593718237367
Dog_4_test_segment_0201.mat,0.000155229920045
Dog_4_test_segment_0277.mat,1.22586958792e-05
Dog_4_test_segment_0945.mat,5.22044146428e-05
Dog_5_test_segment_0178.mat,0.00182681578845
Dog_4_test_segment_0342.mat,0.00483568759928
Dog_2_test_segment_0912.mat,0.000419551079627
Dog_2_test_segment_0665.mat,0.0279321116958
Dog_4_test_segment_0455.mat,0.104800979204
Dog_2_test_segment_0727.mat,0.00298695816593
Dog_2_test_segment_0895.mat,0.00150119211763
Dog_1_test_segment_0175.mat,0.947753680767
Dog_4_test_segment_0322.mat,8.50532483138e-06
