clip,preictal
Dog_1_test_segment_0013.mat,0.333700306044
Dog_1_test_segment_0172.mat,0.0222768331386
Dog_3_test_segment_0089.mat,0.0162404147091
Patient_2_test_segment_0099.mat,0.204632980496
Dog_1_test_segment_0292.mat,0.00171449924558
Patient_2_test_segment_0046.mat,0.195208050337
Dog_3_test_segment_0043.mat,0.257566332366
Dog_5_test_segment_0186.mat,0.00256879387598
Dog_4_test_segment_0241.mat,0.0352505522568
Dog_2_test_segment_0623.mat,0.000531820088776
Dog_3_test_segment_0324.mat,0.00739688720406
Dog_3_test_segment_0744.mat,0.136874558471
Dog_4_test_segment_0285.mat,0.0257530080365
Patient_1_test_segment_0081.mat,0.205187895117
Patient_1_test_segment_0116.mat,0.999994473565
Dog_2_test_segment_0543.mat,0.0793515217539
Dog_2_test_segment_0629.mat,0.0431782990998
Dog_4_test_segment_0357.mat,0.0215840821524
Dog_4_test_segment_0332.mat,0.0103331026393
Dog_1_test_segment_0385.mat,0.0111931360385
Patient_2_test_segment_0080.mat,0.202386409388
Dog_3_test_segment_0135.mat,0.045663315937
Dog_3_test_segment_0172.mat,0.0316359797933
Dog_3_test_segment_0430.mat,0.000877294341447
Dog_2_test_segment_0118.mat,0.00077731855589
Dog_3_test_segment_0448.mat,0.175609131094
Dog_5_test_segment_0071.mat,0.00968051455877
Patient_2_test_segment_0117.mat,0.528188319041
Dog_3_test_segment_0787.mat,0.152579998835
Dog_2_test_segment_0647.mat,0.0548265611232
Dog_3_test_segment_0147.mat,0.0149885201162
Dog_2_test_segment_0635.mat,0.00546575338959
Dog_3_test_segment_0740.mat,0.611789155572
Dog_2_test_segment_0258.mat,0.0234836211693
Dog_4_test_segment_0170.mat,0.0298320338716
Dog_4_test_segment_0718.mat,0.0279977637626
Dog_4_test_segment_0312.mat,0.00733149350052
Dog_2_test_segment_0252.mat,0.00864713190704
Dog_3_test_segment_0287.mat,0.0116070009756
Dog_1_test_segment_0262.mat,0.00731736489011
Patient_1_test_segment_0056.mat,0.979470339326
Dog_2_test_segment_0157.mat,0.00131146970519
Dog_3_test_segment_0062.mat,0.0736644519171
Dog_3_test_segment_0576.mat,0.00569192175942
Dog_4_test_segment_0110.mat,0.00636418771935
Patient_1_test_segment_0078.mat,0.540163534672
Dog_2_test_segment_0825.mat,0.00626682207603
Dog_2_test_segment_0403.mat,0.0141635500119
Dog_2_test_segment_0083.mat,0.00291245352544
Dog_1_test_segment_0233.mat,0.0311068277743
Dog_3_test_segment_0032.mat,0.0053995041041
Dog_3_test_segment_0532.mat,0.0466988971391
Dog_3_test_segment_0139.mat,0.0988851932151
Dog_3_test_segment_0502.mat,0.0641106022412
Dog_2_test_segment_0289.mat,0.374886081624
Dog_1_test_segment_0434.mat,0.307025685201
Dog_3_test_segment_0036.mat,0.425893710161
Dog_3_test_segment_0614.mat,0.0111468337032
Dog_3_test_segment_0673.mat,0.0595350470262
Dog_4_test_segment_0667.mat,0.00589187766329
Patient_2_test_segment_0005.mat,0.292561428274
Dog_2_test_segment_0636.mat,0.0260073035019
Dog_2_test_segment_0187.mat,0.021915402513
Dog_3_test_segment_0829.mat,0.0131612313864
Dog_1_test_segment_0155.mat,0.00544472437087
Dog_1_test_segment_0062.mat,0.00345408452257
Dog_3_test_segment_0700.mat,0.0104386440499
Dog_3_test_segment_0142.mat,0.0111157329216
Dog_2_test_segment_0667.mat,0.102468868933
Dog_1_test_segment_0021.mat,0.0100549946498
Patient_1_test_segment_0085.mat,0.997385417392
Patient_2_test_segment_0001.mat,0.143485113573
Dog_2_test_segment_0397.mat,0.906897585679
Dog_3_test_segment_0814.mat,0.0964441640679
Dog_2_test_segment_0141.mat,0.000768547371137
Patient_2_test_segment_0105.mat,0.143741633091
Dog_2_test_segment_0199.mat,0.335183356983
Dog_2_test_segment_0358.mat,0.026517288621
Dog_4_test_segment_0036.mat,0.231596891176
Dog_2_test_segment_0392.mat,0.639053216476
Dog_2_test_segment_0600.mat,0.000411815401886
Dog_4_test_segment_0368.mat,0.0310040710269
Dog_2_test_segment_0910.mat,0.391162863989
Dog_4_test_segment_0496.mat,0.0253909062982
Dog_4_test_segment_0272.mat,0.0532339768161
Dog_3_test_segment_0742.mat,0.0183471540935
Dog_1_test_segment_0440.mat,0.00086627958932
Patient_2_test_segment_0023.mat,0.329141890558
Dog_5_test_segment_0191.mat,0.0240566155997
Dog_3_test_segment_0214.mat,0.102313705443
Dog_4_test_segment_0869.mat,0.0126137316994
Dog_2_test_segment_0311.mat,0.037858427973
Dog_4_test_segment_0904.mat,0.0537717467228
Dog_3_test_segment_0852.mat,0.482659278204
Dog_5_test_segment_0039.mat,0.0232198481876
Dog_2_test_segment_0727.mat,0.176798303657
Dog_4_test_segment_0021.mat,0.0242499940211
Dog_1_test_segment_0196.mat,0.00318815180294
Dog_2_test_segment_0374.mat,0.305238345176
Dog_1_test_segment_0291.mat,0.00793306933277
Patient_1_test_segment_0047.mat,0.987141813699
Patient_2_test_segment_0102.mat,0.179968896963
Dog_1_test_segment_0246.mat,0.0150508854061
Dog_2_test_segment_0338.mat,0.936928128485
Patient_1_test_segment_0179.mat,0.985620226288
Dog_4_test_segment_0564.mat,0.0048364712678
Dog_3_test_segment_0040.mat,0.0403905915036
Dog_3_test_segment_0335.mat,0.0111109797972
Dog_3_test_segment_0289.mat,0.0079409647548
Dog_4_test_segment_0037.mat,0.0360871195225
Dog_3_test_segment_0124.mat,0.0425467270745
Dog_2_test_segment_0922.mat,0.748639223404
Dog_3_test_segment_0330.mat,0.126994470777
Dog_3_test_segment_0891.mat,0.0183861497364
Dog_1_test_segment_0462.mat,0.0507972481079
Patient_1_test_segment_0048.mat,0.907177571889
Dog_4_test_segment_0723.mat,0.950777355425
Dog_2_test_segment_0828.mat,0.0685197665624
Dog_1_test_segment_0313.mat,0.00231408616165
Dog_2_test_segment_0348.mat,0.180702910792
Dog_1_test_segment_0499.mat,0.00231596857448
Dog_4_test_segment_0807.mat,0.00725637404939
Dog_3_test_segment_0488.mat,0.134294893493
Dog_2_test_segment_0624.mat,0.0188271267937
Dog_4_test_segment_0023.mat,0.0395519992584
Dog_2_test_segment_0169.mat,0.549402917461
Dog_1_test_segment_0154.mat,0.0611120938262
Dog_2_test_segment_0822.mat,0.282312705288
Dog_2_test_segment_0429.mat,0.0483019339695
Dog_3_test_segment_0250.mat,0.0108328817814
Dog_4_test_segment_0607.mat,0.0136935389208
Dog_4_test_segment_0775.mat,0.00662993847406
Dog_4_test_segment_0352.mat,0.0620395193084
Dog_4_test_segment_0882.mat,0.0631547725653
Dog_1_test_segment_0015.mat,0.0103048184165
Dog_2_test_segment_0244.mat,0.00435165521467
Dog_2_test_segment_0984.mat,0.5
Dog_4_test_segment_0115.mat,0.0186737218251
Dog_3_test_segment_0894.mat,0.0337204825457
Dog_4_test_segment_0056.mat,0.00266864201117
Patient_1_test_segment_0104.mat,0.307285497676
Dog_1_test_segment_0421.mat,0.0233724219012
Dog_2_test_segment_0034.mat,0.00337312291497
Dog_5_test_segment_0113.mat,0.00763319011108
Dog_3_test_segment_0310.mat,0.0311897874328
Dog_4_test_segment_0831.mat,0.00649363152814
Dog_4_test_segment_0045.mat,0.0561234745347
Dog_2_test_segment_0268.mat,0.00534798922755
Dog_3_test_segment_0626.mat,0.57603522438
Dog_3_test_segment_0141.mat,0.0277609731405
Dog_5_test_segment_0061.mat,0.0116280865184
Dog_4_test_segment_0125.mat,0.0121349714773
Dog_1_test_segment_0273.mat,0.0032861885248
Dog_2_test_segment_0728.mat,0.0293982993357
Dog_4_test_segment_0789.mat,0.00424040870259
Dog_1_test_segment_0193.mat,0.541690047496
Dog_1_test_segment_0430.mat,0.14842223605
Dog_2_test_segment_0121.mat,0.0764130028839
Dog_1_test_segment_0396.mat,0.0215893030205
Dog_2_test_segment_0059.mat,0.00621959733626
Dog_4_test_segment_0797.mat,0.0490435844448
Dog_4_test_segment_0573.mat,0.065288776134
Dog_4_test_segment_0485.mat,0.0604482002553
Dog_2_test_segment_0823.mat,0.917941941705
Dog_3_test_segment_0300.mat,0.0536889530768
Dog_3_test_segment_0542.mat,0.0123370342301
Dog_3_test_segment_0841.mat,0.010185744927
Dog_2_test_segment_0834.mat,0.270519040408
Dog_1_test_segment_0290.mat,0.0108202419155
Dog_2_test_segment_0093.mat,0.207780074756
Dog_2_test_segment_0143.mat,0.0757488816068
Dog_4_test_segment_0145.mat,0.0309544981852
Dog_3_test_segment_0207.mat,0.0309797065846
Dog_2_test_segment_0102.mat,0.0217675872525
Patient_1_test_segment_0052.mat,0.99999412791
Patient_2_test_segment_0100.mat,0.172179134797
Dog_5_test_segment_0098.mat,0.0038137895564
Dog_2_test_segment_0020.mat,0.661049526518
Dog_1_test_segment_0109.mat,0.0640130612992
Dog_4_test_segment_0905.mat,0.0373175327016
Patient_2_test_segment_0031.mat,0.1634091209
Dog_1_test_segment_0276.mat,0.204485245346
Dog_1_test_segment_0181.mat,0.0134422137971
Patient_1_test_segment_0130.mat,0.99999658452
Dog_4_test_segment_0619.mat,0.0513617968443
Dog_3_test_segment_0831.mat,0.0938836749166
Dog_2_test_segment_0548.mat,0.180395579877
Dog_2_test_segment_0518.mat,0.0246152720576
Dog_4_test_segment_0487.mat,0.00351545924739
Dog_4_test_segment_0622.mat,0.00742118912542
Dog_2_test_segment_0503.mat,0.203812503971
Dog_2_test_segment_0337.mat,0.118224318953
Dog_2_test_segment_0567.mat,0.000514678415837
Patient_2_test_segment_0047.mat,0.141342774409
Dog_4_test_segment_0637.mat,0.0850028451861
Patient_2_test_segment_0137.mat,0.483614056995
Dog_2_test_segment_0037.mat,0.0808985122863
Dog_2_test_segment_0752.mat,0.00966546039692
Dog_2_test_segment_0047.mat,0.317202272728
Dog_2_test_segment_0521.mat,0.0703906783995
Dog_4_test_segment_0766.mat,0.00702747994074
Dog_2_test_segment_0201.mat,0.694149143257
Dog_3_test_segment_0730.mat,0.000340333189248
Dog_2_test_segment_0904.mat,0.0155179645325
Dog_4_test_segment_0046.mat,0.0137986147991
Dog_5_test_segment_0032.mat,0.00965325735934
Dog_3_test_segment_0203.mat,0.010617122741
Dog_4_test_segment_0847.mat,0.0264241216663
Dog_3_test_segment_0671.mat,0.0343874714981
Patient_2_test_segment_0114.mat,0.232153994578
Dog_2_test_segment_0889.mat,0.0314316274117
Dog_4_test_segment_0563.mat,0.00648199792985
Dog_3_test_segment_0378.mat,0.226819379275
Dog_4_test_segment_0185.mat,0.00476967721693
Dog_2_test_segment_0394.mat,0.0263114113376
Dog_3_test_segment_0592.mat,0.0369084960773
Dog_4_test_segment_0982.mat,0.102877396856
Dog_1_test_segment_0311.mat,0.160536444123
Patient_1_test_segment_0110.mat,0.913511569429
Dog_4_test_segment_0894.mat,0.00491950448128
Dog_2_test_segment_0137.mat,0.937462289828
Dog_1_test_segment_0280.mat,0.0132744347709
Dog_4_test_segment_0422.mat,0.310868324349
Patient_1_test_segment_0128.mat,0.996699589961
Dog_5_test_segment_0090.mat,0.00847799333785
Dog_5_test_segment_0002.mat,0.00947706643953
Dog_3_test_segment_0397.mat,0.0488427906601
Patient_1_test_segment_0075.mat,0.996976730252
Dog_2_test_segment_0513.mat,0.4790562792
Dog_2_test_segment_0958.mat,0.622281239603
Dog_1_test_segment_0093.mat,0.00758875357184
Dog_4_test_segment_0624.mat,0.013591286754
Dog_3_test_segment_0116.mat,0.0111803560872
Dog_3_test_segment_0611.mat,0.165125844073
Dog_2_test_segment_0430.mat,0.0670979210957
Dog_4_test_segment_0489.mat,0.0222195740441
Dog_3_test_segment_0765.mat,0.45829094948
Dog_4_test_segment_0447.mat,0.328299455833
Dog_3_test_segment_0547.mat,0.00838035416779
Dog_4_test_segment_0273.mat,0.0115621971797
Dog_2_test_segment_0516.mat,0.667513996129
Dog_4_test_segment_0340.mat,0.00498048125791
Dog_1_test_segment_0468.mat,0.00257546491063
Dog_4_test_segment_0565.mat,0.00542515577572
Dog_3_test_segment_0657.mat,0.010086344807
Dog_2_test_segment_0576.mat,0.0284996591353
Dog_2_test_segment_0253.mat,0.00184868290876
Dog_4_test_segment_0594.mat,0.00391054658522
Dog_3_test_segment_0143.mat,0.0290829903991
Dog_3_test_segment_0862.mat,0.0132832273938
Dog_2_test_segment_0379.mat,0.0271777719343
Dog_2_test_segment_0027.mat,0.803657822001
Dog_2_test_segment_0677.mat,0.130885268305
Dog_4_test_segment_0386.mat,0.185503253494
Patient_1_test_segment_0160.mat,0.943291515798
Dog_3_test_segment_0261.mat,0.105367765919
Dog_4_test_segment_0861.mat,0.019650335938
Dog_3_test_segment_0154.mat,0.148361121306
Dog_2_test_segment_0318.mat,0.0229183508832
Dog_3_test_segment_0699.mat,0.0101318255795
Dog_4_test_segment_0617.mat,0.0055733507311
Dog_2_test_segment_0657.mat,0.0261727969028
Dog_3_test_segment_0505.mat,0.0801149899392
Dog_1_test_segment_0360.mat,0.0424704049599
Dog_1_test_segment_0352.mat,0.0102459859699
Dog_4_test_segment_0011.mat,0.00229535181261
Dog_2_test_segment_0468.mat,0.0389770956447
Dog_4_test_segment_0599.mat,0.184558307148
Dog_2_test_segment_0339.mat,0.0271376993061
Dog_5_test_segment_0017.mat,0.0096340139079
Dog_3_test_segment_0140.mat,0.108715214172
Dog_2_test_segment_0306.mat,0.827235965155
Dog_4_test_segment_0879.mat,0.00862066086458
Patient_1_test_segment_0025.mat,0.138206303952
Dog_1_test_segment_0124.mat,0.00526938881605
Dog_4_test_segment_0665.mat,0.0593491226144
Dog_1_test_segment_0144.mat,0.0188110207249
Dog_3_test_segment_0656.mat,0.0465392783359
Dog_2_test_segment_0536.mat,0.0813764534348
Dog_3_test_segment_0419.mat,0.0261558892538
Dog_2_test_segment_0246.mat,0.0408729772924
Dog_2_test_segment_0660.mat,0.0220013679039
Dog_3_test_segment_0717.mat,0.0115396007011
Dog_2_test_segment_0818.mat,0.0133753323069
Dog_3_test_segment_0441.mat,0.083845068957
Patient_1_test_segment_0046.mat,0.999992630054
Dog_2_test_segment_0467.mat,0.0213764389654
Dog_3_test_segment_0903.mat,0.0155855219054
Dog_4_test_segment_0772.mat,0.00231479113715
Dog_4_test_segment_0234.mat,0.408760886715
Dog_2_test_segment_0041.mat,0.825812201711
Patient_1_test_segment_0106.mat,0.917411361215
Dog_2_test_segment_0686.mat,0.0625504284314
Dog_4_test_segment_0202.mat,0.0519277896706
Dog_4_test_segment_0072.mat,0.530172221008
Dog_4_test_segment_0174.mat,0.00190022536378
Dog_4_test_segment_0554.mat,0.0169559409597
Dog_2_test_segment_0149.mat,0.00785823891902
Dog_3_test_segment_0636.mat,0.0228012434894
Dog_3_test_segment_0839.mat,0.341927024364
Dog_4_test_segment_0477.mat,0.0233311579176
Patient_1_test_segment_0142.mat,0.0650946212797
Dog_3_test_segment_0476.mat,0.265271061495
Dog_1_test_segment_0164.mat,0.0137244416579
Dog_3_test_segment_0185.mat,0.0167908082188
Dog_4_test_segment_0230.mat,0.0386652717819
Dog_2_test_segment_0044.mat,0.193438400675
Dog_1_test_segment_0429.mat,0.905076331984
Dog_3_test_segment_0812.mat,0.0205246642462
Dog_4_test_segment_0611.mat,0.003452510235
Dog_1_test_segment_0227.mat,0.00272068395982
Dog_4_test_segment_0537.mat,0.0176122369135
Dog_3_test_segment_0559.mat,0.00555442569199
Dog_2_test_segment_0380.mat,0.459214982276
Dog_2_test_segment_0784.mat,0.000823934436593
Dog_2_test_segment_0575.mat,0.0527782836053
Dog_1_test_segment_0491.mat,0.00864554538706
Dog_1_test_segment_0090.mat,0.00551707487423
Dog_1_test_segment_0140.mat,0.0365444373881
Dog_3_test_segment_0155.mat,0.0572727811943
Dog_1_test_segment_0414.mat,0.0106084584289
Dog_2_test_segment_0264.mat,0.0431128422627
Dog_2_test_segment_0117.mat,0.152418427904
Dog_5_test_segment_0173.mat,0.00351234632001
Dog_4_test_segment_0552.mat,0.00925857199775
Dog_4_test_segment_0696.mat,0.0476933041979
Dog_3_test_segment_0620.mat,0.115944763063
Dog_4_test_segment_0763.mat,0.00184055576614
Dog_4_test_segment_0096.mat,0.0617284213469
Dog_1_test_segment_0127.mat,0.726899444722
Dog_2_test_segment_0251.mat,0.0259565389014
Dog_3_test_segment_0578.mat,0.0124898052837
Dog_4_test_segment_0089.mat,0.00233621810922
Patient_1_test_segment_0129.mat,0.374749751715
Dog_5_test_segment_0164.mat,0.00234046275469
Dog_4_test_segment_0040.mat,0.00712291208386
Dog_4_test_segment_0623.mat,0.00108322712622
Dog_4_test_segment_0959.mat,0.00700967871238
Dog_4_test_segment_0403.mat,0.107655361418
Dog_3_test_segment_0463.mat,0.0104238027424
Patient_2_test_segment_0034.mat,0.880044115838
Dog_3_test_segment_0210.mat,0.00719717733522
Dog_4_test_segment_0971.mat,0.00756092352282
Dog_3_test_segment_0595.mat,0.0649023113369
Dog_5_test_segment_0168.mat,0.00773471206711
Patient_2_test_segment_0039.mat,0.0270275197615
Dog_4_test_segment_0211.mat,0.0876746243273
Dog_1_test_segment_0209.mat,0.00715866982387
Dog_4_test_segment_0363.mat,0.00615436806095
Dog_1_test_segment_0502.mat,0.00102071364186
Dog_1_test_segment_0142.mat,0.00649928393969
Dog_1_test_segment_0088.mat,0.106308041419
Patient_2_test_segment_0089.mat,0.187409348937
Dog_3_test_segment_0494.mat,0.415051553133
Dog_1_test_segment_0391.mat,0.00254294687832
Dog_2_test_segment_0263.mat,0.0301576000554
Dog_2_test_segment_0878.mat,0.011158185936
Dog_1_test_segment_0158.mat,0.0163990733228
Dog_3_test_segment_0293.mat,0.0922995558859
Dog_2_test_segment_0770.mat,0.679610977933
Patient_2_test_segment_0091.mat,0.907697397148
Dog_3_test_segment_0101.mat,0.0408394213846
Dog_2_test_segment_0446.mat,0.0711126220727
Dog_4_test_segment_0140.mat,0.0218771399326
Dog_2_test_segment_0178.mat,0.0297106195361
Dog_4_test_segment_0786.mat,0.00607240961901
Dog_2_test_segment_0738.mat,0.0294151511048
Dog_3_test_segment_0722.mat,0.632037086213
Patient_2_test_segment_0025.mat,0.293883014041
Dog_3_test_segment_0167.mat,0.0133102549328
Dog_5_test_segment_0160.mat,0.0104454996265
Dog_5_test_segment_0058.mat,0.0103288835651
Dog_1_test_segment_0099.mat,0.00619954541709
Dog_2_test_segment_0675.mat,0.293750720446
Dog_3_test_segment_0529.mat,0.0341430804759
Dog_2_test_segment_0746.mat,0.254989940173
Dog_1_test_segment_0191.mat,0.00869956103498
Dog_3_test_segment_0355.mat,0.0552875766948
Dog_2_test_segment_0396.mat,0.00103337216507
Dog_1_test_segment_0216.mat,0.00520629379456
Dog_4_test_segment_0987.mat,0.00384050237211
Dog_3_test_segment_0632.mat,0.137721500354
Dog_3_test_segment_0238.mat,0.038892902035
Dog_3_test_segment_0302.mat,0.0108381944869
Dog_4_test_segment_0535.mat,0.0198104063438
Dog_2_test_segment_0448.mat,0.2679229417
Dog_3_test_segment_0879.mat,0.0336655356045
Dog_4_test_segment_0222.mat,0.0525295955349
Dog_4_test_segment_0615.mat,0.0217284981851
Dog_3_test_segment_0472.mat,0.0705278341109
Dog_1_test_segment_0399.mat,0.0992508649042
Dog_3_test_segment_0704.mat,0.557706191079
Dog_4_test_segment_0254.mat,0.119338321903
Dog_5_test_segment_0012.mat,0.0107129235474
Dog_3_test_segment_0313.mat,0.015792613592
Dog_1_test_segment_0213.mat,0.141256506192
Dog_4_test_segment_0067.mat,0.0718556056064
Dog_1_test_segment_0131.mat,0.00935601178624
Dog_2_test_segment_0259.mat,0.00623402561254
Dog_2_test_segment_0787.mat,0.565002106178
Dog_3_test_segment_0694.mat,0.162799792192
Dog_3_test_segment_0373.mat,0.00696440100149
Dog_2_test_segment_0997.mat,0.00827251608046
Patient_2_test_segment_0015.mat,0.293115891699
Patient_1_test_segment_0136.mat,0.98569822736
Patient_1_test_segment_0057.mat,0.994463831488
Dog_2_test_segment_0303.mat,0.122547055039
Patient_1_test_segment_0091.mat,0.43711071683
Dog_1_test_segment_0404.mat,0.00506712180071
Dog_1_test_segment_0255.mat,0.0929800339973
Patient_1_test_segment_0090.mat,0.973819870676
Dog_4_test_segment_0448.mat,0.0265188854736
Dog_4_test_segment_0877.mat,0.0570038515235
Dog_2_test_segment_0586.mat,0.06394514582
Dog_2_test_segment_0702.mat,0.0157341353847
Dog_4_test_segment_0133.mat,0.00376149110986
Dog_3_test_segment_0885.mat,0.292010556423
Dog_2_test_segment_0112.mat,0.812039902283
Dog_3_test_segment_0230.mat,0.168888490324
Dog_2_test_segment_0587.mat,0.687806114554
Dog_1_test_segment_0089.mat,0.0775079236996
Dog_4_test_segment_0180.mat,0.00894558385151
Dog_4_test_segment_0177.mat,0.0359505452427
Dog_1_test_segment_0401.mat,0.00335380928546
Dog_3_test_segment_0594.mat,0.00789353825274
Dog_4_test_segment_0428.mat,0.00171013981379
Dog_2_test_segment_0012.mat,0.412082144942
Patient_2_test_segment_0125.mat,0.154863448353
Dog_2_test_segment_0945.mat,0.708010966679
Dog_2_test_segment_0050.mat,0.460745714437
Dog_2_test_segment_0581.mat,0.0045121751675
Dog_4_test_segment_0648.mat,0.07624236223
Dog_4_test_segment_0521.mat,0.0461977994108
Dog_5_test_segment_0019.mat,0.00786720244685
Dog_4_test_segment_0630.mat,0.00149726855267
Dog_2_test_segment_0886.mat,0.00430834757399
Dog_1_test_segment_0245.mat,0.00313081987798
Dog_2_test_segment_0357.mat,0.155141628062
Dog_2_test_segment_0556.mat,0.00314889716547
Patient_1_test_segment_0123.mat,0.194066959484
Dog_3_test_segment_0606.mat,0.0162264573614
Dog_1_test_segment_0137.mat,0.00292381596753
Dog_1_test_segment_0333.mat,0.00647607587443
Dog_2_test_segment_0108.mat,0.444393849271
Dog_3_test_segment_0598.mat,0.0217503724068
Dog_2_test_segment_0806.mat,0.0387947900919
Dog_4_test_segment_0685.mat,0.0206840369255
Dog_3_test_segment_0738.mat,0.0172567550666
Dog_4_test_segment_0274.mat,0.00721456063325
Dog_2_test_segment_0150.mat,0.0124662929956
Dog_4_test_segment_0007.mat,0.00431373183367
Dog_1_test_segment_0374.mat,0.00427174353422
Dog_4_test_segment_0014.mat,0.00356322882754
Dog_2_test_segment_0175.mat,0.00327098619307
Dog_2_test_segment_0165.mat,0.0814151399482
Dog_1_test_segment_0362.mat,0.0890565997716
Dog_2_test_segment_0796.mat,0.626157951212
Patient_2_test_segment_0050.mat,0.450175264024
Dog_3_test_segment_0425.mat,0.0320677766231
Dog_1_test_segment_0321.mat,0.0227476024318
Dog_4_test_segment_0024.mat,0.0188361863214
Dog_3_test_segment_0815.mat,0.00736881226015
Dog_2_test_segment_0101.mat,0.00458568253358
Dog_3_test_segment_0405.mat,0.139188479349
Dog_2_test_segment_0192.mat,0.0139454360722
Dog_4_test_segment_0759.mat,0.00275945155713
Dog_3_test_segment_0029.mat,0.0110497377674
Dog_4_test_segment_0937.mat,0.0454356457515
Dog_2_test_segment_0025.mat,0.0121888194367
Dog_4_test_segment_0715.mat,0.0954675555892
Dog_1_test_segment_0304.mat,0.0183260826133
Dog_4_test_segment_0781.mat,0.0120851186861
Dog_3_test_segment_0851.mat,0.60909165167
Dog_5_test_segment_0085.mat,0.0096245418014
Dog_4_test_segment_0001.mat,0.075734858801
Dog_5_test_segment_0121.mat,0.00119314226985
Dog_1_test_segment_0236.mat,0.00781388993677
Dog_3_test_segment_0409.mat,0.156574221723
Dog_2_test_segment_0399.mat,0.0758638370501
Dog_1_test_segment_0068.mat,0.0479985206894
Dog_2_test_segment_0941.mat,0.0153009274015
Dog_4_test_segment_0049.mat,0.00242874316663
Dog_3_test_segment_0034.mat,0.0645436455368
Dog_4_test_segment_0179.mat,0.0546179760246
Patient_2_test_segment_0149.mat,0.235950132962
Dog_4_test_segment_0074.mat,0.0330776710458
Dog_4_test_segment_0069.mat,0.0558522891558
Dog_3_test_segment_0198.mat,0.260440185986
Dog_2_test_segment_0545.mat,0.0536565514252
Dog_2_test_segment_0457.mat,0.0119240466463
Dog_2_test_segment_0383.mat,0.107296920576
Dog_1_test_segment_0032.mat,0.00503917332155
Dog_1_test_segment_0457.mat,0.027465819848
Dog_3_test_segment_0420.mat,0.0144090640656
Dog_3_test_segment_0244.mat,0.00919040725953
Patient_2_test_segment_0124.mat,0.640636064569
Dog_4_test_segment_0596.mat,0.00210561673271
Dog_2_test_segment_0684.mat,0.0404362407393
Dog_5_test_segment_0034.mat,0.00800385363514
Dog_4_test_segment_0777.mat,0.0286240551159
Dog_4_test_segment_0943.mat,0.192136352572
Dog_2_test_segment_0422.mat,0.0491945492462
Dog_3_test_segment_0187.mat,0.0572610901476
Dog_2_test_segment_0352.mat,0.0425744217475
Dog_2_test_segment_0098.mat,0.0486315732584
Dog_4_test_segment_0507.mat,0.0371172453027
Patient_1_test_segment_0082.mat,0.997164769337
Dog_4_test_segment_0651.mat,0.00129270891551
Dog_4_test_segment_0094.mat,0.0659821342458
Dog_4_test_segment_0760.mat,0.172908682263
Dog_4_test_segment_0531.mat,0.00293434053002
Dog_3_test_segment_0327.mat,0.014317691537
Dog_3_test_segment_0501.mat,0.159828013216
Dog_2_test_segment_0891.mat,0.903091822747
Dog_2_test_segment_0245.mat,0.00121580640897
Dog_5_test_segment_0103.mat,0.0362440584272
Dog_3_test_segment_0863.mat,0.0215993838302
Dog_2_test_segment_0156.mat,0.271596156461
Dog_2_test_segment_0434.mat,0.0684840020017
Dog_4_test_segment_0084.mat,0.0222000473302
Dog_2_test_segment_0519.mat,0.0127602796271
