clip,preictal
Dog_4_test_segment_0229.mat,0.00107597682763
Dog_4_test_segment_0746.mat,0.460980338893
Dog_3_test_segment_0672.mat,0.00254294065972
Dog_4_test_segment_0648.mat,0.042840767574
Dog_3_test_segment_0271.mat,0.0029185304189
Dog_2_test_segment_0267.mat,0.00256035926777
Dog_5_test_segment_0018.mat,3.28070550258e-05
Dog_4_test_segment_0292.mat,7.2200416773e-06
Dog_3_test_segment_0270.mat,0.00235325690313
Dog_4_test_segment_0671.mat,0.000203756078126
Dog_2_test_segment_0461.mat,0.124723323307
Dog_3_test_segment_0211.mat,0.00255835902869
Dog_2_test_segment_0520.mat,0.00635851199144
Patient_2_test_segment_0023.mat,0.65973093879
Dog_4_test_segment_0076.mat,0.00701198002929
Dog_2_test_segment_0444.mat,0.00508912779803
Dog_5_test_segment_0119.mat,0.00252728089305
Dog_4_test_segment_0492.mat,0.000137579289927
Dog_2_test_segment_0160.mat,0.00166314068283
Patient_2_test_segment_0011.mat,0.55925129871
Dog_1_test_segment_0399.mat,0.510817417037
Dog_4_test_segment_0539.mat,6.80926154685e-06
Dog_3_test_segment_0279.mat,0.0227839909999
Dog_3_test_segment_0727.mat,0.0025330868501
Dog_5_test_segment_0176.mat,0.00393820905498
Dog_4_test_segment_0234.mat,0.0323256924005
Dog_2_test_segment_0155.mat,0.00301576622504
Dog_2_test_segment_0242.mat,0.0322496778248
Dog_2_test_segment_0948.mat,0.00912105604352
Dog_3_test_segment_0757.mat,0.00295234904586
Dog_3_test_segment_0832.mat,0.00256706163735
Dog_4_test_segment_0919.mat,0.00904884062797
Patient_1_test_segment_0014.mat,0.973355968492
Dog_3_test_segment_0258.mat,0.010204950852
Dog_1_test_segment_0369.mat,0.00149210057169
Patient_2_test_segment_0064.mat,0.562085634289
Dog_4_test_segment_0897.mat,0.988857368587
Dog_4_test_segment_0733.mat,0.265500026005
Dog_3_test_segment_0700.mat,0.00253132201752
Dog_2_test_segment_0944.mat,0.0137416201807
Dog_3_test_segment_0523.mat,0.00344670468309
Dog_2_test_segment_0068.mat,0.00258792122372
Patient_2_test_segment_0076.mat,0.596082919857
Dog_2_test_segment_0389.mat,0.00176125469763
Dog_4_test_segment_0614.mat,1.64589221498e-05
Dog_3_test_segment_0473.mat,0.0106949345797
Dog_5_test_segment_0120.mat,0.00406432206138
Dog_4_test_segment_0193.mat,0.00119075365542
Dog_3_test_segment_0646.mat,0.00292178930234
Dog_2_test_segment_0219.mat,0.00820729340819
Dog_4_test_segment_0886.mat,0.0216736193173
Dog_4_test_segment_0315.mat,0.247046769431
Dog_1_test_segment_0050.mat,0.0198499520236
Dog_1_test_segment_0350.mat,0.00234361764362
Dog_2_test_segment_0677.mat,0.00568091909579
Dog_2_test_segment_0591.mat,0.0217380416009
Dog_5_test_segment_0131.mat,0.00219963953782
Dog_2_test_segment_0727.mat,0.00482047128616
Dog_4_test_segment_0105.mat,0.00122063032698
Dog_1_test_segment_0272.mat,0.00103610296861
Dog_4_test_segment_0725.mat,0.0448444799053
Dog_4_test_segment_0965.mat,0.016140092055
Dog_4_test_segment_0841.mat,7.14273538575e-07
Dog_2_test_segment_0527.mat,0.01334823789
Patient_1_test_segment_0123.mat,0.386452771536
Dog_3_test_segment_0275.mat,0.00302118344958
Dog_4_test_segment_0634.mat,0.825728429139
Dog_4_test_segment_0893.mat,0.000723855499859
Dog_4_test_segment_0809.mat,0.0458810026117
Dog_4_test_segment_0838.mat,0.0460049617893
Dog_4_test_segment_0389.mat,0.000327696793472
Dog_4_test_segment_0327.mat,0.00719358770357
Dog_3_test_segment_0285.mat,0.00374695145157
Dog_2_test_segment_0341.mat,0.00160776778473
Dog_3_test_segment_0190.mat,0.0190622643372
Dog_3_test_segment_0300.mat,0.0136699207777
Dog_3_test_segment_0242.mat,0.0102508503501
Dog_4_test_segment_0061.mat,0.00363095592588
Dog_1_test_segment_0132.mat,0.0449574288198
Dog_4_test_segment_0487.mat,0.00193637876184
Dog_2_test_segment_0005.mat,0.592657954516
Dog_4_test_segment_0085.mat,0.00306676861197
Dog_4_test_segment_0093.mat,0.0342887638544
Dog_2_test_segment_0025.mat,0.061161162682
Dog_1_test_segment_0095.mat,0.199657999317
Dog_1_test_segment_0436.mat,0.00181716747016
Dog_2_test_segment_0187.mat,0.0203795238888
Dog_2_test_segment_0595.mat,0.00805599992252
Dog_2_test_segment_0396.mat,0.0101637616401
Dog_3_test_segment_0466.mat,0.00946031250408
Dog_1_test_segment_0016.mat,0.0115242533039
Dog_4_test_segment_0299.mat,8.73425868332e-07
Dog_3_test_segment_0013.mat,0.0284671960913
Patient_2_test_segment_0092.mat,0.5622299654
Dog_1_test_segment_0017.mat,0.0110145415293
Dog_2_test_segment_0885.mat,0.0155930439285
Dog_1_test_segment_0337.mat,0.0167385786647
Dog_2_test_segment_0571.mat,0.00158245994425
Dog_4_test_segment_0358.mat,0.647340887208
Dog_3_test_segment_0482.mat,0.00291428318492
Dog_2_test_segment_0087.mat,0.0014105886873
Dog_2_test_segment_0133.mat,0.00490025416028
Dog_4_test_segment_0506.mat,0.00242621441039
Dog_2_test_segment_0995.mat,0.00570233970423
Dog_3_test_segment_0132.mat,0.00302294971914
Dog_4_test_segment_0810.mat,2.88607701638e-05
Dog_3_test_segment_0208.mat,0.00474058045152
Dog_3_test_segment_0368.mat,0.00308195237267
Dog_1_test_segment_0065.mat,0.377044340388
Dog_3_test_segment_0260.mat,0.00322151563666
Dog_2_test_segment_0178.mat,0.0180272545021
Dog_4_test_segment_0393.mat,0.826940756027
Dog_2_test_segment_0886.mat,0.00469529253891
Dog_1_test_segment_0284.mat,0.00214440153708
Dog_1_test_segment_0225.mat,0.00462990145859
Dog_3_test_segment_0201.mat,0.00831811304891
Dog_1_test_segment_0351.mat,0.0019452337746
Dog_3_test_segment_0327.mat,0.00250553326934
Dog_4_test_segment_0765.mat,0.00128941413558
Dog_2_test_segment_0052.mat,0.00898099503406
Dog_4_test_segment_0310.mat,0.0407232169975
Dog_3_test_segment_0134.mat,0.00283971595498
Patient_1_test_segment_0056.mat,0.970329741975
Dog_1_test_segment_0005.mat,0.0335241376461
Dog_4_test_segment_0116.mat,1.01050558594e-05
Dog_1_test_segment_0106.mat,0.0017697929819
Dog_4_test_segment_0566.mat,0.000275368051745
Dog_2_test_segment_0806.mat,0.0319028131596
Patient_2_test_segment_0022.mat,0.562375254466
Dog_4_test_segment_0905.mat,0.000554917907854
Dog_2_test_segment_0349.mat,0.0258260038697
Patient_2_test_segment_0127.mat,0.560607670151
Dog_4_test_segment_0581.mat,0.000131966894034
Dog_3_test_segment_0586.mat,0.00646112119682
Dog_2_test_segment_0832.mat,0.000879002987026
Dog_4_test_segment_0296.mat,0.00727159338749
Dog_2_test_segment_0435.mat,0.00145889289227
Dog_2_test_segment_0736.mat,0.0925673321171
Dog_4_test_segment_0721.mat,0.00559338688162
Dog_1_test_segment_0387.mat,0.0648147563186
Dog_2_test_segment_0546.mat,0.0277144306579
Patient_2_test_segment_0046.mat,0.342212105703
Dog_2_test_segment_0011.mat,0.0075485089869
Patient_2_test_segment_0029.mat,0.563172308249
Dog_1_test_segment_0118.mat,0.0654682719767
Dog_2_test_segment_0405.mat,0.0027097789441
Dog_2_test_segment_0065.mat,0.0163043318392
Patient_2_test_segment_0039.mat,0.288862064489
Dog_4_test_segment_0524.mat,0.0114440414012
Dog_4_test_segment_0495.mat,0.00207319769494
Dog_3_test_segment_0538.mat,0.00248237430895
Dog_3_test_segment_0370.mat,0.00812715818047
Dog_5_test_segment_0101.mat,0.00404953164548
Dog_2_test_segment_0711.mat,0.00155555663539
Dog_5_test_segment_0133.mat,1.23872714662e-05
Dog_2_test_segment_0478.mat,0.152258070978
Dog_1_test_segment_0203.mat,0.00951790395334
Dog_3_test_segment_0692.mat,0.00234696306766
Dog_4_test_segment_0265.mat,0.0335907972262
Dog_2_test_segment_0390.mat,0.0217392146378
Patient_1_test_segment_0107.mat,0.942838914692
Dog_2_test_segment_0139.mat,0.00450195918113
Dog_4_test_segment_0455.mat,0.092991427688
Dog_3_test_segment_0455.mat,0.00370183814108
Dog_4_test_segment_0720.mat,0.42172061209
Patient_1_test_segment_0057.mat,0.980229074288
Dog_3_test_segment_0108.mat,0.0144641153031
Dog_1_test_segment_0328.mat,0.0160741510688
Dog_2_test_segment_0854.mat,0.00831801612432
Dog_2_test_segment_0802.mat,0.00998361660595
Dog_1_test_segment_0391.mat,0.0314162026357
Dog_3_test_segment_0326.mat,0.0053602653386
Dog_3_test_segment_0409.mat,0.00658981347268
Dog_2_test_segment_0878.mat,0.00365480689244
Dog_2_test_segment_0443.mat,0.00737106330103
Patient_2_test_segment_0135.mat,0.565109920168
Dog_4_test_segment_0056.mat,0.00116158047822
Dog_2_test_segment_0400.mat,0.717890632349
Patient_1_test_segment_0173.mat,0.974994675463
Dog_2_test_segment_0722.mat,0.00177080652572
Patient_2_test_segment_0043.mat,0.578575640973
Dog_1_test_segment_0231.mat,0.0158473574653
Patient_1_test_segment_0023.mat,0.973150615206
Dog_4_test_segment_0189.mat,5.54155310427e-05
Dog_2_test_segment_0457.mat,0.0184837817016
Dog_5_test_segment_0122.mat,0.000210418631028
Dog_1_test_segment_0175.mat,0.252169478754
Dog_4_test_segment_0429.mat,0.0539996330368
Dog_2_test_segment_0337.mat,0.318763227021
Dog_1_test_segment_0071.mat,0.0015916976399
Dog_3_test_segment_0779.mat,0.00148324747231
Dog_3_test_segment_0859.mat,0.0027203143711
Dog_4_test_segment_0493.mat,4.83467605853e-05
Dog_4_test_segment_0326.mat,0.000270781549565
Dog_2_test_segment_0066.mat,0.00592056655013
Dog_1_test_segment_0380.mat,0.0242064174073
Dog_3_test_segment_0141.mat,0.00299024083505
Dog_4_test_segment_0869.mat,0.00717518617284
Dog_2_test_segment_0074.mat,0.553867932233
Dog_4_test_segment_0970.mat,0.000924950995143
Dog_3_test_segment_0710.mat,0.0153257515126
Dog_5_test_segment_0037.mat,0.00404657184458
Dog_4_test_segment_0814.mat,0.00143595954081
Dog_1_test_segment_0501.mat,0.00411495916151
Dog_1_test_segment_0492.mat,0.0296571943355
Dog_3_test_segment_0241.mat,0.00410052954557
Dog_4_test_segment_0084.mat,0.0040061483987
Dog_1_test_segment_0006.mat,0.00166935617685
Dog_2_test_segment_0393.mat,0.00311603547253
Dog_3_test_segment_0796.mat,0.00340032234104
Dog_1_test_segment_0162.mat,0.00749313957418
Dog_5_test_segment_0157.mat,0.00162821720589
Dog_2_test_segment_0114.mat,0.0275149952441
Dog_2_test_segment_0980.mat,0.0254801584646
Dog_3_test_segment_0772.mat,0.00248400186683
Dog_4_test_segment_0502.mat,0.0405663198971
Dog_1_test_segment_0180.mat,0.00685127264636
Dog_2_test_segment_0784.mat,0.00245753741139
Dog_3_test_segment_0849.mat,0.00734290103782
Dog_2_test_segment_0304.mat,0.0028609484194
Dog_2_test_segment_0732.mat,0.0395847614624
Dog_2_test_segment_0438.mat,0.0029497787274
Dog_3_test_segment_0886.mat,0.00589653035473
Dog_2_test_segment_0367.mat,0.0301743407377
Dog_4_test_segment_0907.mat,0.000507342393325
Dog_3_test_segment_0817.mat,0.00595544788182
Dog_3_test_segment_0584.mat,0.0139238280084
Dog_1_test_segment_0083.mat,0.0724492254903
Dog_3_test_segment_0442.mat,0.00253354521363
Dog_1_test_segment_0003.mat,0.0010937056417
Dog_3_test_segment_0301.mat,0.00312755212777
Dog_2_test_segment_0807.mat,0.0427563310091
Dog_1_test_segment_0075.mat,0.00235589704936
Patient_2_test_segment_0009.mat,0.567064833098
Dog_2_test_segment_0272.mat,0.525807195194
Patient_1_test_segment_0176.mat,0.691474240979
Dog_2_test_segment_0584.mat,0.00404922031636
Dog_4_test_segment_0447.mat,0.0592266464803
Dog_2_test_segment_0280.mat,0.018998127316
Dog_1_test_segment_0444.mat,0.0988637017075
Dog_1_test_segment_0135.mat,0.0282470402981
Dog_2_test_segment_0036.mat,0.00371171923262
Dog_2_test_segment_0757.mat,0.100232434062
Dog_3_test_segment_0611.mat,0.00401525637457
Dog_3_test_segment_0081.mat,0.00279154858236
Dog_3_test_segment_0402.mat,0.0339985346594
Patient_2_test_segment_0008.mat,0.52682873975
Dog_2_test_segment_0210.mat,0.0224063626834
Dog_1_test_segment_0270.mat,0.0013376854208
Dog_3_test_segment_0532.mat,0.0115323068962
Dog_4_test_segment_0973.mat,0.000259178536933
Patient_1_test_segment_0129.mat,0.17656171612
Dog_3_test_segment_0784.mat,0.0330958013928
Dog_5_test_segment_0153.mat,0.00312813695738
Patient_2_test_segment_0042.mat,0.840813158404
Patient_1_test_segment_0134.mat,0.976250863898
Patient_2_test_segment_0111.mat,0.56236872321
Dog_1_test_segment_0455.mat,0.00165897023418
Dog_2_test_segment_0554.mat,0.0251452555135
Patient_1_test_segment_0010.mat,0.941732837062
Dog_4_test_segment_0215.mat,6.09838291309e-06
Dog_1_test_segment_0007.mat,0.00212032923364
Dog_3_test_segment_0516.mat,0.00415915601836
Dog_3_test_segment_0549.mat,0.00294058797136
Dog_3_test_segment_0468.mat,0.00253218417903
Dog_4_test_segment_0815.mat,0.75383697754
Dog_4_test_segment_0020.mat,0.331826276845
Dog_5_test_segment_0082.mat,0.00265746048302
Dog_2_test_segment_0535.mat,0.0673263264867
Dog_5_test_segment_0022.mat,0.00391376080415
Dog_4_test_segment_0503.mat,0.000436073516222
Dog_1_test_segment_0248.mat,0.0941060507264
Patient_1_test_segment_0136.mat,0.926375644606
Dog_3_test_segment_0429.mat,0.00567891843949
Dog_4_test_segment_0690.mat,3.6125657601e-06
Dog_4_test_segment_0092.mat,0.00383258200532
Dog_2_test_segment_0898.mat,0.000591204476036
Dog_4_test_segment_0861.mat,0.000161205849725
Dog_4_test_segment_0198.mat,0.000983345294902
Dog_4_test_segment_0072.mat,0.824250920249
Dog_1_test_segment_0336.mat,0.00124592300923
Patient_1_test_segment_0016.mat,0.746573630447
Dog_3_test_segment_0724.mat,0.0017981479628
Dog_1_test_segment_0054.mat,0.0172101142861
Dog_2_test_segment_0499.mat,0.000134497732769
Dog_2_test_segment_0868.mat,0.752010026895
Dog_2_test_segment_0022.mat,0.46847024591
Dog_1_test_segment_0057.mat,0.00262708429523
Dog_2_test_segment_0800.mat,0.85241371138
Dog_1_test_segment_0049.mat,0.00187660295849
Dog_3_test_segment_0543.mat,0.00304099356741
Dog_4_test_segment_0006.mat,0.0592211441112
Dog_4_test_segment_0961.mat,0.0370425134119
Dog_2_test_segment_0026.mat,0.0625252166971
Dog_3_test_segment_0486.mat,0.0139016852558
Dog_1_test_segment_0382.mat,0.00974614901532
Dog_2_test_segment_0809.mat,0.00896881563058
Dog_3_test_segment_0712.mat,0.00661591124462
Dog_4_test_segment_0369.mat,0.00493238840804
Dog_2_test_segment_0788.mat,0.0448366642542
Dog_3_test_segment_0548.mat,0.0283189138202
Dog_3_test_segment_0349.mat,0.00273901877864
Dog_4_test_segment_0631.mat,0.00462292381004
Dog_4_test_segment_0508.mat,9.95520829286e-05
Dog_1_test_segment_0359.mat,0.102736058857
Dog_1_test_segment_0246.mat,0.00671091778465
Dog_3_test_segment_0650.mat,0.00254146532223
Patient_1_test_segment_0102.mat,0.976103800439
Dog_4_test_segment_0678.mat,0.000714006159893
Dog_4_test_segment_0538.mat,0.375484437879
Dog_3_test_segment_0694.mat,0.0166913425728
Dog_1_test_segment_0102.mat,0.0006795733716
Dog_3_test_segment_0854.mat,0.0025406061139
Dog_4_test_segment_0892.mat,0.174152736105
Dog_4_test_segment_0471.mat,0.472765260351
Dog_4_test_segment_0509.mat,0.0473298653215
Dog_3_test_segment_0308.mat,0.00585803940988
Dog_4_test_segment_0558.mat,0.000641282274394
Dog_3_test_segment_0413.mat,0.0395855644024
Dog_2_test_segment_0795.mat,0.138003373282
Dog_1_test_segment_0116.mat,0.0283422731856
Dog_3_test_segment_0668.mat,0.00264154636505
Patient_1_test_segment_0125.mat,0.83537417757
Dog_3_test_segment_0055.mat,0.011534270899
Dog_4_test_segment_0426.mat,0.564418441536
Dog_2_test_segment_0560.mat,0.00533996335915
Dog_2_test_segment_0223.mat,0.0115996182985
Dog_2_test_segment_0918.mat,0.515539895201
Dog_4_test_segment_0341.mat,0.000736549124318
Dog_4_test_segment_0258.mat,0.0685766525624
Dog_4_test_segment_0114.mat,0.0932511792375
Dog_4_test_segment_0840.mat,0.00330210776571
Dog_1_test_segment_0100.mat,0.0162703692048
Dog_4_test_segment_0622.mat,1.98229981024e-06
Patient_2_test_segment_0125.mat,0.562645339231
Dog_3_test_segment_0076.mat,0.00252643622022
Dog_3_test_segment_0352.mat,0.00253097528028
Dog_2_test_segment_0109.mat,0.267019957512
Dog_4_test_segment_0167.mat,3.16463705101e-05
Dog_4_test_segment_0799.mat,7.16015329976e-06
Dog_1_test_segment_0250.mat,0.00999944760646
Patient_1_test_segment_0184.mat,0.873896950282
Dog_1_test_segment_0127.mat,0.00645381872139
Dog_2_test_segment_0633.mat,0.00576902521617
Dog_3_test_segment_0580.mat,0.00256363815117
Dog_2_test_segment_0510.mat,0.0465505242222
Patient_2_test_segment_0123.mat,0.615404577057
Dog_1_test_segment_0392.mat,0.00973027680207
Dog_3_test_segment_0222.mat,0.0086391913028
Dog_2_test_segment_0226.mat,0.166106867339
Dog_4_test_segment_0920.mat,4.18271410894e-06
Patient_1_test_segment_0078.mat,0.674378628188
Dog_2_test_segment_0525.mat,0.0299863235725
Dog_4_test_segment_0037.mat,0.00221310049508
Dog_3_test_segment_0868.mat,0.00312740092353
Dog_1_test_segment_0325.mat,0.00468548804925
Dog_4_test_segment_0863.mat,0.0126205631899
Dog_1_test_segment_0295.mat,0.0327555451022
Dog_3_test_segment_0870.mat,0.0300355991793
Patient_1_test_segment_0193.mat,0.798993009918
Patient_2_test_segment_0051.mat,0.562101044532
Dog_4_test_segment_0254.mat,0.0606729053337
Dog_2_test_segment_0020.mat,0.0532537574298
Dog_4_test_segment_0888.mat,1.97201057342e-05
Dog_5_test_segment_0094.mat,3.29566993896e-05
Dog_4_test_segment_0154.mat,6.00140959302e-05
Dog_2_test_segment_0770.mat,0.00396184066265
Dog_3_test_segment_0152.mat,0.0132596391268
Dog_4_test_segment_0590.mat,0.000167439137724
Dog_1_test_segment_0335.mat,0.00235145093543
Dog_2_test_segment_0317.mat,0.770824205254
Dog_1_test_segment_0166.mat,0.0386156699571
Dog_3_test_segment_0479.mat,0.00424036443929
Dog_4_test_segment_0101.mat,4.12735187898e-05
Dog_3_test_segment_0637.mat,0.00569540095987
Dog_4_test_segment_0552.mat,2.19294733705e-05
Dog_2_test_segment_0189.mat,0.0351493830728
Dog_2_test_segment_0958.mat,0.00532792956672
Dog_3_test_segment_0259.mat,0.00593553356011
Dog_3_test_segment_0775.mat,0.00277838856465
Dog_2_test_segment_0874.mat,0.00191078522678
