clip,preictal
Dog_3_test_segment_0007.mat,0.000239460541474
Dog_1_test_segment_0242.mat,0.0529538692961
Dog_3_test_segment_0370.mat,0.0271121371945
Dog_1_test_segment_0337.mat,0.0247269866151
Dog_3_test_segment_0202.mat,0.469415954144
Dog_1_test_segment_0360.mat,0.000653967965764
Dog_4_test_segment_0578.mat,0.0056510834732
Dog_2_test_segment_0681.mat,0.0191463518917
Dog_4_test_segment_0177.mat,0.00651737568541
Dog_4_test_segment_0037.mat,0.00417965175554
Dog_4_test_segment_0975.mat,0.00276412689811
Patient_2_test_segment_0120.mat,0.355182016886
Dog_4_test_segment_0083.mat,0.00419624874495
Dog_1_test_segment_0228.mat,0.55798935654
Patient_1_test_segment_0006.mat,0.810621729505
Dog_3_test_segment_0772.mat,0.000404616821152
Dog_4_test_segment_0479.mat,0.000188068973934
Dog_4_test_segment_0794.mat,0.713290939802
Dog_4_test_segment_0548.mat,0.00947468571475
Dog_4_test_segment_0272.mat,0.0126517380812
Patient_1_test_segment_0192.mat,0.952047030217
Dog_2_test_segment_0899.mat,0.00533697392231
Dog_4_test_segment_0392.mat,0.0507386144163
Dog_2_test_segment_0336.mat,0.000343493270478
Dog_4_test_segment_0439.mat,0.837534440104
Dog_4_test_segment_0017.mat,0.216259316514
Dog_4_test_segment_0883.mat,0.00916032068127
Dog_2_test_segment_0649.mat,0.00152386145367
Dog_2_test_segment_0460.mat,0.00337731728497
Dog_3_test_segment_0262.mat,0.239980796223
Dog_3_test_segment_0022.mat,0.032007826098
Dog_3_test_segment_0260.mat,0.0806560009708
Dog_2_test_segment_0332.mat,0.00120270004967
Dog_4_test_segment_0877.mat,0.0104823185017
Dog_5_test_segment_0143.mat,1.56550948047e-06
Dog_2_test_segment_0987.mat,0.000212434689145
Dog_1_test_segment_0339.mat,0.332022808861
Dog_3_test_segment_0893.mat,0.000803416634279
Dog_2_test_segment_0808.mat,0.00143391523199
Dog_2_test_segment_0468.mat,0.00118099670215
Dog_5_test_segment_0121.mat,1.43804766623e-06
Dog_1_test_segment_0124.mat,3.6802999667e-06
Dog_4_test_segment_0074.mat,0.000155238785218
Dog_2_test_segment_0297.mat,0.000430987286439
Dog_2_test_segment_0820.mat,0.078777937323
Dog_3_test_segment_0355.mat,0.061155653856
Dog_2_test_segment_0384.mat,0.322635712935
Dog_4_test_segment_0051.mat,0.0510079636586
Dog_1_test_segment_0317.mat,0.247288199538
Dog_1_test_segment_0193.mat,0.0427865196626
Dog_4_test_segment_0632.mat,0.00632753607489
Dog_5_test_segment_0163.mat,0.000433798217993
Dog_1_test_segment_0108.mat,0.234650711345
Dog_2_test_segment_0894.mat,0.000472684372689
Dog_3_test_segment_0377.mat,0.513381471421
Dog_2_test_segment_0333.mat,0.0112919678828
Patient_2_test_segment_0026.mat,0.366094442959
Patient_1_test_segment_0065.mat,0.21214424649
Dog_2_test_segment_0230.mat,0.000216412471247
Dog_2_test_segment_0319.mat,0.00759846304951
Dog_4_test_segment_0369.mat,0.0123283484281
Dog_2_test_segment_0971.mat,0.0034837373081
Dog_1_test_segment_0101.mat,0.0109692116403
Dog_1_test_segment_0476.mat,0.0031395344768
Dog_4_test_segment_0821.mat,0.00296682818989
Dog_3_test_segment_0444.mat,0.612303009477
Dog_2_test_segment_0161.mat,0.000576652174559
Dog_1_test_segment_0121.mat,0.558296008511
Patient_1_test_segment_0193.mat,0.00806584347485
Dog_1_test_segment_0085.mat,0.0244066051119
Dog_4_test_segment_0494.mat,0.0252918796512
Dog_1_test_segment_0352.mat,0.0100151551758
Patient_2_test_segment_0077.mat,0.283749940556
Dog_4_test_segment_0847.mat,0.00392551224881
Dog_3_test_segment_0013.mat,0.929736636294
Dog_2_test_segment_0144.mat,0.000112834616368
Patient_2_test_segment_0025.mat,0.355182016886
Dog_1_test_segment_0327.mat,2.371403966e-07
Dog_2_test_segment_0739.mat,0.00653828887531
Dog_1_test_segment_0491.mat,1.49320478484e-05
Dog_2_test_segment_0717.mat,0.00108437968633
Dog_1_test_segment_0199.mat,0.00016669699619
Dog_2_test_segment_0592.mat,0.0133862781276
Dog_2_test_segment_0801.mat,0.000457408231338
Dog_4_test_segment_0433.mat,0.798662030686
Dog_1_test_segment_0383.mat,5.26003686177e-06
Dog_4_test_segment_0831.mat,0.0691546335194
Dog_3_test_segment_0888.mat,0.00901232174228
Dog_2_test_segment_0087.mat,0.00380406109362
Dog_4_test_segment_0404.mat,9.16452463225e-06
Dog_2_test_segment_0452.mat,0.00218954765408
Dog_1_test_segment_0234.mat,0.0107054074845
Dog_2_test_segment_0500.mat,0.0107985067345
Dog_4_test_segment_0349.mat,0.00216634634473
Dog_2_test_segment_0284.mat,0.162084732458
Dog_2_test_segment_0081.mat,0.0179713156108
Dog_3_test_segment_0859.mat,0.457989420343
Dog_4_test_segment_0103.mat,0.0608270156397
Dog_1_test_segment_0492.mat,0.0757324183263
Dog_2_test_segment_0367.mat,0.00272026357537
Dog_4_test_segment_0788.mat,0.00641621982179
Dog_3_test_segment_0363.mat,0.0443124706029
Dog_4_test_segment_0751.mat,0.647954288526
Dog_3_test_segment_0547.mat,0.000239885593638
Dog_3_test_segment_0669.mat,0.000232988191233
Dog_4_test_segment_0714.mat,0.318168814323
Dog_3_test_segment_0723.mat,0.134789010353
Dog_2_test_segment_0690.mat,0.00351251551848
Dog_4_test_segment_0730.mat,0.00623485143745
Dog_3_test_segment_0854.mat,0.00160768525381
Dog_5_test_segment_0141.mat,0.000616246882762
Patient_2_test_segment_0006.mat,0.223773889065
Dog_4_test_segment_0477.mat,0.00375104211005
Dog_2_test_segment_0190.mat,0.66419822712
Patient_1_test_segment_0180.mat,0.752754797597
Dog_5_test_segment_0103.mat,8.17786458364e-06
Dog_4_test_segment_0848.mat,0.0003355904855
Dog_1_test_segment_0120.mat,0.720866418203
Dog_4_test_segment_0732.mat,0.0102947236327
Dog_3_test_segment_0861.mat,0.385837799748
Patient_1_test_segment_0147.mat,0.764921219794
Dog_3_test_segment_0417.mat,0.866741458967
Dog_1_test_segment_0122.mat,0.432525702338
Dog_3_test_segment_0160.mat,0.000838918794627
Dog_3_test_segment_0166.mat,0.183576066999
Dog_2_test_segment_0228.mat,0.000497186952002
Patient_1_test_segment_0019.mat,0.887554617606
Dog_2_test_segment_0642.mat,0.0154809524085
Dog_4_test_segment_0385.mat,0.0662214484543
Patient_1_test_segment_0076.mat,0.604675204109
Patient_2_test_segment_0016.mat,0.35526378266
Dog_1_test_segment_0073.mat,2.30441095215e-05
Dog_3_test_segment_0268.mat,0.653613165151
Patient_1_test_segment_0085.mat,0.980315826513
Dog_2_test_segment_0128.mat,0.0027276511095
Dog_3_test_segment_0902.mat,0.000719105337674
Dog_3_test_segment_0372.mat,0.202012223074
Dog_3_test_segment_0480.mat,0.576499533547
Dog_3_test_segment_0588.mat,0.000239460541474
Dog_2_test_segment_0234.mat,0.0199207012011
Dog_4_test_segment_0457.mat,0.15470512277
Dog_3_test_segment_0754.mat,0.00823673489568
Dog_2_test_segment_0524.mat,0.0157351583047
Dog_4_test_segment_0126.mat,0.00990995392932
Dog_2_test_segment_0737.mat,0.00109904794066
Dog_1_test_segment_0481.mat,0.242308166325
Dog_4_test_segment_0543.mat,0.00091053282362
Dog_2_test_segment_0092.mat,0.00246535779138
Dog_4_test_segment_0065.mat,0.307952487655
Dog_2_test_segment_0148.mat,0.00196433398091
Dog_4_test_segment_0723.mat,0.0931527090094
Dog_2_test_segment_0745.mat,0.00172048094019
Dog_3_test_segment_0122.mat,0.000327372180845
Dog_3_test_segment_0182.mat,0.000522873803673
Dog_4_test_segment_0887.mat,0.0565567041796
Dog_2_test_segment_0545.mat,0.000121671470109
Dog_3_test_segment_0775.mat,0.0167238825844
Dog_3_test_segment_0518.mat,0.0953427113931
Dog_4_test_segment_0041.mat,0.00288376031131
Dog_2_test_segment_0512.mat,0.000885674966961
Dog_3_test_segment_0063.mat,0.257959422583
Patient_1_test_segment_0160.mat,0.866052360776
Patient_2_test_segment_0046.mat,0.332975199994
Patient_2_test_segment_0065.mat,0.0205243316785
Dog_4_test_segment_0195.mat,0.000903411690782
Dog_4_test_segment_0720.mat,0.648550096957
Dog_4_test_segment_0863.mat,0.000750272918405
Dog_3_test_segment_0627.mat,0.543661642536
Dog_2_test_segment_0519.mat,0.00181411142107
Dog_2_test_segment_0591.mat,0.0017106557043
Dog_2_test_segment_0202.mat,0.00186630287672
Dog_4_test_segment_0025.mat,0.106277171183
Patient_1_test_segment_0074.mat,0.763528723709
Dog_3_test_segment_0227.mat,0.314423995692
Dog_2_test_segment_0970.mat,0.0252768499983
Dog_4_test_segment_0358.mat,0.885551239817
Dog_4_test_segment_0599.mat,0.0657923333607
Dog_3_test_segment_0498.mat,0.110072001116
Dog_2_test_segment_0939.mat,0.000580214797794
Dog_3_test_segment_0905.mat,0.00128778350813
Dog_2_test_segment_0859.mat,0.000777438901524
Dog_4_test_segment_0518.mat,0.00134313471086
Dog_4_test_segment_0489.mat,0.0105747712687
Dog_4_test_segment_0948.mat,0.00715622774821
Dog_5_test_segment_0096.mat,4.69794093173e-06
Dog_2_test_segment_0590.mat,0.000104161080829
Dog_3_test_segment_0659.mat,0.86605323126
Dog_4_test_segment_0167.mat,0.00324529033047
Dog_1_test_segment_0286.mat,8.58576426794e-05
Dog_3_test_segment_0806.mat,0.899021093886
Dog_2_test_segment_0462.mat,0.00177064594386
Dog_4_test_segment_0555.mat,0.000226139747098
Dog_3_test_segment_0250.mat,0.000333602502303
Dog_2_test_segment_0223.mat,0.0395829923034
Dog_1_test_segment_0043.mat,0.271594181943
Dog_1_test_segment_0153.mat,0.095357760348
Dog_4_test_segment_0838.mat,0.00663312588485
Dog_5_test_segment_0139.mat,0.000616246882762
Patient_2_test_segment_0142.mat,0.394773267166
Dog_4_test_segment_0512.mat,0.0174560676254
Dog_5_test_segment_0156.mat,6.4689653683e-06
Dog_3_test_segment_0093.mat,0.013767633068
Dog_2_test_segment_0602.mat,0.0638625455668
Dog_2_test_segment_0184.mat,0.283456194893
Dog_2_test_segment_0752.mat,0.0204126416179
Dog_3_test_segment_0722.mat,0.868795757222
Dog_5_test_segment_0147.mat,0.000616246882762
Dog_4_test_segment_0236.mat,0.00104427396209
Dog_1_test_segment_0315.mat,9.78749316305e-07
Dog_4_test_segment_0239.mat,0.0749754607723
Dog_3_test_segment_0256.mat,0.0286157279097
Dog_4_test_segment_0286.mat,0.00168402413334
Dog_2_test_segment_0326.mat,0.00145129039973
Dog_4_test_segment_0448.mat,0.425703408473
Dog_5_test_segment_0049.mat,0.000616246882762
Dog_2_test_segment_0849.mat,4.32454300078e-05
Dog_1_test_segment_0479.mat,1.34342351293e-05
Dog_2_test_segment_0481.mat,0.00483727822818
Dog_2_test_segment_0469.mat,0.123147097196
Dog_5_test_segment_0071.mat,0.000616246882762
Dog_4_test_segment_0954.mat,0.00678892976812
Dog_3_test_segment_0637.mat,0.187382560706
Dog_2_test_segment_0610.mat,0.00415617229866
Dog_2_test_segment_0036.mat,1.50572979588e-05
Patient_2_test_segment_0131.mat,0.355182016886
Patient_2_test_segment_0108.mat,0.130909598967
Dog_3_test_segment_0739.mat,0.118257886175
Dog_4_test_segment_0456.mat,0.00532798101929
Dog_3_test_segment_0230.mat,0.255184547805
Dog_4_test_segment_0976.mat,0.00648723808071
Dog_3_test_segment_0753.mat,0.701437268822
Dog_3_test_segment_0330.mat,0.706946223241
Dog_2_test_segment_0408.mat,0.323498345687
Dog_3_test_segment_0412.mat,0.339427457512
Dog_2_test_segment_0574.mat,0.0098197912209
Dog_4_test_segment_0945.mat,0.00116454429818
Dog_3_test_segment_0501.mat,0.0081602631066
Dog_5_test_segment_0012.mat,0.000616246882762
Dog_4_test_segment_0679.mat,0.0199443389044
Dog_2_test_segment_0549.mat,0.00829274453888
Dog_2_test_segment_0973.mat,0.00041166873982
Dog_3_test_segment_0865.mat,0.0285109415019
Dog_4_test_segment_0356.mat,0.0887730417864
Dog_2_test_segment_0884.mat,0.00664113310357
Dog_1_test_segment_0308.mat,0.215296864109
Dog_3_test_segment_0543.mat,0.478097283407
Dog_4_test_segment_0769.mat,0.0259717343991
Dog_3_test_segment_0057.mat,0.930672207688
Dog_3_test_segment_0771.mat,0.831162658475
Patient_1_test_segment_0011.mat,0.924859387297
Dog_2_test_segment_0210.mat,0.00156316210421
Dog_4_test_segment_0969.mat,0.00194303261111
Dog_4_test_segment_0519.mat,0.0596733635392
Dog_2_test_segment_0656.mat,0.0112509476212
Dog_2_test_segment_0181.mat,0.00422836517899
Dog_2_test_segment_0599.mat,0.000102884361894
Patient_2_test_segment_0088.mat,0.35518201689
Dog_2_test_segment_0888.mat,0.00499549742329
Dog_2_test_segment_0743.mat,0.00180895321034
Dog_3_test_segment_0787.mat,0.916859591642
Dog_1_test_segment_0384.mat,0.879558974339
Dog_4_test_segment_0295.mat,0.963254186838
Dog_2_test_segment_0133.mat,0.00136591827809
Dog_2_test_segment_0079.mat,0.00158153432084
Dog_4_test_segment_0111.mat,0.0088190023073
Dog_3_test_segment_0405.mat,0.841476633428
Dog_1_test_segment_0226.mat,0.00113716420979
Dog_3_test_segment_0777.mat,0.000403773319694
Dog_4_test_segment_0031.mat,0.000526092399944
Dog_2_test_segment_0952.mat,0.000360663417851
Dog_2_test_segment_0600.mat,0.00276008488071
Dog_4_test_segment_0767.mat,0.0064444454719
Dog_3_test_segment_0089.mat,0.0976982904586
Dog_2_test_segment_0532.mat,0.000874167721324
Dog_1_test_segment_0032.mat,0.00260995020858
Dog_1_test_segment_0358.mat,0.0336242639183
Dog_4_test_segment_0955.mat,0.0157338918953
Dog_3_test_segment_0025.mat,0.00496731445354
Dog_4_test_segment_0269.mat,0.0536168577269
Dog_2_test_segment_0093.mat,0.000369548192347
Dog_2_test_segment_0269.mat,0.00166725616215
Dog_2_test_segment_0012.mat,0.165844429753
Dog_2_test_segment_0134.mat,0.000600215718269
Dog_5_test_segment_0089.mat,0.000616246882762
Dog_2_test_segment_0998.mat,0.00230111756267
Dog_3_test_segment_0106.mat,0.342127898095
Dog_3_test_segment_0030.mat,0.0129871972108
Dog_3_test_segment_0591.mat,0.576336239437
Dog_2_test_segment_0926.mat,8.85414265529e-05
Dog_2_test_segment_0880.mat,0.337225721223
Dog_3_test_segment_0623.mat,0.000407305193353
Dog_4_test_segment_0211.mat,0.00702733371922
Patient_1_test_segment_0136.mat,0.908698288494
Dog_1_test_segment_0223.mat,0.00258924342175
Dog_2_test_segment_0418.mat,0.00385362463736
Dog_2_test_segment_0632.mat,0.0228309372004
Dog_5_test_segment_0040.mat,3.744066754e-07
Patient_1_test_segment_0130.mat,0.957143178602
Dog_4_test_segment_0288.mat,0.011662687421
Dog_2_test_segment_0288.mat,0.0123526982441
Dog_3_test_segment_0369.mat,0.422136921479
Dog_4_test_segment_0225.mat,0.000438886243519
Dog_4_test_segment_0802.mat,0.00151038794342
Dog_4_test_segment_0292.mat,0.000317950372168
Dog_2_test_segment_0152.mat,0.00911171720629
Dog_5_test_segment_0105.mat,5.38671247324e-06
Dog_2_test_segment_0492.mat,0.0213239378887
Dog_4_test_segment_0861.mat,0.000787479218132
Dog_4_test_segment_0430.mat,0.0242929858215
Dog_1_test_segment_0417.mat,0.00523492053688
Dog_4_test_segment_0755.mat,0.00182314721976
Dog_3_test_segment_0186.mat,0.590540354729
Dog_4_test_segment_0395.mat,0.00181246944512
Dog_1_test_segment_0310.mat,0.629939835014
Dog_3_test_segment_0894.mat,0.23213898924
Dog_3_test_segment_0140.mat,0.84187131805
Dog_3_test_segment_0742.mat,0.5
Patient_1_test_segment_0165.mat,0.765217691122
Dog_4_test_segment_0504.mat,0.00105293235708
Dog_3_test_segment_0767.mat,0.957899032663
Dog_1_test_segment_0442.mat,3.46577921543e-05
Dog_1_test_segment_0171.mat,1.67659349324e-05
Dog_3_test_segment_0086.mat,0.205053144845
Dog_2_test_segment_0661.mat,0.0717387947448
Dog_4_test_segment_0497.mat,0.000439935124501
Dog_2_test_segment_0624.mat,0.000250308169899
Dog_3_test_segment_0650.mat,0.00388962265499
Dog_4_test_segment_0619.mat,0.000560374388411
Dog_1_test_segment_0076.mat,0.0138614723515
Dog_3_test_segment_0387.mat,0.0859924254725
Dog_2_test_segment_0158.mat,0.0163628378894
Dog_4_test_segment_0109.mat,0.102697839804
Dog_1_test_segment_0044.mat,0.0369012094647
Dog_1_test_segment_0203.mat,0.115167853048
Dog_2_test_segment_0187.mat,0.000762657621588
Dog_1_test_segment_0187.mat,0.627845616097
Dog_3_test_segment_0644.mat,0.0225049949643
Dog_2_test_segment_0930.mat,0.0117456389021
Dog_4_test_segment_0719.mat,0.000117362821183
Dog_1_test_segment_0499.mat,0.064616951373
Dog_4_test_segment_0758.mat,0.000274532298318
Dog_3_test_segment_0170.mat,0.305410397569
Dog_1_test_segment_0080.mat,0.840097146172
Dog_2_test_segment_0102.mat,0.00138685504727
Dog_5_test_segment_0090.mat,0.000616246882762
Dog_2_test_segment_0192.mat,0.000528409427747
Dog_5_test_segment_0177.mat,4.4273303196e-07
Dog_3_test_segment_0773.mat,0.00525189550916
Dog_2_test_segment_0220.mat,0.105339868328
Dog_1_test_segment_0202.mat,0.00115342132638
Dog_4_test_segment_0209.mat,0.000546385688717
Dog_3_test_segment_0121.mat,0.71163743761
Dog_4_test_segment_0443.mat,0.347455898002
Dog_4_test_segment_0223.mat,0.00501445318616
Dog_4_test_segment_0642.mat,5.19423572707e-05
Dog_5_test_segment_0076.mat,0.000616246882762
Dog_3_test_segment_0016.mat,0.0151787958757
Dog_1_test_segment_0342.mat,0.0793433239758
Dog_4_test_segment_0243.mat,0.0144276299645
Dog_2_test_segment_0740.mat,0.121545174904
Dog_4_test_segment_0373.mat,0.15958966866
Dog_5_test_segment_0024.mat,0.000616246882762
Patient_1_test_segment_0114.mat,0.871706184684
Patient_2_test_segment_0023.mat,0.862029639052
Dog_3_test_segment_0398.mat,0.00108956827807
Dog_4_test_segment_0160.mat,1.55992334678e-05
Dog_4_test_segment_0287.mat,0.00182060110513
Dog_3_test_segment_0653.mat,0.620689928118
Dog_2_test_segment_0477.mat,0.0308800823497
Dog_1_test_segment_0439.mat,0.000407923477324
Dog_1_test_segment_0353.mat,0.00611266766174
Dog_2_test_segment_0666.mat,0.000813457471071
Dog_3_test_segment_0677.mat,0.180647579543
Dog_3_test_segment_0455.mat,0.000493099724484
Dog_1_test_segment_0105.mat,5.12986178012e-07
Dog_3_test_segment_0504.mat,0.561885624865
Dog_2_test_segment_0301.mat,0.0186900885941
Dog_3_test_segment_0400.mat,0.364521932714
Dog_4_test_segment_0124.mat,0.00173317473148
Patient_1_test_segment_0166.mat,0.592189989743
Dog_3_test_segment_0379.mat,0.320998756555
Patient_1_test_segment_0051.mat,0.40821985617
Dog_3_test_segment_0508.mat,0.768446740134
Dog_3_test_segment_0340.mat,0.152772416561
Dog_3_test_segment_0111.mat,0.073263539926
Patient_1_test_segment_0150.mat,0.937672044306
Dog_2_test_segment_0996.mat,0.0302147125483
Dog_2_test_segment_0421.mat,0.00597767338174
Dog_4_test_segment_0434.mat,0.0540680941039
Dog_4_test_segment_0057.mat,0.594760804546
Dog_2_test_segment_0665.mat,0.054888493659
Dog_3_test_segment_0252.mat,0.000705341504242
Patient_1_test_segment_0164.mat,0.942512044032
Dog_1_test_segment_0126.mat,0.000155368504501
Dog_2_test_segment_0677.mat,0.00117519181386
Dog_3_test_segment_0721.mat,0.018576199156
Dog_4_test_segment_0638.mat,0.0184619627057
Dog_1_test_segment_0270.mat,1.73724917205e-06
Dog_4_test_segment_0488.mat,0.010258993648
Dog_4_test_segment_0841.mat,0.000673156251901
Dog_3_test_segment_0181.mat,0.331865129946
Dog_5_test_segment_0152.mat,1.79883449554e-05
Dog_4_test_segment_0918.mat,0.00555400473557
Dog_3_test_segment_0392.mat,0.53697618968
Dog_2_test_segment_0117.mat,0.0996235373614
Dog_1_test_segment_0021.mat,0.760837485113
Dog_3_test_segment_0573.mat,0.905438818417
Dog_3_test_segment_0868.mat,0.321262026849
Dog_2_test_segment_0577.mat,0.000231063793272
Dog_1_test_segment_0303.mat,0.090864729641
Dog_2_test_segment_0261.mat,0.00131663094162
Dog_2_test_segment_0650.mat,0.00105833080951
Dog_1_test_segment_0312.mat,0.12432332628
Dog_4_test_segment_0726.mat,0.0106047730768
Dog_3_test_segment_0008.mat,0.561977796634
Dog_2_test_segment_0427.mat,0.000500620817461
Dog_4_test_segment_0890.mat,0.00625957110417
Dog_2_test_segment_0209.mat,0.000414935185534
Dog_4_test_segment_0566.mat,0.00145429658109
Dog_4_test_segment_0526.mat,0.00633146022712
Patient_2_test_segment_0059.mat,0.355182016886
Dog_4_test_segment_0966.mat,0.00440459368498
Dog_4_test_segment_0700.mat,0.000774610834959
Dog_1_test_segment_0326.mat,0.181305613568
Dog_4_test_segment_0386.mat,0.249724585109
Dog_2_test_segment_0062.mat,0.00171735931837
Dog_2_test_segment_0020.mat,0.0168491896633
Dog_2_test_segment_0455.mat,0.0797035599807
Dog_4_test_segment_0782.mat,0.000450320055338
Dog_2_test_segment_0710.mat,0.00750114412981
Dog_1_test_segment_0116.mat,0.880678011914
Dog_3_test_segment_0811.mat,0.40062787162
Dog_2_test_segment_0564.mat,0.000935458030453
Dog_4_test_segment_0202.mat,0.394637111273
Dog_1_test_segment_0362.mat,0.951745404517
Dog_5_test_segment_0131.mat,0.00061581844609
Dog_4_test_segment_0493.mat,0.00947313120994
Dog_2_test_segment_0508.mat,0.000287188335444
Dog_4_test_segment_0165.mat,0.000895448486774
Dog_5_test_segment_0180.mat,0.000615451324656
Dog_4_test_segment_0829.mat,0.00620381691884
Dog_4_test_segment_0283.mat,0.000544840718816
Patient_2_test_segment_0042.mat,0.397743296651
Dog_1_test_segment_0363.mat,0.0403946847076
Dog_4_test_segment_0736.mat,0.980341075011
Dog_2_test_segment_0521.mat,0.0719006100195
Dog_2_test_segment_0206.mat,0.000422417553197
Dog_4_test_segment_0763.mat,0.000372731464445
Dog_3_test_segment_0274.mat,0.00213135783306
Dog_4_test_segment_0351.mat,0.0103427391547
Dog_2_test_segment_0981.mat,0.000216324853639
Dog_4_test_segment_0685.mat,0.00159762976177
Dog_2_test_segment_0844.mat,4.7682682552e-05
Dog_4_test_segment_0277.mat,0.000874030893825
Dog_3_test_segment_0422.mat,0.907935017912
Dog_1_test_segment_0434.mat,0.0277880299126
Dog_4_test_segment_0156.mat,0.00114947228351
Dog_4_test_segment_0598.mat,0.5
Dog_4_test_segment_0036.mat,0.63203971997
Dog_1_test_segment_0465.mat,0.645064103133
Dog_4_test_segment_0372.mat,0.00106136705331
Dog_1_test_segment_0267.mat,0.00638398869863
Dog_2_test_segment_0936.mat,0.000226877693024
Dog_2_test_segment_0189.mat,0.00778876055436
Dog_3_test_segment_0746.mat,0.41268105539
Dog_1_test_segment_0356.mat,0.0203016937434
Dog_2_test_segment_0354.mat,0.00108987395441
Dog_1_test_segment_0247.mat,0.0554476379013
Dog_3_test_segment_0424.mat,0.337993968491
Dog_4_test_segment_0814.mat,0.000408247146572
Dog_2_test_segment_0810.mat,0.0104674495615
Dog_4_test_segment_0378.mat,0.00520835385976
Dog_4_test_segment_0118.mat,0.0111265564666
Dog_3_test_segment_0577.mat,0.000448317856884
Dog_1_test_segment_0162.mat,0.000638084399371
Dog_4_test_segment_0263.mat,0.11804491739
Dog_3_test_segment_0310.mat,0.00146370607991
Patient_2_test_segment_0127.mat,0.358114825042
Dog_2_test_segment_0671.mat,0.000349865175968
Dog_2_test_segment_0887.mat,0.00239269670815
Patient_1_test_segment_0068.mat,0.0636595646936
Dog_5_test_segment_0150.mat,0.000616246882762
Dog_3_test_segment_0393.mat,0.000933712960105
Dog_1_test_segment_0453.mat,0.714629514683
Dog_2_test_segment_0091.mat,0.00050547717348
Dog_4_test_segment_0693.mat,0.0103492991318
