clip,preictal
Dog_2_test_segment_0325.mat,0.00155715294357
Dog_1_test_segment_0049.mat,0.0814073084879
Dog_5_test_segment_0092.mat,0.000482019474473
Dog_4_test_segment_0864.mat,0.000908643763641
Dog_3_test_segment_0451.mat,0.0133592925815
Dog_4_test_segment_0433.mat,0.682558240311
Dog_1_test_segment_0309.mat,0.0245368790577
Dog_4_test_segment_0093.mat,0.000362589100169
Dog_4_test_segment_0064.mat,7.8855771795e-05
Dog_4_test_segment_0907.mat,0.000223015330683
Dog_4_test_segment_0306.mat,0.000444139786503
Dog_2_test_segment_0394.mat,0.000268713906648
Dog_2_test_segment_0852.mat,0.000328258377683
Dog_2_test_segment_0875.mat,0.000848625307643
Dog_3_test_segment_0851.mat,0.000455845595548
Patient_1_test_segment_0120.mat,0.192743014592
Patient_2_test_segment_0005.mat,0.156675234757
Dog_5_test_segment_0101.mat,0.00475812838041
Dog_3_test_segment_0849.mat,0.00170735455653
Dog_1_test_segment_0408.mat,0.062584443392
Patient_1_test_segment_0148.mat,0.974733765363
Dog_3_test_segment_0370.mat,0.00599214847
Patient_2_test_segment_0149.mat,0.15768402462
Dog_4_test_segment_0951.mat,0.000111518652269
Dog_4_test_segment_0443.mat,0.000300781186258
Dog_2_test_segment_0290.mat,0.00067443717098
Dog_1_test_segment_0464.mat,0.0559721625943
Dog_4_test_segment_0561.mat,0.000524967600988
Patient_1_test_segment_0050.mat,0.965208551943
Dog_2_test_segment_0781.mat,0.000766144258517
Dog_3_test_segment_0659.mat,0.00432259380291
Dog_2_test_segment_0524.mat,0.000433233658215
Dog_4_test_segment_0087.mat,0.00676040002943
Dog_3_test_segment_0098.mat,0.00139423271522
Dog_4_test_segment_0860.mat,0.000142108063255
Dog_2_test_segment_0656.mat,0.00345209431571
Dog_3_test_segment_0885.mat,0.00476960081149
Dog_4_test_segment_0401.mat,0.0138925818166
Dog_1_test_segment_0493.mat,0.432031284728
Dog_2_test_segment_0579.mat,2.98106818635e-06
Dog_4_test_segment_0954.mat,8.54549251965e-05
Patient_1_test_segment_0036.mat,0.733370172317
Dog_3_test_segment_0192.mat,0.0017505455525
Dog_4_test_segment_0297.mat,0.000144638525515
Dog_2_test_segment_0415.mat,0.000141957193518
Patient_1_test_segment_0121.mat,0.765858990992
Dog_1_test_segment_0407.mat,0.0730133985
Dog_3_test_segment_0855.mat,0.00170436310561
Dog_3_test_segment_0380.mat,6.14738602861e-05
Dog_4_test_segment_0224.mat,3.53174595882e-05
Dog_2_test_segment_0167.mat,0.0180752171221
Dog_4_test_segment_0133.mat,0.00469904848859
Dog_4_test_segment_0776.mat,0.000587583133994
Dog_2_test_segment_0982.mat,0.0724515493973
Patient_1_test_segment_0025.mat,0.321097567553
Dog_5_test_segment_0132.mat,0.00475812838061
Dog_4_test_segment_0495.mat,0.0009168158569
Dog_4_test_segment_0985.mat,0.00101917165718
Dog_4_test_segment_0968.mat,0.00017861151245
Dog_1_test_segment_0028.mat,0.0650711580448
Dog_4_test_segment_0779.mat,2.72115393599e-05
Dog_2_test_segment_0001.mat,0.000396078519819
Dog_2_test_segment_0426.mat,0.000178450462239
Patient_1_test_segment_0133.mat,0.976347070667
Dog_5_test_segment_0041.mat,0.000351670599889
Dog_1_test_segment_0002.mat,0.0374137369336
Dog_4_test_segment_0591.mat,0.162861481672
Patient_2_test_segment_0072.mat,0.156924439513
Dog_1_test_segment_0221.mat,0.0151623768861
Dog_3_test_segment_0890.mat,0.00575181462369
Dog_3_test_segment_0298.mat,4.23653470323e-05
Patient_2_test_segment_0071.mat,0.157306638753
Dog_4_test_segment_0409.mat,0.000280127223853
Dog_3_test_segment_0504.mat,0.026506757822
Dog_1_test_segment_0305.mat,0.0549775073444
Dog_2_test_segment_0795.mat,0.536985858245
Patient_2_test_segment_0038.mat,0.155448687343
Patient_1_test_segment_0053.mat,0.698419228045
Dog_2_test_segment_0649.mat,0.0129708010497
Dog_2_test_segment_0317.mat,0.000489000141184
Dog_1_test_segment_0380.mat,0.382907201251
Dog_5_test_segment_0140.mat,0.00475812582958
Dog_1_test_segment_0137.mat,0.00112611663775
Patient_2_test_segment_0069.mat,0.156756587301
Dog_2_test_segment_0858.mat,0.0689364778999
Dog_3_test_segment_0707.mat,0.000131371299552
Dog_4_test_segment_0354.mat,0.0913368161921
Dog_4_test_segment_0862.mat,0.000155186269386
Dog_3_test_segment_0247.mat,0.000867510082724
Patient_2_test_segment_0146.mat,0.164450980056
Dog_2_test_segment_0754.mat,0.86808205239
Dog_3_test_segment_0856.mat,0.00440083893881
Dog_3_test_segment_0551.mat,0.000327551097971
Dog_1_test_segment_0334.mat,0.0044194890162
Dog_2_test_segment_0202.mat,9.22621321092e-05
Dog_4_test_segment_0258.mat,0.00196734847787
Dog_1_test_segment_0327.mat,0.000410741363851
Dog_4_test_segment_0112.mat,0.00101380427314
Dog_2_test_segment_0800.mat,0.00583405297994
Dog_5_test_segment_0156.mat,0.000197921102588
Dog_4_test_segment_0586.mat,2.85323807426e-05
Dog_2_test_segment_0104.mat,0.00148893946645
Dog_3_test_segment_0251.mat,0.000353995181002
Dog_4_test_segment_0378.mat,0.002262484359
Dog_1_test_segment_0083.mat,0.0646870591379
Dog_1_test_segment_0248.mat,0.391123935413
Dog_2_test_segment_0052.mat,0.0793943351111
Dog_1_test_segment_0080.mat,0.391504444892
Dog_4_test_segment_0615.mat,8.64484868296e-05
Dog_2_test_segment_0678.mat,0.00131157086912
Dog_2_test_segment_0041.mat,0.00103408291464
Patient_1_test_segment_0122.mat,0.463280864638
Dog_1_test_segment_0197.mat,0.0402117285549
Dog_2_test_segment_0468.mat,6.16148188331e-05
Dog_2_test_segment_0555.mat,0.0014978545649
Dog_3_test_segment_0832.mat,0.000125263556649
Dog_5_test_segment_0141.mat,0.00475812838053
Dog_4_test_segment_0402.mat,0.010592377996
Dog_4_test_segment_0911.mat,1.04329306495e-05
Dog_3_test_segment_0639.mat,0.000485928610354
Dog_3_test_segment_0745.mat,0.000577646617025
Dog_2_test_segment_0025.mat,0.000693613172212
Dog_4_test_segment_0279.mat,0.0225061239698
Dog_2_test_segment_0496.mat,0.0805770465261
Dog_2_test_segment_0422.mat,0.000174917466257
Dog_3_test_segment_0706.mat,0.000131675625042
Dog_2_test_segment_0162.mat,0.986868077082
Patient_1_test_segment_0047.mat,0.819754081949
Dog_4_test_segment_0156.mat,0.000240291865327
Dog_2_test_segment_0736.mat,0.000183235886044
Dog_2_test_segment_0195.mat,0.00993648975004
Dog_2_test_segment_0763.mat,0.00109539675037
Dog_3_test_segment_0785.mat,0.00446706350522
Dog_2_test_segment_0516.mat,0.00187329211668
Dog_4_test_segment_0728.mat,0.000288650380159
Dog_2_test_segment_0794.mat,0.317073074886
Dog_3_test_segment_0108.mat,0.0011629431002
Dog_1_test_segment_0076.mat,0.0104534285745
Dog_2_test_segment_0335.mat,0.00053623985224
Dog_2_test_segment_0407.mat,0.0031007443447
Dog_4_test_segment_0840.mat,0.00172726869403
Dog_3_test_segment_0881.mat,8.8745340408e-05
Dog_4_test_segment_0641.mat,8.58296150216e-05
Dog_4_test_segment_0617.mat,9.58835333857e-05
Dog_2_test_segment_0305.mat,6.31616282322e-05
Dog_4_test_segment_0570.mat,8.6922525114e-06
Dog_2_test_segment_0578.mat,0.000794186661789
Dog_4_test_segment_0120.mat,0.0793084121494
Dog_4_test_segment_0523.mat,3.29495890866e-05
Dog_3_test_segment_0270.mat,0.000904147824126
Dog_2_test_segment_0326.mat,0.0363913003586
Dog_2_test_segment_0002.mat,0.000479463137051
Dog_4_test_segment_0031.mat,0.000194591033148
Dog_4_test_segment_0939.mat,0.000261630816694
Dog_4_test_segment_0682.mat,0.000222623905698
Dog_1_test_segment_0466.mat,0.0218507436666
Dog_2_test_segment_0761.mat,0.00222414353784
Dog_2_test_segment_0102.mat,0.00055403309936
Patient_2_test_segment_0006.mat,0.0487173976421
Dog_4_test_segment_0559.mat,0.00423835362351
Dog_4_test_segment_0791.mat,8.07817593821e-05
Dog_2_test_segment_0089.mat,0.000232934063689
Dog_3_test_segment_0755.mat,0.000137620756735
Dog_2_test_segment_0247.mat,0.0341299891119
Dog_1_test_segment_0362.mat,0.901393033052
Dog_4_test_segment_0925.mat,0.00185756842608
Dog_3_test_segment_0401.mat,0.00011791962042
Dog_4_test_segment_0220.mat,0.000320171491287
Dog_2_test_segment_0616.mat,0.0013622933936
Dog_4_test_segment_0606.mat,4.54078944758e-05
Dog_3_test_segment_0156.mat,5.0162933763e-05
Dog_2_test_segment_0512.mat,0.00584958096679
Dog_1_test_segment_0385.mat,0.000364088393683
Dog_4_test_segment_0552.mat,0.000814179268254
Dog_3_test_segment_0292.mat,0.00102047861439
Dog_1_test_segment_0018.mat,0.000800388531325
Dog_3_test_segment_0821.mat,0.000125561922523
Dog_2_test_segment_0029.mat,0.0014620808026
Dog_3_test_segment_0787.mat,0.010090950997
Dog_4_test_segment_0754.mat,6.2271445805e-05
Dog_3_test_segment_0690.mat,0.000152978376711
Dog_2_test_segment_0842.mat,0.00816637996981
Dog_2_test_segment_0814.mat,0.664239222113
Dog_2_test_segment_0498.mat,0.000425267310735
Dog_4_test_segment_0885.mat,8.66631763435e-05
Dog_2_test_segment_0620.mat,0.171817412248
Dog_2_test_segment_0708.mat,0.000264966422888
Dog_5_test_segment_0137.mat,0.000317243279428
Dog_4_test_segment_0068.mat,0.000895220068298
Dog_3_test_segment_0072.mat,0.000290696040924
Dog_2_test_segment_0450.mat,0.000229355195102
Patient_2_test_segment_0121.mat,0.156718145769
Dog_2_test_segment_0666.mat,0.000324364691693
Dog_2_test_segment_0477.mat,0.0583360796306
Dog_4_test_segment_0227.mat,4.96400968788e-05
Dog_2_test_segment_0511.mat,0.020430973773
Dog_1_test_segment_0020.mat,0.0071947901718
Dog_3_test_segment_0718.mat,0.000102958570742
Dog_1_test_segment_0067.mat,0.3886984029
Dog_3_test_segment_0043.mat,0.00265121288631
Patient_2_test_segment_0128.mat,0.15574015728
Dog_5_test_segment_0173.mat,0.0049468740247
Patient_1_test_segment_0163.mat,0.890202306994
Dog_2_test_segment_0938.mat,0.0010281194315
Dog_5_test_segment_0025.mat,0.00472579954178
Dog_2_test_segment_0755.mat,0.140224192907
Patient_2_test_segment_0003.mat,0.156760998352
Dog_2_test_segment_0319.mat,0.000439967503112
Dog_3_test_segment_0714.mat,3.64506618932e-05
Dog_4_test_segment_0640.mat,0.000133500741833
Dog_2_test_segment_0345.mat,0.564879341462
Dog_5_test_segment_0149.mat,0.000115019560817
Dog_2_test_segment_0799.mat,0.000310323030503
Dog_3_test_segment_0142.mat,7.0076974632e-05
Dog_1_test_segment_0450.mat,0.174968415806
Dog_3_test_segment_0667.mat,0.00470778575443
Dog_4_test_segment_0666.mat,9.83552737025e-05
Dog_2_test_segment_0843.mat,0.00278479969762
Dog_2_test_segment_0734.mat,0.137275475439
Dog_4_test_segment_0600.mat,4.79824008163e-05
Dog_4_test_segment_0772.mat,0.000231226717315
Dog_2_test_segment_0968.mat,0.0664633046459
Dog_2_test_segment_0574.mat,0.229624775305
Dog_2_test_segment_0826.mat,0.139793439155
Dog_2_test_segment_0812.mat,0.000343693357316
Dog_4_test_segment_0931.mat,5.74678568836e-05
Dog_4_test_segment_0661.mat,0.00130386214445
Dog_3_test_segment_0172.mat,4.94111317637e-05
Dog_4_test_segment_0673.mat,5.62272061856e-05
Dog_4_test_segment_0608.mat,1.33084954386e-05
Dog_3_test_segment_0712.mat,0.000602624771444
Dog_5_test_segment_0107.mat,0.00270246756467
Dog_1_test_segment_0413.mat,0.00050444447466
Dog_1_test_segment_0156.mat,0.0084119863257
Dog_5_test_segment_0144.mat,0.000940267841489
Patient_2_test_segment_0138.mat,0.151556989655
Dog_4_test_segment_0577.mat,0.000285152633255
Dog_4_test_segment_0905.mat,0.00885512713029
Dog_4_test_segment_0810.mat,7.59459125831e-06
Dog_2_test_segment_0835.mat,0.000117541446964
Dog_1_test_segment_0354.mat,0.902500490175
Dog_2_test_segment_0418.mat,0.00120148356028
Dog_4_test_segment_0751.mat,0.268842874294
Dog_2_test_segment_0484.mat,0.00472292834506
Patient_2_test_segment_0132.mat,0.15626176448
Dog_2_test_segment_0760.mat,0.000211068734439
Patient_2_test_segment_0020.mat,0.530327414245
Dog_3_test_segment_0555.mat,0.00016647735159
Dog_4_test_segment_0798.mat,0.00036596742813
Dog_2_test_segment_0112.mat,0.0144179813344
Dog_5_test_segment_0059.mat,0.00474237949785
Dog_2_test_segment_0349.mat,0.000191915941086
Dog_2_test_segment_0215.mat,0.00190406392989
Patient_1_test_segment_0070.mat,0.698419220386
Dog_3_test_segment_0808.mat,0.000109902198385
Dog_3_test_segment_0079.mat,0.000657259507443
Dog_1_test_segment_0400.mat,0.333907632026
Dog_2_test_segment_0428.mat,4.81625099444e-05
Dog_1_test_segment_0303.mat,0.00377591814055
Dog_4_test_segment_0670.mat,0.047963601295
Dog_2_test_segment_0380.mat,0.257417137682
Dog_3_test_segment_0886.mat,0.000366661411559
Dog_4_test_segment_0582.mat,0.000728863792945
Dog_3_test_segment_0202.mat,0.0197219493406
Dog_3_test_segment_0631.mat,7.00772675852e-05
Dog_4_test_segment_0690.mat,0.0605773263964
Dog_1_test_segment_0168.mat,0.209336257186
Dog_3_test_segment_0843.mat,0.00012526355667
Dog_3_test_segment_0424.mat,0.000177105869577
Dog_1_test_segment_0141.mat,0.00620808393142
Dog_4_test_segment_0962.mat,0.000562291903291
Dog_4_test_segment_0933.mat,4.56402166558e-05
Patient_1_test_segment_0040.mat,0.577238572434
Dog_2_test_segment_0809.mat,0.0910833942705
Dog_1_test_segment_0189.mat,0.0347246579607
Dog_5_test_segment_0164.mat,0.000420587183394
Dog_4_test_segment_0413.mat,7.21659529211e-06
Dog_3_test_segment_0724.mat,0.001023276772
Dog_4_test_segment_0347.mat,0.00374924569301
Dog_5_test_segment_0088.mat,0.00475812838053
Dog_4_test_segment_0430.mat,0.00690840889486
Dog_3_test_segment_0495.mat,0.00668477097365
Dog_4_test_segment_0941.mat,0.000329448207307
Dog_2_test_segment_0128.mat,3.25122168228e-05
Dog_1_test_segment_0099.mat,0.000435541080284
Dog_1_test_segment_0246.mat,0.0192907724773
Dog_2_test_segment_0561.mat,0.000133031261848
Patient_1_test_segment_0075.mat,0.984677608967
Dog_1_test_segment_0446.mat,0.273750480733
Dog_3_test_segment_0145.mat,0.0165962171413
Dog_1_test_segment_0352.mat,0.000981692227933
Dog_2_test_segment_0544.mat,0.00395453563912
Dog_4_test_segment_0240.mat,0.000810824003542
Dog_3_test_segment_0303.mat,0.000601205514827
Dog_3_test_segment_0238.mat,5.98205273244e-05
Patient_1_test_segment_0096.mat,0.811385517186
Patient_2_test_segment_0053.mat,0.160422406169
Dog_2_test_segment_0676.mat,0.00114143448583
Dog_3_test_segment_0557.mat,0.000243026950032
Dog_4_test_segment_0212.mat,0.000405943552433
Dog_5_test_segment_0029.mat,8.06944357914e-05
Dog_4_test_segment_0078.mat,3.05430447006e-05
Dog_1_test_segment_0376.mat,0.354780112859
Dog_3_test_segment_0892.mat,0.00446823620778
Dog_5_test_segment_0172.mat,0.000368378706102
Dog_3_test_segment_0860.mat,0.0105487183684
Patient_1_test_segment_0145.mat,0.935902064388
Dog_3_test_segment_0222.mat,0.000353789707769
Dog_2_test_segment_0537.mat,0.00455271679982
Dog_4_test_segment_0116.mat,4.2708477701e-05
Dog_3_test_segment_0474.mat,0.000125279134885
Dog_2_test_segment_0050.mat,0.756499811375
Dog_1_test_segment_0152.mat,0.00322877055767
Patient_1_test_segment_0190.mat,0.993754807164
Dog_2_test_segment_0623.mat,0.000164553467411
Dog_3_test_segment_0632.mat,0.00510548913378
Dog_2_test_segment_0825.mat,0.00158828830483
Dog_4_test_segment_0038.mat,0.000871622031279
Dog_2_test_segment_0478.mat,0.626931088106
Dog_1_test_segment_0233.mat,0.00746946605919
Dog_4_test_segment_0225.mat,0.000129726754188
Dog_3_test_segment_0698.mat,0.000107381355131
Dog_2_test_segment_0386.mat,9.01991086822e-05
Dog_3_test_segment_0335.mat,0.000131714071087
Dog_4_test_segment_0185.mat,7.62184252461e-05
Dog_2_test_segment_0714.mat,0.000110947618195
Dog_2_test_segment_0346.mat,0.0271187375855
Dog_2_test_segment_0927.mat,0.0117621116979
Dog_4_test_segment_0547.mat,0.0100453169973
Dog_4_test_segment_0704.mat,1.47111803113e-05
Dog_2_test_segment_0099.mat,0.00130871042854
Dog_3_test_segment_0844.mat,0.000100549184439
Dog_2_test_segment_0105.mat,0.000355112758081
Dog_2_test_segment_0486.mat,0.00330242978964
Dog_1_test_segment_0110.mat,0.000401238031962
Dog_4_test_segment_0191.mat,4.44597837131e-05
Dog_3_test_segment_0005.mat,0.000360258228831
Dog_2_test_segment_0441.mat,0.00215464190736
Dog_2_test_segment_0815.mat,0.000206217307065
Dog_3_test_segment_0227.mat,6.50563680548e-05
Dog_1_test_segment_0448.mat,0.0607259219733
Dog_2_test_segment_0991.mat,0.000165369425484
Dog_1_test_segment_0262.mat,0.056729913571
Patient_1_test_segment_0174.mat,0.0495698443895
Dog_4_test_segment_0790.mat,0.000432137201966
Dog_3_test_segment_0478.mat,0.000217859299053
Dog_2_test_segment_0504.mat,0.00490295742729
Dog_1_test_segment_0290.mat,0.000326170804355
Dog_5_test_segment_0018.mat,0.000106133639073
Dog_1_test_segment_0184.mat,0.00176918949729
Dog_3_test_segment_0689.mat,0.000798645109372
Dog_4_test_segment_0806.mat,0.000740439156951
Patient_2_test_segment_0044.mat,0.0408361384262
Dog_4_test_segment_0693.mat,0.000741913757793
Dog_2_test_segment_0150.mat,0.000561331143897
Dog_3_test_segment_0086.mat,0.000958870376967
Dog_4_test_segment_0528.mat,0.00332657147807
Dog_2_test_segment_0365.mat,0.00233973910071
Dog_4_test_segment_0015.mat,0.0020414077449
Patient_1_test_segment_0181.mat,0.558962092509
Dog_3_test_segment_0447.mat,0.000109857461599
Dog_2_test_segment_0978.mat,0.00133493236803
Patient_1_test_segment_0171.mat,0.976356856367
Dog_4_test_segment_0213.mat,0.000143433810229
Dog_3_test_segment_0343.mat,0.00119250054447
Dog_5_test_segment_0119.mat,0.00553655545333
Dog_2_test_segment_0992.mat,0.00280918184547
Patient_1_test_segment_0125.mat,0.545262586577
Dog_2_test_segment_0929.mat,0.00127134516126
Dog_3_test_segment_0562.mat,0.0017920839075
Dog_4_test_segment_0005.mat,5.03655551215e-05
Dog_4_test_segment_0395.mat,1.18521070149e-05
Dog_2_test_segment_0156.mat,0.00108985679923
Dog_4_test_segment_0867.mat,0.00012500226401
Patient_1_test_segment_0173.mat,0.978125476916
Dog_1_test_segment_0424.mat,0.00485379352019
Dog_4_test_segment_0139.mat,2.29976035025e-05
Dog_2_test_segment_0376.mat,4.15310783695e-05
Dog_2_test_segment_0930.mat,0.00251634127024
Dog_3_test_segment_0848.mat,0.000122511500051
Dog_3_test_segment_0817.mat,0.000136459097434
Dog_4_test_segment_0950.mat,0.00285298527331
Dog_1_test_segment_0435.mat,0.019858024753
Dog_4_test_segment_0978.mat,8.92360692205e-05
Dog_1_test_segment_0322.mat,0.0346474776151
Patient_1_test_segment_0027.mat,0.772924356303
Dog_4_test_segment_0573.mat,4.79940126145e-05
Dog_1_test_segment_0249.mat,0.0026453176172
Dog_3_test_segment_0342.mat,0.000125263546453
Patient_1_test_segment_0193.mat,0.384401013953
Dog_2_test_segment_0389.mat,0.00285869897654
Dog_4_test_segment_0231.mat,3.93587076678e-05
Dog_3_test_segment_0257.mat,8.20383192892e-05
Dog_3_test_segment_0244.mat,9.99114081587e-05
Dog_4_test_segment_0028.mat,0.00251001400037
Patient_1_test_segment_0077.mat,0.766653636438
Dog_2_test_segment_0237.mat,7.76046370667e-05
Dog_3_test_segment_0024.mat,0.00740663403677
Patient_1_test_segment_0055.mat,0.753063969115
Dog_2_test_segment_0226.mat,0.000118734108411
Dog_2_test_segment_0160.mat,0.0303653391025
Dog_4_test_segment_0760.mat,0.000122030468724
Dog_4_test_segment_0030.mat,7.94681990047e-06
Dog_2_test_segment_0499.mat,7.17400100227e-06
Dog_2_test_segment_0217.mat,5.01441122616e-05
Dog_2_test_segment_0790.mat,0.000477583407867
Patient_1_test_segment_0099.mat,0.986972061889
Dog_2_test_segment_0225.mat,0.000360499152699
Dog_4_test_segment_0948.mat,8.94146490065e-05
Dog_2_test_segment_0610.mat,0.00561768672643
Dog_1_test_segment_0390.mat,0.00327498270655
Dog_1_test_segment_0239.mat,0.627422690122
Dog_4_test_segment_0887.mat,2.91716410923e-05
Dog_4_test_segment_0475.mat,0.389859861671
Dog_3_test_segment_0814.mat,4.65739330649e-05
Dog_2_test_segment_0535.mat,0.849229812619
Dog_2_test_segment_0525.mat,0.000101186838118
Patient_1_test_segment_0132.mat,0.949198927446
Dog_3_test_segment_0782.mat,0.000780401163612
Dog_5_test_segment_0005.mat,0.00475648148839
Dog_2_test_segment_0403.mat,0.000920593865232
Dog_2_test_segment_0720.mat,0.218305663461
Dog_2_test_segment_0821.mat,0.00498014996304
Dog_4_test_segment_0802.mat,2.20998858937e-05
Dog_4_test_segment_0432.mat,8.65810750066e-05
Dog_4_test_segment_0797.mat,0.000139737583752
Patient_2_test_segment_0061.mat,0.173093314782
Dog_3_test_segment_0479.mat,0.00339453309245
Dog_2_test_segment_0100.mat,0.0025493242355
Patient_2_test_segment_0059.mat,0.156689192039
Dog_2_test_segment_0805.mat,0.0597461765883
Dog_2_test_segment_0275.mat,7.31613040084e-06
Dog_4_test_segment_0484.mat,0.000907121742684
Dog_4_test_segment_0238.mat,0.00010785428777
Dog_3_test_segment_0301.mat,0.000115606962941
Dog_2_test_segment_0109.mat,0.00284493047474
Dog_2_test_segment_0114.mat,0.000777440623362
Dog_1_test_segment_0460.mat,0.00261301633225
Patient_2_test_segment_0012.mat,0.732919446324
Dog_1_test_segment_0373.mat,0.00520491210936
Dog_2_test_segment_0182.mat,0.0169513276649
Patient_1_test_segment_0041.mat,0.0939977440136
Dog_3_test_segment_0477.mat,0.00012607516109
Dog_1_test_segment_0367.mat,0.965399125345
Dog_1_test_segment_0351.mat,2.99892329231e-05
Dog_4_test_segment_0150.mat,0.000154006803883
Dog_1_test_segment_0498.mat,0.155616940184
Dog_1_test_segment_0358.mat,0.0325245618974
Dog_4_test_segment_0282.mat,7.66887412648e-05
Dog_2_test_segment_0447.mat,0.00373418197172
Dog_3_test_segment_0812.mat,5.36600567414e-05
Dog_2_test_segment_0589.mat,0.000201889684631
Dog_5_test_segment_0070.mat,0.00475812856693
Dog_5_test_segment_0135.mat,7.56100110462e-05
Dog_1_test_segment_0255.mat,0.00186967489612
Dog_5_test_segment_0106.mat,0.00475812838629
Patient_2_test_segment_0022.mat,0.156682798857
Patient_2_test_segment_0084.mat,0.166690092564
Patient_2_test_segment_0077.mat,0.857853258429
Dog_1_test_segment_0374.mat,0.00377452935023
Dog_4_test_segment_0964.mat,0.000466415664852
Dog_1_test_segment_0266.mat,0.00280398153632
Dog_5_test_segment_0075.mat,0.00476195097469
