clip,preictal
Dog_3_test_segment_0284.mat,6.70204636997e-05
Patient_1_test_segment_0155.mat,0.414161701064
Dog_3_test_segment_0385.mat,0.000121454986936
Dog_3_test_segment_0565.mat,3.83314666114e-05
Dog_1_test_segment_0340.mat,0.80163978788
Dog_2_test_segment_0235.mat,0.121537155699
Dog_1_test_segment_0216.mat,0.148293268004
Dog_4_test_segment_0343.mat,4.1563109019e-05
Dog_2_test_segment_0956.mat,0.0620514327093
Patient_2_test_segment_0120.mat,0.438235006882
Dog_4_test_segment_0320.mat,9.36722077732e-05
Dog_4_test_segment_0061.mat,0.0137599534949
Dog_3_test_segment_0639.mat,0.00075863512426
Patient_1_test_segment_0178.mat,0.938216750527
Dog_4_test_segment_0397.mat,0.00573492048059
Dog_1_test_segment_0304.mat,0.000388678004033
Dog_3_test_segment_0800.mat,6.61708650449e-05
Dog_2_test_segment_0606.mat,0.140983159137
Dog_4_test_segment_0415.mat,0.000272069824121
Dog_2_test_segment_0674.mat,0.0302761909953
Dog_4_test_segment_0837.mat,0.00035300522499
Dog_3_test_segment_0467.mat,0.000118780520199
Dog_3_test_segment_0612.mat,0.00012419936537
Patient_1_test_segment_0153.mat,0.719545780056
Patient_2_test_segment_0057.mat,0.508327461588
Patient_1_test_segment_0094.mat,0.198053112035
Dog_2_test_segment_0882.mat,0.65252216017
Dog_2_test_segment_0803.mat,0.0267276231664
Dog_2_test_segment_0161.mat,0.0539308140015
Dog_2_test_segment_0617.mat,0.575405998907
Dog_2_test_segment_0170.mat,0.0200390824799
Dog_2_test_segment_0026.mat,0.314990956775
Patient_1_test_segment_0052.mat,0.990445691092
Dog_4_test_segment_0909.mat,0.000149691266139
Dog_1_test_segment_0491.mat,0.0102734153202
Dog_4_test_segment_0857.mat,6.81559586168e-05
Dog_1_test_segment_0347.mat,0.344254318593
Patient_1_test_segment_0136.mat,0.866980593903
Dog_3_test_segment_0519.mat,0.00105730255018
Patient_1_test_segment_0020.mat,0.856324618242
Dog_4_test_segment_0219.mat,0.000154770420709
Dog_5_test_segment_0142.mat,0.000281294286356
Dog_3_test_segment_0634.mat,0.000239220293563
Dog_4_test_segment_0696.mat,7.76503884985e-05
Dog_4_test_segment_0821.mat,7.81569390166e-05
Dog_3_test_segment_0293.mat,6.34342045096e-05
Dog_2_test_segment_0291.mat,0.0109509824385
Patient_2_test_segment_0031.mat,0.426099205543
Dog_1_test_segment_0438.mat,0.00115141856571
Dog_2_test_segment_0922.mat,0.00904385057676
Dog_4_test_segment_0471.mat,0.00176996093877
Dog_3_test_segment_0108.mat,0.00017596348193
Dog_1_test_segment_0042.mat,0.00324591014375
Dog_4_test_segment_0145.mat,0.00200000131202
Dog_2_test_segment_0135.mat,0.0157682796263
Dog_3_test_segment_0498.mat,0.00012473186022
Dog_1_test_segment_0175.mat,0.992391363796
Dog_3_test_segment_0795.mat,0.000141666800435
Dog_4_test_segment_0953.mat,0.000531242671902
Dog_4_test_segment_0710.mat,1.20196450548e-05
Dog_4_test_segment_0949.mat,0.00023430732006
Dog_5_test_segment_0135.mat,0.000164606078539
Dog_5_test_segment_0060.mat,0.000846447824824
Dog_3_test_segment_0722.mat,0.000162395158575
Dog_2_test_segment_0833.mat,0.000782795210269
Dog_5_test_segment_0157.mat,0.00127208416709
Dog_1_test_segment_0123.mat,0.00621916389607
Dog_4_test_segment_0462.mat,3.26057946606e-05
Dog_2_test_segment_0950.mat,0.00968263559743
Dog_2_test_segment_0103.mat,0.300848756528
Dog_5_test_segment_0172.mat,0.000350146296808
Patient_1_test_segment_0017.mat,0.949722376672
Dog_1_test_segment_0448.mat,0.00284177121301
Patient_2_test_segment_0006.mat,0.269058484414
Dog_3_test_segment_0886.mat,0.000125431979725
Dog_2_test_segment_0455.mat,0.866968726253
Dog_3_test_segment_0086.mat,0.000519745753671
Dog_4_test_segment_0247.mat,0.000889321106175
Dog_3_test_segment_0032.mat,6.12584540878e-05
Dog_4_test_segment_0169.mat,7.69591759487e-06
Patient_1_test_segment_0072.mat,0.864269421424
Dog_2_test_segment_0130.mat,0.112282032925
Dog_3_test_segment_0765.mat,0.000273683944755
Dog_2_test_segment_0652.mat,0.0401112289641
Dog_1_test_segment_0121.mat,0.982257361084
Dog_4_test_segment_0751.mat,0.0785305531809
Dog_5_test_segment_0111.mat,0.00131456475149
Dog_4_test_segment_0829.mat,0.00110989838405
Dog_4_test_segment_0040.mat,7.83583226221e-06
Patient_1_test_segment_0048.mat,0.714638801419
Dog_4_test_segment_0633.mat,0.00076608415158
Dog_4_test_segment_0141.mat,0.00657764258434
Dog_4_test_segment_0666.mat,1.49902982198e-05
Patient_1_test_segment_0125.mat,0.610778127145
Patient_1_test_segment_0080.mat,0.744314587783
Dog_2_test_segment_0368.mat,0.0310857545218
Dog_3_test_segment_0428.mat,0.000976299577216
Dog_4_test_segment_0196.mat,7.64843581282e-05
Dog_3_test_segment_0136.mat,3.90346699115e-05
Dog_1_test_segment_0168.mat,0.597294817686
Dog_3_test_segment_0366.mat,5.11295344975e-05
Dog_3_test_segment_0643.mat,0.000177545102248
Dog_2_test_segment_0355.mat,0.015136307317
Dog_3_test_segment_0740.mat,0.000672783244129
Patient_2_test_segment_0090.mat,0.581476232552
Dog_2_test_segment_0505.mat,0.00040515657772
Dog_3_test_segment_0701.mat,6.34405269436e-05
Dog_4_test_segment_0522.mat,4.21780147185e-05
Patient_1_test_segment_0011.mat,0.965654967114
Dog_4_test_segment_0115.mat,6.73831519008e-05
Dog_3_test_segment_0679.mat,0.000930117435716
Dog_4_test_segment_0984.mat,0.0063171060962
Dog_2_test_segment_0098.mat,0.0356091883279
Patient_1_test_segment_0057.mat,0.901321114437
Dog_1_test_segment_0093.mat,0.0557886627238
Dog_1_test_segment_0195.mat,0.370991096315
Dog_3_test_segment_0855.mat,0.000631579279826
Dog_4_test_segment_0758.mat,0.000116904177454
Dog_2_test_segment_0899.mat,0.00277799286594
Dog_4_test_segment_0914.mat,0.00135173217896
Patient_2_test_segment_0098.mat,0.980514301488
Dog_4_test_segment_0903.mat,0.0014997187205
Dog_4_test_segment_0231.mat,0.000100812008534
Dog_1_test_segment_0133.mat,0.0134888541546
Dog_1_test_segment_0075.mat,0.000727800402572
Dog_2_test_segment_0373.mat,0.331435020695
Patient_1_test_segment_0175.mat,0.672373540375
Dog_2_test_segment_0165.mat,0.00118055800604
Dog_4_test_segment_0951.mat,2.50856241541e-05
Dog_4_test_segment_0541.mat,8.96708328393e-05
Dog_1_test_segment_0104.mat,0.00291475052277
Dog_2_test_segment_0045.mat,0.0193289845633
Dog_4_test_segment_0028.mat,1.5576549514e-05
Dog_3_test_segment_0495.mat,0.000431433715759
Dog_2_test_segment_0669.mat,0.931550991309
Dog_3_test_segment_0537.mat,5.06414755892e-05
Dog_2_test_segment_0765.mat,0.020765770338
Dog_4_test_segment_0561.mat,0.00038272207672
Dog_3_test_segment_0615.mat,4.73831866203e-05
Dog_2_test_segment_0868.mat,0.00300964399015
Patient_1_test_segment_0027.mat,0.566806537923
Dog_5_test_segment_0178.mat,0.000552671825093
Patient_2_test_segment_0109.mat,0.388237714555
Dog_4_test_segment_0322.mat,1.57756688871e-05
Dog_3_test_segment_0882.mat,0.000144864584201
Dog_4_test_segment_0078.mat,0.018645532871
Dog_1_test_segment_0286.mat,0.00854173759858
Patient_2_test_segment_0106.mat,0.580852628106
Dog_2_test_segment_0038.mat,0.018845577286
Dog_2_test_segment_0523.mat,0.007890755425
Dog_4_test_segment_0442.mat,5.11401874978e-05
Dog_4_test_segment_0258.mat,0.000637532725833
Dog_4_test_segment_0982.mat,0.000277598312527
Dog_3_test_segment_0058.mat,0.00304208862132
Dog_4_test_segment_0581.mat,1.39020703224e-05
Dog_2_test_segment_0268.mat,0.00440451391242
Dog_4_test_segment_0114.mat,0.00173224155211
Dog_3_test_segment_0432.mat,5.12827758076e-05
Dog_2_test_segment_0685.mat,0.000347166427603
Dog_2_test_segment_0369.mat,0.00101118364264
Patient_1_test_segment_0045.mat,0.723227691866
Dog_1_test_segment_0230.mat,0.139549239245
Dog_4_test_segment_0411.mat,0.00208498362248
Dog_1_test_segment_0204.mat,0.00196328095383
Dog_5_test_segment_0016.mat,0.00160910298086
Dog_2_test_segment_0831.mat,0.0253131279873
Dog_4_test_segment_0237.mat,0.000188099177629
Dog_4_test_segment_0445.mat,0.00167846197092
Patient_1_test_segment_0098.mat,0.0940751545678
Dog_2_test_segment_0257.mat,0.00112612200275
Patient_2_test_segment_0046.mat,0.215834914619
Dog_4_test_segment_0862.mat,3.17148620916e-05
Patient_1_test_segment_0141.mat,0.551732207478
Dog_4_test_segment_0506.mat,4.37575108173e-05
Patient_2_test_segment_0058.mat,0.533913605033
Dog_1_test_segment_0018.mat,0.000657754930222
Dog_4_test_segment_0686.mat,8.3892267091e-05
Dog_2_test_segment_0802.mat,0.656879103372
Dog_5_test_segment_0182.mat,0.00131523249716
Dog_1_test_segment_0015.mat,0.000445061133485
Dog_2_test_segment_0434.mat,0.570505924707
Dog_1_test_segment_0221.mat,0.000646891191737
Dog_1_test_segment_0238.mat,0.109580638957
Patient_2_test_segment_0056.mat,0.926735235438
Dog_5_test_segment_0151.mat,0.000780537662798
Dog_3_test_segment_0415.mat,5.14901238938e-05
Dog_1_test_segment_0391.mat,0.847690810587
Dog_1_test_segment_0215.mat,2.84471475202e-05
Dog_3_test_segment_0825.mat,4.49021520989e-05
Dog_3_test_segment_0881.mat,8.43003755877e-05
Patient_1_test_segment_0176.mat,0.256795776433
Patient_2_test_segment_0018.mat,0.756637240249
Dog_2_test_segment_0810.mat,0.0169059631187
Dog_2_test_segment_0404.mat,0.057511004268
Patient_1_test_segment_0105.mat,0.865872391996
Dog_4_test_segment_0348.mat,0.000159659619294
Dog_2_test_segment_0689.mat,0.995910840324
Dog_4_test_segment_0152.mat,0.034005073408
Patient_2_test_segment_0005.mat,0.470896764531
Patient_1_test_segment_0116.mat,0.947834616071
Dog_3_test_segment_0600.mat,9.04215146664e-05
Dog_2_test_segment_0040.mat,0.109011909971
Dog_1_test_segment_0122.mat,0.0054120706742
Patient_1_test_segment_0179.mat,0.681547932857
Dog_2_test_segment_0463.mat,0.00406479585375
Dog_4_test_segment_0144.mat,0.000735827929211
Patient_2_test_segment_0050.mat,0.47957351157
Dog_3_test_segment_0231.mat,3.83314726795e-05
Dog_1_test_segment_0136.mat,0.00959728188144
Dog_5_test_segment_0183.mat,0.00131521065837
Dog_4_test_segment_0094.mat,0.853676417856
Dog_3_test_segment_0343.mat,0.000203583527374
Dog_3_test_segment_0488.mat,0.000176549560145
Dog_2_test_segment_0659.mat,0.0365043126766
Dog_2_test_segment_0044.mat,0.0265013276924
Dog_4_test_segment_0369.mat,8.20300178497e-05
Dog_4_test_segment_0055.mat,0.063600184154
Patient_2_test_segment_0101.mat,0.679621033629
Patient_1_test_segment_0003.mat,0.263316253997
Dog_4_test_segment_0308.mat,6.33668079034e-05
Dog_4_test_segment_0089.mat,6.89358846045e-07
Dog_4_test_segment_0240.mat,0.00171273377949
Dog_3_test_segment_0354.mat,5.1037959946e-05
Dog_2_test_segment_0621.mat,0.0638567264049
Dog_3_test_segment_0114.mat,3.85286424551e-05
Dog_2_test_segment_0328.mat,0.00368719935398
Dog_3_test_segment_0791.mat,7.71010155245e-05
Dog_2_test_segment_0928.mat,0.236529498787
Dog_2_test_segment_0271.mat,0.00166986376833
Patient_2_test_segment_0066.mat,0.650875402032
Dog_2_test_segment_0450.mat,0.0805264411123
Dog_4_test_segment_0139.mat,0.00129102687679
Dog_3_test_segment_0780.mat,0.000908144838936
Dog_2_test_segment_0333.mat,0.0113977111895
Dog_4_test_segment_0586.mat,0.00013383006254
Dog_4_test_segment_0772.mat,5.36405628682e-05
Dog_2_test_segment_0033.mat,0.212400285488
Dog_4_test_segment_0969.mat,6.98485688261e-05
Dog_2_test_segment_0726.mat,0.0576975208281
Dog_2_test_segment_0397.mat,0.0272001605855
Dog_2_test_segment_0202.mat,0.0303212230494
Dog_1_test_segment_0179.mat,0.00151800388599
Dog_4_test_segment_0879.mat,0.00015580652399
Dog_1_test_segment_0338.mat,0.0102109151077
Dog_3_test_segment_0261.mat,0.00257262285907
Dog_2_test_segment_0698.mat,0.00147846494467
Dog_5_test_segment_0147.mat,0.00131523096896
Dog_3_test_segment_0505.mat,9.82172419912e-05
Dog_3_test_segment_0147.mat,0.000129522380464
Dog_3_test_segment_0381.mat,3.83314679714e-05
Dog_4_test_segment_0492.mat,5.30548193521e-06
Dog_2_test_segment_0512.mat,0.0115900717631
Patient_2_test_segment_0127.mat,0.208183844596
Dog_4_test_segment_0011.mat,0.000482101905899
Dog_1_test_segment_0031.mat,0.634946260864
Dog_4_test_segment_0870.mat,0.000554780931222
Dog_4_test_segment_0111.mat,0.000308107422045
Dog_4_test_segment_0262.mat,0.0527828664816
Patient_2_test_segment_0143.mat,0.986072998275
Dog_4_test_segment_0582.mat,0.0126784992334
Dog_2_test_segment_0296.mat,0.0217305116591
Dog_4_test_segment_0473.mat,0.000156698877055
Dog_4_test_segment_0836.mat,5.10189940319e-05
Dog_2_test_segment_0309.mat,0.000270422094327
Dog_1_test_segment_0177.mat,0.0754637000341
Dog_3_test_segment_0238.mat,7.86019472188e-05
Dog_2_test_segment_0585.mat,0.0124895478699
Dog_2_test_segment_0920.mat,0.229526988857
Patient_2_test_segment_0093.mat,0.632991187048
Dog_5_test_segment_0073.mat,0.00131523249716
Dog_4_test_segment_0824.mat,0.000100264882089
Dog_4_test_segment_0721.mat,6.88812086736e-05
Dog_2_test_segment_0539.mat,0.13406148263
Dog_3_test_segment_0661.mat,0.000674412415473
Dog_3_test_segment_0050.mat,2.40871739532e-05
Dog_2_test_segment_0620.mat,0.0188673952606
Dog_3_test_segment_0567.mat,3.83902470424e-05
Dog_2_test_segment_0420.mat,0.172258058478
Dog_2_test_segment_0589.mat,0.0698776571846
Dog_4_test_segment_0378.mat,0.000173852428578
Dog_3_test_segment_0758.mat,0.000200624177486
Dog_4_test_segment_0302.mat,0.00611256679856
Dog_1_test_segment_0294.mat,0.00132795535579
Dog_2_test_segment_0316.mat,0.000340668040328
Dog_2_test_segment_0694.mat,0.0200337887741
Dog_4_test_segment_0693.mat,0.000211790851356
Dog_4_test_segment_0659.mat,0.000246059267973
Dog_2_test_segment_0330.mat,0.00678539892527
Dog_4_test_segment_0640.mat,0.00279579817705
Dog_1_test_segment_0370.mat,0.00968070335044
Dog_4_test_segment_0174.mat,0.0022915948952
Dog_4_test_segment_0384.mat,2.80937991361e-05
Dog_5_test_segment_0140.mat,0.00131397123585
Dog_3_test_segment_0637.mat,0.0011985802014
Dog_2_test_segment_0630.mat,0.96419996512
Dog_1_test_segment_0085.mat,0.00514030244144
Dog_1_test_segment_0095.mat,0.148452419089
Dog_4_test_segment_0769.mat,0.00015862041728
Dog_3_test_segment_0360.mat,0.000369918885726
Dog_3_test_segment_0733.mat,0.000146835631508
Patient_1_test_segment_0067.mat,0.135439728816
Dog_5_test_segment_0012.mat,0.00131523215131
Dog_3_test_segment_0627.mat,0.000405877041229
Dog_4_test_segment_0243.mat,0.000988826828538
Dog_4_test_segment_0263.mat,0.000111968030342
Dog_3_test_segment_0110.mat,0.000104020419834
Dog_5_test_segment_0095.mat,0.00060927384323
Patient_1_test_segment_0163.mat,0.743072485073
Dog_3_test_segment_0478.mat,8.12797525211e-05
Dog_1_test_segment_0025.mat,0.00200527641631
Dog_3_test_segment_0279.mat,0.000322296854727
Patient_1_test_segment_0161.mat,0.91616185201
Dog_4_test_segment_0572.mat,0.0128402394676
Dog_1_test_segment_0305.mat,0.0077208638141
Dog_2_test_segment_0387.mat,0.748229263493
Dog_5_test_segment_0086.mat,0.000560479155373
Dog_3_test_segment_0419.mat,0.000108102566441
Dog_1_test_segment_0289.mat,0.201315070526
Dog_3_test_segment_0367.mat,0.000840696533638
Dog_2_test_segment_0829.mat,0.00423342537129
Dog_1_test_segment_0281.mat,0.0196247026411
Dog_4_test_segment_0264.mat,0.0013308186648
Dog_2_test_segment_0338.mat,0.843923053139
Dog_4_test_segment_0917.mat,0.000174055617265
Patient_2_test_segment_0144.mat,0.370870482523
Dog_5_test_segment_0052.mat,0.000785209721735
Dog_1_test_segment_0385.mat,0.00253767558969
Dog_3_test_segment_0280.mat,0.00601639256216
Dog_4_test_segment_0508.mat,3.96078568665e-06
Dog_3_test_segment_0120.mat,9.51017768306e-05
Dog_3_test_segment_0836.mat,0.00101381545643
Dog_1_test_segment_0393.mat,0.0137041987967
Dog_2_test_segment_0469.mat,0.264651389212
Dog_1_test_segment_0411.mat,0.00720375914772
Dog_4_test_segment_0670.mat,0.0843219332727
Dog_4_test_segment_0806.mat,3.68362276507e-05
Dog_2_test_segment_0053.mat,0.00702633012054
Dog_4_test_segment_0396.mat,5.42855855619e-05
Dog_1_test_segment_0406.mat,0.00124389673875
Dog_3_test_segment_0575.mat,3.85168589301e-05
Dog_2_test_segment_0325.mat,0.0153561649534
Dog_3_test_segment_0840.mat,6.28991853205e-05
Dog_4_test_segment_0429.mat,7.68043193738e-05
Dog_5_test_segment_0063.mat,0.000381947442446
Dog_2_test_segment_0493.mat,0.0220415273703
Dog_1_test_segment_0156.mat,0.000478843850938
Dog_1_test_segment_0439.mat,0.000221769287949
Dog_2_test_segment_0733.mat,0.00811950802552
Dog_3_test_segment_0534.mat,7.52755031148e-05
Dog_1_test_segment_0134.mat,0.987970533794
Patient_2_test_segment_0028.mat,0.451316798339
Dog_3_test_segment_0623.mat,0.000109726415033
Dog_2_test_segment_0877.mat,0.170640108928
Dog_2_test_segment_0897.mat,0.00352704659105
Dog_3_test_segment_0179.mat,0.00020121791488
Patient_2_test_segment_0118.mat,0.391355793278
Patient_1_test_segment_0028.mat,0.461973275744
Dog_3_test_segment_0158.mat,0.000111486187818
Dog_2_test_segment_0063.mat,0.141638970023
Dog_5_test_segment_0138.mat,9.68177471278e-05
Dog_3_test_segment_0090.mat,0.000165518385267
Dog_3_test_segment_0249.mat,4.49183899274e-05
Dog_2_test_segment_0452.mat,0.00682720621216
Dog_2_test_segment_0990.mat,0.530152141136
Dog_4_test_segment_0968.mat,0.000265529382067
Patient_1_test_segment_0086.mat,0.933977742308
Dog_1_test_segment_0332.mat,0.0240944238231
Patient_1_test_segment_0140.mat,0.240437564968
Dog_3_test_segment_0337.mat,0.000271757248377
Dog_4_test_segment_0835.mat,0.000799033858395
Patient_2_test_segment_0119.mat,0.246774323549
Dog_4_test_segment_0268.mat,1.72948915277e-05
Patient_1_test_segment_0078.mat,0.734963930793
Dog_4_test_segment_0126.mat,0.000266210901805
Dog_2_test_segment_0218.mat,0.00128583075838
Dog_4_test_segment_0133.mat,0.000102315138528
Dog_4_test_segment_0428.mat,0.000736478093706
Dog_4_test_segment_0713.mat,2.01901104164e-06
Dog_2_test_segment_0491.mat,0.938855401703
Dog_5_test_segment_0014.mat,0.00130840274484
Dog_3_test_segment_0357.mat,3.83314675565e-05
Dog_4_test_segment_0738.mat,1.05561004969e-05
Dog_2_test_segment_0625.mat,0.00977805480919
Patient_1_test_segment_0184.mat,0.737121578245
Dog_4_test_segment_0251.mat,0.000353390487284
Dog_2_test_segment_0535.mat,0.877617834467
Dog_4_test_segment_0504.mat,2.74687362967e-05
Dog_3_test_segment_0336.mat,4.71953981915e-05
Dog_3_test_segment_0511.mat,6.90353013556e-05
Dog_3_test_segment_0468.mat,0.00553707306113
Dog_3_test_segment_0681.mat,0.000247139926675
Dog_4_test_segment_0705.mat,0.000204626686262
Dog_2_test_segment_0476.mat,0.216749359518
Dog_2_test_segment_0383.mat,0.384506759661
Dog_3_test_segment_0810.mat,7.89751250125e-05
Dog_2_test_segment_0425.mat,0.0551723763882
Dog_4_test_segment_0288.mat,0.000107416872857
Dog_3_test_segment_0560.mat,6.00267759632e-05
Dog_1_test_segment_0112.mat,0.00390471652528
Dog_2_test_segment_0573.mat,0.0605878980394
Dog_1_test_segment_0013.mat,0.022698676059
Dog_2_test_segment_0435.mat,0.00245935945288
Dog_5_test_segment_0027.mat,0.000417227135841
Dog_2_test_segment_0624.mat,0.00100848262448
Dog_2_test_segment_0477.mat,0.0449473455413
Dog_2_test_segment_0141.mat,0.0194913147985
Patient_1_test_segment_0077.mat,0.721022985406
Dog_4_test_segment_0559.mat,0.00107988839257
Dog_1_test_segment_0114.mat,0.0862341731124
Dog_4_test_segment_0344.mat,1.87623193176e-05
Patient_1_test_segment_0137.mat,0.7771662964
Dog_3_test_segment_0513.mat,0.000160792260414
Dog_4_test_segment_0662.mat,0.088862283205
Dog_2_test_segment_0798.mat,0.10935973564
Dog_1_test_segment_0452.mat,0.00094205988733
Dog_2_test_segment_0814.mat,0.00490651254753
Dog_2_test_segment_0530.mat,0.118777358788
Dog_5_test_segment_0129.mat,0.000744882176301
Dog_2_test_segment_0878.mat,0.014479350404
Dog_2_test_segment_0690.mat,0.0254546247387
Dog_2_test_segment_0839.mat,0.0094554031081
Dog_2_test_segment_0229.mat,0.883039454106
Dog_1_test_segment_0321.mat,0.0249589151397
Dog_4_test_segment_0300.mat,0.000702436639506
Dog_2_test_segment_0461.mat,0.650854863633
Dog_4_test_segment_0050.mat,2.39035453569e-05
Dog_4_test_segment_0869.mat,0.000291143369614
Dog_4_test_segment_0562.mat,9.80032708217e-05
Dog_3_test_segment_0092.mat,7.00700980257e-05
Dog_2_test_segment_0329.mat,0.0647440168787
Dog_2_test_segment_0215.mat,0.00313611052546
Patient_2_test_segment_0084.mat,0.506031894891
Dog_4_test_segment_0142.mat,0.000239302437341
Dog_5_test_segment_0032.mat,0.00131522166883
Dog_2_test_segment_0236.mat,0.104924737046
Dog_2_test_segment_0401.mat,0.00409286086858
Dog_1_test_segment_0239.mat,0.0234999383871
Dog_2_test_segment_0640.mat,0.150819011524
Dog_4_test_segment_0748.mat,0.00183845627561
Dog_3_test_segment_0268.mat,0.000708958338873
Dog_4_test_segment_0253.mat,0.00108751571826
Dog_3_test_segment_0342.mat,3.83314666623e-05
Dog_4_test_segment_0943.mat,0.0283843646362
Dog_1_test_segment_0456.mat,0.540188073382
