clip,preictal
Dog_4_test_segment_0366.mat,0.000661622660199
Dog_3_test_segment_0822.mat,0.53809692638
Dog_5_test_segment_0145.mat,0.00888607297145
Dog_2_test_segment_0489.mat,0.861806625533
Dog_1_test_segment_0156.mat,0.0153545804254
Dog_5_test_segment_0183.mat,0.000306212776904
Dog_4_test_segment_0226.mat,0.0155034920293
Dog_1_test_segment_0462.mat,0.00306466389104
Dog_4_test_segment_0817.mat,0.00304115458852
Dog_3_test_segment_0770.mat,0.0660396997673
Dog_2_test_segment_0678.mat,0.0622427586971
Patient_1_test_segment_0037.mat,0.999997463459
Dog_5_test_segment_0011.mat,0.000306057010043
Dog_2_test_segment_0684.mat,0.174883354199
Dog_2_test_segment_0294.mat,0.369035325492
Dog_1_test_segment_0377.mat,0.00485163995211
Dog_3_test_segment_0665.mat,0.312209698721
Dog_2_test_segment_0727.mat,0.0657802882635
Dog_3_test_segment_0841.mat,0.0138056769441
Dog_4_test_segment_0684.mat,0.0176467122644
Dog_2_test_segment_0639.mat,0.00226564801895
Dog_2_test_segment_0935.mat,0.00366924762787
Dog_4_test_segment_0950.mat,0.0230757096292
Dog_3_test_segment_0170.mat,0.0541617364234
Dog_4_test_segment_0455.mat,0.340500286994
Dog_1_test_segment_0433.mat,0.0139613143724
Dog_3_test_segment_0754.mat,0.0090853285591
Patient_1_test_segment_0036.mat,0.912202474796
Dog_4_test_segment_0141.mat,0.0745458242848
Dog_3_test_segment_0392.mat,0.321404097841
Dog_2_test_segment_0523.mat,0.0596430203229
Dog_4_test_segment_0608.mat,0.00310362664101
Dog_4_test_segment_0299.mat,0.00300320040872
Dog_1_test_segment_0365.mat,0.00496768268144
Patient_2_test_segment_0101.mat,0.390225489089
Dog_3_test_segment_0633.mat,0.0148776767939
Dog_1_test_segment_0194.mat,0.00176320568369
Dog_2_test_segment_0558.mat,0.103387593598
Dog_4_test_segment_0399.mat,0.0443606673975
Dog_2_test_segment_0146.mat,0.092259236629
Dog_1_test_segment_0264.mat,0.00533338207883
Dog_1_test_segment_0177.mat,0.506533248161
Dog_4_test_segment_0712.mat,0.0283096347062
Dog_5_test_segment_0104.mat,0.000508091796254
Patient_1_test_segment_0180.mat,0.983707345328
Dog_1_test_segment_0117.mat,0.000334893517264
Dog_2_test_segment_0122.mat,0.1381619799
Dog_3_test_segment_0010.mat,0.0148769218523
Dog_2_test_segment_0247.mat,0.00185467926433
Dog_2_test_segment_0846.mat,0.00274593413611
Dog_3_test_segment_0022.mat,0.0195760253814
Dog_3_test_segment_0202.mat,0.0599067061382
Dog_3_test_segment_0716.mat,0.0148848563144
Dog_3_test_segment_0060.mat,0.311918769697
Dog_3_test_segment_0181.mat,0.0387421675571
Dog_2_test_segment_0215.mat,0.00165359882601
Patient_2_test_segment_0011.mat,0.35688433913
Dog_4_test_segment_0654.mat,0.00236423107529
Dog_5_test_segment_0063.mat,0.255999807359
Dog_3_test_segment_0549.mat,0.0794562484727
Dog_2_test_segment_0585.mat,0.000426559619322
Dog_3_test_segment_0884.mat,0.551721964762
Dog_4_test_segment_0866.mat,0.00055060741679
Dog_4_test_segment_0446.mat,0.0595249483995
Dog_1_test_segment_0410.mat,0.0188295975088
Dog_3_test_segment_0478.mat,0.627321854626
Dog_3_test_segment_0632.mat,0.143264277228
Dog_3_test_segment_0107.mat,0.0191206055271
Dog_4_test_segment_0970.mat,0.259083301675
Dog_4_test_segment_0439.mat,0.269305007975
Dog_3_test_segment_0826.mat,0.107397794839
Dog_2_test_segment_0013.mat,0.00333236672343
Dog_1_test_segment_0275.mat,0.00441641335315
Dog_4_test_segment_0396.mat,0.00544419407283
Dog_3_test_segment_0164.mat,0.0278346995001
Dog_3_test_segment_0256.mat,0.0432216210218
Dog_1_test_segment_0317.mat,0.0155061447471
Dog_5_test_segment_0158.mat,0.00645498683494
Dog_2_test_segment_0148.mat,0.0119657797417
Dog_2_test_segment_0153.mat,0.00379777868079
Dog_4_test_segment_0500.mat,0.0346164221863
Dog_1_test_segment_0098.mat,0.0070874533725
Dog_4_test_segment_0136.mat,0.000381619472952
Patient_1_test_segment_0194.mat,0.870831190519
Dog_2_test_segment_0993.mat,0.00332157706237
Dog_3_test_segment_0295.mat,0.373420059522
Dog_2_test_segment_0995.mat,0.0262414970683
Dog_3_test_segment_0401.mat,0.666935803586
Dog_4_test_segment_0969.mat,0.00515848315615
Patient_2_test_segment_0148.mat,0.75970749226
Dog_4_test_segment_0668.mat,0.00942860207316
Dog_1_test_segment_0167.mat,0.00267447752622
Dog_5_test_segment_0074.mat,0.000633909312499
Dog_2_test_segment_0353.mat,0.012780793009
Dog_4_test_segment_0715.mat,0.0745017705332
Dog_2_test_segment_0265.mat,0.00478812636088
Dog_3_test_segment_0264.mat,0.857710556149
Dog_1_test_segment_0096.mat,0.0139829288313
Dog_1_test_segment_0379.mat,0.0015642413483
Dog_2_test_segment_0791.mat,0.333753702062
Dog_1_test_segment_0502.mat,0.000801957252106
Dog_3_test_segment_0088.mat,0.185372829019
Dog_3_test_segment_0061.mat,0.0906143885615
Dog_4_test_segment_0585.mat,0.00691151650728
Dog_1_test_segment_0321.mat,0.142986006771
Dog_3_test_segment_0778.mat,0.00135331789291
Dog_2_test_segment_0411.mat,0.198025827963
Dog_2_test_segment_0858.mat,0.687009234471
Dog_4_test_segment_0323.mat,0.0105625135414
Dog_2_test_segment_0855.mat,0.310860141444
Dog_4_test_segment_0241.mat,0.00195203956165
Dog_1_test_segment_0097.mat,0.0342474504825
Dog_1_test_segment_0484.mat,0.188289714361
Dog_2_test_segment_0763.mat,0.00333451365088
Dog_4_test_segment_0009.mat,0.0009669902097
Dog_1_test_segment_0334.mat,0.0102752350277
Dog_3_test_segment_0249.mat,0.0331717829737
Dog_4_test_segment_0759.mat,0.00113446602831
Dog_1_test_segment_0084.mat,0.00270710458202
Dog_3_test_segment_0421.mat,0.0410286996445
Dog_4_test_segment_0771.mat,0.0204022506728
Dog_3_test_segment_0308.mat,0.360799358151
Dog_3_test_segment_0325.mat,0.0114640208876
Dog_3_test_segment_0112.mat,0.0233498751943
Dog_4_test_segment_0592.mat,0.118828253485
Dog_2_test_segment_0499.mat,0.000500422267923
Dog_2_test_segment_0896.mat,0.277136576269
Dog_3_test_segment_0555.mat,0.132566415133
Dog_2_test_segment_0600.mat,0.00129399207357
Dog_2_test_segment_0903.mat,0.132257828077
Dog_2_test_segment_0350.mat,0.0737753576914
Dog_2_test_segment_0388.mat,0.0109924293596
Dog_2_test_segment_0546.mat,0.023276552395
Dog_4_test_segment_0744.mat,0.00210096481254
Dog_3_test_segment_0596.mat,0.0166777166971
Dog_3_test_segment_0305.mat,0.074832664821
Dog_4_test_segment_0696.mat,0.0178251600894
Dog_3_test_segment_0872.mat,0.516575496869
Dog_4_test_segment_0631.mat,0.035369073753
Dog_4_test_segment_0624.mat,0.00715997903647
Dog_3_test_segment_0824.mat,0.532375504183
Patient_2_test_segment_0126.mat,0.182884329445
Patient_1_test_segment_0162.mat,0.916454221115
Dog_1_test_segment_0162.mat,0.00105558205423
Dog_1_test_segment_0437.mat,0.0102079284832
Dog_1_test_segment_0448.mat,0.0574759970384
Dog_2_test_segment_0485.mat,0.00356725370302
Dog_2_test_segment_0080.mat,0.00122993213812
Dog_4_test_segment_0275.mat,0.0258084458925
Patient_1_test_segment_0110.mat,0.994390699346
Dog_3_test_segment_0772.mat,0.0154615315334
Dog_5_test_segment_0073.mat,0.000305765770365
Dog_3_test_segment_0049.mat,0.0148775431247
Dog_2_test_segment_0066.mat,0.0123294494568
Patient_1_test_segment_0156.mat,0.999997171992
Dog_2_test_segment_0396.mat,0.0110922171707
Dog_1_test_segment_0067.mat,0.00498103129163
Dog_4_test_segment_0075.mat,0.0983824332852
Dog_2_test_segment_0984.mat,0.204462225299
Dog_4_test_segment_0297.mat,0.00519077892848
Patient_1_test_segment_0066.mat,0.929087566538
Dog_3_test_segment_0281.mat,0.961459810249
Dog_4_test_segment_0008.mat,0.0603893982528
Dog_3_test_segment_0294.mat,0.0396937679462
Dog_5_test_segment_0093.mat,0.000305822070563
Dog_3_test_segment_0194.mat,0.636211012786
Dog_4_test_segment_0578.mat,0.00157791118758
Dog_5_test_segment_0131.mat,0.000232300570094
Dog_4_test_segment_0685.mat,0.00419025681345
Dog_2_test_segment_0977.mat,0.0166028584774
Dog_4_test_segment_0919.mat,0.0198659953039
Dog_4_test_segment_0522.mat,0.00569761381154
Dog_5_test_segment_0009.mat,0.00038415186637
Dog_4_test_segment_0052.mat,0.0748040166425
Dog_2_test_segment_0172.mat,0.651993687787
Dog_2_test_segment_0756.mat,0.00234869581813
Dog_3_test_segment_0454.mat,0.377448945483
Dog_2_test_segment_0937.mat,0.444278065442
Dog_1_test_segment_0157.mat,0.00327843892434
Dog_4_test_segment_0648.mat,0.0827114248119
Dog_5_test_segment_0164.mat,0.00040160601564
Dog_2_test_segment_0322.mat,0.00334961369449
Dog_5_test_segment_0188.mat,0.000347527103296
Dog_3_test_segment_0122.mat,0.0149888993182
Patient_2_test_segment_0088.mat,0.0665218091852
Dog_2_test_segment_0845.mat,0.00485320295389
Patient_2_test_segment_0059.mat,0.0591174885389
Patient_1_test_segment_0093.mat,0.995676574184
Dog_4_test_segment_0051.mat,0.241796118434
Dog_3_test_segment_0530.mat,0.0148796730922
Dog_1_test_segment_0362.mat,0.0128691396889
Dog_3_test_segment_0486.mat,0.992679066386
Dog_4_test_segment_0350.mat,0.00902913891751
Dog_2_test_segment_0280.mat,0.018365484826
Dog_3_test_segment_0435.mat,0.0641669067533
Dog_4_test_segment_0613.mat,0.117595447453
Patient_1_test_segment_0007.mat,0.993710178368
Dog_3_test_segment_0753.mat,0.129634176907
Dog_4_test_segment_0207.mat,0.0240554222206
Dog_5_test_segment_0004.mat,0.0012007852768
Dog_2_test_segment_0029.mat,0.00653621480871
Dog_4_test_segment_0941.mat,0.00511460128697
Dog_4_test_segment_0457.mat,0.00356493796713
Dog_4_test_segment_0420.mat,0.0120835202879
Dog_2_test_segment_0481.mat,0.00464871885958
Dog_3_test_segment_0142.mat,0.0803073567314
Dog_3_test_segment_0393.mat,0.0135233176217
Dog_1_test_segment_0086.mat,0.019585449913
Dog_2_test_segment_0980.mat,0.0219956929866
Dog_1_test_segment_0295.mat,0.00608833880121
Dog_4_test_segment_0143.mat,0.00273536454504
Dog_3_test_segment_0681.mat,0.037341205288
Dog_3_test_segment_0741.mat,0.445219759226
Dog_5_test_segment_0019.mat,0.0990565948057
Dog_3_test_segment_0278.mat,0.0448358106139
Dog_4_test_segment_0665.mat,0.151736613311
Dog_4_test_segment_0822.mat,0.0175133643808
Dog_3_test_segment_0548.mat,0.5
Patient_2_test_segment_0073.mat,0.452951127795
Dog_4_test_segment_0203.mat,0.0594816744228
Dog_2_test_segment_0636.mat,0.00983715504521
Dog_4_test_segment_0294.mat,0.00987023584666
Dog_1_test_segment_0033.mat,0.00509880446173
Dog_3_test_segment_0098.mat,0.0148785508737
Dog_3_test_segment_0843.mat,0.0148769218833
Dog_1_test_segment_0355.mat,0.00828386117181
Dog_3_test_segment_0332.mat,0.0316649143052
Dog_2_test_segment_0708.mat,0.0394752807867
Dog_3_test_segment_0707.mat,0.180427122316
Dog_2_test_segment_0586.mat,0.0221324531265
Dog_1_test_segment_0297.mat,0.00552031300179
Dog_3_test_segment_0153.mat,0.162187932265
Dog_1_test_segment_0128.mat,0.00840578865049
Dog_4_test_segment_0179.mat,0.073542147391
Dog_3_test_segment_0020.mat,0.0147375079805
Dog_2_test_segment_0732.mat,0.00403003348707
Dog_2_test_segment_0637.mat,0.00264657648747
Patient_2_test_segment_0118.mat,0.0603605086226
Dog_2_test_segment_0097.mat,0.00368339682787
Dog_3_test_segment_0257.mat,0.0380586894781
Dog_1_test_segment_0174.mat,0.00361120367718
Dog_3_test_segment_0451.mat,0.642220440314
Dog_2_test_segment_0073.mat,0.00281372279898
Dog_2_test_segment_0227.mat,0.0067146389105
Dog_2_test_segment_0780.mat,0.0111612957221
Dog_1_test_segment_0320.mat,0.00080089008939
Dog_3_test_segment_0459.mat,0.0257516133879
Dog_1_test_segment_0105.mat,0.0012054982157
Dog_3_test_segment_0222.mat,0.469086813432
Dog_3_test_segment_0495.mat,0.793271379262
Dog_4_test_segment_0362.mat,0.0138030807701
Patient_1_test_segment_0045.mat,0.995423349251
Dog_3_test_segment_0769.mat,0.00527410902314
Dog_4_test_segment_0007.mat,0.00368728858684
Dog_1_test_segment_0347.mat,0.00768322783893
Dog_4_test_segment_0328.mat,0.00119032939446
Dog_4_test_segment_0552.mat,0.0245983947691
Dog_4_test_segment_0485.mat,0.0388185088939
Dog_1_test_segment_0129.mat,0.0722859214103
Dog_3_test_segment_0121.mat,0.241882763416
Dog_2_test_segment_0252.mat,0.152432267297
Dog_1_test_segment_0279.mat,0.0372648108118
Dog_2_test_segment_0271.mat,0.00700037051602
Dog_3_test_segment_0674.mat,0.0148933651822
Dog_3_test_segment_0225.mat,0.683015854443
Dog_3_test_segment_0409.mat,0.359063413408
Dog_5_test_segment_0121.mat,0.00531524724418
Dog_1_test_segment_0404.mat,0.00367383714799
Dog_1_test_segment_0422.mat,0.0397737575029
Patient_1_test_segment_0006.mat,0.999994111877
Dog_1_test_segment_0038.mat,0.0123198873191
Dog_3_test_segment_0529.mat,0.0180952846473
Dog_2_test_segment_0286.mat,0.00908912867884
Dog_3_test_segment_0580.mat,0.0141961281631
Dog_3_test_segment_0260.mat,0.00388531683697
Dog_3_test_segment_0869.mat,0.00909714654234
Dog_3_test_segment_0028.mat,0.0423477182045
Dog_4_test_segment_0789.mat,0.00730779131532
Dog_2_test_segment_0952.mat,0.0052902431668
Dog_3_test_segment_0104.mat,0.0849308802672
Dog_1_test_segment_0257.mat,0.0441133516187
Dog_2_test_segment_0697.mat,0.00737199677862
Dog_4_test_segment_0507.mat,0.556650762768
Dog_3_test_segment_0389.mat,0.634628937618
Dog_4_test_segment_0223.mat,0.0601716146942
Dog_2_test_segment_0871.mat,0.00337005733271
Dog_5_test_segment_0035.mat,0.000965031046113
Dog_3_test_segment_0744.mat,0.0634983045855
Patient_1_test_segment_0126.mat,0.043101219847
Dog_4_test_segment_0726.mat,0.00541353266371
Dog_3_test_segment_0105.mat,0.0580438959628
Dog_3_test_segment_0078.mat,0.0669289330725
Dog_3_test_segment_0563.mat,0.0856988524007
Dog_3_test_segment_0625.mat,0.937884817648
Dog_4_test_segment_0633.mat,0.0648230567748
Dog_4_test_segment_0314.mat,0.00767869457589
Dog_3_test_segment_0655.mat,0.0111616738713
Dog_4_test_segment_0610.mat,0.0514044883729
Dog_1_test_segment_0069.mat,0.00335478041027
Dog_4_test_segment_0710.mat,0.0368119854235
Dog_3_test_segment_0228.mat,0.131186259524
Dog_2_test_segment_0431.mat,0.180354809232
Patient_2_test_segment_0067.mat,0.4883588695
Dog_4_test_segment_0344.mat,0.00956035901742
Dog_4_test_segment_0679.mat,0.00183697967263
Dog_3_test_segment_0167.mat,0.0946342506673
Dog_2_test_segment_0105.mat,0.00168501110846
Dog_1_test_segment_0049.mat,0.00333576174886
Dog_2_test_segment_0287.mat,0.080975792775
Dog_4_test_segment_0939.mat,0.280770535473
Dog_2_test_segment_0661.mat,0.0128881247654
Dog_2_test_segment_0174.mat,0.00106228061519
Dog_4_test_segment_0419.mat,0.0559827332103
Dog_4_test_segment_0766.mat,0.00964640499877
Dog_1_test_segment_0025.mat,0.00438211774254
Dog_3_test_segment_0855.mat,0.0640766818603
Dog_3_test_segment_0042.mat,0.106558056984
Dog_1_test_segment_0283.mat,0.00434503221791
Dog_1_test_segment_0241.mat,0.0969850972253
Dog_2_test_segment_0592.mat,0.136361418527
Dog_3_test_segment_0415.mat,0.0148771043966
Dog_2_test_segment_0957.mat,0.183777658367
Dog_3_test_segment_0620.mat,0.852797494963
Dog_1_test_segment_0476.mat,0.00546275038693
Dog_2_test_segment_0269.mat,0.0121754810699
Dog_3_test_segment_0727.mat,0.0148973769406
Dog_3_test_segment_0708.mat,0.983394126299
Dog_1_test_segment_0170.mat,0.00877605619066
Dog_4_test_segment_0392.mat,0.0418456931629
Dog_2_test_segment_0217.mat,0.00144237173877
Dog_3_test_segment_0143.mat,0.0567988836054
Dog_2_test_segment_0856.mat,0.00574183006621
Dog_3_test_segment_0204.mat,0.0804274042526
Dog_3_test_segment_0631.mat,0.225375158188
Dog_4_test_segment_0538.mat,0.0240445722768
Dog_4_test_segment_0435.mat,0.0319404829658
Dog_4_test_segment_0048.mat,0.0099283793575
Dog_2_test_segment_0218.mat,0.0146145180196
Dog_2_test_segment_0655.mat,0.0508660097949
Dog_1_test_segment_0057.mat,0.00389297197832
Dog_1_test_segment_0265.mat,0.0617440481293
Dog_2_test_segment_0715.mat,0.0363797160669
Dog_2_test_segment_0971.mat,0.0350365613545
Dog_5_test_segment_0055.mat,0.000307037711353
Dog_3_test_segment_0413.mat,0.779704548607
Dog_2_test_segment_0285.mat,0.0028454603199
Dog_4_test_segment_0570.mat,0.0384643350726
Dog_2_test_segment_0737.mat,0.00644422135267
Dog_1_test_segment_0435.mat,0.190241162506
Dog_3_test_segment_0587.mat,0.0711900562251
Dog_4_test_segment_0209.mat,0.0226434824968
Patient_1_test_segment_0055.mat,0.705882082407
Dog_5_test_segment_0059.mat,0.00391952698115
Dog_2_test_segment_0270.mat,0.0158419893633
Dog_4_test_segment_0264.mat,0.00704273498697
Dog_3_test_segment_0034.mat,0.0356255108776
Dog_4_test_segment_0492.mat,0.01267462034
Dog_1_test_segment_0485.mat,0.00541652064131
Dog_1_test_segment_0079.mat,0.0490928603972
Dog_3_test_segment_0519.mat,0.0225671227044
Dog_2_test_segment_0576.mat,0.00607459985064
Patient_1_test_segment_0091.mat,0.402713908304
Dog_1_test_segment_0021.mat,0.00671463845283
Patient_2_test_segment_0065.mat,0.248884418806
Dog_2_test_segment_0504.mat,0.00567380904008
Patient_1_test_segment_0195.mat,0.972519822584
Dog_1_test_segment_0332.mat,0.200760925717
Dog_2_test_segment_0124.mat,0.00330571137538
Dog_3_test_segment_0045.mat,0.05734518315
Dog_4_test_segment_0791.mat,0.00966581516472
Dog_4_test_segment_0851.mat,0.0170162435806
Dog_2_test_segment_0372.mat,0.397317687452
Dog_3_test_segment_0617.mat,0.0790964446628
Dog_2_test_segment_0133.mat,0.00869237361491
Dog_1_test_segment_0396.mat,0.052972774103
Dog_2_test_segment_0651.mat,0.000433842813409
Dog_4_test_segment_0482.mat,0.931593208374
Dog_1_test_segment_0299.mat,0.0101300429552
Dog_4_test_segment_0305.mat,0.86273686418
Dog_3_test_segment_0262.mat,0.0246114202762
Dog_2_test_segment_0037.mat,0.0106992691212
Dog_3_test_segment_0474.mat,0.00815346726079
Patient_2_test_segment_0042.mat,0.988411818442
Dog_4_test_segment_0758.mat,0.00197845067918
Dog_3_test_segment_0597.mat,0.976068891021
Dog_2_test_segment_0281.mat,0.00333006534989
Dog_3_test_segment_0293.mat,0.948672102786
Dog_4_test_segment_0887.mat,0.0102779485805
Dog_2_test_segment_0087.mat,0.00163720633652
Dog_3_test_segment_0856.mat,0.880673184736
Dog_4_test_segment_0197.mat,0.0183078786774
Dog_3_test_segment_0537.mat,0.885487326613
Dog_2_test_segment_0314.mat,0.000456343917508
Dog_4_test_segment_0069.mat,0.0120187558597
Dog_2_test_segment_0401.mat,0.0126548919341
Dog_2_test_segment_0483.mat,0.0227350863202
Dog_1_test_segment_0119.mat,0.00266131311392
Dog_2_test_segment_0376.mat,0.432088648129
Dog_2_test_segment_0713.mat,0.00333271630263
Dog_4_test_segment_0621.mat,0.0435669697107
Dog_2_test_segment_0502.mat,0.000164737884006
Dog_2_test_segment_0211.mat,0.00555609018194
Dog_4_test_segment_0049.mat,0.0136522808773
Patient_1_test_segment_0085.mat,0.999999094932
Dog_5_test_segment_0071.mat,0.000305765718937
Dog_1_test_segment_0237.mat,0.0238183978396
Dog_4_test_segment_0499.mat,0.00262072302589
Dog_5_test_segment_0129.mat,0.00222497860734
Dog_5_test_segment_0177.mat,0.00509167412776
Dog_3_test_segment_0461.mat,0.0945243869352
Dog_5_test_segment_0012.mat,0.000305765718937
Dog_3_test_segment_0338.mat,0.0145773539349
Dog_4_test_segment_0286.mat,0.00142311309579
Dog_2_test_segment_0610.mat,0.382529909313
Dog_1_test_segment_0492.mat,0.127962869568
Dog_3_test_segment_0618.mat,0.0148985988992
Dog_2_test_segment_0749.mat,0.012837781847
Dog_1_test_segment_0168.mat,0.00221841332561
Dog_2_test_segment_0118.mat,0.00101069652824
Dog_5_test_segment_0043.mat,0.00191334580816
Dog_2_test_segment_0765.mat,0.00144829200423
Dog_3_test_segment_0111.mat,0.410681912444
Dog_1_test_segment_0343.mat,0.0773508018276
Dog_5_test_segment_0091.mat,0.00422923064727
Patient_1_test_segment_0050.mat,0.995753043046
Dog_2_test_segment_0907.mat,0.0594317867084
Dog_1_test_segment_0036.mat,0.446565128228
Dog_1_test_segment_0169.mat,0.352902249621
Dog_1_test_segment_0058.mat,0.0040542965002
Dog_4_test_segment_0566.mat,0.0466668965815
Dog_2_test_segment_0208.mat,0.00332174206036
Dog_2_test_segment_0235.mat,0.033907509903
Dog_4_test_segment_0933.mat,0.00363206090883
Dog_2_test_segment_0859.mat,0.00656641478285
Dog_4_test_segment_0544.mat,0.00276059738529
Dog_4_test_segment_0711.mat,0.0297838203742
Dog_3_test_segment_0119.mat,0.0426400085997
Dog_2_test_segment_0101.mat,0.000118046004388
Dog_5_test_segment_0148.mat,0.000330734995899
Dog_1_test_segment_0207.mat,0.00199297672981
Dog_4_test_segment_0475.mat,0.177347766675
Dog_4_test_segment_0667.mat,0.00335981241735
Dog_3_test_segment_0145.mat,0.109359201187
Dog_2_test_segment_0154.mat,0.00332999933096
Dog_4_test_segment_0015.mat,0.0538003554101
Dog_2_test_segment_0085.mat,0.00659256630741
Dog_3_test_segment_0902.mat,0.0266869397783
Dog_2_test_segment_0743.mat,0.0203623028634
Dog_3_test_segment_0598.mat,0.022767603519
Dog_3_test_segment_0055.mat,0.27131994366
Dog_1_test_segment_0262.mat,0.180326787004
Patient_1_test_segment_0088.mat,0.991517449274
Dog_3_test_segment_0224.mat,0.00523939405663
Dog_2_test_segment_0891.mat,0.232236974465
Dog_2_test_segment_0508.mat,0.0273046203943
Patient_2_test_segment_0140.mat,0.112953251495
Dog_5_test_segment_0087.mat,0.0113633754498
Dog_4_test_segment_0924.mat,0.000468146793573
Dog_4_test_segment_0236.mat,0.0184613922775
Dog_3_test_segment_0138.mat,0.0209226531557
Dog_3_test_segment_0900.mat,0.0434575752479
Dog_3_test_segment_0198.mat,0.102699183317
Patient_2_test_segment_0019.mat,0.33371077102
Dog_3_test_segment_0048.mat,0.0149249378225
Dog_4_test_segment_0724.mat,0.00234574497209
Dog_4_test_segment_0496.mat,0.00142729545304
Dog_2_test_segment_0875.mat,0.375217219758
Dog_2_test_segment_0626.mat,0.00156229047092
Dog_3_test_segment_0490.mat,0.0776897516987
Dog_3_test_segment_0898.mat,0.0202220836952
Dog_1_test_segment_0285.mat,0.537787761669
Dog_2_test_segment_0261.mat,0.00762633053063
Dog_2_test_segment_0734.mat,0.014326224264
Dog_3_test_segment_0699.mat,0.0147006872372
Dog_4_test_segment_0028.mat,0.00603408404808
Dog_1_test_segment_0477.mat,0.093794162529
Dog_3_test_segment_0551.mat,0.38881775852
Dog_1_test_segment_0367.mat,0.135415169956
Dog_2_test_segment_0711.mat,0.0199152924708
Dog_4_test_segment_0842.mat,0.00798719255706
Dog_3_test_segment_0813.mat,0.138390652393
Dog_1_test_segment_0441.mat,0.0113701606359
Dog_3_test_segment_0291.mat,0.00639904428742
Dog_4_test_segment_0677.mat,0.00814240872207
Dog_1_test_segment_0148.mat,0.00846474476956
Dog_2_test_segment_0559.mat,0.00837606054387
Dog_4_test_segment_0360.mat,0.00380104535606
Patient_2_test_segment_0128.mat,0.0599828767659
Dog_4_test_segment_0945.mat,0.00756583420964
Dog_4_test_segment_0215.mat,0.00263693327265
Dog_4_test_segment_0087.mat,0.0585597369684
Dog_4_test_segment_0742.mat,0.00216204370331
Dog_4_test_segment_0519.mat,0.0768485133745
