clip,preictal
Patient_2_test_segment_0036.mat,0.393006580798
Patient_2_test_segment_0003.mat,0.392990366995
Dog_3_test_segment_0419.mat,0.000282026850002
Dog_2_test_segment_0785.mat,0.00168605403649
Dog_3_test_segment_0006.mat,0.00028414782281
Dog_2_test_segment_0602.mat,0.00858963273417
Dog_1_test_segment_0106.mat,0.00237451226633
Dog_2_test_segment_0374.mat,0.000396416230981
Dog_4_test_segment_0932.mat,0.00299461743154
Dog_3_test_segment_0887.mat,0.00044716221752
Patient_1_test_segment_0072.mat,0.969628359227
Dog_4_test_segment_0062.mat,0.00019912647449
Patient_1_test_segment_0037.mat,0.984009934307
Dog_4_test_segment_0583.mat,0.00129315855188
Patient_1_test_segment_0023.mat,0.978291888174
Dog_4_test_segment_0446.mat,0.372131588468
Dog_4_test_segment_0214.mat,0.000270489713497
Dog_1_test_segment_0449.mat,0.00331518363492
Dog_3_test_segment_0499.mat,0.000282026829392
Dog_3_test_segment_0542.mat,0.000292576297856
Dog_3_test_segment_0670.mat,0.000807050125528
Dog_1_test_segment_0159.mat,0.0103810273645
Dog_3_test_segment_0351.mat,0.000424246094216
Dog_1_test_segment_0214.mat,0.00714685570167
Dog_3_test_segment_0134.mat,0.000282026828921
Dog_4_test_segment_0926.mat,0.000311696868767
Dog_2_test_segment_0529.mat,0.125757523149
Dog_4_test_segment_0112.mat,3.83863942902e-05
Dog_2_test_segment_0058.mat,0.0230151775939
Dog_4_test_segment_0473.mat,0.000533323309426
Dog_4_test_segment_0760.mat,0.00604703085179
Dog_2_test_segment_0341.mat,0.0001934009466
Dog_4_test_segment_0581.mat,0.000791166484456
Dog_3_test_segment_0439.mat,0.000300112396103
Dog_3_test_segment_0240.mat,0.000282026828137
Dog_2_test_segment_0779.mat,0.0501427745255
Dog_1_test_segment_0378.mat,0.154832343227
Dog_4_test_segment_0311.mat,0.000297506950006
Dog_2_test_segment_0358.mat,0.000556762076236
Dog_4_test_segment_0703.mat,0.00178134349494
Dog_2_test_segment_0076.mat,0.0108947599288
Dog_5_test_segment_0102.mat,5.02719148612e-05
Dog_1_test_segment_0063.mat,0.000594482309317
Dog_1_test_segment_0366.mat,0.00337952261629
Dog_3_test_segment_0867.mat,0.00121380201775
Dog_1_test_segment_0206.mat,0.00453509963971
Dog_1_test_segment_0287.mat,0.00535484133556
Dog_1_test_segment_0034.mat,0.137904958989
Dog_4_test_segment_0318.mat,0.00104557857948
Dog_4_test_segment_0952.mat,0.000616638494406
Dog_2_test_segment_0028.mat,0.000137042457532
Dog_2_test_segment_0644.mat,0.00608239141695
Dog_2_test_segment_0960.mat,0.00133187062349
Dog_2_test_segment_0327.mat,0.024037204289
Dog_3_test_segment_0441.mat,0.000529667220997
Dog_4_test_segment_0654.mat,0.000909286937583
Dog_2_test_segment_0308.mat,0.00107093019896
Dog_4_test_segment_0739.mat,4.44508030683e-05
Dog_2_test_segment_0543.mat,0.00176480079554
Dog_2_test_segment_0520.mat,0.00562981194181
Dog_5_test_segment_0075.mat,0.00055228332826
Dog_2_test_segment_0044.mat,0.00361415926872
Dog_2_test_segment_0499.mat,3.31081290161e-05
Patient_2_test_segment_0014.mat,0.364767691031
Dog_1_test_segment_0045.mat,0.0497617295369
Dog_5_test_segment_0134.mat,0.00055228332826
Dog_3_test_segment_0115.mat,0.000282026483714
Dog_4_test_segment_0571.mat,0.321694272457
Dog_1_test_segment_0112.mat,5.64495124908e-05
Dog_4_test_segment_0121.mat,0.00193728707994
Dog_3_test_segment_0488.mat,0.000933127828803
Dog_2_test_segment_0852.mat,0.0615597220912
Dog_2_test_segment_0107.mat,0.111327872249
Dog_2_test_segment_0814.mat,0.0308493362666
Dog_2_test_segment_0204.mat,0.000834244555301
Dog_5_test_segment_0042.mat,0.00055228332826
Dog_1_test_segment_0144.mat,0.00460753815207
Dog_3_test_segment_0081.mat,0.000282026828165
Dog_3_test_segment_0880.mat,0.000282026843716
Dog_4_test_segment_0519.mat,0.176342816633
Dog_4_test_segment_0641.mat,0.0179309563705
Patient_2_test_segment_0051.mat,0.392990366995
Patient_2_test_segment_0013.mat,0.393244915094
Dog_4_test_segment_0852.mat,0.00189786042343
Dog_4_test_segment_0118.mat,0.000186287708025
Dog_2_test_segment_0114.mat,0.000736241014135
Dog_4_test_segment_0043.mat,0.000252534704984
Patient_2_test_segment_0099.mat,0.392990366995
Dog_2_test_segment_0903.mat,0.0280048223331
Dog_2_test_segment_0959.mat,0.0017708861021
Dog_4_test_segment_0930.mat,6.87111460569e-05
Dog_4_test_segment_0385.mat,0.0848164950945
Dog_3_test_segment_0014.mat,0.000282026828312
Patient_2_test_segment_0083.mat,0.392990367001
Dog_4_test_segment_0083.mat,0.00169368253481
Dog_1_test_segment_0085.mat,0.0665333790577
Dog_3_test_segment_0228.mat,0.088276279269
Dog_2_test_segment_0205.mat,0.00123094522094
Dog_4_test_segment_0879.mat,0.00560556279402
Dog_2_test_segment_0230.mat,0.00118534301115
Dog_4_test_segment_0222.mat,0.00204640398579
Dog_1_test_segment_0268.mat,0.0527388080742
Dog_4_test_segment_0068.mat,0.000206037601324
Dog_2_test_segment_0373.mat,0.000849967346643
Dog_2_test_segment_0724.mat,0.00382986087889
Dog_3_test_segment_0772.mat,0.000282024175757
Dog_5_test_segment_0088.mat,0.00055228332826
Dog_4_test_segment_0675.mat,0.000205678777505
Dog_4_test_segment_0430.mat,0.0114461886578
Dog_1_test_segment_0359.mat,0.261945805709
Dog_5_test_segment_0154.mat,2.34472466993e-05
Dog_1_test_segment_0481.mat,0.340929231602
Dog_4_test_segment_0071.mat,6.59283412046e-05
Dog_3_test_segment_0509.mat,0.000954456137623
Dog_3_test_segment_0606.mat,7.85733041106e-05
Dog_5_test_segment_0180.mat,0.00055228332826
Patient_2_test_segment_0062.mat,0.548392762187
Dog_3_test_segment_0448.mat,0.000282026828145
Dog_2_test_segment_0008.mat,0.0236333661817
Dog_1_test_segment_0336.mat,0.000362426437066
Dog_4_test_segment_0388.mat,0.000197853787684
Dog_4_test_segment_0767.mat,0.00798956812612
Dog_2_test_segment_0427.mat,0.000351376494033
Dog_3_test_segment_0449.mat,0.000316861189369
Dog_2_test_segment_0282.mat,0.000454944315992
Dog_2_test_segment_0348.mat,0.0017780864262
Dog_4_test_segment_0966.mat,0.00272612033854
Dog_2_test_segment_0996.mat,0.0417950780572
Dog_2_test_segment_0258.mat,0.0544470363973
Dog_3_test_segment_0157.mat,0.000282026828632
Dog_4_test_segment_0951.mat,0.000541881579131
Dog_2_test_segment_0339.mat,0.00434830384505
Dog_4_test_segment_0556.mat,0.0031782066824
Dog_4_test_segment_0002.mat,0.00129803509153
Dog_1_test_segment_0068.mat,0.111073187868
Dog_2_test_segment_0054.mat,0.0185221239687
Dog_1_test_segment_0182.mat,0.00478801327446
Dog_5_test_segment_0053.mat,0.00055228332826
Dog_3_test_segment_0831.mat,0.0429353111064
Patient_2_test_segment_0146.mat,0.396220467667
Dog_5_test_segment_0184.mat,0.00055228332826
Dog_3_test_segment_0395.mat,0.0026584107484
Dog_1_test_segment_0254.mat,0.0045292146076
Dog_2_test_segment_0480.mat,0.0186236008215
Dog_2_test_segment_0268.mat,0.00215382703498
Dog_3_test_segment_0167.mat,0.000284324122536
Dog_4_test_segment_0750.mat,0.017453707244
Patient_1_test_segment_0126.mat,0.350610525898
Dog_2_test_segment_0105.mat,0.000699192452977
Patient_1_test_segment_0088.mat,0.954766311823
Dog_2_test_segment_0807.mat,0.00590966245109
Dog_2_test_segment_0834.mat,0.000626671874771
Dog_2_test_segment_0615.mat,0.000779144338144
Dog_1_test_segment_0291.mat,0.001037423142
Dog_1_test_segment_0399.mat,0.237042405066
Dog_1_test_segment_0496.mat,0.0359910066746
Patient_2_test_segment_0126.mat,0.36655205223
Dog_1_test_segment_0271.mat,0.000478941255866
Dog_4_test_segment_0109.mat,0.0279465877491
Patient_2_test_segment_0025.mat,0.392990366995
Dog_4_test_segment_0411.mat,0.0503326836195
Dog_3_test_segment_0379.mat,0.00341272254073
Dog_4_test_segment_0208.mat,0.00253221335838
Dog_2_test_segment_0827.mat,0.0003639814922
Dog_1_test_segment_0439.mat,0.00060634055292
Dog_3_test_segment_0150.mat,0.000331542383281
Dog_4_test_segment_0933.mat,0.0036321592736
Patient_2_test_segment_0138.mat,0.393001779236
Dog_4_test_segment_0250.mat,0.299057092327
Dog_3_test_segment_0534.mat,0.0539491984747
Dog_1_test_segment_0028.mat,0.166059416746
Dog_2_test_segment_0007.mat,0.00560851961238
Dog_4_test_segment_0815.mat,0.395441235808
Dog_4_test_segment_0628.mat,0.000132264100491
Dog_4_test_segment_0804.mat,0.0312060031179
Dog_2_test_segment_0343.mat,0.0748241446786
Dog_2_test_segment_0222.mat,0.00162135385278
Patient_1_test_segment_0015.mat,0.979437050266
Patient_2_test_segment_0005.mat,0.392990367073
Dog_4_test_segment_0563.mat,0.000470365228425
Dog_4_test_segment_0762.mat,0.000985538250042
Dog_4_test_segment_0342.mat,0.0017548178326
Dog_2_test_segment_0740.mat,0.0161712359167
Dog_3_test_segment_0452.mat,0.000434517855991
Dog_4_test_segment_0827.mat,0.0492246910886
Dog_1_test_segment_0022.mat,0.0018205412836
Dog_4_test_segment_0837.mat,0.010928725302
Dog_2_test_segment_0975.mat,0.0378812584146
Dog_4_test_segment_0507.mat,0.0354894234284
Dog_4_test_segment_0399.mat,0.00180388257937
Dog_5_test_segment_0067.mat,0.000121199185329
Dog_1_test_segment_0433.mat,0.00228436173359
Dog_4_test_segment_0871.mat,2.63713843018e-05
Dog_2_test_segment_0953.mat,0.000660364996083
Dog_2_test_segment_0265.mat,0.00315327054678
Patient_2_test_segment_0089.mat,0.406295089319
Dog_3_test_segment_0827.mat,0.00471426581939
Dog_4_test_segment_0616.mat,0.00398712047321
Dog_1_test_segment_0418.mat,0.839335075789
Dog_2_test_segment_0919.mat,0.00585046750689
Dog_3_test_segment_0584.mat,0.0139453130894
Patient_2_test_segment_0052.mat,0.393148776787
Dog_2_test_segment_0486.mat,0.000958324169209
Patient_1_test_segment_0191.mat,0.0554529222547
Dog_3_test_segment_0834.mat,0.000773697722264
Dog_5_test_segment_0168.mat,0.000552283329821
Dog_3_test_segment_0201.mat,0.284861453177
Patient_1_test_segment_0185.mat,0.0933123587684
Dog_3_test_segment_0112.mat,0.000282026828676
Dog_1_test_segment_0168.mat,0.0789591404946
Dog_4_test_segment_0221.mat,0.00163253037202
Dog_3_test_segment_0698.mat,0.000282128808467
Dog_4_test_segment_0559.mat,0.00291820793026
Dog_4_test_segment_0292.mat,6.64854220637e-06
Dog_2_test_segment_0745.mat,0.00180808181477
Dog_2_test_segment_0099.mat,0.00175110451623
Dog_3_test_segment_0447.mat,0.000282026888642
Dog_5_test_segment_0061.mat,0.00055228332826
Dog_3_test_segment_0734.mat,0.000282026828141
Dog_1_test_segment_0235.mat,0.000222018615284
Dog_3_test_segment_0780.mat,0.00197726910659
Dog_1_test_segment_0377.mat,0.00313640419696
Dog_3_test_segment_0428.mat,0.000283311899057
Dog_4_test_segment_0239.mat,0.189613631676
Dog_2_test_segment_0851.mat,0.000960154046902
Dog_2_test_segment_0992.mat,0.000690324181363
Dog_4_test_segment_0603.mat,0.00362860117137
Dog_1_test_segment_0470.mat,0.00415329558602
Dog_1_test_segment_0328.mat,0.000397181010207
Dog_1_test_segment_0041.mat,0.00168950441163
Dog_3_test_segment_0198.mat,0.157860732774
Patient_1_test_segment_0096.mat,0.686575186493
Dog_4_test_segment_0337.mat,0.000183461147834
Patient_2_test_segment_0142.mat,0.395033729491
Dog_2_test_segment_0474.mat,0.0271157831978
Dog_4_test_segment_0637.mat,0.00129276914781
Dog_4_test_segment_0478.mat,0.508208551868
Dog_2_test_segment_0698.mat,0.0952417604055
Patient_1_test_segment_0097.mat,0.994597414871
Dog_5_test_segment_0123.mat,4.60157824645e-05
Dog_4_test_segment_0325.mat,3.34180760035e-05
Dog_4_test_segment_0262.mat,3.1094266506e-05
Dog_3_test_segment_0619.mat,0.000409258855043
Dog_3_test_segment_0715.mat,0.000282026828234
Dog_2_test_segment_0421.mat,0.00115019580904
Dog_5_test_segment_0077.mat,0.000240933435825
Dog_1_test_segment_0057.mat,0.00228673154393
Dog_2_test_segment_0406.mat,0.000480685611709
Dog_4_test_segment_0700.mat,0.0103312677412
Dog_3_test_segment_0477.mat,0.000282026829832
Dog_1_test_segment_0098.mat,0.0244141468746
Dog_3_test_segment_0132.mat,0.000282026828148
Dog_4_test_segment_0061.mat,0.000121823436313
Dog_2_test_segment_0396.mat,0.00031436105318
Dog_4_test_segment_0939.mat,0.00254735489139
Dog_3_test_segment_0650.mat,0.000282026828111
Dog_2_test_segment_0783.mat,0.00279648636885
Patient_1_test_segment_0166.mat,0.206430910596
Dog_3_test_segment_0187.mat,0.00028202684878
Dog_5_test_segment_0166.mat,0.00055228332826
Dog_4_test_segment_0692.mat,0.00275775901142
Dog_2_test_segment_0828.mat,0.00432677478435
Dog_3_test_segment_0482.mat,0.000282026828405
Dog_1_test_segment_0024.mat,0.00224746498049
Dog_3_test_segment_0639.mat,0.00100969274144
Dog_1_test_segment_0225.mat,0.0589851972567
Patient_2_test_segment_0077.mat,0.646351200529
Dog_2_test_segment_0245.mat,0.00585046750689
Dog_2_test_segment_0726.mat,0.00108703602786
Dog_4_test_segment_0176.mat,0.00531819464479
Dog_4_test_segment_0965.mat,0.0037595369505
Dog_2_test_segment_0635.mat,0.00192605572788
Dog_2_test_segment_0727.mat,0.00194803719034
Dog_4_test_segment_0090.mat,0.00108514019436
Dog_1_test_segment_0417.mat,0.436254891914
Dog_1_test_segment_0440.mat,0.0081279500379
Dog_4_test_segment_0738.mat,0.00282501093917
Dog_2_test_segment_0379.mat,0.0410139480921
Dog_2_test_segment_0768.mat,0.000388166182041
Dog_2_test_segment_0575.mat,0.00693978551419
Dog_1_test_segment_0431.mat,0.0320434605914
Dog_2_test_segment_0065.mat,0.012323358482
Dog_4_test_segment_0273.mat,0.0250528077524
Dog_4_test_segment_0289.mat,2.88547098649e-06
Dog_2_test_segment_0910.mat,0.00642359833918
Dog_4_test_segment_0721.mat,0.0079105544931
Dog_4_test_segment_0368.mat,0.0111003012573
Patient_2_test_segment_0075.mat,0.302537825082
Dog_4_test_segment_0985.mat,0.0223583564337
Dog_4_test_segment_0066.mat,9.6363098898e-05
Dog_3_test_segment_0281.mat,0.00105359314789
Patient_2_test_segment_0012.mat,0.569524300065
Dog_4_test_segment_0821.mat,0.00523400764553
Dog_4_test_segment_0717.mat,4.52869628883e-05
Dog_1_test_segment_0474.mat,0.0030695714106
Dog_1_test_segment_0128.mat,0.221083250995
Dog_4_test_segment_0455.mat,0.105811748055
Dog_2_test_segment_0110.mat,0.000754368354475
Dog_4_test_segment_0843.mat,0.00148555558051
Dog_2_test_segment_0322.mat,0.000453495924786
Dog_3_test_segment_0724.mat,0.000104871563014
Dog_2_test_segment_0261.mat,0.000369585616715
Dog_2_test_segment_0697.mat,0.000481523790224
Dog_5_test_segment_0107.mat,0.000552272002359
Dog_4_test_segment_0374.mat,0.000480431540172
Patient_2_test_segment_0101.mat,0.443426107065
Dog_3_test_segment_0297.mat,0.00711950763285
Dog_1_test_segment_0099.mat,0.00228857166343
Dog_2_test_segment_0573.mat,0.000193451977599
Dog_3_test_segment_0368.mat,0.000282026828189
Patient_1_test_segment_0041.mat,0.0396017337027
Dog_2_test_segment_0651.mat,6.41433557109e-05
Dog_1_test_segment_0338.mat,0.0723770266266
Dog_1_test_segment_0381.mat,8.18846572938e-05
Dog_2_test_segment_0352.mat,0.00038186659432
Dog_3_test_segment_0626.mat,0.0442684772057
Dog_4_test_segment_0931.mat,9.49589678264e-05
Dog_3_test_segment_0769.mat,0.000282026828405
Dog_2_test_segment_0658.mat,2.62243471014e-05
Dog_4_test_segment_0056.mat,0.000139352450781
Dog_4_test_segment_0510.mat,0.00118107301241
Dog_3_test_segment_0139.mat,0.0219205539303
Dog_2_test_segment_0166.mat,0.0923262314707
Dog_3_test_segment_0179.mat,0.000282026828883
Dog_1_test_segment_0413.mat,0.000256772924472
Dog_2_test_segment_0862.mat,0.0103284233202
Dog_4_test_segment_0903.mat,0.00326613378329
Dog_2_test_segment_0262.mat,0.0010344818109
Dog_2_test_segment_0501.mat,0.00206899381551
Dog_3_test_segment_0712.mat,0.00315968579065
Dog_4_test_segment_0267.mat,0.246692850811
Dog_2_test_segment_0952.mat,0.0015278905272
Patient_1_test_segment_0169.mat,0.989407180422
Dog_2_test_segment_0191.mat,0.000289307796443
Dog_5_test_segment_0045.mat,0.00055228332826
Dog_1_test_segment_0335.mat,0.000991378027881
Patient_1_test_segment_0012.mat,0.906364763091
Dog_3_test_segment_0624.mat,0.00767264794093
Dog_1_test_segment_0157.mat,0.0334686673282
Dog_3_test_segment_0339.mat,0.000282026829609
Dog_2_test_segment_0595.mat,0.00348201719847
Dog_4_test_segment_0596.mat,0.000178916842371
Dog_2_test_segment_0576.mat,0.00285862717341
Patient_1_test_segment_0192.mat,0.983264537049
Dog_3_test_segment_0549.mat,0.000282026830831
Dog_4_test_segment_0475.mat,0.147308717575
Dog_4_test_segment_0769.mat,0.0327226641924
Dog_2_test_segment_0927.mat,0.00130535685657
Dog_2_test_segment_0090.mat,0.00957943146551
Dog_1_test_segment_0288.mat,0.016301401488
Dog_2_test_segment_0984.mat,0.014351081455
Dog_4_test_segment_0098.mat,0.00666423203158
Patient_1_test_segment_0039.mat,0.984512675902
Patient_1_test_segment_0077.mat,0.947249101313
Dog_2_test_segment_0112.mat,0.0121178655994
Dog_4_test_segment_0147.mat,0.000690828863717
Patient_2_test_segment_0140.mat,0.393199107829
Patient_1_test_segment_0032.mat,0.667441824304
Dog_3_test_segment_0421.mat,0.000358137508577
Dog_1_test_segment_0131.mat,0.0211250966291
Dog_4_test_segment_0087.mat,0.0192970109056
Dog_2_test_segment_0410.mat,0.00896123853313
Dog_5_test_segment_0060.mat,2.74621577815e-05
Dog_4_test_segment_0521.mat,0.0726999003226
Patient_1_test_segment_0011.mat,0.987239425037
Dog_4_test_segment_0914.mat,0.00144967867315
Dog_2_test_segment_0513.mat,0.0807621498976
Dog_2_test_segment_0819.mat,0.0401402790099
Dog_5_test_segment_0078.mat,0.00055228332826
Dog_3_test_segment_0504.mat,0.13452805878
Dog_3_test_segment_0659.mat,0.0230882297957
Dog_4_test_segment_0422.mat,0.229376564988
Dog_5_test_segment_0048.mat,0.000553161558827
Dog_2_test_segment_0123.mat,0.0351178670765
Dog_2_test_segment_0097.mat,0.000688080632852
Dog_2_test_segment_0109.mat,0.035635179798
Patient_2_test_segment_0118.mat,0.392990366995
Dog_2_test_segment_0429.mat,0.000170328036281
Dog_4_test_segment_0205.mat,1.06220701339e-05
Dog_3_test_segment_0850.mat,0.000790575170597
Dog_1_test_segment_0036.mat,0.00258515798441
Dog_2_test_segment_0923.mat,0.0122693339473
Dog_3_test_segment_0107.mat,0.000318159331771
Dog_4_test_segment_0264.mat,0.00324246693131
Dog_4_test_segment_0606.mat,0.000125365148518
Dog_2_test_segment_0335.mat,8.51380440351e-05
Dog_2_test_segment_0346.mat,0.194353401433
Dog_1_test_segment_0298.mat,0.000248047360878
Dog_4_test_segment_0618.mat,0.00198677423011
Dog_4_test_segment_0367.mat,0.00120251683423
Dog_4_test_segment_0580.mat,0.000986855001759
Dog_2_test_segment_0997.mat,0.00150057840244
Dog_4_test_segment_0572.mat,0.00360835968794
Dog_4_test_segment_0371.mat,0.000368901429385
Dog_1_test_segment_0436.mat,0.00312619896705
Dog_4_test_segment_0067.mat,0.0252049984053
Dog_1_test_segment_0030.mat,0.0229529462794
Dog_2_test_segment_0225.mat,0.000907007293588
Dog_3_test_segment_0434.mat,0.000282026829276
Dog_3_test_segment_0688.mat,0.000282026828143
Dog_3_test_segment_0049.mat,0.000323814539726
Dog_5_test_segment_0031.mat,1.45838751007e-05
Dog_4_test_segment_0713.mat,0.00438958209781
Dog_2_test_segment_0965.mat,0.00338938319803
Dog_4_test_segment_0189.mat,0.000404508734055
Dog_3_test_segment_0796.mat,0.000282026828246
Dog_3_test_segment_0496.mat,0.000282026828137
Dog_4_test_segment_0588.mat,4.48705814027e-05
Dog_2_test_segment_0018.mat,0.00092777107379
Dog_3_test_segment_0773.mat,0.000285882901307
Dog_4_test_segment_0682.mat,0.00500684660627
Dog_2_test_segment_0963.mat,0.00175749527179
Patient_1_test_segment_0083.mat,0.0584892914859
Dog_4_test_segment_0105.mat,0.0028370824717
Dog_2_test_segment_0709.mat,0.0002752722451
Dog_4_test_segment_0312.mat,3.01282576964e-06
Dog_3_test_segment_0705.mat,0.0750457385216
Dog_3_test_segment_0484.mat,0.013358695381
Dog_5_test_segment_0084.mat,0.000534869903386
Dog_2_test_segment_0233.mat,0.00308037218401
Dog_2_test_segment_0735.mat,0.0111109333116
Dog_5_test_segment_0064.mat,0.000157409319465
Dog_4_test_segment_0461.mat,0.096467488235
Dog_2_test_segment_0713.mat,0.00559160083045
Dog_4_test_segment_0838.mat,0.00440129520377
Dog_4_test_segment_0319.mat,0.000123058086314
Dog_3_test_segment_0122.mat,0.000304682778093
Dog_3_test_segment_0657.mat,0.000282026828137
Dog_2_test_segment_0080.mat,0.000177024450382
Dog_4_test_segment_0701.mat,0.458873216011
Dog_3_test_segment_0012.mat,0.00350064457184
Dog_4_test_segment_0149.mat,0.00153435742412
Dog_3_test_segment_0269.mat,0.00302928923596
Dog_5_test_segment_0190.mat,6.31759281364e-05
Dog_3_test_segment_0177.mat,0.00314225923298
Dog_2_test_segment_0394.mat,0.00844246277374
