clip,preictal
Dog_2_test_segment_0927.mat,0.0275938916102
Dog_1_test_segment_0262.mat,0.00992981732962
Dog_2_test_segment_0084.mat,0.951867394472
Dog_4_test_segment_0405.mat,0.00549639677587
Dog_4_test_segment_0343.mat,0.00227704267647
Dog_4_test_segment_0236.mat,0.000300974899296
Dog_2_test_segment_0748.mat,0.507129996076
Dog_1_test_segment_0326.mat,0.210639351971
Dog_2_test_segment_0187.mat,0.0538786063854
Dog_3_test_segment_0040.mat,0.00334583398393
Dog_2_test_segment_0581.mat,0.00158949964561
Dog_2_test_segment_0306.mat,0.314366228713
Dog_4_test_segment_0237.mat,0.000124437254428
Dog_4_test_segment_0373.mat,0.176624297593
Dog_2_test_segment_0395.mat,0.0318043751998
Dog_2_test_segment_0135.mat,0.00376899858073
Dog_3_test_segment_0074.mat,0.015735853499
Dog_2_test_segment_0477.mat,0.0234264682034
Dog_4_test_segment_0860.mat,0.000196219002656
Dog_1_test_segment_0420.mat,0.00212653315512
Dog_2_test_segment_0569.mat,0.107436025995
Dog_1_test_segment_0386.mat,0.0197669648673
Dog_2_test_segment_0197.mat,0.00347012527698
Dog_2_test_segment_0369.mat,0.0447906757137
Dog_3_test_segment_0632.mat,0.0486243617528
Dog_4_test_segment_0733.mat,0.62354736249
Dog_4_test_segment_0572.mat,0.0202678213115
Dog_1_test_segment_0473.mat,0.228365248585
Dog_1_test_segment_0247.mat,0.00139779935166
Dog_3_test_segment_0625.mat,0.0200040771771
Dog_3_test_segment_0517.mat,0.00334572924193
Dog_2_test_segment_0579.mat,0.00264802757901
Dog_2_test_segment_0878.mat,0.00801544774491
Dog_4_test_segment_0900.mat,0.0391527283794
Dog_3_test_segment_0284.mat,0.00334572935491
Dog_4_test_segment_0162.mat,0.163568607312
Patient_2_test_segment_0052.mat,0.346685850586
Dog_3_test_segment_0752.mat,0.00966691777678
Dog_2_test_segment_0697.mat,0.08315626658
Dog_2_test_segment_0573.mat,0.0277752443213
Dog_2_test_segment_0200.mat,0.00113811266373
Dog_2_test_segment_0068.mat,0.000997542183558
Dog_2_test_segment_0885.mat,0.0608974546871
Dog_2_test_segment_0545.mat,0.00120119295841
Dog_3_test_segment_0772.mat,0.00334582666026
Dog_1_test_segment_0455.mat,0.00241081090683
Dog_2_test_segment_0078.mat,0.00347012527698
Dog_1_test_segment_0416.mat,0.156331270256
Dog_4_test_segment_0347.mat,0.0552084346239
Patient_1_test_segment_0057.mat,0.970976665285
Dog_1_test_segment_0318.mat,0.00207284767442
Dog_3_test_segment_0249.mat,0.00334572924193
Dog_2_test_segment_0022.mat,0.554640986206
Dog_2_test_segment_0922.mat,0.0141533714263
Dog_2_test_segment_0225.mat,0.0028040246715
Dog_5_test_segment_0161.mat,0.0080769825366
Dog_2_test_segment_0811.mat,0.0227398362285
Dog_2_test_segment_0762.mat,0.00599922411142
Dog_2_test_segment_0091.mat,0.001519883391
Dog_4_test_segment_0797.mat,0.00322573772068
Dog_4_test_segment_0984.mat,0.0519583722272
Dog_2_test_segment_0130.mat,0.576173895168
Dog_1_test_segment_0383.mat,0.00204549391111
Dog_3_test_segment_0327.mat,0.00334572955173
Dog_2_test_segment_0668.mat,0.00107317917407
Dog_2_test_segment_0325.mat,0.000514465474415
Dog_2_test_segment_0856.mat,0.0133891813741
Dog_3_test_segment_0153.mat,0.0033458447661
Dog_4_test_segment_0544.mat,0.000252330377318
Dog_2_test_segment_0320.mat,0.229908591456
Dog_2_test_segment_0354.mat,0.0826314327901
Dog_4_test_segment_0689.mat,0.619941328281
Dog_4_test_segment_0025.mat,0.220384580842
Dog_4_test_segment_0175.mat,0.00846141439035
Dog_2_test_segment_0692.mat,0.0597135108463
Dog_3_test_segment_0779.mat,0.00579454165694
Dog_4_test_segment_0736.mat,0.786902135877
Dog_2_test_segment_0190.mat,0.364829218556
Dog_1_test_segment_0461.mat,0.0429797904387
Dog_2_test_segment_0563.mat,0.014175758397
Dog_4_test_segment_0036.mat,0.793271568124
Dog_2_test_segment_0148.mat,0.00295143091102
Dog_3_test_segment_0899.mat,0.00330609216666
Dog_3_test_segment_0716.mat,0.00865281944656
Dog_2_test_segment_0702.mat,0.00463911032
Dog_2_test_segment_0021.mat,0.297573882098
Dog_2_test_segment_0048.mat,0.208693789641
Dog_2_test_segment_0433.mat,0.0566395631058
Dog_2_test_segment_0451.mat,0.933845101165
Dog_2_test_segment_0136.mat,0.448399696601
Dog_4_test_segment_0412.mat,0.0540104877262
Dog_2_test_segment_0611.mat,0.00540597682212
Patient_2_test_segment_0046.mat,0.145675570886
Dog_3_test_segment_0075.mat,0.00606847285277
Dog_4_test_segment_0375.mat,0.160099708878
Dog_4_test_segment_0344.mat,0.000300035833653
Dog_2_test_segment_0946.mat,0.00347013772672
Dog_3_test_segment_0894.mat,0.00629368316686
Dog_4_test_segment_0672.mat,9.06618126448e-05
Dog_2_test_segment_0479.mat,0.0206971730227
Dog_2_test_segment_0444.mat,0.00152311606024
Dog_2_test_segment_0478.mat,0.611561009787
Dog_5_test_segment_0117.mat,0.00859023876863
Dog_4_test_segment_0065.mat,0.925675374831
Dog_2_test_segment_0730.mat,0.0027296439906
Dog_4_test_segment_0876.mat,0.000122328828778
Dog_3_test_segment_0886.mat,0.00478605374633
Dog_2_test_segment_0666.mat,0.0388348382668
Dog_3_test_segment_0678.mat,0.00334581797497
Dog_3_test_segment_0545.mat,0.00482320389914
Dog_2_test_segment_0752.mat,0.0334296266284
Dog_1_test_segment_0307.mat,0.00849475041683
Dog_1_test_segment_0125.mat,0.00512812103006
Dog_3_test_segment_0589.mat,0.033613082853
Dog_2_test_segment_0458.mat,0.102297754245
Dog_3_test_segment_0514.mat,0.0125389184597
Dog_4_test_segment_0853.mat,0.201841577613
Dog_3_test_segment_0021.mat,0.00306523782593
Dog_2_test_segment_0948.mat,0.00339766497813
Dog_4_test_segment_0707.mat,0.0040921496813
Dog_2_test_segment_0553.mat,0.0243961131431
Dog_4_test_segment_0441.mat,0.00294004771268
Dog_1_test_segment_0398.mat,0.0435973243433
Dog_3_test_segment_0682.mat,0.00490673384819
Dog_3_test_segment_0203.mat,0.00954421793007
Dog_2_test_segment_0108.mat,0.00268796101928
Dog_4_test_segment_0765.mat,0.000943213046444
Dog_4_test_segment_0795.mat,0.00104350432777
Dog_4_test_segment_0906.mat,0.1467648054
Dog_4_test_segment_0478.mat,0.206135754422
Dog_3_test_segment_0671.mat,0.0166590309864
Patient_1_test_segment_0038.mat,0.779746704772
Dog_1_test_segment_0337.mat,0.00425224656803
Dog_3_test_segment_0368.mat,0.00334573020024
Dog_1_test_segment_0057.mat,0.00423327809885
Patient_2_test_segment_0081.mat,0.715434412335
Dog_4_test_segment_0520.mat,0.0344397779147
Dog_4_test_segment_0739.mat,0.000106988654536
Dog_4_test_segment_0075.mat,0.0384972020306
Dog_2_test_segment_0169.mat,0.000368649464717
Dog_1_test_segment_0422.mat,0.0278246918267
Dog_2_test_segment_0887.mat,0.0200353581897
Dog_2_test_segment_0664.mat,0.0249024753821
Patient_1_test_segment_0060.mat,0.882107770597
Dog_2_test_segment_0561.mat,0.00302638506562
Dog_4_test_segment_0498.mat,0.000491399394999
Dog_3_test_segment_0130.mat,0.0332392254247
Dog_5_test_segment_0017.mat,0.00859023876863
Dog_3_test_segment_0542.mat,0.00304700444715
Dog_1_test_segment_0094.mat,0.0614442525717
Dog_1_test_segment_0379.mat,0.00123111560364
Dog_4_test_segment_0510.mat,0.00144703409666
Dog_4_test_segment_0244.mat,0.000119425756354
Patient_2_test_segment_0044.mat,0.346682564772
Dog_2_test_segment_0321.mat,0.00123510505396
Dog_3_test_segment_0225.mat,0.0355753975893
Dog_4_test_segment_0424.mat,0.000143650700253
Dog_3_test_segment_0136.mat,0.0027538071812
Dog_4_test_segment_0176.mat,0.00434335614075
Dog_2_test_segment_0642.mat,0.0210151609926
Dog_2_test_segment_0517.mat,0.000624591553546
Dog_2_test_segment_0634.mat,0.00359696668336
Dog_1_test_segment_0071.mat,0.0254903353765
Dog_4_test_segment_0429.mat,0.342424350976
Dog_4_test_segment_0932.mat,0.00267670601741
Dog_3_test_segment_0175.mat,0.00334555894394
Dog_4_test_segment_0611.mat,0.00191634478281
Dog_2_test_segment_0226.mat,0.159511647283
Dog_5_test_segment_0128.mat,0.00859023876863
Patient_2_test_segment_0076.mat,0.534332439392
Dog_4_test_segment_0080.mat,0.0420705647976
Dog_4_test_segment_0982.mat,0.0385690944436
Dog_4_test_segment_0543.mat,0.00101514235868
Dog_3_test_segment_0576.mat,0.0047395678668
Patient_1_test_segment_0097.mat,0.647834973952
Dog_4_test_segment_0367.mat,0.0644078425906
Dog_3_test_segment_0276.mat,0.0305823398715
Patient_1_test_segment_0025.mat,0.461031795552
Dog_4_test_segment_0581.mat,0.00072284939963
Dog_2_test_segment_0529.mat,0.46459231009
Dog_4_test_segment_0163.mat,0.00150364343811
Dog_4_test_segment_0153.mat,0.826454129802
Dog_2_test_segment_0883.mat,0.00194469918286
Dog_3_test_segment_0121.mat,0.0102596512136
Dog_2_test_segment_0245.mat,0.00349089108514
Dog_2_test_segment_0874.mat,0.000844595525208
Patient_1_test_segment_0160.mat,0.80168245301
Dog_3_test_segment_0047.mat,0.0174405888495
Dog_2_test_segment_0485.mat,0.0012643521216
Dog_3_test_segment_0002.mat,0.0222223037772
Dog_2_test_segment_0867.mat,0.0164311812417
Dog_1_test_segment_0479.mat,0.0012350277222
Dog_3_test_segment_0302.mat,0.00334572924193
Dog_2_test_segment_0195.mat,0.0475595656788
Dog_3_test_segment_0440.mat,0.00334629611379
Dog_4_test_segment_0442.mat,0.0277186620422
Dog_3_test_segment_0214.mat,0.0588042427849
Dog_2_test_segment_0083.mat,0.00347012557457
Dog_2_test_segment_0207.mat,0.0219066928959
Dog_4_test_segment_0058.mat,0.00012402830194
Patient_1_test_segment_0136.mat,0.789837215858
Dog_5_test_segment_0109.mat,0.00859023876863
Dog_1_test_segment_0360.mat,0.022481260567
Dog_2_test_segment_0266.mat,0.00150422507833
Patient_1_test_segment_0158.mat,0.964569157787
Dog_5_test_segment_0106.mat,0.00859023876863
Dog_4_test_segment_0781.mat,0.000462630918455
Dog_2_test_segment_0556.mat,0.00377469975719
Dog_1_test_segment_0185.mat,0.00122430021543
Patient_1_test_segment_0110.mat,0.377103749008
Dog_2_test_segment_0815.mat,0.179295685572
Dog_2_test_segment_0674.mat,0.0348657288465
Patient_1_test_segment_0174.mat,0.404703997412
Dog_3_test_segment_0333.mat,0.0211212421557
Dog_4_test_segment_0501.mat,0.202126137455
Dog_4_test_segment_0858.mat,0.00574940290324
Dog_2_test_segment_0593.mat,0.0329247577543
Dog_2_test_segment_0141.mat,0.00566446975941
Dog_3_test_segment_0544.mat,0.0206420657743
Dog_2_test_segment_0483.mat,0.035834388598
Dog_1_test_segment_0134.mat,0.770359187382
Dog_3_test_segment_0673.mat,0.00689583694907
Dog_1_test_segment_0173.mat,0.0264527474014
Dog_2_test_segment_0180.mat,0.0236804228338
Dog_4_test_segment_0133.mat,0.0115792984961
Patient_2_test_segment_0008.mat,0.583308564964
Dog_4_test_segment_0142.mat,0.000281116495983
Dog_2_test_segment_0820.mat,0.0147822878256
Dog_2_test_segment_0076.mat,0.0041728777031
Dog_1_test_segment_0103.mat,0.848012726344
Dog_3_test_segment_0101.mat,0.00334572942653
Dog_4_test_segment_0486.mat,0.0826037049573
Dog_3_test_segment_0528.mat,0.00334572924193
Dog_2_test_segment_0389.mat,0.0017909246961
Dog_1_test_segment_0056.mat,0.00301038566726
Dog_3_test_segment_0520.mat,0.00334572924193
Dog_2_test_segment_0989.mat,0.0115191379066
Dog_3_test_segment_0051.mat,0.00337571347674
Patient_1_test_segment_0180.mat,0.861372682952
Dog_1_test_segment_0237.mat,0.157558560499
Dog_3_test_segment_0616.mat,0.00835409277529
Patient_2_test_segment_0064.mat,0.346684720993
Dog_3_test_segment_0118.mat,0.00334572934133
Dog_4_test_segment_0631.mat,0.000562527968944
Dog_3_test_segment_0108.mat,0.0176260010909
Dog_2_test_segment_0342.mat,0.0382437642849
Dog_2_test_segment_0077.mat,0.0386369801324
Dog_4_test_segment_0324.mat,0.00372584591075
Dog_2_test_segment_0741.mat,0.0198475393501
Dog_1_test_segment_0267.mat,0.0357751126268
Dog_3_test_segment_0330.mat,0.0200554154414
Dog_3_test_segment_0126.mat,0.00525149927826
Dog_2_test_segment_0724.mat,0.00169738572866
Dog_3_test_segment_0749.mat,0.00228336343701
Dog_4_test_segment_0661.mat,0.0262973069559
Dog_1_test_segment_0101.mat,0.0516902227966
Dog_4_test_segment_0123.mat,0.0595464843925
Dog_1_test_segment_0496.mat,0.00265153234927
Dog_5_test_segment_0059.mat,0.00859023876863
Dog_3_test_segment_0797.mat,0.00334579464609
Dog_3_test_segment_0738.mat,0.00334573139922
Dog_1_test_segment_0266.mat,0.00395444049134
Dog_5_test_segment_0030.mat,0.000271452806986
Dog_1_test_segment_0407.mat,0.0119350412788
Dog_2_test_segment_0219.mat,0.0214522778229
Dog_4_test_segment_0676.mat,0.0334583616323
Patient_2_test_segment_0028.mat,0.350742252027
Dog_2_test_segment_0786.mat,0.00489016845918
Dog_3_test_segment_0594.mat,0.0130108733092
Dog_1_test_segment_0045.mat,0.0984575487471
Dog_2_test_segment_0020.mat,0.139210364406
Patient_1_test_segment_0005.mat,0.64654670293
Dog_4_test_segment_0425.mat,0.382703643942
Dog_3_test_segment_0688.mat,0.00334572901548
Dog_4_test_segment_0705.mat,0.00222952676071
Dog_3_test_segment_0459.mat,0.00339927693542
Dog_4_test_segment_0049.mat,0.000151248866555
Dog_1_test_segment_0145.mat,0.30538813182
Dog_2_test_segment_0616.mat,0.345435149625
Dog_2_test_segment_0094.mat,0.000908209707337
Dog_2_test_segment_0291.mat,0.00680173186953
Dog_3_test_segment_0324.mat,0.0400531984682
Dog_3_test_segment_0029.mat,0.00334572924193
Dog_4_test_segment_0341.mat,0.040408810418
Dog_2_test_segment_0685.mat,0.00848077913073
Dog_3_test_segment_0524.mat,0.00334572924193
Dog_4_test_segment_0356.mat,0.0732543471148
Dog_4_test_segment_0604.mat,0.520029770062
Dog_2_test_segment_0331.mat,0.0294582377175
Dog_2_test_segment_0038.mat,0.00430105899283
Dog_4_test_segment_0283.mat,0.000660207658834
Dog_3_test_segment_0861.mat,0.106600246236
Dog_3_test_segment_0433.mat,0.0171033783961
Dog_1_test_segment_0133.mat,0.304523444379
Dog_5_test_segment_0188.mat,0.00859023876863
Dog_3_test_segment_0393.mat,0.00334572924193
Dog_3_test_segment_0280.mat,0.00702521955648
Dog_2_test_segment_0307.mat,0.000722354466364
Dog_1_test_segment_0472.mat,0.00356022572388
Dog_3_test_segment_0291.mat,0.00371983910299
Dog_3_test_segment_0031.mat,0.00334573579908
Dog_4_test_segment_0438.mat,0.0404468882806
Dog_3_test_segment_0515.mat,0.00334572924193
Dog_4_test_segment_0610.mat,0.42996142448
Patient_1_test_segment_0138.mat,0.803268567896
Dog_3_test_segment_0691.mat,0.045502831206
Dog_2_test_segment_0656.mat,0.0205583710987
Patient_1_test_segment_0056.mat,0.878594221733
Dog_2_test_segment_0212.mat,0.00385095207975
Dog_4_test_segment_0246.mat,0.0214338756034
Dog_3_test_segment_0715.mat,0.00334573347791
Dog_4_test_segment_0720.mat,0.5
Dog_2_test_segment_0390.mat,0.00457100091247
Dog_2_test_segment_0198.mat,0.00480888814752
Dog_4_test_segment_0533.mat,0.0053499644104
Dog_4_test_segment_0079.mat,0.000552548291835
Dog_3_test_segment_0020.mat,0.00334572739696
Dog_4_test_segment_0197.mat,0.01217794937
Dog_5_test_segment_0124.mat,0.00733231777226
Dog_4_test_segment_0785.mat,0.00298604676523
Dog_3_test_segment_0283.mat,0.00593668816563
Dog_1_test_segment_0179.mat,0.00152618792533
Dog_3_test_segment_0115.mat,0.00334572935977
Dog_2_test_segment_0509.mat,0.0566820312144
Dog_2_test_segment_0445.mat,0.00439109862878
Dog_1_test_segment_0006.mat,0.0070698733268
Dog_3_test_segment_0339.mat,0.00334573000322
Dog_2_test_segment_0796.mat,0.0439193581308
Patient_2_test_segment_0097.mat,0.346686252208
Dog_1_test_segment_0207.mat,0.863169967641
Dog_2_test_segment_0899.mat,0.0197523893258
Patient_1_test_segment_0176.mat,0.631464869121
Dog_2_test_segment_0985.mat,0.430160602918
Dog_4_test_segment_0755.mat,0.000244409007379
Dog_2_test_segment_0628.mat,0.00350415763889
Dog_3_test_segment_0179.mat,0.0033457230844
Dog_3_test_segment_0224.mat,0.00228487882328
Dog_2_test_segment_0828.mat,0.0137659453673
Dog_3_test_segment_0737.mat,0.00334573057944
Dog_4_test_segment_0591.mat,0.963915721719
Dog_5_test_segment_0095.mat,0.000321642050763
Dog_3_test_segment_0005.mat,0.00675459575372
Dog_2_test_segment_0991.mat,0.00757208513648
Dog_1_test_segment_0239.mat,0.213886229075
Dog_2_test_segment_0982.mat,0.0846257290321
Dog_1_test_segment_0393.mat,0.247431749754
Dog_3_test_segment_0503.mat,0.00334494473947
Dog_3_test_segment_0676.mat,0.00377337435489
Dog_1_test_segment_0033.mat,0.00252025982379
Dog_2_test_segment_0614.mat,0.00347014136879
Dog_2_test_segment_0166.mat,0.739551793851
Dog_4_test_segment_0082.mat,0.00142957792984
Dog_2_test_segment_0362.mat,0.0262122008569
Dog_2_test_segment_0913.mat,0.100820526118
Dog_4_test_segment_0475.mat,0.20183213743
Dog_4_test_segment_0945.mat,0.000975606370791
Dog_4_test_segment_0912.mat,0.109789457185
Dog_4_test_segment_0421.mat,0.000702846208518
Dog_3_test_segment_0028.mat,0.00334577788301
Dog_3_test_segment_0555.mat,0.00681772676412
Dog_2_test_segment_0889.mat,0.233700960403
Dog_4_test_segment_0378.mat,0.00151654643524
Dog_2_test_segment_0267.mat,0.0114392430344
Dog_5_test_segment_0041.mat,0.000397129135326
Dog_2_test_segment_0753.mat,0.0298188623938
Dog_3_test_segment_0531.mat,0.0136388430173
Dog_4_test_segment_0700.mat,0.000732178105851
Dog_1_test_segment_0374.mat,0.0250755347544
Dog_2_test_segment_0682.mat,0.021569710048
Dog_3_test_segment_0404.mat,0.00334572949016
Dog_4_test_segment_0189.mat,7.23562523326e-05
Dog_2_test_segment_0988.mat,0.0162223575042
Dog_4_test_segment_0286.mat,0.00180356712068
Dog_1_test_segment_0189.mat,0.00288977531159
Dog_2_test_segment_0776.mat,0.360870746296
Dog_2_test_segment_0751.mat,0.00347012527698
Dog_4_test_segment_0219.mat,9.74757318677e-05
Dog_2_test_segment_0309.mat,0.00368871488874
Dog_1_test_segment_0425.mat,0.0351336785185
Dog_2_test_segment_0379.mat,0.0074976277605
Dog_1_test_segment_0092.mat,0.0154141171011
Dog_3_test_segment_0062.mat,0.00414102197352
Dog_1_test_segment_0299.mat,0.000484808615302
Dog_2_test_segment_0910.mat,0.00336060191601
Dog_2_test_segment_0051.mat,0.000925346928798
Dog_3_test_segment_0614.mat,0.00334572924193
Dog_5_test_segment_0148.mat,0.00859023876863
Dog_4_test_segment_0803.mat,0.04203043585
Dog_4_test_segment_0950.mat,0.000394955172318
Dog_2_test_segment_0120.mat,0.00856131301052
Dog_3_test_segment_0837.mat,0.00334572924193
Dog_2_test_segment_0571.mat,0.0559561265267
Dog_3_test_segment_0432.mat,0.00334572893445
Patient_1_test_segment_0066.mat,0.762508189761
Dog_4_test_segment_0450.mat,0.970516436468
Dog_4_test_segment_0316.mat,0.00806083055691
Dog_3_test_segment_0756.mat,0.0343997868327
Dog_1_test_segment_0184.mat,0.00886737444072
Dog_3_test_segment_0200.mat,0.00349253292939
Dog_5_test_segment_0066.mat,0.00744381631868
Dog_4_test_segment_0260.mat,0.00058767563261
Dog_3_test_segment_0229.mat,0.0124515843748
Dog_2_test_segment_0031.mat,0.0128253766497
Dog_3_test_segment_0884.mat,0.0113264427986
Patient_1_test_segment_0168.mat,0.680515088271
Dog_2_test_segment_0182.mat,0.802961715787
Dog_3_test_segment_0683.mat,0.0194870971942
Dog_2_test_segment_0538.mat,0.00630686124729
Dog_3_test_segment_0674.mat,0.00402101088964
Patient_1_test_segment_0082.mat,0.983858249766
Dog_4_test_segment_0019.mat,0.0938881718776
Dog_2_test_segment_0075.mat,0.0353254576063
Dog_4_test_segment_0117.mat,0.00294339347742
Dog_3_test_segment_0109.mat,0.00434115122238
Dog_2_test_segment_0201.mat,0.128887039963
Dog_2_test_segment_0443.mat,0.00871390019324
Dog_2_test_segment_0747.mat,0.0122724714099
Dog_4_test_segment_0675.mat,0.00537282386392
Dog_3_test_segment_0197.mat,0.0033473505769
Dog_5_test_segment_0126.mat,0.000418430021003
