clip,preictal
Dog_3_test_segment_0385.mat,0.0053789358871
Dog_3_test_segment_0675.mat,0.0252968682463
Dog_5_test_segment_0128.mat,0.00773328467175
Dog_1_test_segment_0494.mat,0.0960137523861
Dog_1_test_segment_0330.mat,0.000592748532116
Dog_3_test_segment_0692.mat,0.020801025454
Dog_4_test_segment_0914.mat,0.298019521823
Dog_4_test_segment_0857.mat,0.00025677448367
Dog_3_test_segment_0302.mat,0.0054001604763
Dog_3_test_segment_0305.mat,0.00539978088558
Dog_3_test_segment_0440.mat,0.0054255261917
Dog_2_test_segment_0184.mat,0.389863510694
Dog_5_test_segment_0026.mat,0.00773325013772
Dog_1_test_segment_0438.mat,0.0295094713096
Dog_1_test_segment_0156.mat,0.0160869386979
Dog_4_test_segment_0365.mat,0.00139747127341
Dog_3_test_segment_0069.mat,0.00539223831351
Dog_2_test_segment_0437.mat,0.0515290078071
Dog_3_test_segment_0266.mat,0.0285852365118
Dog_4_test_segment_0547.mat,0.0108180357594
Dog_1_test_segment_0172.mat,0.00252623066178
Dog_4_test_segment_0599.mat,0.488644412333
Dog_3_test_segment_0173.mat,0.00541848588084
Dog_1_test_segment_0381.mat,0.00316575836394
Dog_2_test_segment_0989.mat,0.0388250058927
Dog_1_test_segment_0498.mat,0.41710755843
Dog_4_test_segment_0565.mat,0.00319336041072
Dog_2_test_segment_0485.mat,0.000973259001234
Dog_2_test_segment_0288.mat,0.00853058337966
Dog_2_test_segment_0681.mat,0.0607358278033
Dog_3_test_segment_0020.mat,0.00537272836074
Dog_1_test_segment_0114.mat,0.725634900925
Dog_1_test_segment_0188.mat,0.00278921189997
Dog_4_test_segment_0764.mat,0.0356958902236
Dog_2_test_segment_0992.mat,0.00746901899918
Dog_4_test_segment_0776.mat,0.00333534943961
Dog_2_test_segment_0018.mat,0.074929215543
Dog_2_test_segment_0952.mat,0.00123237815725
Dog_1_test_segment_0088.mat,0.607648503116
Dog_5_test_segment_0082.mat,0.00773241838033
Dog_3_test_segment_0554.mat,0.00536749936869
Dog_4_test_segment_0333.mat,0.000626024107533
Dog_4_test_segment_0811.mat,0.0883629287088
Dog_3_test_segment_0665.mat,0.0304326284596
Dog_3_test_segment_0458.mat,0.00538240235885
Patient_1_test_segment_0067.mat,0.40859177472
Dog_3_test_segment_0871.mat,0.032322672767
Patient_1_test_segment_0129.mat,0.695105096569
Dog_4_test_segment_0588.mat,0.0158619104886
Dog_3_test_segment_0656.mat,0.00537832125365
Dog_3_test_segment_0598.mat,0.00539318367309
Dog_4_test_segment_0728.mat,0.000838232978368
Dog_5_test_segment_0097.mat,0.00773293934665
Dog_3_test_segment_0097.mat,0.0208012870989
Dog_2_test_segment_0317.mat,0.712633588028
Dog_1_test_segment_0181.mat,0.00964002885574
Patient_1_test_segment_0078.mat,0.673584135496
Dog_4_test_segment_0067.mat,0.917646476435
Dog_2_test_segment_0561.mat,0.0155020953273
Dog_3_test_segment_0639.mat,0.0313134998556
Dog_2_test_segment_0052.mat,0.075670076713
Dog_2_test_segment_0512.mat,0.0021171385738
Dog_4_test_segment_0026.mat,0.00470193370088
Dog_4_test_segment_0910.mat,0.0143955572038
Dog_3_test_segment_0428.mat,0.00898694090637
Dog_2_test_segment_0376.mat,0.00853399625759
Patient_1_test_segment_0024.mat,0.98972524954
Dog_2_test_segment_0925.mat,0.0203571858415
Dog_2_test_segment_0593.mat,0.0618051809864
Dog_3_test_segment_0149.mat,0.00542728324345
Dog_1_test_segment_0071.mat,0.0144033704944
Dog_5_test_segment_0053.mat,0.00773328467175
Dog_1_test_segment_0419.mat,0.0292371636505
Dog_3_test_segment_0821.mat,0.00537659224535
Dog_1_test_segment_0268.mat,0.0253383321356
Patient_1_test_segment_0100.mat,0.208579480311
Dog_3_test_segment_0366.mat,0.00540192060912
Patient_1_test_segment_0007.mat,0.930412573004
Dog_1_test_segment_0457.mat,0.0445542298552
Dog_2_test_segment_0196.mat,0.0021212187822
Dog_2_test_segment_0518.mat,0.0357347176787
Dog_2_test_segment_0903.mat,0.38288090576
Dog_2_test_segment_0980.mat,0.00587450781152
Dog_5_test_segment_0080.mat,0.00773328467175
Patient_2_test_segment_0035.mat,0.394391187054
Patient_1_test_segment_0053.mat,0.963091368197
Dog_2_test_segment_0406.mat,0.0875861514199
Dog_4_test_segment_0341.mat,0.00232105905781
Dog_4_test_segment_0456.mat,0.00238871870359
Dog_2_test_segment_0087.mat,0.00715800834225
Dog_4_test_segment_0872.mat,0.00107521479069
Dog_3_test_segment_0235.mat,0.0216656284481
Dog_5_test_segment_0138.mat,8.27222257766e-05
Patient_1_test_segment_0063.mat,0.693584000634
Patient_2_test_segment_0115.mat,0.394391172252
Dog_3_test_segment_0629.mat,0.0285781580469
Dog_3_test_segment_0443.mat,0.0317954262783
Dog_4_test_segment_0193.mat,0.0415659663997
Dog_3_test_segment_0120.mat,0.00538103677539
Dog_3_test_segment_0194.mat,0.015263007588
Dog_1_test_segment_0216.mat,0.0212385360291
Dog_2_test_segment_0035.mat,0.0996952305082
Dog_3_test_segment_0254.mat,0.00543847940592
Dog_4_test_segment_0459.mat,0.000402567384325
Dog_2_test_segment_0266.mat,0.00174308185408
Dog_1_test_segment_0224.mat,0.046557994646
Dog_2_test_segment_0091.mat,0.0008965090508
Dog_2_test_segment_0495.mat,0.0466106894704
Dog_4_test_segment_0114.mat,0.37411803224
Patient_2_test_segment_0005.mat,0.394391172252
Patient_1_test_segment_0069.mat,0.871416152233
Dog_4_test_segment_0355.mat,0.00392281633463
Patient_1_test_segment_0130.mat,0.884113284108
Dog_1_test_segment_0321.mat,0.00583476392721
Dog_1_test_segment_0001.mat,0.0811122499711
Dog_5_test_segment_0131.mat,0.00773211668877
Dog_2_test_segment_0892.mat,0.139313636819
Dog_2_test_segment_0350.mat,0.0523616448363
Dog_2_test_segment_0250.mat,0.00352045379731
Dog_4_test_segment_0062.mat,0.00106162489248
Patient_2_test_segment_0084.mat,0.394260686714
Dog_2_test_segment_0819.mat,0.00728978697274
Dog_4_test_segment_0485.mat,0.0117398171183
Dog_1_test_segment_0062.mat,0.00446907324249
Dog_4_test_segment_0661.mat,0.0282700013096
Patient_1_test_segment_0094.mat,0.762816890225
Dog_2_test_segment_0991.mat,0.0125250039994
Dog_2_test_segment_0946.mat,0.00322493986892
Dog_5_test_segment_0134.mat,0.00773328467175
Dog_5_test_segment_0157.mat,0.00488791443617
Dog_4_test_segment_0737.mat,0.000500364439319
Patient_2_test_segment_0138.mat,0.394391178069
Dog_2_test_segment_0660.mat,0.00127980990546
Patient_1_test_segment_0057.mat,0.812201541913
Dog_2_test_segment_0632.mat,0.0331643220931
Dog_2_test_segment_0557.mat,0.07630131046
Dog_2_test_segment_0559.mat,0.265798262084
Dog_3_test_segment_0563.mat,0.0160829532395
Dog_4_test_segment_0713.mat,0.000535286565898
Dog_1_test_segment_0352.mat,0.00614212949532
Dog_1_test_segment_0306.mat,0.0158956486381
Dog_1_test_segment_0053.mat,0.00211301658673
Dog_2_test_segment_0835.mat,0.0602560256461
Patient_1_test_segment_0187.mat,0.858430792441
Dog_3_test_segment_0051.mat,0.00548976245858
Dog_4_test_segment_0685.mat,0.00037729933278
Dog_3_test_segment_0076.mat,0.00539734641905
Dog_4_test_segment_0222.mat,0.000470495853394
Dog_3_test_segment_0249.mat,0.00537554965422
Dog_3_test_segment_0843.mat,0.00537397004129
Dog_1_test_segment_0158.mat,0.0145265321308
Dog_4_test_segment_0977.mat,0.117848805989
Dog_3_test_segment_0130.mat,0.0244806975751
Dog_2_test_segment_0479.mat,0.122661525931
Dog_3_test_segment_0372.mat,0.00929516028608
Dog_2_test_segment_0466.mat,0.0531733736042
Dog_4_test_segment_0059.mat,0.932841599012
Dog_2_test_segment_0244.mat,0.00185417223879
Dog_2_test_segment_0292.mat,0.00377444309431
Dog_1_test_segment_0175.mat,0.5
Dog_3_test_segment_0442.mat,0.00537863019913
Dog_3_test_segment_0339.mat,0.00541389398048
Dog_2_test_segment_0779.mat,0.424692236517
Dog_4_test_segment_0329.mat,0.0918274739019
Dog_2_test_segment_0382.mat,0.137827528
Dog_3_test_segment_0262.mat,0.0053928693901
Dog_3_test_segment_0105.mat,0.0110035914978
Dog_2_test_segment_0253.mat,0.0155160381922
Dog_4_test_segment_0799.mat,0.0012774613022
Dog_1_test_segment_0087.mat,0.051020800887
Dog_5_test_segment_0124.mat,0.00773328437546
Dog_3_test_segment_0720.mat,0.0134697805023
Dog_1_test_segment_0057.mat,0.00440926898857
Patient_1_test_segment_0096.mat,0.788681299194
Patient_1_test_segment_0134.mat,0.92850811031
Dog_4_test_segment_0778.mat,0.00179394642051
Dog_3_test_segment_0791.mat,0.021883186737
Dog_1_test_segment_0343.mat,0.181790987249
Dog_2_test_segment_0657.mat,0.00167296123799
Dog_1_test_segment_0378.mat,0.0772288574262
Dog_5_test_segment_0002.mat,0.00773328467175
Dog_3_test_segment_0182.mat,0.00536820207372
Dog_2_test_segment_0423.mat,0.108075702068
Patient_2_test_segment_0048.mat,0.356976950464
Dog_1_test_segment_0366.mat,0.0224828039366
Dog_2_test_segment_0511.mat,0.450215370591
Dog_1_test_segment_0112.mat,0.00044026671551
Dog_4_test_segment_0192.mat,0.00013325178773
Dog_3_test_segment_0053.mat,0.0054526314444
Dog_2_test_segment_0912.mat,0.0328056376497
Dog_5_test_segment_0039.mat,0.00773328467175
Dog_2_test_segment_0021.mat,0.217176779581
Dog_4_test_segment_0585.mat,0.0491954721505
Dog_4_test_segment_0520.mat,0.0352504611026
Dog_1_test_segment_0134.mat,0.946085733489
Dog_1_test_segment_0085.mat,0.00762107458309
Dog_3_test_segment_0180.mat,0.00538428998927
Dog_1_test_segment_0222.mat,0.236719304616
Dog_3_test_segment_0736.mat,0.0142421119754
Patient_2_test_segment_0056.mat,0.419732172524
Dog_2_test_segment_0174.mat,0.00186649570083
Dog_3_test_segment_0179.mat,0.00538413469051
Dog_2_test_segment_0521.mat,0.0500901494254
Dog_3_test_segment_0316.mat,0.00971560385132
Dog_4_test_segment_0005.mat,9.48761274288e-05
Dog_3_test_segment_0416.mat,0.0166228436489
Dog_2_test_segment_0704.mat,0.092380300136
Dog_2_test_segment_0895.mat,0.0018058139716
Dog_4_test_segment_0243.mat,0.000221476196252
Dog_4_test_segment_0466.mat,0.0030454316784
Dog_5_test_segment_0165.mat,0.00185239137407
Dog_2_test_segment_0942.mat,0.68354945637
Dog_4_test_segment_0015.mat,0.000429227924649
Dog_4_test_segment_0186.mat,0.00248389254843
Dog_4_test_segment_0144.mat,0.0366285453945
Dog_3_test_segment_0001.mat,0.00537693875232
Dog_2_test_segment_0804.mat,0.0237648068291
Dog_2_test_segment_0634.mat,0.00378900159778
Dog_2_test_segment_0349.mat,0.00926268493408
Dog_3_test_segment_0716.mat,0.00866334285215
Dog_2_test_segment_0421.mat,0.00532205009369
Dog_2_test_segment_0764.mat,0.295109093
Dog_4_test_segment_0788.mat,0.000548112310136
Dog_4_test_segment_0569.mat,0.00543074091483
Dog_1_test_segment_0030.mat,0.140177809685
Dog_1_test_segment_0417.mat,0.0650590454325
Dog_2_test_segment_0306.mat,0.686887219194
Dog_3_test_segment_0781.mat,0.0114275956138
Dog_4_test_segment_0396.mat,0.000105680274805
Dog_4_test_segment_0476.mat,0.000249464779204
Dog_2_test_segment_0700.mat,0.00290983468721
Dog_3_test_segment_0192.mat,0.0273721531319
Dog_4_test_segment_0442.mat,0.0191312232131
Dog_4_test_segment_0356.mat,0.0413686777341
Dog_1_test_segment_0139.mat,0.0235523172652
Dog_4_test_segment_0635.mat,0.399597835454
Dog_4_test_segment_0536.mat,0.00288208754365
Dog_3_test_segment_0275.mat,0.00537402862062
Dog_4_test_segment_0686.mat,0.00358278876193
Dog_5_test_segment_0186.mat,2.55153048112e-05
Dog_4_test_segment_0694.mat,0.146542750308
Patient_2_test_segment_0090.mat,0.394276795379
Dog_2_test_segment_0327.mat,0.23637225661
Dog_1_test_segment_0348.mat,0.00279557438597
Dog_3_test_segment_0406.mat,0.0243137699207
Dog_4_test_segment_0280.mat,0.052776670942
Dog_2_test_segment_0685.mat,0.0674715923518
Dog_3_test_segment_0584.mat,0.0317092853195
Dog_1_test_segment_0184.mat,0.00490417106153
Dog_4_test_segment_0211.mat,0.0624148280707
Dog_1_test_segment_0297.mat,0.00523483190631
Patient_1_test_segment_0110.mat,0.347703156822
Dog_2_test_segment_0983.mat,0.151404379814
Dog_4_test_segment_0171.mat,0.00161774734886
Dog_4_test_segment_0342.mat,0.00170513294827
Dog_4_test_segment_0912.mat,0.0108442648134
Dog_3_test_segment_0160.mat,0.00539747567515
Dog_4_test_segment_0498.mat,0.00103140090791
Dog_1_test_segment_0400.mat,0.246490823227
Dog_5_test_segment_0151.mat,0.000415432023134
Dog_2_test_segment_0287.mat,0.0487757637272
Dog_4_test_segment_0157.mat,0.125385461224
Dog_4_test_segment_0232.mat,0.252373068859
Dog_1_test_segment_0302.mat,0.234936572296
Dog_3_test_segment_0086.mat,0.0145806626439
Dog_4_test_segment_0753.mat,0.0144904118051
Dog_3_test_segment_0419.mat,0.00541803528654
Dog_4_test_segment_0299.mat,0.00655599990457
Dog_1_test_segment_0361.mat,0.286876258238
Dog_1_test_segment_0300.mat,0.000351754334475
Dog_4_test_segment_0814.mat,0.00069018112791
Dog_3_test_segment_0370.mat,0.0466460414376
Dog_2_test_segment_0129.mat,0.0351993985748
Dog_1_test_segment_0284.mat,0.00279569702623
Dog_2_test_segment_0775.mat,0.0861024351758
Dog_1_test_segment_0335.mat,0.0031190754297
Dog_2_test_segment_0791.mat,0.133357704617
Dog_2_test_segment_0239.mat,0.0241720837005
Dog_3_test_segment_0505.mat,0.00539513636953
Dog_2_test_segment_0211.mat,0.0122305864995
Dog_1_test_segment_0202.mat,0.00779958180568
Dog_4_test_segment_0586.mat,0.0473544411537
Patient_2_test_segment_0072.mat,0.407584179672
Dog_2_test_segment_0252.mat,0.482428092543
Dog_4_test_segment_0596.mat,0.00196583410994
Dog_2_test_segment_0040.mat,0.00183996984141
Dog_4_test_segment_0818.mat,0.00103150538411
Dog_2_test_segment_0857.mat,0.00115939835812
Dog_2_test_segment_0569.mat,0.125165996135
Dog_4_test_segment_0206.mat,0.00177439240515
Dog_1_test_segment_0355.mat,0.00950975560214
Patient_2_test_segment_0021.mat,0.394391172255
Dog_3_test_segment_0883.mat,0.00538151243151
Dog_3_test_segment_0106.mat,0.00539361841235
Dog_4_test_segment_0407.mat,0.000230564350917
Dog_2_test_segment_0824.mat,0.0133787404785
Dog_1_test_segment_0442.mat,0.0271876093695
Dog_3_test_segment_0220.mat,0.00537086311074
Dog_3_test_segment_0459.mat,0.00564757584392
Dog_2_test_segment_0972.mat,0.00862763589366
Dog_1_test_segment_0323.mat,0.259309085133
Dog_3_test_segment_0620.mat,0.00916010825662
Dog_3_test_segment_0313.mat,0.00922750833319
Dog_3_test_segment_0792.mat,0.00541407375921
Dog_4_test_segment_0529.mat,0.000430030804644
Dog_2_test_segment_0348.mat,0.0134358216234
Dog_2_test_segment_0088.mat,0.00356969414534
Patient_1_test_segment_0098.mat,0.395700565969
Dog_2_test_segment_0664.mat,0.0454737651108
Dog_2_test_segment_0748.mat,0.289521137253
Dog_3_test_segment_0613.mat,0.0261863825649
Dog_1_test_segment_0436.mat,0.00207317008271
Patient_2_test_segment_0132.mat,0.39428656766
Dog_3_test_segment_0699.mat,0.00538801563805
Dog_3_test_segment_0092.mat,0.017091184243
Dog_4_test_segment_0291.mat,0.0095212136927
Dog_5_test_segment_0056.mat,0.00773328467175
Dog_2_test_segment_0055.mat,0.0113965938018
Dog_4_test_segment_0494.mat,0.00451922530854
Dog_5_test_segment_0178.mat,0.00761987137271
Dog_3_test_segment_0614.mat,0.0053664519998
Dog_5_test_segment_0071.mat,0.00773328467175
Dog_1_test_segment_0111.mat,0.0044201557259
Dog_4_test_segment_0921.mat,0.410438190894
Dog_3_test_segment_0557.mat,0.00698054875064
Dog_4_test_segment_0572.mat,0.156651631848
Dog_2_test_segment_0915.mat,0.043462745515
Dog_4_test_segment_0433.mat,0.385379935572
Dog_2_test_segment_0855.mat,0.139118817477
Dog_3_test_segment_0167.mat,0.00817780091992
Dog_2_test_segment_0650.mat,0.145765661038
Dog_3_test_segment_0833.mat,0.0112973815888
Dog_4_test_segment_0470.mat,0.000634740628365
Dog_4_test_segment_0542.mat,0.00454706222463
Dog_3_test_segment_0434.mat,0.00537062953427
Dog_4_test_segment_0112.mat,0.00012293359164
Dog_2_test_segment_0146.mat,0.948563966643
Patient_2_test_segment_0150.mat,0.394391172252
Dog_4_test_segment_0273.mat,0.00145558455592
Dog_1_test_segment_0117.mat,0.000548947178506
Dog_3_test_segment_0054.mat,0.0428390651729
Dog_4_test_segment_0702.mat,0.000453387658185
Dog_2_test_segment_0004.mat,0.0102455630976
Dog_4_test_segment_0573.mat,0.0389882245872
Patient_1_test_segment_0193.mat,0.919580504047
Dog_2_test_segment_0846.mat,0.0265743443811
Dog_4_test_segment_0715.mat,0.0235246254155
Dog_3_test_segment_0175.mat,0.00538471654459
Dog_2_test_segment_0272.mat,0.0908796690848
Dog_1_test_segment_0162.mat,0.00876341927721
Dog_3_test_segment_0070.mat,0.0142231387509
Dog_2_test_segment_0714.mat,0.0625448987739
Dog_3_test_segment_0412.mat,0.00537687837074
Dog_4_test_segment_0646.mat,0.25237306886
Dog_3_test_segment_0581.mat,0.0242302870743
Patient_1_test_segment_0171.mat,0.871550887205
Dog_2_test_segment_0842.mat,0.00200836269172
Dog_2_test_segment_0139.mat,0.0281199801347
Dog_4_test_segment_0802.mat,0.000299241499981
Dog_1_test_segment_0232.mat,0.00442837870661
Dog_1_test_segment_0163.mat,0.0907194149853
Dog_4_test_segment_0190.mat,0.000541393762022
Dog_3_test_segment_0751.mat,0.0152720564588
Dog_1_test_segment_0236.mat,0.534736014005
Dog_5_test_segment_0119.mat,0.0015109502846
Dog_4_test_segment_0963.mat,0.0110491376067
Dog_3_test_segment_0712.mat,0.0137329966361
Dog_2_test_segment_0907.mat,0.0377922987066
Dog_4_test_segment_0166.mat,0.333987390921
Patient_2_test_segment_0061.mat,0.577076862448
Dog_1_test_segment_0205.mat,0.0353427884119
Dog_5_test_segment_0052.mat,0.00773172250079
Dog_1_test_segment_0429.mat,0.580475738305
Dog_4_test_segment_0029.mat,0.00220891333313
Patient_2_test_segment_0043.mat,0.445213306397
Dog_3_test_segment_0735.mat,0.00952196092514
Dog_4_test_segment_0043.mat,0.00488295889957
Patient_1_test_segment_0125.mat,0.910105613411
Patient_1_test_segment_0120.mat,0.562994130405
Dog_4_test_segment_0714.mat,0.614312763302
Dog_1_test_segment_0254.mat,0.00125205360663
Dog_3_test_segment_0683.mat,0.02302015932
Dog_1_test_segment_0316.mat,0.039193228311
Dog_2_test_segment_0669.mat,0.483860887387
Dog_2_test_segment_0456.mat,0.0251033949115
Dog_4_test_segment_0449.mat,0.00589872914267
Dog_2_test_segment_0116.mat,0.508960773549
Dog_1_test_segment_0500.mat,0.079953947467
Dog_4_test_segment_0486.mat,0.0566039628744
Dog_4_test_segment_0677.mat,0.00405800488282
Dog_4_test_segment_0227.mat,3.59556515244e-05
Dog_2_test_segment_0318.mat,0.0158707704801
Dog_2_test_segment_0957.mat,0.174571088326
Dog_5_test_segment_0117.mat,0.00773328467175
Patient_1_test_segment_0113.mat,0.94606807709
Dog_2_test_segment_0178.mat,0.0073816504499
Dog_2_test_segment_0023.mat,0.43246483602
Dog_4_test_segment_0731.mat,0.000179736773469
Dog_4_test_segment_0649.mat,0.000517187630163
Dog_4_test_segment_0372.mat,0.000693225523309
