clip,preictal
Dog_2_test_segment_0720.mat,0.13482752125
Dog_3_test_segment_0659.mat,0.070893317724
Dog_3_test_segment_0469.mat,0.0679371628549
Dog_4_test_segment_0512.mat,0.0018424507704
Dog_4_test_segment_0523.mat,0.0966617824844
Patient_2_test_segment_0080.mat,0.207020267519
Dog_2_test_segment_0044.mat,0.211174299986
Dog_2_test_segment_0883.mat,0.0150995299381
Dog_2_test_segment_0393.mat,0.830541375393
Dog_4_test_segment_0947.mat,0.00845408888933
Dog_1_test_segment_0032.mat,0.00507180122726
Dog_4_test_segment_0224.mat,0.00107780421587
Dog_1_test_segment_0393.mat,0.0436164218297
Dog_3_test_segment_0234.mat,0.131340569827
Dog_2_test_segment_0591.mat,0.00917557753828
Dog_3_test_segment_0793.mat,0.0144537513544
Dog_4_test_segment_0525.mat,0.0242787634828
Dog_3_test_segment_0745.mat,0.0036988574897
Dog_3_test_segment_0242.mat,0.0170883842094
Patient_1_test_segment_0159.mat,0.999999900311
Dog_3_test_segment_0835.mat,0.0106622258
Dog_1_test_segment_0417.mat,0.175144747318
Dog_3_test_segment_0594.mat,0.0083845433202
Dog_2_test_segment_0705.mat,0.00880509046102
Dog_1_test_segment_0429.mat,0.899045819803
Dog_3_test_segment_0795.mat,0.0305637138878
Patient_2_test_segment_0119.mat,0.33575086168
Dog_4_test_segment_0285.mat,0.0259241762564
Dog_2_test_segment_0983.mat,0.00832345119992
Dog_3_test_segment_0284.mat,0.410222565241
Dog_4_test_segment_0640.mat,0.100510714435
Dog_4_test_segment_0932.mat,0.0145197327268
Dog_2_test_segment_0383.mat,0.0899995237535
Patient_1_test_segment_0121.mat,0.989623978957
Dog_5_test_segment_0040.mat,0.00733169355895
Patient_2_test_segment_0020.mat,0.443875633892
Dog_4_test_segment_0259.mat,0.0336132080456
Dog_4_test_segment_0358.mat,0.621905815213
Dog_2_test_segment_0624.mat,0.0184339798561
Patient_1_test_segment_0142.mat,0.0691315567703
Dog_2_test_segment_0944.mat,0.085290236187
Dog_3_test_segment_0236.mat,0.0717379377743
Dog_1_test_segment_0464.mat,0.0285421929889
Dog_3_test_segment_0343.mat,0.00941124735124
Dog_4_test_segment_0934.mat,0.0856723030766
Dog_3_test_segment_0625.mat,0.674731909756
Dog_4_test_segment_0209.mat,0.0528217427574
Dog_4_test_segment_0475.mat,0.180143620179
Dog_4_test_segment_0472.mat,0.0431718099806
Dog_4_test_segment_0569.mat,0.223267567041
Dog_4_test_segment_0427.mat,0.0039542505513
Dog_2_test_segment_0593.mat,0.0716792842988
Dog_4_test_segment_0069.mat,0.0405919061489
Dog_2_test_segment_0190.mat,0.256832220886
Dog_2_test_segment_0814.mat,0.0403803802615
Dog_4_test_segment_0895.mat,0.00680639306637
Dog_2_test_segment_0640.mat,0.0225550622695
Dog_4_test_segment_0656.mat,0.0113359363457
Dog_2_test_segment_0603.mat,0.140981185726
Patient_2_test_segment_0146.mat,0.264185121178
Dog_4_test_segment_0492.mat,0.0182912066805
Dog_2_test_segment_0641.mat,0.0599490379213
Patient_2_test_segment_0056.mat,0.822669962099
Dog_5_test_segment_0041.mat,0.0171491928926
Dog_3_test_segment_0012.mat,0.0105205102895
Dog_4_test_segment_0664.mat,0.039195586677
Dog_1_test_segment_0313.mat,0.00264898940627
Dog_1_test_segment_0472.mat,0.0111260717483
Patient_1_test_segment_0068.mat,0.714302953752
Dog_3_test_segment_0202.mat,0.0466045943346
Dog_2_test_segment_0135.mat,0.154949851135
Dog_2_test_segment_0484.mat,0.553093385194
Patient_1_test_segment_0170.mat,0.340954706737
Dog_2_test_segment_0442.mat,0.0643291745708
Dog_5_test_segment_0075.mat,0.007349353207
Dog_2_test_segment_0761.mat,0.512518014114
Dog_3_test_segment_0887.mat,0.0172893707426
Dog_5_test_segment_0026.mat,0.00410258264506
Dog_2_test_segment_0552.mat,0.557014454096
Dog_2_test_segment_0935.mat,0.00436714193092
Dog_2_test_segment_0415.mat,0.197592377322
Dog_1_test_segment_0153.mat,0.033393787471
Dog_2_test_segment_0409.mat,0.00310181081513
Dog_2_test_segment_0561.mat,0.00593177624399
Dog_4_test_segment_0767.mat,0.0532042836424
Dog_2_test_segment_0507.mat,0.0072887615384
Patient_2_test_segment_0001.mat,0.146641353085
Dog_4_test_segment_0722.mat,0.0376234807893
Dog_2_test_segment_0176.mat,0.000565577904246
Dog_4_test_segment_0347.mat,0.0581022541993
Dog_1_test_segment_0337.mat,0.185085213909
Dog_2_test_segment_0367.mat,0.0603329543346
Dog_4_test_segment_0313.mat,0.00316462675403
Patient_1_test_segment_0107.mat,0.985987019119
Dog_1_test_segment_0016.mat,0.0136777447419
Dog_4_test_segment_0601.mat,0.0255670852259
Dog_4_test_segment_0360.mat,0.00385914490334
Dog_4_test_segment_0140.mat,0.0229508089962
Dog_2_test_segment_0663.mat,0.00971045065868
Dog_3_test_segment_0149.mat,0.032830183987
Dog_3_test_segment_0882.mat,0.00946665680951
Patient_1_test_segment_0091.mat,0.445021154251
Dog_3_test_segment_0135.mat,0.0461823530933
Dog_2_test_segment_0904.mat,0.0119811416621
Dog_4_test_segment_0617.mat,0.00631282188084
Dog_1_test_segment_0064.mat,0.00375228678372
Dog_2_test_segment_0729.mat,0.0626763087737
Dog_4_test_segment_0267.mat,0.143926055304
Dog_2_test_segment_0122.mat,0.449431663676
Dog_1_test_segment_0070.mat,0.355039501444
Dog_3_test_segment_0094.mat,0.0156495555699
Dog_2_test_segment_0495.mat,0.0657892100184
Dog_2_test_segment_0822.mat,0.284578567619
Dog_1_test_segment_0481.mat,0.00607835071978
Dog_2_test_segment_0060.mat,0.00281819585068
Dog_3_test_segment_0719.mat,0.00333082300891
Dog_4_test_segment_0829.mat,0.00468613779592
Dog_4_test_segment_0424.mat,0.0103627163547
Dog_3_test_segment_0344.mat,0.113032070398
Dog_3_test_segment_0372.mat,0.0302560268303
Patient_2_test_segment_0079.mat,0.174894363072
Dog_1_test_segment_0457.mat,0.0304322272199
Dog_2_test_segment_0019.mat,0.0109666448819
Dog_3_test_segment_0586.mat,0.0318165501251
Dog_1_test_segment_0426.mat,0.00244836530679
Dog_5_test_segment_0101.mat,0.0090666462655
Dog_5_test_segment_0099.mat,0.00996034486964
Dog_1_test_segment_0023.mat,0.205205963055
Dog_4_test_segment_0702.mat,0.0109466257669
Dog_2_test_segment_0744.mat,0.0941147367739
Dog_2_test_segment_0299.mat,0.000438539482483
Dog_2_test_segment_0793.mat,0.0953677770018
Dog_4_test_segment_0111.mat,0.00563329553401
Dog_3_test_segment_0866.mat,0.013571555969
Dog_4_test_segment_0872.mat,0.00207698497674
Patient_1_test_segment_0006.mat,0.999999342857
Dog_2_test_segment_0217.mat,0.000327078559301
Dog_2_test_segment_0916.mat,0.14183867439
Dog_5_test_segment_0114.mat,0.0325379847754
Dog_4_test_segment_0331.mat,0.0533755294843
Dog_4_test_segment_0305.mat,0.81429217344
Dog_4_test_segment_0969.mat,0.0126322404018
Dog_4_test_segment_0201.mat,0.00596842103859
Dog_2_test_segment_0178.mat,0.0212469624349
Dog_4_test_segment_0726.mat,0.0109984730395
Dog_2_test_segment_0803.mat,0.144961483221
Patient_2_test_segment_0061.mat,0.291553913027
Dog_4_test_segment_0819.mat,0.136512707763
Dog_4_test_segment_0114.mat,0.111930696254
Dog_2_test_segment_0444.mat,0.0803287640357
Dog_2_test_segment_0195.mat,0.399597280633
Dog_2_test_segment_0241.mat,0.0305951523696
Dog_2_test_segment_0293.mat,0.14734898548
Dog_4_test_segment_0144.mat,0.17613808852
Dog_2_test_segment_0738.mat,0.0291451341418
Dog_1_test_segment_0208.mat,0.0241327617913
Dog_4_test_segment_0854.mat,0.0153332088388
Dog_4_test_segment_0230.mat,0.0388177704355
Patient_2_test_segment_0084.mat,0.141731732165
Dog_5_test_segment_0003.mat,0.0135083459179
Dog_5_test_segment_0092.mat,0.00349845320853
Dog_2_test_segment_0890.mat,0.00228400923363
Dog_4_test_segment_0408.mat,0.00517022270941
Dog_2_test_segment_0011.mat,0.00204043407483
Dog_2_test_segment_0172.mat,0.964039582882
Patient_2_test_segment_0109.mat,0.163207872218
Dog_4_test_segment_0692.mat,0.00297014545465
Dog_3_test_segment_0651.mat,0.00765073689909
Dog_4_test_segment_0231.mat,0.0563094227891
Dog_3_test_segment_0325.mat,0.0614734391513
Dog_1_test_segment_0033.mat,0.00248554453077
Dog_3_test_segment_0229.mat,0.00746526833499
Dog_2_test_segment_0408.mat,0.985001603821
Dog_3_test_segment_0230.mat,0.173626064388
Dog_2_test_segment_0839.mat,0.0172779080337
Dog_2_test_segment_0859.mat,0.0425570076739
Dog_3_test_segment_0759.mat,0.652274164736
Dog_2_test_segment_0073.mat,0.00157235012725
Dog_1_test_segment_0082.mat,0.00271282174671
Dog_2_test_segment_0917.mat,0.0129397254205
Dog_2_test_segment_0852.mat,0.0414678936541
Dog_4_test_segment_0309.mat,0.02847602183
Dog_4_test_segment_0200.mat,0.0114833230359
Patient_2_test_segment_0066.mat,0.343393278915
Dog_2_test_segment_0540.mat,0.232057397679
Dog_3_test_segment_0282.mat,0.0662833837974
Dog_1_test_segment_0369.mat,0.0140239195337
Dog_1_test_segment_0433.mat,0.0103918707384
Dog_2_test_segment_0094.mat,0.00150381299637
Dog_2_test_segment_0136.mat,0.756081393897
Patient_2_test_segment_0096.mat,0.102112714555
Patient_1_test_segment_0088.mat,0.980198199477
Dog_4_test_segment_0968.mat,0.00763718511701
Dog_2_test_segment_0105.mat,0.045205134141
Dog_2_test_segment_0748.mat,0.139693457943
Dog_4_test_segment_0747.mat,0.234410028115
Dog_3_test_segment_0692.mat,0.424537735883
Dog_2_test_segment_0210.mat,0.168374630737
Patient_1_test_segment_0069.mat,0.999991960836
Dog_1_test_segment_0440.mat,0.00100628427896
Dog_2_test_segment_0430.mat,0.0642608281382
Dog_2_test_segment_0875.mat,0.63122991693
Dog_4_test_segment_0613.mat,0.0830059235627
Dog_3_test_segment_0437.mat,0.0198195131426
Dog_3_test_segment_0266.mat,0.0261365076415
Dog_2_test_segment_0263.mat,0.0285115040289
Dog_4_test_segment_0922.mat,0.0328711024526
Dog_3_test_segment_0362.mat,0.0695017253851
Dog_3_test_segment_0574.mat,0.245228656982
Dog_2_test_segment_0369.mat,0.0521126373842
Dog_2_test_segment_0357.mat,0.125879881338
Dog_1_test_segment_0235.mat,0.000991811958015
Dog_2_test_segment_0854.mat,0.000625906657901
Dog_2_test_segment_0999.mat,0.08175672669
Dog_4_test_segment_0387.mat,0.019477670781
Patient_1_test_segment_0086.mat,0.995907195961
Patient_1_test_segment_0056.mat,0.979789202544
Dog_5_test_segment_0037.mat,0.00854043446492
Dog_1_test_segment_0206.mat,0.00269953866407
Dog_3_test_segment_0721.mat,0.010617608956
Patient_1_test_segment_0012.mat,0.90513611159
Dog_5_test_segment_0104.mat,0.00782843028057
Dog_2_test_segment_0319.mat,0.160502841784
Dog_1_test_segment_0318.mat,0.000405118239817
Dog_3_test_segment_0631.mat,0.117109469283
Dog_3_test_segment_0226.mat,0.010112047317
Dog_2_test_segment_0364.mat,0.881728293473
Dog_2_test_segment_0849.mat,0.0191324185194
Dog_4_test_segment_0800.mat,0.0129364537316
Dog_3_test_segment_0180.mat,0.0661238422789
Dog_2_test_segment_0846.mat,0.00775843267296
Dog_5_test_segment_0154.mat,0.00258194871756
Dog_3_test_segment_0741.mat,0.00712379312793
Dog_4_test_segment_0699.mat,0.519438798023
Dog_3_test_segment_0772.mat,0.0119298632513
Dog_3_test_segment_0611.mat,0.176402340029
Dog_4_test_segment_0859.mat,0.0101797915159
Dog_4_test_segment_0491.mat,0.00186985398466
Dog_4_test_segment_0008.mat,0.0556825793121
Dog_4_test_segment_0425.mat,0.0389220179069
Dog_5_test_segment_0143.mat,0.0124023226251
Dog_1_test_segment_0303.mat,0.0558120563006
Dog_2_test_segment_0202.mat,0.274756606628
Patient_2_test_segment_0081.mat,0.425031503404
Dog_1_test_segment_0213.mat,0.14663557731
Dog_3_test_segment_0656.mat,0.0515878817915
Dog_1_test_segment_0302.mat,0.146403495009
Dog_1_test_segment_0353.mat,0.0102563201041
Dog_2_test_segment_0628.mat,0.0062893605584
Dog_1_test_segment_0258.mat,0.0185639038035
Dog_4_test_segment_0510.mat,0.00470944082241
Dog_4_test_segment_0337.mat,0.0120083300505
Dog_4_test_segment_0411.mat,0.136029443424
Patient_2_test_segment_0092.mat,0.133313417092
Dog_4_test_segment_0614.mat,0.00513885758262
Dog_3_test_segment_0261.mat,0.0962491598618
Dog_2_test_segment_0869.mat,0.00998918799505
Dog_3_test_segment_0881.mat,0.0180690097532
Dog_3_test_segment_0661.mat,0.0254038361724
Dog_3_test_segment_0322.mat,0.0180605276534
Dog_4_test_segment_0409.mat,0.00896273972841
Dog_1_test_segment_0065.mat,0.296849051852
Dog_3_test_segment_0674.mat,0.0192438032764
Patient_1_test_segment_0186.mat,0.727963376662
Dog_4_test_segment_0646.mat,0.201495606703
Dog_2_test_segment_0242.mat,0.00126079785917
Dog_2_test_segment_0445.mat,0.0354750933209
Dog_3_test_segment_0684.mat,0.18815162445
Dog_2_test_segment_0280.mat,0.174988469812
Dog_5_test_segment_0107.mat,0.00631899934424
Dog_2_test_segment_0749.mat,0.320218578438
Dog_4_test_segment_0701.mat,0.0913193209587
Dog_3_test_segment_0789.mat,0.0221093671258
Dog_4_test_segment_0764.mat,0.0143079236489
Dog_5_test_segment_0134.mat,0.00978748859394
Dog_2_test_segment_0546.mat,0.101592241606
Dog_2_test_segment_0198.mat,0.342856000004
Dog_4_test_segment_0322.mat,0.0142658371104
Dog_3_test_segment_0005.mat,0.117001025426
Dog_4_test_segment_0256.mat,0.011797189613
Dog_2_test_segment_0871.mat,0.0166463492824
Dog_4_test_segment_0410.mat,0.0089034610787
Patient_1_test_segment_0138.mat,0.976791895507
Dog_4_test_segment_0725.mat,0.00842225323193
Dog_3_test_segment_0650.mat,0.0108987890869
Dog_2_test_segment_0422.mat,0.0610826182905
Dog_4_test_segment_0883.mat,0.0164908007325
Dog_2_test_segment_0070.mat,0.0379510501105
Dog_4_test_segment_0891.mat,0.0237878709749
Patient_1_test_segment_0133.mat,0.999982732072
Patient_2_test_segment_0033.mat,0.172898172084
Dog_2_test_segment_0003.mat,0.0859483503967
Patient_2_test_segment_0026.mat,0.427510284847
Dog_4_test_segment_0240.mat,0.265817487503
Dog_3_test_segment_0906.mat,0.00995299072691
Dog_2_test_segment_0330.mat,0.633514537182
Dog_2_test_segment_0016.mat,0.000633137737414
Dog_4_test_segment_0440.mat,0.0419058019189
Dog_5_test_segment_0015.mat,0.00505813890866
Dog_4_test_segment_0683.mat,0.0533071862188
Dog_2_test_segment_0029.mat,0.0059128780537
Dog_2_test_segment_0288.mat,0.0328806677793
Dog_4_test_segment_0239.mat,0.506106297162
Dog_3_test_segment_0050.mat,0.391070978275
Dog_2_test_segment_0116.mat,0.0197769603109
Dog_2_test_segment_0043.mat,0.633872624219
Dog_1_test_segment_0234.mat,0.010687779484
Dog_1_test_segment_0103.mat,0.422352034896
Dog_3_test_segment_0907.mat,0.0228448527151
Dog_1_test_segment_0263.mat,0.0285362723086
Dog_3_test_segment_0578.mat,0.0108417876158
Dog_3_test_segment_0901.mat,0.0107052285784
Dog_1_test_segment_0451.mat,0.129677716456
Patient_2_test_segment_0031.mat,0.16792880587
Patient_1_test_segment_0042.mat,0.994035048643
Dog_4_test_segment_0577.mat,0.0284811706548
Dog_3_test_segment_0447.mat,0.0216825085457
Dog_5_test_segment_0186.mat,0.00285258311481
Dog_1_test_segment_0095.mat,0.0821045186381
Dog_2_test_segment_0590.mat,0.140201667212
Dog_4_test_segment_0920.mat,0.00495949984443
Dog_1_test_segment_0310.mat,0.0588675376145
Dog_2_test_segment_0751.mat,0.011751161733
Dog_2_test_segment_0951.mat,0.00536045661254
Dog_3_test_segment_0142.mat,0.0119999569926
Dog_4_test_segment_0762.mat,0.0432495828091
Dog_4_test_segment_0479.mat,0.22324290763
Patient_2_test_segment_0136.mat,0.195666289153
Dog_2_test_segment_0336.mat,0.0132682093032
Dog_4_test_segment_0010.mat,0.108059346041
Dog_4_test_segment_0981.mat,0.0160039224593
Dog_2_test_segment_0802.mat,0.115347168693
Dog_1_test_segment_0242.mat,0.0061272486444
Dog_3_test_segment_0299.mat,0.0475388317641
Dog_3_test_segment_0211.mat,0.0116408888342
Patient_2_test_segment_0045.mat,0.337567139015
Dog_2_test_segment_0572.mat,0.00261282552349
Dog_5_test_segment_0049.mat,0.00817398305397
Dog_1_test_segment_0443.mat,0.00961645269729
Dog_3_test_segment_0879.mat,0.0335755092671
Dog_2_test_segment_0080.mat,4.59474806944e-05
Dog_2_test_segment_0106.mat,0.212012844073
Dog_4_test_segment_0123.mat,0.110731024273
Dog_1_test_segment_0122.mat,0.00343665346695
Dog_5_test_segment_0093.mat,0.00967057003752
Dog_4_test_segment_0585.mat,0.0323888584701
Dog_1_test_segment_0044.mat,0.0277639360195
Patient_2_test_segment_0095.mat,0.309766913772
Dog_5_test_segment_0019.mat,0.00744041880083
Dog_2_test_segment_0968.mat,0.021465329689
Dog_4_test_segment_0717.mat,0.00391029938743
Patient_1_test_segment_0111.mat,0.982730554235
Dog_2_test_segment_0301.mat,0.00332056765794
Dog_4_test_segment_0099.mat,0.028368770033
Dog_3_test_segment_0728.mat,0.634120677535
Dog_3_test_segment_0525.mat,0.127061716565
Dog_1_test_segment_0341.mat,0.00637851246864
Dog_2_test_segment_0477.mat,0.0388444716359
Dog_2_test_segment_0188.mat,0.00152773506394
Dog_2_test_segment_0193.mat,0.00394610260146
Dog_1_test_segment_0132.mat,0.129248277649
Dog_2_test_segment_0895.mat,0.0215650791056
Dog_3_test_segment_0311.mat,0.0610904042561
Patient_2_test_segment_0068.mat,0.12461339873
Dog_2_test_segment_0119.mat,0.0231529183988
Dog_3_test_segment_0592.mat,0.0390594620435
Dog_2_test_segment_0025.mat,0.00779808340099
Dog_4_test_segment_0488.mat,0.0209231517599
Dog_2_test_segment_0039.mat,0.339986814229
Dog_3_test_segment_0459.mat,0.172825998549
Dog_3_test_segment_0668.mat,0.00855862025883
Dog_2_test_segment_0010.mat,0.24977101565
Dog_5_test_segment_0148.mat,0.010058640409
Patient_1_test_segment_0017.mat,0.990135994314
Dog_3_test_segment_0136.mat,0.0200032550756
Dog_4_test_segment_0463.mat,0.011607083297
Dog_2_test_segment_0945.mat,0.713938047679
Dog_4_test_segment_0789.mat,0.00374894769993
Dog_5_test_segment_0001.mat,0.0111992301392
Patient_1_test_segment_0007.mat,0.991455129368
Dog_4_test_segment_0621.mat,0.0457598797612
Dog_4_test_segment_0058.mat,0.00335002739905
Dog_3_test_segment_0467.mat,0.055998142443
Dog_3_test_segment_0102.mat,0.0135676284585
Dog_4_test_segment_0229.mat,0.0546438755287
Dog_4_test_segment_0416.mat,0.00657495720977
Dog_2_test_segment_0084.mat,0.0248989880903
Dog_1_test_segment_0492.mat,0.0182135846232
Dog_5_test_segment_0177.mat,0.0122942419246
Dog_3_test_segment_0214.mat,0.0902493193204
Dog_3_test_segment_0290.mat,0.0311278680277
Dog_4_test_segment_0663.mat,0.00970197560917
Dog_4_test_segment_0461.mat,0.0138707720569
Dog_1_test_segment_0295.mat,0.0561106747155
Patient_2_test_segment_0123.mat,0.630218077823
Dog_3_test_segment_0175.mat,0.0101495574175
Patient_2_test_segment_0034.mat,0.878459527228
Dog_3_test_segment_0732.mat,0.0161143596354
Dog_2_test_segment_0866.mat,0.0294472362625
Patient_1_test_segment_0036.mat,0.713028760009
Dog_4_test_segment_0308.mat,0.00306465817545
Dog_3_test_segment_0371.mat,0.0207457671622
Dog_2_test_segment_0493.mat,0.0455088049401
Dog_1_test_segment_0203.mat,0.00795470048778
Dog_4_test_segment_0568.mat,0.186984731693
Dog_2_test_segment_0818.mat,0.012747313246
Dog_5_test_segment_0164.mat,0.002484066733
Dog_5_test_segment_0108.mat,0.00933624633409
Dog_2_test_segment_0697.mat,0.00242425908211
Dog_2_test_segment_0943.mat,0.0158980254714
Dog_4_test_segment_0454.mat,0.0044652088472
Dog_4_test_segment_0431.mat,0.0600460650248
Dog_4_test_segment_0298.mat,0.0108709475149
Dog_4_test_segment_0169.mat,0.00291020753531
Dog_1_test_segment_0490.mat,0.00193446066864
Dog_4_test_segment_0279.mat,0.492856747435
Dog_2_test_segment_0297.mat,0.010069279841
Patient_2_test_segment_0145.mat,0.202261395285
Dog_4_test_segment_0835.mat,0.0146224755463
Dog_2_test_segment_0528.mat,0.00354978409007
Dog_4_test_segment_0710.mat,0.0132482723088
Dog_4_test_segment_0502.mat,0.0131442374765
Dog_3_test_segment_0703.mat,0.0448449094325
Dog_2_test_segment_0755.mat,0.127566497271
Dog_2_test_segment_0490.mat,0.0092455481617
Patient_1_test_segment_0124.mat,0.983733804479
Dog_3_test_segment_0514.mat,0.519837941787
Patient_1_test_segment_0127.mat,0.999997277049
Dog_1_test_segment_0293.mat,0.0439232232006
Dog_2_test_segment_0878.mat,0.0132271358015
Dog_4_test_segment_0811.mat,0.0107231228426
Dog_3_test_segment_0600.mat,0.0255313400069
Dog_1_test_segment_0390.mat,0.00994118515444
Dog_2_test_segment_0670.mat,0.0153632041735
Dog_4_test_segment_0288.mat,0.00793131399941
Dog_4_test_segment_0814.mat,0.0309677705217
Patient_1_test_segment_0034.mat,0.224941086739
Dog_4_test_segment_0894.mat,0.00519455649992
Dog_3_test_segment_0839.mat,0.335733029535
Patient_2_test_segment_0091.mat,0.907420290278
Dog_4_test_segment_0112.mat,0.00611063376919
Dog_1_test_segment_0408.mat,0.000793815451892
Dog_1_test_segment_0334.mat,0.00354651204074
Dog_4_test_segment_0255.mat,0.0133710507978
Dog_3_test_segment_0119.mat,0.0339060331583
Dog_3_test_segment_0689.mat,0.04167253506
Dog_2_test_segment_0937.mat,0.655224691547
Dog_4_test_segment_0786.mat,0.0074094710042
Dog_2_test_segment_0636.mat,0.0321215774162
Dog_4_test_segment_0149.mat,0.00420984481495
Dog_2_test_segment_0565.mat,0.00958748094619
Patient_2_test_segment_0077.mat,0.598029692119
Dog_2_test_segment_0609.mat,0.109090339923
Dog_3_test_segment_0849.mat,0.626253027718
Dog_2_test_segment_0576.mat,0.0276585502577
Dog_3_test_segment_0624.mat,0.0182927068957
Dog_1_test_segment_0157.mat,0.00543011710564
Dog_2_test_segment_0286.mat,0.00601910268811
Dog_4_test_segment_0432.mat,0.0321656837726
Dog_2_test_segment_0432.mat,0.0185976752063
Dog_2_test_segment_0964.mat,0.00847980987656
Dog_2_test_segment_0902.mat,0.00419430893257
Dog_2_test_segment_0088.mat,0.000241390675611
Dog_4_test_segment_0084.mat,0.0223008166941
Dog_5_test_segment_0117.mat,0.0100063865639
Dog_5_test_segment_0105.mat,0.0191133223141
Dog_3_test_segment_0660.mat,0.0245584963305
Dog_4_test_segment_0901.mat,0.0614250818956
Patient_2_test_segment_0039.mat,0.0283225065147
Dog_1_test_segment_0501.mat,0.00373463167494
Dog_2_test_segment_0464.mat,0.0356468646707
Dog_4_test_segment_0365.mat,0.00111016599106
Dog_4_test_segment_0120.mat,0.0709272784345
Dog_2_test_segment_0769.mat,0.0567920076538
Dog_3_test_segment_0305.mat,0.010984039352
Dog_2_test_segment_0831.mat,0.0148098198021
Dog_3_test_segment_0700.mat,0.00875927133272
Dog_3_test_segment_0224.mat,0.171952427426
Dog_4_test_segment_0839.mat,0.0044011134353
Dog_2_test_segment_0459.mat,0.0251808254896
Dog_4_test_segment_0330.mat,0.0483449090727
Dog_5_test_segment_0035.mat,0.0139864663101
