clip,preictal
Dog_2_test_segment_0616.mat,0.00192101752613
Patient_1_test_segment_0064.mat,0.299068775704
Dog_4_test_segment_0956.mat,0.00178097819064
Dog_4_test_segment_0708.mat,0.159501474878
Dog_4_test_segment_0492.mat,0.000711087360309
Patient_1_test_segment_0063.mat,0.951923955162
Dog_2_test_segment_0687.mat,0.000452725584954
Dog_4_test_segment_0411.mat,0.449730898835
Dog_3_test_segment_0384.mat,0.0616529824416
Dog_4_test_segment_0963.mat,0.0172016703436
Dog_4_test_segment_0668.mat,0.00511956619695
Patient_2_test_segment_0039.mat,0.143857426562
Dog_1_test_segment_0012.mat,0.000607161277991
Patient_2_test_segment_0008.mat,0.410594470381
Dog_4_test_segment_0972.mat,0.302152285896
Dog_3_test_segment_0250.mat,0.00383330228005
Patient_1_test_segment_0107.mat,0.978552980164
Dog_3_test_segment_0308.mat,0.111082634816
Dog_3_test_segment_0106.mat,0.0045764933951
Dog_5_test_segment_0026.mat,0.000903542705495
Dog_1_test_segment_0245.mat,0.0500015785446
Dog_4_test_segment_0966.mat,0.00777784053742
Dog_4_test_segment_0427.mat,0.00122500564546
Dog_4_test_segment_0569.mat,0.000241081963731
Dog_4_test_segment_0276.mat,0.946553121
Dog_2_test_segment_0868.mat,0.5
Patient_2_test_segment_0041.mat,0.634866784086
Dog_2_test_segment_0222.mat,0.000237659490149
Dog_4_test_segment_0595.mat,0.015879504977
Dog_2_test_segment_0741.mat,0.00693970807936
Dog_4_test_segment_0728.mat,0.0181355113529
Dog_3_test_segment_0650.mat,0.00333984331196
Dog_4_test_segment_0530.mat,0.0178646237843
Dog_1_test_segment_0045.mat,0.0345834487851
Dog_1_test_segment_0347.mat,0.0207127502741
Dog_2_test_segment_0697.mat,0.00479431218211
Dog_4_test_segment_0947.mat,0.0603218425495
Dog_1_test_segment_0415.mat,0.0117831007325
Dog_3_test_segment_0005.mat,0.123517057947
Dog_2_test_segment_0788.mat,0.0123419347738
Dog_2_test_segment_0535.mat,0.00584026282608
Dog_5_test_segment_0124.mat,0.000903293559391
Dog_3_test_segment_0272.mat,0.0125558780285
Dog_1_test_segment_0038.mat,0.0691604587972
Dog_2_test_segment_0196.mat,0.00107398613114
Patient_1_test_segment_0114.mat,0.990220840186
Dog_2_test_segment_0567.mat,0.000199065144318
Dog_2_test_segment_0360.mat,0.000574648813397
Dog_3_test_segment_0398.mat,0.0248299018309
Dog_4_test_segment_0454.mat,0.000953283097576
Dog_5_test_segment_0168.mat,0.000768476265475
Dog_4_test_segment_0747.mat,0.0181563804076
Patient_2_test_segment_0031.mat,0.40521012244
Dog_3_test_segment_0433.mat,0.0631144046294
Dog_4_test_segment_0964.mat,0.00238999515057
Dog_4_test_segment_0040.mat,0.00872853226602
Dog_1_test_segment_0172.mat,0.000993108736455
Dog_2_test_segment_0101.mat,0.000435347289306
Patient_1_test_segment_0125.mat,0.768505170973
Dog_3_test_segment_0575.mat,0.0227684775192
Dog_2_test_segment_0954.mat,0.00014366332627
Dog_3_test_segment_0119.mat,0.00532007099563
Dog_2_test_segment_0152.mat,0.302727528806
Patient_2_test_segment_0035.mat,0.95268277992
Dog_2_test_segment_0894.mat,0.000517781831196
Dog_4_test_segment_0576.mat,0.0701600527677
Dog_2_test_segment_0998.mat,0.000244646970314
Dog_4_test_segment_0220.mat,0.0253475068848
Dog_4_test_segment_0366.mat,0.00630445728516
Dog_1_test_segment_0302.mat,0.0314125503227
Dog_4_test_segment_0242.mat,0.589059668423
Dog_2_test_segment_0200.mat,0.00063003179755
Dog_2_test_segment_0659.mat,4.24014678206e-05
Dog_2_test_segment_0249.mat,0.000842235868221
Dog_2_test_segment_0518.mat,0.0078840530653
Dog_3_test_segment_0317.mat,0.994832368962
Patient_1_test_segment_0166.mat,0.18163117559
Dog_3_test_segment_0453.mat,0.00788685321196
Dog_2_test_segment_0030.mat,0.0229474912675
Dog_3_test_segment_0677.mat,0.00328464093178
Dog_4_test_segment_0733.mat,0.133415232804
Patient_2_test_segment_0029.mat,0.5
Dog_3_test_segment_0194.mat,0.999999428605
Dog_2_test_segment_0257.mat,0.000983576229326
Dog_1_test_segment_0086.mat,0.0332521937827
Dog_3_test_segment_0265.mat,0.00378885088963
Dog_2_test_segment_0172.mat,0.454234921226
Dog_3_test_segment_0705.mat,0.021252128286
Dog_2_test_segment_0650.mat,0.00210543198156
Patient_2_test_segment_0028.mat,0.66149024616
Dog_2_test_segment_0898.mat,4.32992496899e-05
Dog_1_test_segment_0095.mat,0.353789516922
Dog_4_test_segment_0132.mat,0.0202287412512
Dog_2_test_segment_0639.mat,0.000474051746083
Dog_3_test_segment_0191.mat,0.025489223911
Dog_2_test_segment_0035.mat,0.00177897737147
Dog_2_test_segment_0201.mat,0.0700468367936
Patient_2_test_segment_0007.mat,0.425966499027
Patient_1_test_segment_0185.mat,0.163300925576
Dog_2_test_segment_0856.mat,0.00143784256619
Dog_2_test_segment_0621.mat,0.00138288639047
Dog_3_test_segment_0476.mat,0.00318369388971
Dog_4_test_segment_0929.mat,0.128703732836
Dog_2_test_segment_0179.mat,0.00424324056613
Patient_2_test_segment_0097.mat,0.5
Dog_1_test_segment_0240.mat,0.0366418615733
Dog_2_test_segment_0565.mat,0.00113816599968
Dog_3_test_segment_0055.mat,0.52299351288
Dog_2_test_segment_0307.mat,0.000545347574457
Dog_1_test_segment_0154.mat,0.0052883020318
Dog_4_test_segment_0664.mat,0.0531729448663
Dog_4_test_segment_0057.mat,0.288741846817
Patient_1_test_segment_0027.mat,0.859533092605
Dog_4_test_segment_0674.mat,0.00527957519139
Dog_2_test_segment_0105.mat,0.00162232631626
Dog_5_test_segment_0096.mat,5.43615031201e-05
Dog_5_test_segment_0070.mat,0.000690847152054
Dog_5_test_segment_0040.mat,5.38925778419e-05
Dog_3_test_segment_0736.mat,0.877157057051
Dog_4_test_segment_0462.mat,0.00831839162142
Dog_4_test_segment_0725.mat,0.0656785828541
Dog_3_test_segment_0363.mat,0.0529668279366
Dog_2_test_segment_0430.mat,0.00274805100364
Dog_4_test_segment_0897.mat,0.997158203769
Dog_3_test_segment_0891.mat,0.00427118999683
Dog_2_test_segment_0338.mat,0.0589196598652
Patient_1_test_segment_0047.mat,0.993927620296
Dog_4_test_segment_0517.mat,0.579450917645
Dog_2_test_segment_0751.mat,0.000879067941751
Dog_4_test_segment_0295.mat,0.916989130439
Dog_1_test_segment_0260.mat,0.0624415880785
Patient_2_test_segment_0143.mat,0.745245145789
Dog_2_test_segment_0806.mat,0.000238073204022
Dog_1_test_segment_0168.mat,0.00484425713299
Dog_1_test_segment_0150.mat,0.269431563333
Dog_3_test_segment_0884.mat,0.0140693657205
Dog_2_test_segment_0623.mat,0.000259684925616
Dog_1_test_segment_0434.mat,0.0231484036971
Dog_4_test_segment_0557.mat,0.365885392537
Dog_2_test_segment_0145.mat,0.171496157672
Dog_4_test_segment_0486.mat,0.0328128332358
Dog_3_test_segment_0829.mat,0.000265893259401
Dog_3_test_segment_0667.mat,0.000758601154486
Dog_2_test_segment_0014.mat,0.00231392340734
Dog_1_test_segment_0006.mat,0.0394657256963
Dog_2_test_segment_0624.mat,0.000321063306487
Dog_4_test_segment_0037.mat,0.0208151190664
Dog_2_test_segment_0005.mat,0.254681975275
Dog_4_test_segment_0260.mat,0.00194424257943
Dog_3_test_segment_0505.mat,0.00498432629418
Dog_1_test_segment_0177.mat,0.0871086426491
Dog_1_test_segment_0333.mat,0.0363041445294
Dog_2_test_segment_0246.mat,0.0015076082257
Dog_1_test_segment_0001.mat,0.00760830736964
Dog_2_test_segment_0880.mat,0.0162014991738
Dog_1_test_segment_0455.mat,0.00316108405187
Patient_2_test_segment_0049.mat,0.5
Dog_1_test_segment_0135.mat,0.00768485197295
Patient_1_test_segment_0134.mat,0.999990839744
Dog_3_test_segment_0277.mat,0.00402464737085
Dog_4_test_segment_0878.mat,0.393017254267
Dog_3_test_segment_0074.mat,0.976342924825
Patient_2_test_segment_0009.mat,0.435633869757
Dog_4_test_segment_0598.mat,0.14563118664
Dog_2_test_segment_0901.mat,0.00498100247887
Dog_1_test_segment_0471.mat,0.00383344020396
Patient_2_test_segment_0107.mat,0.42344084969
Dog_2_test_segment_0893.mat,7.50832893729e-05
Dog_1_test_segment_0354.mat,0.0385716290651
Dog_4_test_segment_0460.mat,0.104343630865
Dog_1_test_segment_0306.mat,0.0808396039825
Dog_3_test_segment_0333.mat,0.00437069429574
Dog_2_test_segment_0059.mat,0.000750868440394
Dog_4_test_segment_0686.mat,0.0286255654918
Dog_4_test_segment_0648.mat,0.0487961657179
Dog_4_test_segment_0139.mat,0.0278449055659
Patient_1_test_segment_0180.mat,0.996065452724
Dog_3_test_segment_0280.mat,0.42831511353
Patient_2_test_segment_0083.mat,0.442986166478
Patient_1_test_segment_0141.mat,0.439922081482
Dog_4_test_segment_0451.mat,0.023554792648
Dog_3_test_segment_0260.mat,0.0218615283787
Dog_3_test_segment_0732.mat,0.00297153944523
Dog_3_test_segment_0436.mat,0.601806317262
Dog_5_test_segment_0137.mat,2.67066552498e-05
Dog_2_test_segment_0646.mat,0.00141577290543
Dog_2_test_segment_0546.mat,0.00246719463695
Dog_2_test_segment_0764.mat,0.00183665503082
Dog_3_test_segment_0053.mat,0.00617114643632
Patient_2_test_segment_0067.mat,0.563710447251
Dog_4_test_segment_0332.mat,0.0122846329762
Dog_2_test_segment_0881.mat,0.00167089285445
Dog_3_test_segment_0691.mat,0.33828576595
Dog_2_test_segment_0932.mat,0.000125065848237
Dog_2_test_segment_0892.mat,0.117678985293
Dog_2_test_segment_0170.mat,0.00286372797133
Dog_4_test_segment_0855.mat,0.000483500818895
Dog_2_test_segment_0809.mat,0.00821338322602
Dog_3_test_segment_0570.mat,0.336471534603
Dog_2_test_segment_0380.mat,0.0306728461216
Dog_2_test_segment_0725.mat,0.000298723444985
Dog_3_test_segment_0102.mat,0.00293962239795
Dog_2_test_segment_0657.mat,0.00430663113638
Dog_2_test_segment_0437.mat,0.00816483318361
Patient_2_test_segment_0072.mat,0.434427673793
Dog_5_test_segment_0068.mat,0.000921075195785
Dog_4_test_segment_0609.mat,0.0143699060097
Dog_3_test_segment_0298.mat,0.00464753541452
Dog_1_test_segment_0219.mat,0.0155927809349
Dog_4_test_segment_0534.mat,0.0330402095011
Patient_1_test_segment_0145.mat,0.99998139993
Dog_3_test_segment_0451.mat,0.0594019806445
Dog_3_test_segment_0566.mat,0.0254470368295
Dog_1_test_segment_0126.mat,0.00225280152507
Dog_2_test_segment_0042.mat,0.00121074690908
Dog_3_test_segment_0031.mat,0.00737901246426
Dog_3_test_segment_0657.mat,0.00920308157673
Dog_1_test_segment_0152.mat,0.0389935520114
Dog_1_test_segment_0384.mat,0.00928054062403
Dog_3_test_segment_0785.mat,0.0711698399722
Dog_5_test_segment_0153.mat,0.000903492721473
Dog_3_test_segment_0658.mat,0.0272787951442
Dog_3_test_segment_0550.mat,0.157905904386
Dog_5_test_segment_0146.mat,0.000906051230493
Dog_2_test_segment_0840.mat,0.000274750316353
Dog_2_test_segment_0476.mat,0.0108484795625
Patient_2_test_segment_0018.mat,0.536107122145
Dog_4_test_segment_0954.mat,0.00138054549875
Dog_4_test_segment_0875.mat,0.417805987456
Dog_3_test_segment_0553.mat,0.466332741137
Dog_2_test_segment_0610.mat,0.0139048473189
Dog_3_test_segment_0205.mat,0.000769417267751
Dog_3_test_segment_0710.mat,0.394181346313
Dog_2_test_segment_0575.mat,0.00598593175265
Dog_2_test_segment_0705.mat,0.00142079186526
Dog_3_test_segment_0245.mat,0.027036038667
Dog_2_test_segment_0834.mat,0.0116856287791
Dog_2_test_segment_0355.mat,0.0013472109463
Dog_4_test_segment_0934.mat,0.0473175891671
Dog_2_test_segment_0357.mat,0.0011032709705
Dog_2_test_segment_0037.mat,0.00132493893558
Dog_3_test_segment_0281.mat,0.540915348298
Dog_3_test_segment_0396.mat,0.593389967285
Dog_2_test_segment_0966.mat,0.0123132844387
Dog_4_test_segment_0439.mat,0.615400288073
Dog_2_test_segment_0216.mat,0.00306366496691
Dog_2_test_segment_0304.mat,0.00314845847376
Dog_2_test_segment_0758.mat,0.00259488816199
Dog_3_test_segment_0656.mat,0.00280360933385
Dog_3_test_segment_0560.mat,0.00459573840026
Dog_2_test_segment_0506.mat,0.000302064282574
Dog_2_test_segment_0626.mat,0.00208079408992
Dog_4_test_segment_0296.mat,0.0417379133849
Dog_4_test_segment_0171.mat,0.107596340508
Dog_3_test_segment_0610.mat,0.0611901280753
Dog_4_test_segment_0773.mat,0.0570202688386
Dog_1_test_segment_0238.mat,0.00747281815416
Dog_1_test_segment_0119.mat,0.00269027913747
Dog_2_test_segment_0171.mat,0.000333460271764
Dog_1_test_segment_0100.mat,0.0157931791565
Dog_4_test_segment_0236.mat,0.0182844566245
Dog_4_test_segment_0953.mat,0.536137787501
Patient_1_test_segment_0187.mat,0.934414157149
Dog_1_test_segment_0344.mat,0.0190671019099
Dog_2_test_segment_0739.mat,0.00556227286127
Dog_2_test_segment_0442.mat,0.023820321767
Dog_3_test_segment_0080.mat,0.0323084682861
Dog_4_test_segment_0198.mat,0.021333437118
Dog_4_test_segment_0470.mat,0.00195000837207
Dog_2_test_segment_0347.mat,0.02095178918
Dog_3_test_segment_0625.mat,0.959474905379
Dog_5_test_segment_0110.mat,0.000903447391579
Dog_3_test_segment_0104.mat,0.000707921115847
Dog_4_test_segment_0520.mat,0.0344592064273
Dog_4_test_segment_0255.mat,0.00294196220381
Dog_2_test_segment_0660.mat,0.00124598560748
Dog_2_test_segment_0382.mat,0.0326574279965
Dog_2_test_segment_0777.mat,0.00231432834083
Dog_2_test_segment_0238.mat,0.189930514822
Dog_4_test_segment_0701.mat,0.0433849901569
Dog_1_test_segment_0111.mat,0.00825085535563
Dog_4_test_segment_0290.mat,0.0114386084728
Dog_2_test_segment_0244.mat,0.00145480117838
Dog_2_test_segment_0848.mat,0.0121225541499
Dog_4_test_segment_0356.mat,0.648116617444
Patient_1_test_segment_0133.mat,0.994800132959
Dog_3_test_segment_0720.mat,0.00773915852352
Dog_2_test_segment_0057.mat,0.00185440550087
Dog_4_test_segment_0432.mat,0.805635315414
Patient_2_test_segment_0146.mat,0.460792014423
Dog_4_test_segment_0284.mat,0.0179239697917
Dog_4_test_segment_0813.mat,0.00386651237298
Dog_3_test_segment_0497.mat,0.0150212742658
Dog_2_test_segment_0680.mat,0.000894038267812
Dog_4_test_segment_0643.mat,0.0600817399565
Dog_3_test_segment_0076.mat,0.0350753308256
Dog_2_test_segment_0143.mat,0.00120111603177
Dog_3_test_segment_0192.mat,0.117959424377
Dog_3_test_segment_0837.mat,0.00297138061289
Dog_1_test_segment_0016.mat,0.00217321678992
Dog_3_test_segment_0811.mat,0.0154290186123
Dog_3_test_segment_0901.mat,0.0873939679716
Dog_1_test_segment_0047.mat,0.00829912271198
Dog_4_test_segment_0841.mat,0.000658494842827
Dog_2_test_segment_0699.mat,0.0217653356591
Dog_1_test_segment_0397.mat,0.019455054491
Dog_2_test_segment_0075.mat,0.00138546970212
Dog_1_test_segment_0018.mat,0.00156934647598
Dog_4_test_segment_0861.mat,0.00158223611317
Dog_2_test_segment_0994.mat,0.00141626604048
Dog_1_test_segment_0433.mat,0.0491393567468
Dog_3_test_segment_0600.mat,0.00793701458447
Dog_3_test_segment_0030.mat,0.00273815354249
Dog_4_test_segment_0770.mat,0.0012918124649
Dog_2_test_segment_0158.mat,0.000454497508766
Dog_4_test_segment_0275.mat,0.0096932804116
Dog_2_test_segment_0324.mat,0.000550578205068
Dog_4_test_segment_0681.mat,0.00622471376827
Dog_4_test_segment_0461.mat,0.158559832908
Dog_1_test_segment_0017.mat,0.010589984451
Patient_1_test_segment_0051.mat,0.999996669578
Dog_3_test_segment_0789.mat,0.00301591185768
Dog_4_test_segment_0737.mat,0.00756140220416
Dog_1_test_segment_0083.mat,0.00408877297277
Dog_2_test_segment_0470.mat,0.00158388013572
Dog_2_test_segment_0609.mat,0.000504926028381
Dog_2_test_segment_0600.mat,0.00293202212319
Dog_3_test_segment_0052.mat,0.0470701204455
Dog_2_test_segment_0582.mat,6.22018944633e-06
Dog_2_test_segment_0530.mat,0.000841816528069
Dog_4_test_segment_0739.mat,0.000274253523894
Dog_2_test_segment_0356.mat,0.0238462366515
Dog_2_test_segment_0808.mat,0.000661732983486
Dog_3_test_segment_0116.mat,0.0271877784689
Dog_3_test_segment_0724.mat,0.0194984430702
Dog_1_test_segment_0406.mat,0.100079951884
Dog_2_test_segment_0853.mat,0.00133021287888
Dog_3_test_segment_0508.mat,0.550149736604
Dog_3_test_segment_0449.mat,0.0606763244171
Dog_2_test_segment_0752.mat,0.00126374743716
Dog_2_test_segment_0924.mat,0.0275231839428
Dog_4_test_segment_0241.mat,0.0219237630496
Dog_4_test_segment_0505.mat,0.00975833052379
Dog_2_test_segment_0706.mat,0.00316378039424
Dog_3_test_segment_0417.mat,0.0238766227412
Patient_2_test_segment_0139.mat,0.641238087395
Dog_1_test_segment_0429.mat,0.215030178129
Dog_2_test_segment_0443.mat,0.00302717498525
Dog_1_test_segment_0271.mat,0.00138935518028
Dog_5_test_segment_0114.mat,0.000903447391917
Patient_2_test_segment_0092.mat,0.438747429916
Patient_1_test_segment_0102.mat,0.999991559679
Dog_2_test_segment_0010.mat,0.0982523461893
Dog_2_test_segment_0862.mat,0.00252887485278
Dog_2_test_segment_0882.mat,0.000844222935972
Dog_4_test_segment_0380.mat,0.0372705502185
Dog_4_test_segment_0543.mat,0.0572168819759
Dog_3_test_segment_0654.mat,0.555608905482
Dog_3_test_segment_0038.mat,0.184853378728
Dog_4_test_segment_0413.mat,0.113502842476
Dog_1_test_segment_0348.mat,0.00862809883239
Patient_1_test_segment_0087.mat,0.870012300272
Dog_4_test_segment_0761.mat,0.00486022759437
Dog_1_test_segment_0316.mat,0.0420992370321
Dog_1_test_segment_0479.mat,0.00542000711817
Patient_2_test_segment_0088.mat,0.429776562363
Dog_1_test_segment_0350.mat,0.00886904059065
Dog_2_test_segment_0349.mat,0.00185338778383
Dog_2_test_segment_0661.mat,0.054712716523
Dog_1_test_segment_0087.mat,0.0588305009775
Dog_2_test_segment_0700.mat,0.000364669072057
Dog_1_test_segment_0037.mat,0.16246332922
Dog_2_test_segment_0877.mat,0.0011975265539
Dog_2_test_segment_0060.mat,0.0159283217854
Dog_4_test_segment_0986.mat,0.166822528581
Dog_3_test_segment_0890.mat,0.011315826523
Dog_3_test_segment_0669.mat,0.00297133463651
Dog_2_test_segment_0945.mat,0.0573612089561
Patient_2_test_segment_0138.mat,0.51646371533
Dog_3_test_segment_0450.mat,0.00394006659258
Patient_1_test_segment_0136.mat,0.991753835267
Dog_4_test_segment_0758.mat,0.00146831593659
Dog_2_test_segment_0590.mat,0.00015380755097
Dog_2_test_segment_0655.mat,0.00150370792318
Dog_2_test_segment_0176.mat,0.000753835418769
Dog_4_test_segment_0546.mat,0.00459071845928
Patient_1_test_segment_0043.mat,0.99355954197
Dog_3_test_segment_0351.mat,0.00355036335988
Dog_3_test_segment_0071.mat,0.232388335619
Dog_2_test_segment_0269.mat,0.00303946408356
Dog_2_test_segment_0333.mat,0.00367190625844
Dog_4_test_segment_0094.mat,0.105311622758
Dog_2_test_segment_0947.mat,0.0900442289864
Dog_2_test_segment_0477.mat,0.00157074832297
Dog_3_test_segment_0848.mat,0.00326731777585
Dog_2_test_segment_0605.mat,0.00062858689688
Dog_3_test_segment_0442.mat,0.0271269494009
Dog_4_test_segment_0548.mat,0.0755496235433
Dog_5_test_segment_0001.mat,0.000902878229932
Dog_1_test_segment_0476.mat,0.00511086102352
Dog_1_test_segment_0373.mat,0.0182037815747
Dog_3_test_segment_0169.mat,0.0282440803911
Dog_4_test_segment_0667.mat,0.00540512348871
Dog_4_test_segment_0051.mat,0.79599588504
Dog_3_test_segment_0530.mat,0.00297611979834
Dog_1_test_segment_0327.mat,0.00434870351813
Dog_4_test_segment_0103.mat,0.00151189677047
Dog_3_test_segment_0037.mat,0.00569128409075
Dog_3_test_segment_0122.mat,0.00303351223143
Dog_3_test_segment_0799.mat,0.00552616188616
Dog_5_test_segment_0174.mat,0.000659380609688
Dog_5_test_segment_0014.mat,0.000823528016378
Dog_4_test_segment_0771.mat,0.070098501148
Dog_2_test_segment_0993.mat,0.00125947646236
Dog_5_test_segment_0173.mat,0.000959354803176
Dog_3_test_segment_0456.mat,0.960698768989
Dog_4_test_segment_0873.mat,0.00146073811635
Dog_1_test_segment_0420.mat,0.00284226839583
Dog_4_test_segment_0346.mat,0.00052333221617
Dog_4_test_segment_0334.mat,0.00427121411727
Dog_1_test_segment_0289.mat,0.222325984458
Patient_1_test_segment_0003.mat,0.0603342458507
Dog_4_test_segment_0796.mat,0.200827147235
Dog_4_test_segment_0073.mat,0.00178216235846
Dog_2_test_segment_0743.mat,0.000754379312442
Patient_1_test_segment_0001.mat,0.969526274729
Dog_3_test_segment_0075.mat,0.131418733302
Dog_2_test_segment_0715.mat,0.139563071906
Dog_3_test_segment_0631.mat,0.00622130332135
Dog_5_test_segment_0160.mat,0.000885758249143
Dog_4_test_segment_0800.mat,0.00187372424424
Dog_5_test_segment_0038.mat,0.000903447389606
Dog_2_test_segment_0006.mat,0.000368850967467
Dog_2_test_segment_0962.mat,0.00271720187306
Dog_4_test_segment_0177.mat,0.0246359581951
Dog_3_test_segment_0117.mat,0.000483549012516
Dog_2_test_segment_0074.mat,0.399684293415
Dog_1_test_segment_0099.mat,0.0441866844057
Dog_4_test_segment_0166.mat,0.00508162627455
Dog_1_test_segment_0056.mat,0.00488868339225
Dog_2_test_segment_0685.mat,0.00232050224099
Dog_4_test_segment_0719.mat,0.00682942644799
Dog_3_test_segment_0305.mat,0.00372545694063
Dog_2_test_segment_0480.mat,0.00187163231471
Dog_4_test_segment_0480.mat,0.015286253131
Dog_4_test_segment_0263.mat,0.405808545422
Dog_3_test_segment_0503.mat,0.00297175981156
Dog_4_test_segment_0484.mat,0.005563348739
Dog_3_test_segment_0624.mat,0.0915643280179
Dog_3_test_segment_0491.mat,0.0304384494915
Dog_1_test_segment_0442.mat,0.00654126347316
Dog_3_test_segment_0544.mat,0.0159716050556
Dog_2_test_segment_0335.mat,0.000295784515871
Dog_1_test_segment_0163.mat,0.0653742404585
Dog_3_test_segment_0529.mat,0.00624762098081
Dog_1_test_segment_0436.mat,0.0128955752225
Dog_4_test_segment_0603.mat,0.409012696531
Dog_4_test_segment_0581.mat,0.114020430432
Dog_3_test_segment_0513.mat,0.0072040488512
Dog_4_test_segment_0120.mat,0.173128819581
Dog_4_test_segment_0889.mat,0.00162788098416
Patient_2_test_segment_0094.mat,0.120812187584
Dog_4_test_segment_0693.mat,0.00807003607195
Dog_3_test_segment_0475.mat,0.00297805292084
Dog_3_test_segment_0629.mat,0.0339332971018
Dog_1_test_segment_0231.mat,0.0407457636341
Dog_3_test_segment_0367.mat,0.0234855935359
Dog_4_test_segment_0265.mat,0.459157422497
Dog_4_test_segment_0812.mat,0.131864836927
Patient_1_test_segment_0090.mat,0.995018561834
Dog_4_test_segment_0173.mat,0.0155318384756
Dog_2_test_segment_0328.mat,0.00279061568339
Dog_3_test_segment_0036.mat,0.0225503801691
Dog_4_test_segment_0851.mat,0.0229040578704
Dog_1_test_segment_0213.mat,0.0250759300453
Dog_3_test_segment_0828.mat,0.0400412041679
Dog_4_test_segment_0329.mat,0.206396225602
Patient_2_test_segment_0020.mat,0.813745985927
Dog_4_test_segment_0478.mat,0.965185969714
Dog_4_test_segment_0528.mat,0.00767253814238
Dog_4_test_segment_0444.mat,0.0203489030103
Dog_4_test_segment_0892.mat,0.442948278424
Dog_4_test_segment_0960.mat,0.0260765010488
Patient_1_test_segment_0060.mat,0.995799443598
Dog_3_test_segment_0343.mat,0.452410263894
Patient_2_test_segment_0014.mat,0.362696073083
Dog_3_test_segment_0687.mat,0.00476013573227
Dog_5_test_segment_0112.mat,0.000912939362206
Dog_4_test_segment_0745.mat,0.472862863396
Patient_1_test_segment_0096.mat,0.726859512494
Dog_4_test_segment_0660.mat,0.000691619056072
Patient_1_test_segment_0042.mat,0.980323990615
Dog_5_test_segment_0030.mat,0.000141951140161
Dog_4_test_segment_0684.mat,0.0818660137036
Dog_5_test_segment_0171.mat,0.000765826920847
Dog_1_test_segment_0142.mat,0.100216934084
Dog_3_test_segment_0069.mat,0.00403217633236
Dog_3_test_segment_0437.mat,0.00585250661596
Dog_3_test_segment_0823.mat,0.00305929017443
Dog_2_test_segment_0667.mat,0.00122651183046
Dog_2_test_segment_0539.mat,0.000691833017086
Patient_2_test_segment_0084.mat,0.362553969818
Patient_1_test_segment_0002.mat,0.996461325401
Dog_1_test_segment_0182.mat,0.0020291305502
Dog_2_test_segment_0151.mat,0.00169751725169
Dog_3_test_segment_0199.mat,0.00683948639122
Dog_2_test_segment_0457.mat,0.00261709660717
Dog_2_test_segment_0957.mat,0.00372251069513
