clip,preictal
Dog_1_test_segment_0405.mat,0.00131228010271
Dog_2_test_segment_0482.mat,0.00232235061066
Dog_2_test_segment_0715.mat,0.123316594009
Dog_4_test_segment_0711.mat,0.00214339194691
Dog_3_test_segment_0081.mat,0.000668416620629
Dog_4_test_segment_0532.mat,2.31757747861e-05
Dog_4_test_segment_0424.mat,7.16353812235e-05
Dog_2_test_segment_0138.mat,0.00559531853325
Dog_3_test_segment_0624.mat,0.00152408582802
Dog_2_test_segment_0802.mat,0.00704772267654
Dog_4_test_segment_0415.mat,0.00169458220777
Dog_2_test_segment_0149.mat,0.00173867017544
Dog_3_test_segment_0393.mat,0.000891995190165
Dog_2_test_segment_0607.mat,0.000168636074243
Dog_2_test_segment_0449.mat,0.00666227525969
Patient_2_test_segment_0020.mat,0.685492730433
Patient_2_test_segment_0026.mat,0.409291573986
Dog_2_test_segment_0783.mat,0.00217087599419
Dog_3_test_segment_0777.mat,0.000326662478702
Dog_2_test_segment_0546.mat,0.0149980263496
Dog_2_test_segment_0219.mat,0.00483371285849
Dog_2_test_segment_0598.mat,0.0154910466911
Dog_1_test_segment_0151.mat,0.000920555964657
Dog_2_test_segment_0787.mat,0.00802581548389
Dog_3_test_segment_0070.mat,0.000435913939873
Dog_2_test_segment_0892.mat,0.14593009995
Patient_2_test_segment_0090.mat,0.411867160803
Dog_3_test_segment_0114.mat,0.000502888563236
Dog_4_test_segment_0652.mat,8.90434023258e-05
Dog_3_test_segment_0486.mat,0.00297620173383
Dog_1_test_segment_0220.mat,0.00974811537872
Dog_3_test_segment_0608.mat,0.00042605246219
Dog_4_test_segment_0224.mat,6.93628754406e-05
Dog_2_test_segment_0716.mat,0.00600875711583
Dog_4_test_segment_0883.mat,0.00111203924574
Dog_4_test_segment_0632.mat,0.00897865936366
Dog_2_test_segment_0838.mat,0.0116504620684
Dog_3_test_segment_0329.mat,0.00066834453463
Dog_2_test_segment_0604.mat,0.00602279394747
Dog_3_test_segment_0812.mat,0.000668674810364
Dog_1_test_segment_0006.mat,0.00592661852136
Dog_4_test_segment_0922.mat,0.00175511915361
Dog_2_test_segment_0840.mat,0.000735819001458
Dog_4_test_segment_0307.mat,0.000237487338716
Dog_2_test_segment_0737.mat,0.000889306267647
Dog_2_test_segment_0895.mat,0.00123970926692
Dog_3_test_segment_0108.mat,0.0232070379476
Patient_2_test_segment_0122.mat,0.390695843632
Dog_3_test_segment_0569.mat,0.000514916673241
Patient_2_test_segment_0140.mat,0.453593353102
Dog_3_test_segment_0656.mat,0.00066837855476
Dog_2_test_segment_0667.mat,0.00167862006736
Dog_5_test_segment_0086.mat,0.00032971339871
Dog_2_test_segment_0859.mat,0.00157527842455
Dog_1_test_segment_0113.mat,0.00121704390283
Dog_1_test_segment_0470.mat,0.010853340946
Dog_4_test_segment_0396.mat,0.000825116939993
Dog_2_test_segment_0759.mat,0.00063217896388
Patient_1_test_segment_0041.mat,0.0785846623115
Dog_1_test_segment_0065.mat,0.0328609768734
Dog_4_test_segment_0001.mat,0.000446139176894
Dog_3_test_segment_0029.mat,0.000437606891365
Dog_3_test_segment_0288.mat,0.000675607624972
Dog_2_test_segment_0489.mat,0.0567253620693
Dog_2_test_segment_0508.mat,0.00152299689275
Dog_4_test_segment_0182.mat,0.00893863822174
Dog_2_test_segment_0121.mat,0.00314216534921
Dog_4_test_segment_0098.mat,0.0020680147887
Dog_2_test_segment_0769.mat,0.00362306331606
Dog_3_test_segment_0126.mat,0.000480060868497
Dog_4_test_segment_0571.mat,0.177561326805
Dog_2_test_segment_0973.mat,0.00409318267054
Patient_1_test_segment_0028.mat,0.0584951377026
Dog_4_test_segment_0269.mat,0.0373233249007
Dog_2_test_segment_0602.mat,0.103829054978
Dog_4_test_segment_0687.mat,0.00544083901544
Dog_4_test_segment_0602.mat,0.000106545785949
Dog_4_test_segment_0918.mat,0.000780915430439
Dog_4_test_segment_0482.mat,0.293340324382
Dog_1_test_segment_0309.mat,0.00680974921649
Dog_2_test_segment_0471.mat,0.00277467485527
Dog_4_test_segment_0854.mat,0.00265821802442
Dog_1_test_segment_0196.mat,0.000973141712671
Patient_1_test_segment_0053.mat,0.913897311397
Dog_3_test_segment_0763.mat,2.7968859995e-05
Dog_4_test_segment_0847.mat,0.000192850553616
Dog_4_test_segment_0079.mat,0.000693245846754
Dog_1_test_segment_0218.mat,0.00031494430727
Dog_4_test_segment_0838.mat,0.00267514084012
Dog_1_test_segment_0410.mat,0.00261462817702
Dog_2_test_segment_0944.mat,0.00455164073978
Dog_1_test_segment_0332.mat,0.78876858388
Dog_4_test_segment_0276.mat,0.46428172459
Dog_4_test_segment_0724.mat,0.00139883985513
Dog_2_test_segment_0368.mat,0.00190706019625
Dog_1_test_segment_0353.mat,0.00128053621815
Dog_3_test_segment_0274.mat,0.000694817690254
Dog_3_test_segment_0501.mat,0.000320716810648
Dog_2_test_segment_0803.mat,0.00907910647441
Dog_2_test_segment_0014.mat,0.00310048266024
Patient_1_test_segment_0187.mat,0.819399866105
Dog_2_test_segment_0655.mat,0.00410588697553
Dog_4_test_segment_0324.mat,5.0466513773e-05
Patient_2_test_segment_0011.mat,0.372345555972
Dog_1_test_segment_0049.mat,0.00166280716
Dog_1_test_segment_0143.mat,0.0670895855736
Dog_1_test_segment_0271.mat,0.00113306287987
Patient_2_test_segment_0072.mat,0.411499242805
Dog_3_test_segment_0101.mat,0.000668308587507
Dog_2_test_segment_0182.mat,0.312425695611
Dog_2_test_segment_0205.mat,0.000736156168016
Dog_4_test_segment_0258.mat,0.00847056439337
Dog_1_test_segment_0389.mat,0.00350958238671
Dog_1_test_segment_0395.mat,0.00200826948796
Patient_1_test_segment_0034.mat,0.0122345410728
Dog_3_test_segment_0665.mat,0.00135329092574
Dog_4_test_segment_0201.mat,7.93878923996e-05
Dog_2_test_segment_0464.mat,0.00501258101392
Dog_3_test_segment_0076.mat,0.000266606208763
Patient_1_test_segment_0042.mat,0.930575061625
Dog_3_test_segment_0340.mat,0.000881102440891
Dog_4_test_segment_0403.mat,0.5
Dog_4_test_segment_0360.mat,2.02223083361e-05
Dog_3_test_segment_0182.mat,0.000668406135771
Dog_5_test_segment_0017.mat,0.00191172374173
Dog_2_test_segment_0768.mat,0.0019111911818
Dog_2_test_segment_0339.mat,0.00229175908289
Dog_2_test_segment_0132.mat,0.00453793374093
Dog_4_test_segment_0822.mat,0.000349297563204
Dog_3_test_segment_0044.mat,0.000330426572199
Patient_1_test_segment_0098.mat,0.0617400793777
Dog_3_test_segment_0356.mat,0.00074939532292
Dog_4_test_segment_0864.mat,0.000866317172822
Dog_3_test_segment_0316.mat,0.000121099077897
Dog_1_test_segment_0222.mat,0.534401676727
Dog_4_test_segment_0536.mat,0.000143236045943
Dog_4_test_segment_0076.mat,0.000570425188132
Dog_1_test_segment_0156.mat,0.0198590708138
Dog_4_test_segment_0373.mat,0.00853596039088
Dog_1_test_segment_0444.mat,0.482493347938
Dog_4_test_segment_0736.mat,0.589004513257
Dog_2_test_segment_0190.mat,0.0826136093378
Patient_1_test_segment_0195.mat,0.661141761079
Dog_4_test_segment_0704.mat,0.000458771376789
Patient_2_test_segment_0057.mat,0.42181357608
Dog_1_test_segment_0349.mat,0.0126770428677
Dog_1_test_segment_0273.mat,0.00427486673611
Dog_4_test_segment_0625.mat,0.0480995961597
Dog_5_test_segment_0182.mat,0.00191172374173
Dog_4_test_segment_0153.mat,0.0995081027198
Dog_4_test_segment_0362.mat,0.0104589910815
Dog_3_test_segment_0483.mat,0.00047532117854
Dog_2_test_segment_0458.mat,0.000608432014156
Patient_2_test_segment_0148.mat,0.686827737764
Dog_1_test_segment_0287.mat,0.0054248062299
Dog_2_test_segment_0416.mat,0.00109691644031
Dog_1_test_segment_0086.mat,0.00748356195817
Dog_2_test_segment_0806.mat,0.00159461977193
Dog_4_test_segment_0755.mat,0.000271948169099
Dog_3_test_segment_0819.mat,0.000668986088807
Dog_3_test_segment_0779.mat,0.000206732198604
Dog_5_test_segment_0098.mat,0.0014665389434
Dog_4_test_segment_0146.mat,0.00304786953679
Patient_1_test_segment_0076.mat,0.937227957073
Dog_3_test_segment_0800.mat,0.000673136921199
Dog_2_test_segment_0130.mat,0.424165397518
Dog_1_test_segment_0066.mat,0.00477936038418
Dog_3_test_segment_0113.mat,0.000560306571206
Dog_1_test_segment_0326.mat,0.156228017979
Dog_3_test_segment_0273.mat,0.000668458846865
Dog_4_test_segment_0570.mat,0.019736457149
Patient_2_test_segment_0056.mat,0.604719656607
Dog_4_test_segment_0040.mat,0.0012077953944
Dog_1_test_segment_0311.mat,0.267227727331
Dog_1_test_segment_0021.mat,0.158623341184
Patient_2_test_segment_0048.mat,0.516481005398
Patient_1_test_segment_0112.mat,0.975498393509
Dog_2_test_segment_0066.mat,0.00786609437732
Dog_4_test_segment_0582.mat,0.000779300963806
Dog_2_test_segment_0256.mat,0.00530660063864
Dog_4_test_segment_0585.mat,0.00829942390905
Dog_5_test_segment_0142.mat,0.000751727274073
Dog_4_test_segment_0801.mat,0.0908056953318
Dog_2_test_segment_0318.mat,0.00131186445276
Patient_2_test_segment_0104.mat,0.534939726891
Dog_4_test_segment_0136.mat,1.48273431868e-06
Dog_4_test_segment_0689.mat,0.0898158406883
Dog_3_test_segment_0006.mat,0.000777186535326
Dog_4_test_segment_0614.mat,0.00441732681647
Dog_2_test_segment_0920.mat,0.00293394130769
Dog_2_test_segment_0280.mat,0.00415213742613
Dog_5_test_segment_0035.mat,0.00191172374172
Patient_2_test_segment_0049.mat,0.442416361041
Dog_2_test_segment_0498.mat,0.00510750818535
Dog_4_test_segment_0443.mat,0.0351384743355
Dog_1_test_segment_0412.mat,0.00317734064746
Dog_4_test_segment_0492.mat,0.000177597200392
Dog_4_test_segment_0104.mat,0.000259881611842
Dog_1_test_segment_0055.mat,0.00280232476818
Dog_3_test_segment_0196.mat,0.000668326002495
Dog_4_test_segment_0909.mat,0.00200083783459
Dog_5_test_segment_0104.mat,0.0019110228792
Dog_2_test_segment_0239.mat,0.00287369893751
Dog_2_test_segment_0283.mat,0.00302917469926
Dog_2_test_segment_0956.mat,0.0119377768509
Dog_4_test_segment_0456.mat,0.000570418421526
Dog_4_test_segment_0699.mat,0.0593932675479
Dog_2_test_segment_0542.mat,0.0064856438088
Dog_4_test_segment_0800.mat,0.00117042884735
Dog_2_test_segment_0760.mat,0.00542412179708
Dog_2_test_segment_0752.mat,0.00722280271586
Dog_4_test_segment_0236.mat,0.000120239504054
Dog_4_test_segment_0943.mat,0.516877768112
Dog_4_test_segment_0440.mat,0.00318862016639
Dog_2_test_segment_0091.mat,0.000953089022694
Dog_1_test_segment_0336.mat,0.000872150861755
Dog_1_test_segment_0288.mat,0.0185081172232
Dog_1_test_segment_0348.mat,0.00466450379374
Dog_2_test_segment_0325.mat,0.000710849264453
Dog_3_test_segment_0269.mat,0.000120217856936
Dog_5_test_segment_0181.mat,0.00104667438975
Dog_2_test_segment_0764.mat,0.00298604484625
Dog_4_test_segment_0609.mat,0.00176096019021
Dog_4_test_segment_0197.mat,0.0011246837042
Dog_1_test_segment_0071.mat,0.0687949457375
Dog_4_test_segment_0804.mat,0.0445437820091
Dog_3_test_segment_0082.mat,0.000668469645824
Dog_3_test_segment_0855.mat,0.00013942584792
Dog_4_test_segment_0208.mat,0.00156967018137
Dog_1_test_segment_0232.mat,0.00386761890998
Dog_4_test_segment_0474.mat,0.685997099149
Dog_2_test_segment_0480.mat,0.00666840345503
Dog_5_test_segment_0131.mat,0.00167430751502
Dog_4_test_segment_0170.mat,0.00141289928838
Dog_1_test_segment_0301.mat,0.00329038985942
Dog_1_test_segment_0407.mat,0.00818517513993
Dog_4_test_segment_0745.mat,0.804727981937
Dog_4_test_segment_0827.mat,0.0148572664874
Dog_1_test_segment_0274.mat,0.5
Dog_3_test_segment_0350.mat,0.000221704415352
Dog_1_test_segment_0485.mat,0.00368418552009
Dog_3_test_segment_0343.mat,0.000106466093135
Dog_1_test_segment_0422.mat,0.0300721785843
Patient_1_test_segment_0135.mat,0.135744504522
Dog_3_test_segment_0381.mat,0.000667640482966
Dog_3_test_segment_0672.mat,0.000674195253939
Dog_2_test_segment_0961.mat,0.00497437416557
Dog_2_test_segment_0317.mat,0.262514732723
Dog_2_test_segment_0676.mat,0.0224490852776
Dog_3_test_segment_0222.mat,0.000290450239863
Dog_1_test_segment_0169.mat,0.187388869697
Dog_2_test_segment_0731.mat,0.0110637133943
Dog_2_test_segment_0812.mat,0.00432786181933
Dog_1_test_segment_0357.mat,0.201507026949
Dog_1_test_segment_0109.mat,0.0409310899714
Dog_3_test_segment_0027.mat,0.00037956285943
Dog_3_test_segment_0062.mat,0.000722121551251
Dog_2_test_segment_0493.mat,0.00616001240848
Dog_5_test_segment_0175.mat,0.00191172374173
Dog_3_test_segment_0159.mat,0.000668942913235
Dog_2_test_segment_0198.mat,0.00257439879485
Dog_3_test_segment_0448.mat,0.000668357162797
Dog_2_test_segment_0689.mat,0.294247398668
Dog_1_test_segment_0293.mat,0.0614619087108
Dog_3_test_segment_0710.mat,8.66301524081e-05
Patient_2_test_segment_0054.mat,0.368640918953
Patient_1_test_segment_0190.mat,0.982535987263
Dog_2_test_segment_0408.mat,0.346345380899
Dog_2_test_segment_0360.mat,0.00438688111749
Dog_2_test_segment_0348.mat,0.00237241550906
Dog_2_test_segment_0375.mat,0.000476352388652
Dog_4_test_segment_0352.mat,0.011805718299
Dog_4_test_segment_0789.mat,0.0015671221064
Dog_2_test_segment_0108.mat,0.00219326768734
Dog_4_test_segment_0980.mat,0.0578168278829
Dog_2_test_segment_0624.mat,0.00200608472857
Dog_1_test_segment_0360.mat,0.00103295375365
Dog_4_test_segment_0904.mat,0.000382136244976
Dog_2_test_segment_0938.mat,0.0125573773236
Dog_2_test_segment_0767.mat,0.0731977893912
Dog_4_test_segment_0462.mat,0.000587226115024
Dog_4_test_segment_0637.mat,0.00145841508871
Dog_2_test_segment_0036.mat,0.000204020465201
Dog_2_test_segment_0686.mat,0.00153212151754
Dog_3_test_segment_0720.mat,0.000538672039765
Dog_2_test_segment_0209.mat,0.000586597615553
Dog_4_test_segment_0533.mat,0.010809647535
Patient_2_test_segment_0103.mat,0.41321102222
Dog_4_test_segment_0773.mat,0.0208274202062
Dog_4_test_segment_0770.mat,0.000213121138892
Dog_4_test_segment_0539.mat,0.000334396945634
Dog_4_test_segment_0521.mat,0.0494193420576
Patient_1_test_segment_0096.mat,0.437046671876
Dog_4_test_segment_0270.mat,0.00487787062924
Dog_1_test_segment_0008.mat,0.0289391871151
Dog_4_test_segment_0155.mat,0.00403210645533
Dog_4_test_segment_0765.mat,0.00670375396614
Dog_4_test_segment_0284.mat,0.0217874407372
Patient_2_test_segment_0015.mat,0.404853432899
Dog_4_test_segment_0579.mat,0.000730406241322
Dog_3_test_segment_0698.mat,0.000677793392391
Dog_4_test_segment_0976.mat,0.000161804985886
Dog_2_test_segment_0951.mat,0.0028180377331
Dog_5_test_segment_0016.mat,0.00191170097834
Dog_1_test_segment_0172.mat,0.000493448511133
Dog_2_test_segment_0448.mat,0.00675055553901
Dog_3_test_segment_0156.mat,0.000668492859166
Dog_4_test_segment_0703.mat,0.00228301965326
Dog_4_test_segment_0409.mat,0.000301356886021
Dog_1_test_segment_0328.mat,0.00758103535845
Dog_3_test_segment_0018.mat,0.00732062512466
Dog_4_test_segment_0647.mat,0.000276007717055
Dog_4_test_segment_0732.mat,0.00109848693956
Dog_3_test_segment_0730.mat,0.000139408539413
Dog_2_test_segment_0372.mat,0.00679706310549
Dog_2_test_segment_0850.mat,0.00258195266919
Dog_2_test_segment_0940.mat,0.000223898791089
Dog_5_test_segment_0147.mat,0.00191172374173
Dog_5_test_segment_0041.mat,0.000295859777151
Dog_5_test_segment_0110.mat,0.00191172374173
Dog_3_test_segment_0067.mat,0.000878825246435
Patient_2_test_segment_0005.mat,0.423923372388
Dog_2_test_segment_0394.mat,0.00349858467702
Dog_5_test_segment_0097.mat,0.00191153811055
Dog_2_test_segment_0867.mat,0.000768881142258
Dog_4_test_segment_0519.mat,0.0676415873745
Dog_4_test_segment_0321.mat,0.000170941961776
Dog_2_test_segment_0547.mat,0.00154364837737
Dog_2_test_segment_0007.mat,0.0078333332928
Dog_4_test_segment_0607.mat,0.0014698292479
Dog_2_test_segment_0276.mat,0.000341997083815
Dog_3_test_segment_0148.mat,0.000669646073461
Dog_2_test_segment_0584.mat,0.000783482852217
Dog_2_test_segment_0762.mat,0.00694549896151
Dog_5_test_segment_0006.mat,0.00191172368587
Dog_4_test_segment_0064.mat,0.000155799462537
Dog_3_test_segment_0059.mat,0.00137702191496
Dog_4_test_segment_0019.mat,0.0216342848475
Dog_4_test_segment_0277.mat,9.10448467103e-06
Dog_1_test_segment_0217.mat,0.00780497204241
Dog_4_test_segment_0017.mat,0.0301007721382
Dog_2_test_segment_0861.mat,0.00333814540482
Dog_1_test_segment_0280.mat,0.00369150365047
Dog_4_test_segment_0054.mat,0.00168888704531
Dog_4_test_segment_0852.mat,0.00161591493466
Dog_3_test_segment_0136.mat,0.000650247759492
Dog_3_test_segment_0497.mat,6.02365540625e-05
Dog_3_test_segment_0256.mat,0.000205478770238
Dog_3_test_segment_0296.mat,0.00066831756634
Dog_1_test_segment_0018.mat,5.95985906946e-05
Dog_4_test_segment_0633.mat,0.00398350232685
Dog_2_test_segment_0608.mat,0.0697621763611
Dog_4_test_segment_0669.mat,5.13884972121e-05
Dog_4_test_segment_0639.mat,0.000906132321933
Dog_2_test_segment_0907.mat,0.00509286757567
Dog_2_test_segment_0338.mat,0.0956598248128
Dog_2_test_segment_0253.mat,0.00421453183301
Patient_2_test_segment_0085.mat,0.489809700553
Dog_2_test_segment_0263.mat,0.166018004621
Dog_3_test_segment_0767.mat,0.00177072962308
Dog_3_test_segment_0087.mat,0.000668506311292
Dog_3_test_segment_0098.mat,0.00103678065071
Dog_4_test_segment_0842.mat,0.0291792362089
Dog_2_test_segment_0899.mat,0.00675424711003
Dog_2_test_segment_0738.mat,0.000674905917543
Dog_4_test_segment_0861.mat,0.00217199438658
Patient_1_test_segment_0083.mat,0.0631687264232
Patient_2_test_segment_0030.mat,0.400005284086
Dog_1_test_segment_0179.mat,0.000355192585058
Dog_2_test_segment_0601.mat,0.00496864035874
Dog_4_test_segment_0128.mat,2.40258545043e-05
Dog_2_test_segment_0444.mat,0.0030472404028
Patient_2_test_segment_0064.mat,0.420339947681
Dog_3_test_segment_0834.mat,0.000223327988055
Dog_5_test_segment_0123.mat,0.000318290766455
Dog_3_test_segment_0078.mat,0.000860096603844
Dog_3_test_segment_0898.mat,0.000251608167695
Dog_1_test_segment_0378.mat,0.210867988891
Dog_2_test_segment_0377.mat,0.00854497560236
Dog_2_test_segment_0103.mat,0.046952241209
Dog_1_test_segment_0188.mat,0.00368611044269
Dog_3_test_segment_0023.mat,0.000152752803111
Dog_2_test_segment_0446.mat,0.00137079128871
Dog_3_test_segment_0042.mat,0.000293499257087
Dog_5_test_segment_0039.mat,0.00191172374173
Dog_2_test_segment_0713.mat,0.00384222257369
Dog_2_test_segment_0782.mat,0.00218003647471
Dog_4_test_segment_0937.mat,0.0015344161267
Dog_2_test_segment_0054.mat,0.0792089198918
Patient_2_test_segment_0041.mat,0.50991657277
Patient_1_test_segment_0002.mat,0.931702327856
Dog_3_test_segment_0346.mat,0.000539868463315
Dog_5_test_segment_0122.mat,6.81416382325e-05
Dog_4_test_segment_0330.mat,0.002666623647
Dog_2_test_segment_0521.mat,0.0115710219791
Dog_4_test_segment_0791.mat,0.000511398787387
Patient_1_test_segment_0134.mat,0.96924259408
Patient_2_test_segment_0042.mat,0.942472266367
Dog_4_test_segment_0560.mat,0.000825183467331
Dog_3_test_segment_0361.mat,0.000668374176094
Dog_1_test_segment_0459.mat,0.00376860249955
Dog_4_test_segment_0606.mat,0.0014720975932
Dog_1_test_segment_0283.mat,0.0124317750309
Dog_4_test_segment_0458.mat,0.00212527581718
Dog_4_test_segment_0107.mat,0.000796724801151
Dog_4_test_segment_0517.mat,0.129117538143
Dog_2_test_segment_0477.mat,0.059515213279
Patient_2_test_segment_0113.mat,0.408297623926
Dog_1_test_segment_0342.mat,0.105213877451
Dog_4_test_segment_0295.mat,0.954791938488
Dog_2_test_segment_0804.mat,0.000874136415422
Dog_2_test_segment_0473.mat,0.00193059288018
Dog_5_test_segment_0136.mat,0.00191172374173
Dog_2_test_segment_0075.mat,0.00132447968036
Dog_4_test_segment_0121.mat,0.000557548762973
Dog_2_test_segment_0022.mat,0.174874917341
Dog_2_test_segment_0984.mat,0.0105955274239
Dog_2_test_segment_0463.mat,0.000299704932967
Dog_1_test_segment_0176.mat,0.00110653658535
Patient_1_test_segment_0154.mat,0.927595159192
Dog_3_test_segment_0583.mat,0.000668346790658
Dog_3_test_segment_0294.mat,0.000668408383458
Dog_2_test_segment_0633.mat,0.00111873824941
Patient_2_test_segment_0045.mat,0.102799836282
Patient_1_test_segment_0126.mat,0.0615553864929
Dog_5_test_segment_0154.mat,0.000132206082492
Dog_4_test_segment_0675.mat,0.00254047957235
Dog_2_test_segment_0798.mat,0.00811132539792
Patient_2_test_segment_0117.mat,0.646519069829
Dog_1_test_segment_0003.mat,0.000555644797996
Dog_5_test_segment_0100.mat,0.00191172370092
Patient_2_test_segment_0118.mat,0.422904888332
Dog_2_test_segment_0244.mat,0.00501104863482
Dog_3_test_segment_0643.mat,0.000669227367949
Dog_3_test_segment_0053.mat,0.000671733694771
Dog_1_test_segment_0456.mat,0.12977068417
Dog_1_test_segment_0256.mat,0.00836646155437
Dog_1_test_segment_0295.mat,0.0961959118682
Patient_2_test_segment_0033.mat,0.341695154597
Dog_4_test_segment_0911.mat,0.00250046584273
Dog_3_test_segment_0404.mat,0.000668472122894
Dog_3_test_segment_0630.mat,0.000355770848659
Dog_2_test_segment_0742.mat,0.00370128384885
Dog_4_test_segment_0846.mat,0.000487705335205
Dog_4_test_segment_0835.mat,0.00134048924903
Dog_4_test_segment_0386.mat,0.561752946287
Dog_1_test_segment_0441.mat,0.00130801971389
Dog_4_test_segment_0287.mat,0.000190390192329
Dog_3_test_segment_0317.mat,0.000962977142009
Patient_1_test_segment_0125.mat,0.635558296138
Patient_1_test_segment_0078.mat,0.285794761374
Dog_5_test_segment_0166.mat,0.00191172352171
Dog_3_test_segment_0096.mat,0.000668310484684
Dog_2_test_segment_0974.mat,0.00864778621419
Dog_4_test_segment_0421.mat,0.0010725891129
Dog_2_test_segment_0415.mat,0.00361640366655
Dog_3_test_segment_0150.mat,0.000361332363371
Dog_4_test_segment_0485.mat,0.00199415623544
Dog_2_test_segment_0555.mat,0.00130425579442
Dog_2_test_segment_0665.mat,0.0162653130701
Dog_2_test_segment_0966.mat,0.00853547291271
Dog_3_test_segment_0472.mat,0.000209683459312
Dog_1_test_segment_0149.mat,0.000951646546599
Dog_2_test_segment_0726.mat,0.00378627025115
Dog_4_test_segment_0475.mat,0.623507657018
Dog_2_test_segment_0351.mat,0.00287255955613
Dog_1_test_segment_0415.mat,0.00293732340505
Dog_2_test_segment_0311.mat,0.136971175458
Dog_3_test_segment_0197.mat,0.00067348019972
Dog_2_test_segment_0603.mat,0.00648069143297
Dog_4_test_segment_0503.mat,0.000133674547756
Dog_3_test_segment_0648.mat,0.000668516865399
Dog_2_test_segment_0282.mat,0.00147128027491
Dog_2_test_segment_0977.mat,0.014655084012
Dog_2_test_segment_0685.mat,0.00128180105055
