clip,preictal
Dog_2_test_segment_0148.mat,0.000275224893562
Dog_4_test_segment_0636.mat,0.00151783814043
Dog_3_test_segment_0024.mat,0.080158995222
Dog_3_test_segment_0035.mat,0.000105255775736
Dog_1_test_segment_0061.mat,0.00383602007957
Dog_3_test_segment_0463.mat,0.000102107377819
Dog_2_test_segment_0252.mat,0.000322192950525
Dog_2_test_segment_0255.mat,0.000513393458823
Dog_4_test_segment_0117.mat,0.00136578166943
Patient_1_test_segment_0112.mat,0.995619206755
Dog_2_test_segment_0881.mat,0.223630411825
Dog_3_test_segment_0391.mat,0.000102135346548
Patient_2_test_segment_0115.mat,0.694646496858
Dog_2_test_segment_0655.mat,0.00964199689616
Dog_2_test_segment_0629.mat,0.00137063324527
Dog_2_test_segment_0400.mat,0.0348736565318
Dog_3_test_segment_0626.mat,0.00120949130697
Dog_2_test_segment_0326.mat,0.255205159856
Dog_3_test_segment_0785.mat,0.000593266560637
Dog_2_test_segment_0819.mat,0.000219352036108
Dog_3_test_segment_0689.mat,0.000927278226432
Dog_3_test_segment_0891.mat,0.000816389242636
Dog_3_test_segment_0844.mat,0.000372636024348
Patient_1_test_segment_0069.mat,0.997110515074
Dog_4_test_segment_0848.mat,0.00597542645749
Dog_3_test_segment_0821.mat,0.000106035217369
Dog_3_test_segment_0351.mat,0.000124521912403
Dog_4_test_segment_0263.mat,0.278021378892
Dog_2_test_segment_0572.mat,0.000691334901671
Dog_2_test_segment_0743.mat,0.00263960885021
Dog_3_test_segment_0657.mat,0.000102107772023
Dog_2_test_segment_0427.mat,0.000100595157143
Dog_2_test_segment_0802.mat,0.0149528353039
Dog_4_test_segment_0139.mat,0.0183076982663
Dog_1_test_segment_0425.mat,0.0372580684184
Dog_2_test_segment_0537.mat,0.00156632562604
Dog_2_test_segment_0082.mat,7.91945260926e-05
Dog_1_test_segment_0055.mat,0.00319439112733
Dog_4_test_segment_0887.mat,0.00614379157702
Dog_2_test_segment_0772.mat,0.00294418717854
Dog_3_test_segment_0377.mat,0.010969727327
Dog_2_test_segment_0870.mat,1.89153224491e-05
Dog_1_test_segment_0182.mat,0.00444251306648
Dog_3_test_segment_0662.mat,9.53062703021e-05
Dog_1_test_segment_0084.mat,0.00135236615078
Dog_1_test_segment_0011.mat,0.000491800778925
Patient_2_test_segment_0123.mat,0.995403525214
Dog_3_test_segment_0439.mat,0.000110507924476
Dog_1_test_segment_0126.mat,0.00366633124136
Patient_1_test_segment_0044.mat,0.982992740127
Dog_2_test_segment_0462.mat,0.0469296759007
Dog_2_test_segment_0115.mat,0.00250015135895
Dog_1_test_segment_0389.mat,0.00385733759635
Dog_1_test_segment_0109.mat,0.215511804143
Patient_2_test_segment_0038.mat,0.339777597172
Dog_3_test_segment_0060.mat,4.06519866756e-05
Dog_4_test_segment_0178.mat,0.0942602363973
Dog_4_test_segment_0028.mat,0.000689569305084
Dog_4_test_segment_0459.mat,0.00144445392818
Patient_1_test_segment_0021.mat,0.852080076351
Dog_1_test_segment_0314.mat,0.00178011475131
Dog_2_test_segment_0735.mat,0.00022957377805
Dog_2_test_segment_0379.mat,0.000180145037977
Dog_3_test_segment_0005.mat,0.0561518850349
Patient_2_test_segment_0031.mat,0.670940803092
Dog_2_test_segment_0793.mat,0.0813460615206
Dog_4_test_segment_0532.mat,0.0116904287679
Dog_5_test_segment_0190.mat,4.38536566547e-06
Dog_2_test_segment_0977.mat,0.173543617125
Dog_5_test_segment_0173.mat,0.000790815997275
Dog_1_test_segment_0472.mat,0.000661549524482
Dog_4_test_segment_0646.mat,0.330529781794
Dog_3_test_segment_0423.mat,0.000102107552766
Dog_4_test_segment_0471.mat,0.019774790523
Dog_1_test_segment_0290.mat,0.0153120514827
Dog_3_test_segment_0577.mat,0.000102107378497
Dog_2_test_segment_0964.mat,0.347015745853
Dog_5_test_segment_0180.mat,0.000145626841847
Patient_1_test_segment_0176.mat,0.00561909552833
Dog_3_test_segment_0461.mat,0.0113610702745
Dog_1_test_segment_0071.mat,0.00828283412778
Dog_3_test_segment_0669.mat,0.000624442543438
Dog_3_test_segment_0832.mat,0.000102107377819
Dog_1_test_segment_0111.mat,0.000726403676811
Dog_5_test_segment_0096.mat,9.09123977835e-06
Dog_3_test_segment_0364.mat,0.012184374469
Dog_1_test_segment_0491.mat,0.00153867744166
Dog_3_test_segment_0636.mat,0.00214276591347
Dog_4_test_segment_0628.mat,0.00266170221083
Dog_3_test_segment_0318.mat,0.000102107378855
Dog_2_test_segment_0543.mat,0.660727576251
Dog_1_test_segment_0413.mat,0.012628953529
Dog_2_test_segment_0682.mat,0.061960173982
Dog_2_test_segment_0488.mat,3.93647845282e-05
Dog_2_test_segment_0267.mat,0.000341153413158
Dog_2_test_segment_0283.mat,0.106522164848
Dog_3_test_segment_0077.mat,8.87706307027e-05
Dog_4_test_segment_0400.mat,0.00136158267358
Dog_3_test_segment_0877.mat,0.000903530110956
Dog_3_test_segment_0066.mat,0.00112468440829
Dog_1_test_segment_0149.mat,0.00137182427489
Dog_4_test_segment_0700.mat,0.000430700749626
Dog_3_test_segment_0111.mat,0.0009992871523
Dog_2_test_segment_0731.mat,0.480474084319
Dog_5_test_segment_0046.mat,0.000180581948376
Dog_2_test_segment_0927.mat,0.0200325312123
Dog_2_test_segment_0865.mat,0.00191458739398
Dog_3_test_segment_0551.mat,0.000703280283292
Dog_2_test_segment_0859.mat,0.000478308871388
Patient_1_test_segment_0167.mat,0.993729899973
Dog_4_test_segment_0112.mat,0.0607499255306
Dog_3_test_segment_0686.mat,0.00010869173502
Dog_2_test_segment_0875.mat,0.000272195008974
Dog_1_test_segment_0112.mat,0.000904650535335
Dog_4_test_segment_0681.mat,0.0012839867676
Patient_1_test_segment_0127.mat,0.992417688776
Dog_3_test_segment_0247.mat,0.00608805981192
Dog_4_test_segment_0415.mat,0.000598301835543
Dog_4_test_segment_0094.mat,0.755797999035
Dog_2_test_segment_0418.mat,0.467898109051
Patient_1_test_segment_0038.mat,0.894567849228
Patient_1_test_segment_0009.mat,0.968868082758
Dog_4_test_segment_0959.mat,0.030403115488
Dog_2_test_segment_0630.mat,0.000149839057076
Dog_3_test_segment_0347.mat,0.000102121373293
Patient_2_test_segment_0146.mat,0.993065378541
Dog_2_test_segment_0075.mat,0.000468799485483
Dog_1_test_segment_0307.mat,0.0693187292365
Dog_5_test_segment_0011.mat,0.000147259284917
Dog_3_test_segment_0029.mat,0.000102107377849
Dog_2_test_segment_0920.mat,0.494228783556
Dog_4_test_segment_0269.mat,0.0147675338319
Dog_3_test_segment_0120.mat,0.00114970586255
Dog_4_test_segment_0707.mat,0.0018812370968
Dog_4_test_segment_0711.mat,0.00348662580317
Dog_2_test_segment_0692.mat,0.000102861782176
Dog_1_test_segment_0046.mat,0.000593797109694
Dog_2_test_segment_0539.mat,0.0313173184445
Dog_3_test_segment_0830.mat,0.00465366371738
Dog_1_test_segment_0357.mat,0.00140354944205
Dog_4_test_segment_0874.mat,0.0040958962599
Dog_4_test_segment_0503.mat,0.0218471413911
Dog_4_test_segment_0799.mat,0.00558533204813
Dog_3_test_segment_0083.mat,0.000524932612471
Dog_4_test_segment_0676.mat,0.0456250140019
Dog_4_test_segment_0945.mat,0.0303951597718
Dog_2_test_segment_0733.mat,0.00275053189482
Dog_4_test_segment_0775.mat,0.00178630365196
Dog_4_test_segment_0377.mat,0.000283180862964
Dog_5_test_segment_0083.mat,0.000212720090674
Dog_1_test_segment_0265.mat,0.000129558162851
Dog_1_test_segment_0438.mat,0.00105152962654
Dog_3_test_segment_0115.mat,0.000622872510274
Dog_2_test_segment_0711.mat,0.000409697332739
Dog_4_test_segment_0202.mat,0.0807164636714
Dog_3_test_segment_0713.mat,0.0108384353372
Dog_5_test_segment_0089.mat,0.000206871845935
Dog_4_test_segment_0683.mat,0.0162047135212
Dog_1_test_segment_0397.mat,0.00382996372974
Dog_3_test_segment_0018.mat,0.0617714629165
Dog_2_test_segment_0328.mat,0.0152796113078
Dog_4_test_segment_0487.mat,0.0144040804168
Patient_2_test_segment_0039.mat,0.000908047576995
Patient_2_test_segment_0094.mat,0.00308610362481
Dog_2_test_segment_0221.mat,8.98018867316e-05
Dog_3_test_segment_0273.mat,0.000621665345191
Dog_4_test_segment_0101.mat,0.000118994396222
Patient_1_test_segment_0085.mat,0.999996598405
Dog_4_test_segment_0941.mat,0.00778301316179
Dog_4_test_segment_0571.mat,0.671163488029
Dog_2_test_segment_0354.mat,0.0023239733947
Patient_1_test_segment_0088.mat,0.993399758764
Dog_4_test_segment_0137.mat,0.00613226731482
Dog_2_test_segment_0232.mat,0.00168539708618
Dog_2_test_segment_0143.mat,0.0275772780829
Dog_4_test_segment_0622.mat,0.00624991663362
Dog_3_test_segment_0382.mat,0.00115457489028
Dog_2_test_segment_0337.mat,0.0114795888407
Dog_1_test_segment_0185.mat,0.00615583968772
Dog_1_test_segment_0335.mat,0.00161392522462
Dog_4_test_segment_0331.mat,0.0697048616765
Dog_4_test_segment_0745.mat,0.159917730413
Dog_4_test_segment_0303.mat,0.000178370467516
Dog_2_test_segment_0039.mat,0.113197459205
Dog_3_test_segment_0763.mat,0.0153818840733
Dog_1_test_segment_0268.mat,0.00307510403079
Dog_2_test_segment_0085.mat,0.000161710726537
Dog_2_test_segment_0836.mat,0.000795278030091
Dog_3_test_segment_0164.mat,0.000103138976124
Dog_3_test_segment_0179.mat,0.00335175077885
Dog_2_test_segment_0311.mat,0.701769785347
Patient_1_test_segment_0135.mat,0.156495372719
Dog_2_test_segment_0358.mat,0.00325892015891
Dog_1_test_segment_0444.mat,0.00738805559731
Dog_2_test_segment_0038.mat,0.0668263651509
Dog_4_test_segment_0777.mat,0.0161331038318
Dog_2_test_segment_0943.mat,0.776962025532
Dog_4_test_segment_0304.mat,0.00187448953812
Dog_4_test_segment_0573.mat,0.0351779989454
Dog_1_test_segment_0033.mat,0.000501910729217
Dog_1_test_segment_0085.mat,0.0398320272446
Dog_4_test_segment_0878.mat,0.256981904112
Patient_1_test_segment_0169.mat,0.991896795935
Dog_3_test_segment_0048.mat,0.00503953725301
Dog_4_test_segment_0564.mat,0.00123541763796
Dog_4_test_segment_0510.mat,0.000791117298626
Dog_5_test_segment_0187.mat,0.00106707165618
Dog_4_test_segment_0490.mat,0.00403739136243
Dog_2_test_segment_0828.mat,8.03257284364e-05
Dog_2_test_segment_0399.mat,0.403600351064
Dog_3_test_segment_0683.mat,0.0155879228303
Dog_3_test_segment_0855.mat,0.00259099440311
Dog_5_test_segment_0018.mat,6.78434223424e-06
Dog_2_test_segment_0416.mat,0.000298987104211
Dog_2_test_segment_0332.mat,0.0244559350514
Dog_4_test_segment_0885.mat,0.0104703696711
Dog_4_test_segment_0811.mat,0.000247530085805
Dog_2_test_segment_0636.mat,0.00396084739575
Dog_3_test_segment_0550.mat,0.000543707945104
Dog_4_test_segment_0509.mat,0.00736614832292
Dog_2_test_segment_0699.mat,0.763256317156
Dog_4_test_segment_0943.mat,0.675872747827
Dog_4_test_segment_0549.mat,0.00486760312629
Dog_1_test_segment_0129.mat,0.0615707064323
Dog_1_test_segment_0321.mat,0.00137647552619
Dog_3_test_segment_0651.mat,0.016519098456
Dog_4_test_segment_0338.mat,0.00647644966277
Dog_4_test_segment_0397.mat,0.00119275500359
Dog_1_test_segment_0320.mat,0.00120886323364
Dog_3_test_segment_0843.mat,0.000102107377819
Dog_4_test_segment_0488.mat,0.000726027034739
Patient_1_test_segment_0194.mat,0.949380159341
Dog_1_test_segment_0169.mat,0.0361608814002
Dog_3_test_segment_0319.mat,0.000102107377819
Patient_2_test_segment_0095.mat,0.838061960227
Dog_1_test_segment_0025.mat,0.00481061457585
Dog_3_test_segment_0687.mat,0.00010210737782
Dog_4_test_segment_0145.mat,0.0785672269146
Dog_1_test_segment_0246.mat,0.00832926801881
Patient_1_test_segment_0077.mat,0.759673857238
Dog_4_test_segment_0840.mat,0.00145717736299
Dog_4_test_segment_0933.mat,0.00067637396052
Dog_2_test_segment_0789.mat,0.000359928948676
Dog_4_test_segment_0383.mat,0.000553731831929
Dog_4_test_segment_0447.mat,0.00272661351629
Dog_4_test_segment_0014.mat,0.00334967893692
Dog_2_test_segment_0108.mat,3.80251462464e-05
Dog_1_test_segment_0083.mat,0.017469239222
Dog_1_test_segment_0365.mat,0.00349303324463
Dog_3_test_segment_0700.mat,0.000102107418971
Dog_2_test_segment_0241.mat,0.000943998494375
Dog_2_test_segment_0877.mat,0.0194711248824
Patient_1_test_segment_0094.mat,0.00584332104261
Dog_2_test_segment_0390.mat,0.00679522044814
Dog_1_test_segment_0470.mat,0.00271203108832
Dog_3_test_segment_0714.mat,0.00351813726545
Dog_3_test_segment_0153.mat,0.000688992029253
Patient_2_test_segment_0004.mat,0.993972818126
Dog_4_test_segment_0366.mat,0.000245313651614
Dog_5_test_segment_0058.mat,0.000219831382387
Dog_4_test_segment_0895.mat,0.00492948386258
Dog_4_test_segment_0220.mat,0.112001384439
Dog_2_test_segment_0899.mat,0.000120169625213
Dog_5_test_segment_0105.mat,1.38855838373e-05
Dog_3_test_segment_0493.mat,0.000102232866827
Dog_4_test_segment_0306.mat,0.00151439193882
Patient_1_test_segment_0155.mat,0.760426847601
Dog_3_test_segment_0795.mat,0.00357501825101
Dog_2_test_segment_0479.mat,2.44787481622e-05
Dog_2_test_segment_0971.mat,0.000411190755754
Dog_5_test_segment_0069.mat,0.000162861181064
Patient_2_test_segment_0029.mat,0.951356077541
Dog_3_test_segment_0375.mat,0.000102107378638
Dog_3_test_segment_0297.mat,0.000476672584238
Dog_5_test_segment_0050.mat,3.29790991186e-05
Dog_1_test_segment_0160.mat,0.00554087082985
Dog_4_test_segment_0870.mat,0.000957404426867
Dog_4_test_segment_0257.mat,0.00317102253454
Dog_1_test_segment_0348.mat,0.000211155643178
Dog_3_test_segment_0338.mat,0.00010210737782
Dog_5_test_segment_0147.mat,0.000147271019061
Dog_2_test_segment_0840.mat,0.00148733242931
Dog_4_test_segment_0528.mat,0.0304334074071
Dog_3_test_segment_0217.mat,0.00597915082735
Dog_3_test_segment_0810.mat,0.000549132670535
Dog_3_test_segment_0303.mat,0.000347493430583
Dog_2_test_segment_0557.mat,0.0377155848962
Dog_1_test_segment_0414.mat,0.00116545601148
Dog_5_test_segment_0176.mat,1.50599081778e-05
Dog_3_test_segment_0009.mat,0.00961117305249
Dog_4_test_segment_0702.mat,0.35701211837
Dog_2_test_segment_0382.mat,0.95025606068
Dog_3_test_segment_0790.mat,0.00166112804693
Patient_2_test_segment_0128.mat,0.708922946412
Patient_1_test_segment_0148.mat,0.995278176982
Dog_4_test_segment_0442.mat,0.0014542414236
Dog_5_test_segment_0108.mat,0.00136360983534
Dog_3_test_segment_0360.mat,0.00255276190854
Dog_3_test_segment_0265.mat,0.000694019897539
Dog_3_test_segment_0500.mat,0.000977909884461
Dog_4_test_segment_0677.mat,0.000603498651747
Dog_1_test_segment_0310.mat,0.159948779217
Dog_3_test_segment_0612.mat,0.00547805062626
Patient_1_test_segment_0042.mat,0.964250106259
Dog_3_test_segment_0200.mat,0.000457889270437
Dog_4_test_segment_0910.mat,0.225550664204
Dog_4_test_segment_0070.mat,0.000612067603528
Dog_2_test_segment_0561.mat,0.0231044504825
Dog_4_test_segment_0726.mat,0.00121611660433
Dog_1_test_segment_0416.mat,0.0312125467305
Dog_4_test_segment_0156.mat,0.00279773416377
Dog_4_test_segment_0147.mat,0.00118627794624
Dog_2_test_segment_0689.mat,0.379302106267
Dog_2_test_segment_0545.mat,0.0744744202
Dog_3_test_segment_0248.mat,0.0022105412531
Dog_2_test_segment_0745.mat,0.00173241609898
Dog_4_test_segment_0154.mat,0.000527051122805
Dog_5_test_segment_0172.mat,8.02557012391e-05
Dog_1_test_segment_0165.mat,0.0142879500558
Dog_2_test_segment_0944.mat,0.103249542285
Dog_3_test_segment_0545.mat,0.000443109492638
Dog_4_test_segment_0076.mat,0.000705293999377
Dog_1_test_segment_0421.mat,0.000890495819996
Dog_3_test_segment_0703.mat,0.000692977447416
Dog_1_test_segment_0008.mat,0.00296255440695
Dog_3_test_segment_0471.mat,0.000970532865543
Patient_2_test_segment_0109.mat,0.646767368342
Dog_1_test_segment_0270.mat,0.000739470536205
Dog_2_test_segment_0647.mat,0.00037246017559
Patient_1_test_segment_0173.mat,0.978401419269
Dog_3_test_segment_0212.mat,0.00412354624563
Dog_2_test_segment_0450.mat,0.0202260842471
Dog_4_test_segment_0143.mat,0.00572075392442
Dog_3_test_segment_0448.mat,0.000266100798799
Dog_1_test_segment_0054.mat,0.00891377381118
Dog_2_test_segment_0705.mat,0.000703497414155
Dog_4_test_segment_0485.mat,0.00620010323047
Dog_3_test_segment_0408.mat,0.00114537610609
Dog_4_test_segment_0768.mat,0.0201376480833
Dog_4_test_segment_0326.mat,0.000402200153108
Dog_5_test_segment_0188.mat,0.000231833548456
Dog_2_test_segment_0856.mat,0.0131388391328
Dog_4_test_segment_0919.mat,0.00130617439191
Dog_4_test_segment_0612.mat,0.000226194346997
Dog_4_test_segment_0633.mat,0.0692009774205
Dog_4_test_segment_0899.mat,0.037272893744
Dog_5_test_segment_0038.mat,0.00014727876088
Dog_4_test_segment_0229.mat,0.00044108885991
Dog_4_test_segment_0001.mat,0.000210828264511
Dog_5_test_segment_0130.mat,0.000153518779624
Dog_3_test_segment_0680.mat,0.000368898650911
Dog_4_test_segment_0131.mat,0.0397814318389
Dog_4_test_segment_0072.mat,0.782995345457
Dog_4_test_segment_0749.mat,0.00666683024915
Dog_1_test_segment_0214.mat,0.000872401992519
Dog_4_test_segment_0638.mat,0.0687042194767
Dog_3_test_segment_0755.mat,0.00229160587755
Dog_5_test_segment_0157.mat,0.000171014335649
Dog_1_test_segment_0484.mat,0.327390389714
Dog_5_test_segment_0032.mat,0.000147278757073
Dog_2_test_segment_0305.mat,0.000671684763373
Dog_1_test_segment_0175.mat,0.00671998395055
Dog_5_test_segment_0104.mat,0.00419617564494
Dog_2_test_segment_0777.mat,0.747935136212
Patient_2_test_segment_0101.mat,0.981334164496
Patient_1_test_segment_0163.mat,0.903216649134
Dog_3_test_segment_0783.mat,0.000405882944832
Dog_2_test_segment_0030.mat,0.00307241325194
Dog_2_test_segment_0484.mat,0.0395592496858
Patient_1_test_segment_0178.mat,0.965147830418
Dog_2_test_segment_0771.mat,0.240194831089
Dog_3_test_segment_0524.mat,0.241553333226
Dog_2_test_segment_0123.mat,0.00107000000322
Dog_4_test_segment_0632.mat,0.0318685305086
Dog_4_test_segment_0233.mat,0.0497911461444
Dog_4_test_segment_0102.mat,0.184627112159
Dog_2_test_segment_0933.mat,0.000214931022445
Dog_4_test_segment_0352.mat,0.128503024653
Patient_1_test_segment_0052.mat,0.996434308684
Dog_4_test_segment_0760.mat,0.00154193653279
Dog_3_test_segment_0905.mat,0.000102107377888
Dog_4_test_segment_0858.mat,0.00218165328154
Dog_3_test_segment_0374.mat,0.16390206866
Dog_3_test_segment_0515.mat,0.000113701591295
Patient_2_test_segment_0046.mat,0.00184584525405
Dog_2_test_segment_0286.mat,0.0026447160868
Dog_1_test_segment_0130.mat,0.0230808679015
Dog_2_test_segment_0757.mat,0.5
Dog_4_test_segment_0520.mat,0.000738119370916
Dog_2_test_segment_0747.mat,0.00127120477685
Dog_4_test_segment_0308.mat,0.000313317997303
Dog_3_test_segment_0436.mat,0.00208639260234
Dog_3_test_segment_0768.mat,0.00604890991126
Dog_3_test_segment_0010.mat,0.000102107377821
Dog_3_test_segment_0674.mat,0.00165680408277
Dog_4_test_segment_0446.mat,0.0858731325104
Dog_5_test_segment_0057.mat,0.000184482044878
Dog_4_test_segment_0869.mat,0.410916555254
Dog_4_test_segment_0092.mat,0.00228665709769
Dog_2_test_segment_0343.mat,0.986612561399
Dog_3_test_segment_0519.mat,0.00165007423552
Dog_4_test_segment_0889.mat,0.000388447098707
Dog_1_test_segment_0099.mat,0.00232483852416
Dog_3_test_segment_0036.mat,0.000433919766068
Dog_2_test_segment_0598.mat,0.029926796401
Dog_4_test_segment_0066.mat,0.000299433239854
Dog_5_test_segment_0092.mat,1.94153321045e-05
Dog_1_test_segment_0277.mat,0.00147968133747
Dog_3_test_segment_0108.mat,0.00612235837918
Dog_2_test_segment_0960.mat,0.0391594093047
Dog_3_test_segment_0068.mat,0.043296469522
Dog_4_test_segment_0333.mat,0.00381805044688
Dog_3_test_segment_0895.mat,0.00146926963814
Dog_2_test_segment_0941.mat,0.00327207407049
Dog_3_test_segment_0219.mat,0.00178147249497
Dog_1_test_segment_0196.mat,0.296370085079
Dog_2_test_segment_0850.mat,0.000281851194717
Dog_5_test_segment_0013.mat,5.6116144216e-06
Dog_2_test_segment_0214.mat,0.0795023327389
Patient_2_test_segment_0043.mat,0.98624533675
Dog_4_test_segment_0063.mat,0.00226793591403
Dog_1_test_segment_0103.mat,0.0246138300064
Dog_1_test_segment_0466.mat,0.05735557438
Dog_4_test_segment_0183.mat,0.000386510570259
Dog_2_test_segment_0319.mat,0.00320747246227
Patient_1_test_segment_0147.mat,0.788543498703
Dog_1_test_segment_0352.mat,0.0223220560425
Patient_2_test_segment_0102.mat,0.818188185694
Dog_2_test_segment_0538.mat,1.20255031239e-05
Dog_4_test_segment_0086.mat,0.0446914641745
Dog_5_test_segment_0144.mat,0.000137342332182
Dog_4_test_segment_0421.mat,0.00123156062466
Dog_2_test_segment_0322.mat,0.005676289901
Dog_2_test_segment_0057.mat,2.96467147563e-05
Dog_5_test_segment_0134.mat,0.000149546893184
Dog_2_test_segment_0105.mat,9.58334577279e-05
Dog_4_test_segment_0253.mat,0.0124153774442
Dog_4_test_segment_0450.mat,0.00171328252263
Dog_2_test_segment_0555.mat,0.00660621845278
Dog_2_test_segment_0527.mat,0.213810412683
Dog_5_test_segment_0075.mat,0.000154294165868
Dog_2_test_segment_0691.mat,0.5
Dog_3_test_segment_0834.mat,0.000496833000646
Dog_3_test_segment_0593.mat,0.0193240808886
Patient_2_test_segment_0121.mat,0.0873401622391
Dog_4_test_segment_0418.mat,0.00392524208633
Dog_3_test_segment_0803.mat,0.00097496550464
Dog_4_test_segment_0091.mat,0.0198574701162
Dog_2_test_segment_0312.mat,0.0133816081986
Dog_1_test_segment_0053.mat,0.032834711992
Dog_3_test_segment_0811.mat,0.00168572837831
Dog_3_test_segment_0396.mat,0.000310420082454
Dog_4_test_segment_0199.mat,0.00653484229847
Dog_4_test_segment_0043.mat,0.016160814421
Dog_1_test_segment_0105.mat,0.0137610431852
Dog_1_test_segment_0082.mat,0.0100958958386
Dog_1_test_segment_0422.mat,0.00112885099673
Dog_4_test_segment_0607.mat,0.238885658256
Dog_5_test_segment_0136.mat,0.0012767979489
Dog_4_test_segment_0324.mat,0.0122570039826
Dog_3_test_segment_0867.mat,0.00784087726417
Dog_2_test_segment_0183.mat,0.17332167218
Dog_4_test_segment_0835.mat,0.0557661239144
Dog_4_test_segment_0074.mat,0.00209994586212
Dog_2_test_segment_0165.mat,5.44817106613e-05
Dog_3_test_segment_0555.mat,0.00249990003503
Dog_5_test_segment_0080.mat,0.000147248221246
Dog_2_test_segment_0922.mat,0.0411770878867
Dog_2_test_segment_0051.mat,0.000620215095551
Dog_2_test_segment_0225.mat,0.00390698770254
Dog_2_test_segment_0222.mat,0.0063391072323
Dog_2_test_segment_0254.mat,0.0038507296511
Dog_4_test_segment_0402.mat,0.0172907357337
Dog_2_test_segment_0453.mat,1.52340556619e-05
Patient_1_test_segment_0185.mat,0.803229168027
Dog_2_test_segment_0506.mat,0.314177264515
Dog_2_test_segment_0306.mat,0.00396666911317
Dog_3_test_segment_0770.mat,0.000374100236083
Dog_4_test_segment_0008.mat,0.00144523881648
Dog_3_test_segment_0350.mat,0.00759053950717
Dog_3_test_segment_0021.mat,0.00526517884268
Dog_1_test_segment_0404.mat,0.00034910772187
Dog_3_test_segment_0008.mat,0.00697668479734
Patient_1_test_segment_0017.mat,0.997470348997
Dog_3_test_segment_0725.mat,0.000413333308774
Dog_4_test_segment_0962.mat,0.0442630546909
Dog_3_test_segment_0236.mat,0.0154566358348
Dog_1_test_segment_0139.mat,0.0258488743766
